epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.31400203704834,71.4375,79.4375,1.474609375,2.306640625,2.859375,44,10,4.55078125,5.5859375,4.550569706454271,4.550668227880081,4.552286430907816,4.572406418037973,4.561886501327138,4.571542356866629,4.695695914525462,4.740807947578889,0.185546875,0.2130126953125,3.3125,3.287109375,3.763671875,0.16399208208904542,0.18638014699833075,0.13424850208391523,0.1268229926159486,6.658211482751794,2.5574623762215554,0.38410651011111674,3.186646652398159,1.5067667267389302,0.472837716602495,6.559869494121971,2.0606264941252217,0.3141261416818832,39,10,4.2578125,6.28125,4.265037392304655,4.265137522450227,4.266449239584454,4.288514872759426,4.2011790439217895,4.2122713212935,4.3244012201840505,4.407134240556066,0.322021484375,0.328369140625,3.37890625,3.33203125,0.35897293132733804,0.36829206051964164,0.2679562276634601,0.22580098125608167,6.658211482751794,3.2048123053715027,0.4813323087849675,3.186646652398159,1.9094492345782204,0.5992033139730869,6.559869494121971,2.581614669808416,0.39354665090848145
3,test,,8.421858787536621,73.125,80.0625,1.4501953125,2.28125,2.845703125,43,10,4.49609375,5.56640625,4.498030579179273,4.498131106151692,4.49970280712872,4.52033420296863,4.438416100348006,4.448458186160795,4.570303424322846,4.626068003469759,0.19189453125,0.221923828125,3.302734375,3.263671875,3.857421875,0.1675927322887663,0.19242347337496268,0.14490907125978794,0.1526593671740885,6.658211482751794,2.5974412672011633,0.39011095906609117,3.186646652398159,1.5438563950664417,0.48447680696088136,6.570765700819857,2.1956278086950354,0.3341509815851567,38,10,4.17578125,6.2578125,4.173026408478608,4.173133393031112,4.174428136505515,4.1976689600099855,4.198809866196119,4.209648637954418,4.3182247588831695,4.401409989103878,0.33251953125,0.34130859375,3.357421875,3.3046875,0.35532334068946386,0.3407914776666514,0.3036366556958883,0.25968776221369816,6.658211482751794,3.2294487717301568,0.4850324715722979,3.186646652398159,1.9351265706569976,0.6072611060283979,6.570765700819857,2.724438522588154,0.4146302952558812
4,test,,9.002985000610352,70.1875,77.625,1.42578125,2.33203125,2.853515625,44,10,4.53125,5.5703125,4.537134576857701,4.537229373849473,4.538737942093179,4.558506417740156,4.533632222909147,4.543307417945273,4.661257593949262,4.713153192921288,0.1866455078125,0.2161865234375,3.330078125,3.2578125,3.712890625,0.1716132534638072,0.19753303658708346,0.14223787331770144,0.14383216809912447,6.658211482751794,2.5558954811025325,0.3838711773760298,3.186646652398159,1.498270491760712,0.4701715173325432,6.553205571795165,2.0938363327451004,0.31951329922517924,39,10,4.2578125,6.265625,4.254504320621271,4.254597499872638,4.2557878188277005,4.277409660223477,4.156155023125415,4.16686450073767,4.2672488494019785,4.35860745314185,0.3203125,0.328369140625,3.384765625,3.298828125,0.3714494651738285,0.37907852059431807,0.2828546995369014,0.23498340474222526,6.658211482751794,3.195674263910586,0.47995986192223433,3.186646652398159,1.9005146660545842,0.5963995614714054,6.553205571795165,2.6293732906492098,0.40123467238170696
5,test,,9.677353858947754,68.8125,77.5,1.40234375,2.33203125,2.921875,44,10,4.546875,5.6640625,4.546410085495698,4.546508841416815,4.548233230009559,4.568473404981683,4.5860555197573944,4.595752232153147,4.729605660465466,4.764457755948733,0.197265625,0.213134765625,3.32421875,3.267578125,3.662109375,0.15444779519184113,0.17307969899589357,0.13847226163087584,0.1284340286689945,6.658211482751794,2.5435894198849542,0.38202292409518146,3.186646652398159,1.5169965365321865,0.4760479281223564,6.55500203470974,2.074547500223324,0.3164831207127438,40,10,4.2109375,6.41015625,4.204591767174842,4.204692321529414,4.2058473886469425,4.2285810465209375,4.222935999999316,4.233386726558285,4.330215187426417,4.420088067829592,0.343017578125,0.3359375,3.32421875,3.2578125,0.3637724934463403,0.354064813339055,0.26278286095149905,0.22721548920759863,6.658211482751794,3.1497404192832192,0.4730610356013283,3.186646652398159,1.8836237142975376,0.5910990203071269,6.55500203470974,2.563568275492324,0.39108580926715775
6,test,,8.335570335388184,72.0,79.3125,1.37890625,2.373046875,2.91015625,43,10,4.62890625,5.66796875,4.621169864531533,4.621266375403341,4.623113081828761,4.642852581004925,4.619395332616075,4.62857629959398,4.765803510058943,4.792123835120787,0.183349609375,0.19921875,3.3046875,3.302734375,3.8515625,0.15463772421436436,0.1854087420440481,0.13064615066731008,0.125731517562823,6.658211482751794,2.570680210099871,0.3860917029684714,3.186646652398159,1.562185209063852,0.49022856295918654,6.564496792740339,2.141118470921203,0.32616642806331486,38,10,4.328125,6.4296875,4.320925338505142,4.321017519356296,4.322292173144435,4.3440046099036325,4.269449264660321,4.280066959453267,4.388618807643374,4.467643996514241,0.3271484375,0.3173828125,3.28515625,3.275390625,0.35759456693975894,0.3676718393769022,0.2650789038679649,0.22001046196780433,6.658211482751794,3.1958596125792074,0.4799876995283394,3.186646652398159,1.9418200459898847,0.6093615821912789,6.564496792740339,2.644107179765311,0.4027890123565027
7,test,,8.396936416625977,69.4375,77.625,1.35546875,2.3046875,2.90625,45,10,4.6171875,5.62890625,4.618667477708858,4.618763808586893,4.62054981184218,4.640465821628954,4.6095491311451875,4.618920384306818,4.75473779052327,4.784157056047628,0.1795654296875,0.200927734375,3.333984375,3.310546875,3.91015625,0.16434397141507034,0.16601589008458462,0.13648196124364279,0.13724327266298,6.658211482751794,2.5333599750514537,0.38048655883252797,3.186646652398159,1.5404815388035376,0.4834177449966801,6.564955707672304,1.9958130836038892,0.30401013692619905,40,10,4.3828125,6.42578125,4.382401152744848,4.382494358377757,4.383885614983045,4.405469037210082,4.328296771309705,4.338820495752515,4.453183848063378,4.523912016995264,0.31787109375,0.308837890625,3.3515625,3.33203125,0.3705800503581199,0.36424197459885965,0.2717940848233271,0.23690738267195555,6.658211482751794,3.189905738316148,0.4790934842757175,3.186646652398159,1.9277555001910978,0.6049479940740641,6.564955707672304,2.4947408564520828,0.3800087871935739
8,test,,9.804981231689453,67.9375,75.875,1.3330078125,2.349609375,2.90625,42,10,4.5703125,5.64453125,4.575385483209608,4.575492076871144,4.577289122282715,4.597889168572359,4.589074076231173,4.598903117512845,4.736216170022616,4.769274897830498,0.1904296875,0.20947265625,3.310546875,3.263671875,3.732421875,0.19073467892946316,0.19707072689454835,0.11551099086997305,0.12568733307673668,6.658211482751794,2.5209313924761947,0.3786199040097643,3.186646652398159,1.5627238762469284,0.49039760183981396,6.536057419972963,2.002748207584397,0.30641533250065633,37,10,4.28125,6.42578125,4.286561432803554,4.286665778620078,4.2879601672407,4.310870011049435,4.331926163787498,4.342624605384299,4.453230980467956,4.528944799968609,0.333740234375,0.324951171875,3.3125,3.26171875,0.3788340037974518,0.37077491273054847,0.2511647156620135,0.21819823416566547,6.658211482751794,3.1467213706420623,0.4726076032270371,3.186646652398159,1.9291374745416041,0.60538167075719,6.536057419972963,2.479956417226256,0.3794269630569608
9,test,,7.869929313659668,69.3125,77.375,1.310546875,2.341796875,2.923828125,42,10,4.59375,5.671875,4.594500536526273,4.594592741271544,4.596249431124577,4.615913525327457,4.604911095914822,4.614578669952662,4.750012786268486,4.7824827457534305,0.18994140625,0.205322265625,3.30078125,3.24609375,3.837890625,0.21720711993268682,0.19560736412530152,0.11244635038664806,0.11500331918208194,6.658211482751794,2.521717547000123,0.37873797693760164,3.186646652398159,1.5070431657926804,0.4729244658043691,6.548562722826979,2.0078463066214427,0.30660870050499667,39,10,4.296875,6.43359375,4.2928714525083596,4.292967788320304,4.294130200254627,4.316091183184213,4.19611710422855,4.206980713896867,4.305254932011212,4.399279485464185,0.332275390625,0.322265625,3.291015625,3.216796875,0.3981994391963322,0.39185398405802124,0.2339605855455833,0.213478402607072,6.658211482751794,3.1414946307910894,0.471822596643135,3.186646652398159,1.8702189024504987,0.5868924629729616,6.548562722826979,2.4825699012381977,0.37910149239075863
10,test,,8.967318534851074,68.8125,76.375,1.2880859375,2.33984375,2.9296875,44,10,4.6484375,5.67578125,4.651694644102494,4.6517700444707994,4.653273039487463,4.670974271576566,4.5738600540657135,4.583097555201784,4.711989255406109,4.74819272117407,0.1807861328125,0.195556640625,3.357421875,3.28515625,3.900390625,0.18361250266574128,0.1858364586208492,0.11928154907040901,0.11947098684073482,6.658211482751794,2.4562556402709994,0.3689062215332105,3.186646652398159,1.4610425369971871,0.4584890313764965,6.541966417604649,1.9616643212320701,0.29985851287055926,42,10,4.41796875,6.45703125,4.41584993891158,4.415927416643552,4.417039449341621,4.436354557676552,4.380788670117239,4.390751351905303,4.496312046071205,4.5680489062945275,0.3154296875,0.302978515625,3.380859375,3.267578125,0.3746801697803938,0.37854198496706776,0.22980447664674314,0.1993820217162094,6.658211482751794,3.090020462792067,0.4640916664778245,3.186646652398159,1.8319167366965967,0.5748728794006578,6.541966417604649,2.4551112838266267,0.3752864394442382
11,test,,8.721284866333008,68.9375,75.5,1.2666015625,2.333984375,2.916015625,47,10,4.56640625,5.67578125,4.569276764158606,4.569365744757154,4.570929906639065,4.5901597486830115,4.610633188606849,4.619882465968756,4.751116598449169,4.783608894997592,0.1951904296875,0.2098388671875,3.27734375,3.16796875,3.84375,0.13737500238163367,0.15000641917621704,0.09055104691531674,0.09098552034502337,6.658211482751794,2.3894262623985467,0.3588690849770084,3.186646652398159,1.326421154800352,0.41624356243015953,6.539127405219269,1.8805240585991623,0.2875802751752785,43,10,4.33203125,6.44140625,4.328480678757284,4.328572118545914,4.329679935046182,4.350617544259872,4.225973006239478,4.236314585546741,4.3289744387724385,4.421830218863248,0.32763671875,0.316650390625,3.2734375,3.12890625,0.30260252953257233,0.3230611891534772,0.18829357001617708,0.16751879812469084,6.658211482751794,3.032074511795278,0.4553887360967606,3.186646652398159,1.6977375945250746,0.5327661895765621,6.539127405219269,2.394630671877488,0.36620033889631665
12,test,,10.761073112487793,65.9375,74.75,1.24609375,2.29296875,2.904296875,43,10,4.578125,5.6484375,4.582408481912565,4.582503769487364,4.584043929275234,4.603189954057596,4.519505086380284,4.5290256265390125,4.650151127629566,4.698147528839495,0.1893310546875,0.2081298828125,3.33203125,3.1796875,3.93359375,0.1109476450920579,0.14874005841012578,0.09721198583988612,0.09408639155351066,6.658211482751794,2.3465242314792008,0.35242560822195423,3.186646652398159,1.2547329102408238,0.39374711008406144,6.531063077294231,1.7919388517715475,0.2743716957812531,46,10,4.40625,6.43359375,4.408600761595143,4.4086912627262995,4.409783043808748,4.430183293381069,4.39857786840723,4.408435843653613,4.503859712267876,4.583110189581172,0.315185546875,0.304931640625,3.318359375,3.166015625,0.30410684194906457,0.3385480351578432,0.17885315558286408,0.1542591338303111,6.658211482751794,3.019558065354582,0.4535088849575891,3.186646652398159,1.650262888470567,0.5178681756976842,6.531063077294231,2.2880149200524365,0.3503281001843184
13,test,,9.229838371276855,65.8125,76.25,1.224609375,2.369140625,2.931640625,49,10,4.7265625,5.68359375,4.7200137813833045,4.720103144527396,4.7218605955671284,4.740109238361995,4.629347833893116,4.638195313881125,4.769047802027703,4.798091795917907,0.1688232421875,0.1826171875,3.29296875,3.26171875,4.05078125,0.16100430933571905,0.1444307656787879,0.10004167734498318,0.10176049910532584,6.658211482751794,2.4421936805812434,0.36679424901233404,3.186646652398159,1.3859262477276264,0.4349168260260756,6.5515816893014325,1.8348980534672261,0.2800694764233144,42,10,4.546875,6.4375,4.549971419613248,4.550064783499539,4.5514530369115445,4.5714439977560275,4.4247994328187685,4.43420096025767,4.532162676740082,4.603748980343327,0.29345703125,0.28271484375,3.27734375,3.244140625,0.29065467701033565,0.29537990526218116,0.19337815000267894,0.18191996384521505,6.658211482751794,3.107621760453581,0.46673521387897127,3.186646652398159,1.7886328634192985,0.561289988669825,6.5515816893014325,2.3424604492384704,0.35754121070697314
14,test,,9.870112419128418,69.1875,77.625,1.2041015625,2.359375,2.91796875,48,10,4.6953125,5.66796875,4.6924701005487925,4.692553299189148,4.694159774579773,4.71211133388809,4.657231577740548,4.66616976714731,4.796051790703062,4.825189718327685,0.1719970703125,0.18798828125,3.279296875,3.208984375,4.359375,0.1606200578056139,0.17314511688798875,0.09613550966308515,0.09866647618293764,6.658211482751794,2.402732463545055,0.3608675497570741,3.186646652398159,1.3632958772430968,0.42781520072742546,6.551529750264273,1.8844789540662745,0.2876395324298511,45,10,4.5546875,6.453125,4.555354810190789,4.555437876603768,4.556739682782999,4.575673377638993,4.510545860775317,4.520257183146864,4.6333447428706185,4.690985302657688,0.294189453125,0.28173828125,3.25390625,3.1796875,0.3039936062914998,0.3243072968696924,0.18952080303810506,0.16996450550678033,6.658211482751794,3.0952782225274973,0.46488133195316284,3.186646652398159,1.7719686321506138,0.556060594549161,6.551529750264273,2.4435089782030195,0.37296769935364393
15,test,,9.596303939819336,69.1875,78.9375,1.18359375,2.353515625,2.9296875,46,10,4.6640625,5.68359375,4.656700443140357,4.656785348581602,4.658413974151549,4.6767995981245924,4.604190481083957,4.613546155331562,4.746772263673645,4.77841017968815,0.1793212890625,0.1932373046875,3.322265625,3.228515625,4.21875,0.17121637359387715,0.15721051643769174,0.10077655564496311,0.1010110999617496,6.658211482751794,2.441792279973045,0.36673396246102247,3.186646652398159,1.3807822532675136,0.43330259168470564,6.533371435116189,1.9199166309075917,0.293863076663335,44,10,4.46484375,6.4453125,4.456865127306746,4.456950887351514,4.458119655793746,4.477893157568765,4.376277676597904,4.386025815016731,4.485471325369389,4.561114707160622,0.307373046875,0.2958984375,3.32421875,3.20703125,0.3011294597510689,0.2883979734347779,0.20343700682419147,0.19137651002997436,6.658211482751794,3.1102397315777166,0.4671284082271709,3.186646652398159,1.7818900535365652,0.5591740308564104,6.533371435116189,2.4396410658345697,0.3734122711471376
16,test,,8.673661231994629,68.5625,78.5625,1.1640625,2.3515625,2.947265625,48,10,4.703125,5.69921875,4.697473765877476,4.697563338530098,4.699329180828612,4.717741758269062,4.614539241570452,4.624084933752232,4.760844313424555,4.790512701550111,0.174560546875,0.186279296875,3.310546875,3.263671875,4.25,0.12900275468439862,0.12527425839669507,0.0938738922453872,0.0977186345307808,6.658211482751794,2.476848229909966,0.3719990325219141,3.186646652398159,1.411262522857771,0.4428675899148417,6.547376063085204,1.9526143933127136,0.2982285383486309,41,10,4.484375,6.41796875,4.477380953955752,4.477471278717924,4.478782858488513,4.498974604737101,4.439558592345718,4.449041072176659,4.549664100503129,4.618956851379363,0.30126953125,0.29248046875,3.2890625,3.228515625,0.2845212386098536,0.2956676236082042,0.21422912674133493,0.20022726210877959,6.658211482751794,3.1590893831013753,0.47446516099481795,3.186646652398159,1.8009070047088187,0.5651417308390684,6.547376063085204,2.468273323076864,0.37698664309100083
17,test,,9.641717910766602,69.5625,79.3125,1.14453125,2.390625,2.947265625,49,10,4.703125,5.6953125,4.702406729325509,4.702485621902069,4.7040406775501955,4.721493182542703,4.670825616829065,4.6798157339135935,4.810775741161799,4.838573597900863,0.173828125,0.186279296875,3.30078125,3.216796875,4.1640625,0.13738861123507,0.14287808317230027,0.09107181857506902,0.08831937413701614,6.658211482751794,2.413177938992109,0.36243636076196833,3.186646652398159,1.3207904385880278,0.41447659017796873,6.532137389071168,1.926954392037537,0.294995998593278,47,10,4.53515625,6.42578125,4.5336020445074094,4.53368061665225,4.534863707495068,4.553540158177899,4.489588919606539,4.499353306424581,4.6107214953691775,4.671412776395289,0.2939453125,0.284423828125,3.25,3.16796875,0.26800093186254575,0.27727251812216686,0.17631646195999293,0.16544553074447632,6.658211482751794,3.1033896381142085,0.46609958937975915,3.186646652398159,1.725913511755384,0.5416080601394955,6.532137389071168,2.473394983413085,0.37865017774293747
18,test,,9.412216186523438,70.3125,77.875,1.1259765625,2.369140625,2.94140625,47,10,4.68359375,5.7109375,4.683331689850385,4.683417563724612,4.685083110798124,4.703340241771405,4.637170623676446,4.646039610890528,4.7704869250894255,4.804939330743762,0.1800537109375,0.1898193359375,3.32421875,3.26953125,4.1796875,0.12412753285591921,0.1452595054966666,0.12407049526261044,0.11197899660768175,6.658211482751794,2.4407503395695844,0.3665774729283364,3.186646652398159,1.3852855930383976,0.43471578249690157,6.5493298371009185,1.9962615969432367,0.30480394889179807,45,10,4.4453125,6.41796875,4.440299574437033,4.440390524158795,4.441576831580019,4.461941370014534,4.403463546129854,4.413415394724489,4.512286788501662,4.588866627354612,0.3076171875,0.298828125,3.31640625,3.271484375,0.2685325011618836,0.2787213083590283,0.2035419896907558,0.19637832394948393,6.658211482751794,3.095125023887845,0.46485832297544427,3.186646652398159,1.7631061855226777,0.5532794745836742,6.5493298371009185,2.525124631999729,0.385554658996604
19,test,,8.891937255859375,69.1875,78.125,1.1064453125,2.373046875,2.9453125,45,10,4.6484375,5.703125,4.644675507420151,4.644752557683413,4.64627015147268,4.664282499607003,4.581594360797165,4.590886719533576,4.719233905921778,4.755806775546194,0.1849365234375,0.1959228515625,3.337890625,3.224609375,3.943359375,0.17375235950434004,0.15383984642959783,0.10590240739420158,0.10874489746253108,6.658211482751794,2.41792488287211,0.36314930655714134,3.186646652398159,1.3469562325055708,0.4226876649445581,6.572903585246892,1.892598049137801,0.2879394204694866,43,10,4.43359375,6.43359375,4.425819729904871,4.425905421966236,4.427046658676052,4.4469992336103585,4.356781795025125,4.3665454865488975,4.465355111811164,4.542118068097164,0.311279296875,0.301025390625,3.326171875,3.19921875,0.2793802585701076,0.2785143733650664,0.19939345805588185,0.19496855516576206,6.658211482751794,3.062656734265831,0.45998189486766733,3.186646652398159,1.7320650809508455,0.5435384810070968,6.572903585246892,2.412997676471102,0.36711289693753585
20,test,,12.001876831054688,66.9375,75.875,1.087890625,2.380859375,2.9375,47,10,4.65625,5.69140625,4.657078895370218,4.657170368478315,4.6588329390420125,4.677349337073208,4.582622617002013,4.5916110333713185,4.714494397231584,4.753620429360085,0.181640625,0.1942138671875,3.33984375,3.2734375,4.0390625,0.1158845282509146,0.14374515488814413,0.0813796601002934,0.08395515189044586,6.658211482751794,2.404652318121955,0.36115589364369793,3.186646652398159,1.3177362104972907,0.41351814438089907,6.547539407903355,1.8866735518005342,0.28815001090687326,42,10,4.44140625,6.4375,4.443375651601322,4.443469726851535,4.4446606069473065,4.464925300925566,4.379360011344637,4.389255566090172,4.485157078392698,4.564922931289659,0.31005859375,0.299560546875,3.341796875,3.265625,0.24417504076974347,0.2588071808214934,0.17324101126625605,0.16630685126045824,6.658211482751794,3.0694996770888396,0.46100963975692705,3.186646652398159,1.7020173518120387,0.5341092180807557,6.547539407903355,2.396416045728782,0.3660025387302189
21,test,,9.567793846130371,69.9375,79.1875,1.0703125,2.39453125,2.951171875,45,10,4.6640625,5.7109375,4.659251017832339,4.659353780286549,4.661211556567781,4.680539561359949,4.573168721932262,4.5826768301610095,4.71161150398113,4.749840885273502,0.1837158203125,0.193359375,3.3359375,3.2421875,4.0390625,0.1243252639729878,0.13897836694631885,0.1064188118987563,0.09915243016324708,6.658211482751794,2.4121173763361856,0.36227707434418616,3.186646652398159,1.3981253566880296,0.43874502233746226,6.545681671825199,1.9293927668096584,0.29475811130785806,43,10,4.42578125,6.4375,4.428655725213905,4.428761321387623,4.430101558287497,4.451515723353669,4.405824564595383,4.415744500622958,4.520061528941554,4.591881466351449,0.312255859375,0.301513671875,3.326171875,3.20703125,0.2741204539842072,0.28792402295923325,0.19952608562291863,0.19465514466978728,6.658211482751794,3.055411295683278,0.4588936989457862,3.186646652398159,1.788718812676155,0.5613169603633423,6.545681671825199,2.4385338123270843,0.37254084976716
22,test,,8.499342918395996,70.6875,79.6875,1.0517578125,2.359375,2.931640625,46,10,4.69140625,5.703125,4.683597849329654,4.683694984574388,4.685580696431594,4.704836869762142,4.664549085517564,4.67402215368713,4.819900627339413,4.838497715708445,0.1776123046875,0.1884765625,3.296875,3.23828125,4.109375,0.13888352367593992,0.15567130718061206,0.12508194370329143,0.11108512786638938,6.658211482751794,2.491771680286182,0.37424039274528265,3.186646652398159,1.4456751033288011,0.453666584665368,6.577042008500952,2.033625240860509,0.3092005856480785,40,10,4.4609375,6.44140625,4.468948966816322,4.469050539333037,4.470455980169798,4.491516565652514,4.481196967506176,4.49122376177425,4.604816615112865,4.665240053763853,0.307373046875,0.296142578125,3.259765625,3.1796875,0.2886182740329678,0.2761328789461913,0.21069032212716246,0.20127139834584598,6.658211482751794,3.1641400370869084,0.4752237211575008,3.186646652398159,1.844959100187527,0.5789656969965826,6.577042008500952,2.568358576772747,0.3905035992552722
23,test,,10.570270538330078,65.125,74.375,1.0341796875,2.330078125,2.92578125,50,10,4.734375,5.68359375,4.732474668415374,4.732553592033489,4.73418123376711,4.751350862301867,4.71584906000689,4.724454601441252,4.855574622589158,4.878201636813738,0.1671142578125,0.1812744140625,3.337890625,3.2578125,4.08984375,0.1305661488474564,0.14212407246117204,0.10281666887025996,0.0992243061692432,6.658211482751794,2.4191551068847197,0.36333407449606864,3.186646652398159,1.3729946151635106,0.4308587568471838,6.532570837798303,1.8224262228452384,0.278975348005481,47,10,4.59375,6.4453125,4.594287224025739,4.594363401071849,4.595626252196267,4.613569512074882,4.580502372259991,4.58973957774111,4.705819408530416,4.7532562693511045,0.287109375,0.275146484375,3.328125,3.24609375,0.2744923872623824,0.2743125894400458,0.20414360652204622,0.1863893655932392,6.658211482751794,3.1044079743384643,0.4662525337893643,3.186646652398159,1.787818500664538,0.5610344338990607,6.532570837798303,2.3371944391446835,0.35777559817972016
24,test,,10.436675071716309,65.375,74.625,1.0166015625,2.33984375,2.93359375,47,10,4.69921875,5.6953125,4.698719187879748,4.698808531704607,4.700486772374175,4.718829162721071,4.626644253287854,4.635735449715548,4.761063236944637,4.797072253363948,0.1749267578125,0.1871337890625,3.310546875,3.23828125,4.04296875,0.09699412097819023,0.13050482167490987,0.0869868888879269,0.09357123881262604,6.658211482751794,2.423332989760583,0.3639615527440465,3.186646652398159,1.3653367330841233,0.4284556406831672,6.519476569557418,1.8402589003473189,0.2822709585214825,44,10,4.51171875,6.40625,4.512109474033339,4.512204624922901,4.51349117978207,4.533570057164281,4.473848773912197,4.483041999604714,4.579121630263267,4.648836305942969,0.295654296875,0.28857421875,3.3046875,3.216796875,0.2756889053168655,0.2662452876435121,0.18365260688976642,0.17175436121732623,6.658211482751794,3.1009664455317774,0.4657356489148598,3.186646652398159,1.7619266665926077,0.5529093303352737,6.519476569557418,2.3421164857821344,0.35924916069468005
25,test,,9.803055763244629,68.1875,76.375,1.0,2.373046875,2.951171875,48,10,4.6953125,5.71875,4.689725341086342,4.689825286178894,4.6916714031715845,4.710750142732314,4.696954789936365,4.705802417969357,4.838244328569115,4.862475737820079,0.1787109375,0.1876220703125,3.345703125,3.2734375,3.98046875,0.15186163612015913,0.14629770819607496,0.09024319792211187,0.10542102307448863,6.658211482751794,2.4708593222402975,0.37109955558502444,3.186646652398159,1.380753687026365,0.43329362732678817,6.5667153759535175,1.94979452991784,0.296920822403502,43,10,4.4609375,6.421875,4.458416841090937,4.458511101333738,4.459715474326089,4.480306494029583,4.471132646723555,4.480946100745179,4.583858016292256,4.652796381997184,0.30517578125,0.296142578125,3.33203125,3.240234375,0.27735338024854406,0.27370845228920954,0.19879874461674174,0.18379316166731854,6.658211482751794,3.144592856363844,0.472287920639043,3.186646652398159,1.7650819408581029,0.5538994853821536,6.5667153759535175,2.4594239027573384,0.3745287806691665
