epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.32023811340332,69.8125,74.875,1.4501953125,2.78515625,2.78515625,88,11,5.41796875,7.44140625,5.4145946618764444,5.414818899844048,5.418831086403244,5.457569163082935,5.3942902266845465,5.412422453245048,5.7005377645693445,5.743524671333171,0.272216796875,0.41748046875,2.796875,2.787109375,4.20703125,0.3864359800164239,0.2654669336378922,0.19030192089553352,0.24448879991914665,6.658211482751794,2.9306673470060094,0.44015834501471623,3.186646652398159,1.6989453933506349,0.5331452083248915,6.512097972751748,2.5312632051914905,0.3887016466556447,56,10,4.4765625,7.56640625,4.472183519212271,4.472436263165905,4.475103761461066,4.520727509107069,4.510553172588992,4.530272277074282,4.729727981279242,4.898546487475771,0.408447265625,0.529296875,2.65625,2.642578125,0.437692347834159,0.3204610090867017,0.23257549604020125,0.2789578875192908,6.658211482751794,3.2129133397041407,0.48254900704599807,3.186646652398159,1.829039873203505,0.5739700922997011,6.512097972751748,2.7372434908545653,0.42033205002564134
4,test,,8.124517440795898,72.75,75.375,1.42578125,2.818359375,2.818359375,102,11,5.59375,7.53125,5.5922477751540125,5.592466102028183,5.596722103963901,5.634129388365201,5.509419626810308,5.5273621566170785,5.837468360044189,5.85388170414164,0.257080078125,0.3984375,3.11328125,3.056640625,4.36328125,0.3867018104599048,0.2752726949040219,0.17403165378801772,0.23684605291227356,6.658211482751794,3.0882220887019853,0.4638215678042182,3.186646652398159,1.747776387533798,0.5484688383064004,6.532436602105002,2.7153582164531276,0.41567310665948676,66,10,4.6328125,7.65625,4.631679685094765,4.631925760819532,4.634721407730827,4.679145659761669,4.578513684184093,4.598069697409772,4.799991926017106,4.962906326028497,0.39501953125,0.5126953125,3.12890625,3.025390625,0.40842780012710755,0.31011854586755105,0.21135174819914745,0.2731485652174087,6.658211482751794,3.3708231921835674,0.5062655640956645,3.186646652398159,1.8735290918801848,0.5879312318704153,6.532436602105002,2.9322322585886598,0.4488726699075475
5,test,,8.293992042541504,74.125,77.625,1.40234375,2.927734375,2.927734375,113,11,5.95703125,7.66796875,5.943130921703705,5.943331743399169,5.948428091804925,5.982241986104398,5.747557587272251,5.7650368905200535,6.117349980133407,6.081052936667024,0.2232666015625,0.359619140625,3.265625,3.123046875,4.69921875,0.33585498538012964,0.2318049495488832,0.14774144695029162,0.21532088825258308,6.658211482751794,3.199037065354637,0.48046492269610164,3.186646652398159,1.7776529539076504,0.5578443887306586,6.544213384450325,2.747466150346831,0.4198313821604706,65,10,5.05078125,7.8046875,5.056175917694311,5.0564037570526486,5.059949267423845,5.100618495296221,4.896544904586267,4.915647102133188,5.165788803322374,5.268905216818372,0.352783203125,0.468994140625,3.341796875,3.16015625,0.3760804327680445,0.2869260294592801,0.18266856656016003,0.25574147267095193,6.658211482751794,3.5966280583248933,0.5401793060556904,3.186646652398159,1.9206780093009153,0.6027270101802721,6.544213384450325,3.0360950586804973,0.46393582854351123
6,test,,7.8301239013671875,76.125,78.6875,1.37890625,2.919921875,2.919921875,128,11,6.1640625,7.671875,6.164620180040833,6.164816958432606,6.170797257409062,6.2025943109139465,6.026732365388348,6.043571953506539,6.445372883222845,6.34588018605853,0.1962890625,0.337158203125,3.451171875,3.34375,4.9140625,0.34684145225517343,0.23244667767828242,0.14697485527961543,0.217297441613998,6.658211482751794,3.3215745868713995,0.4988688922657373,3.186646652398159,1.8369471970365705,0.5764514856562927,6.5463436343412456,2.9138548089056853,0.445111801589515,84,10,5.328125,7.8046875,5.3267082214171255,5.326934082107269,5.331460339382118,5.3702356662689095,5.1956129790608365,5.214309198762165,5.536806350202909,5.556962471876327,0.317138671875,0.439453125,3.609375,3.443359375,0.4008867561378066,0.29818780401923334,0.17969537364687607,0.2572469382404163,6.658211482751794,3.7275292752137643,0.5598394230747987,3.186646652398159,1.9959319081503937,0.6263423987244789,6.5463436343412456,3.213213875457937,0.490841002999269
7,test,,8.15404224395752,77.5,80.9375,1.35546875,2.939453125,2.939453125,121,11,6.265625,7.75,6.261942145786884,6.262134146668495,6.268296719706469,6.299098143265053,6.036013151226526,6.0528895949474455,6.47312914668349,6.355586104346468,0.19140625,0.326171875,3.361328125,3.35546875,5.03515625,0.33851303612063444,0.22646798282377553,0.1353785276039917,0.1947504368948293,6.658211482751794,3.401525579689304,0.510876770511272,3.186646652398159,1.7820978014053122,0.5592392241117061,6.566273276720497,2.9935795674318273,0.4559023728185374,76,10,5.4140625,7.88671875,5.41146961040797,5.411693651525459,5.416392025864056,5.4546063575675445,5.3099094509479965,5.328334213046288,5.663387102699113,5.665267319517193,0.313232421875,0.430419921875,3.486328125,3.498046875,0.3800481222146346,0.2876895537529539,0.18203674849862211,0.2433294467647229,6.658211482751794,3.859613085105365,0.5796771543084439,3.186646652398159,1.9605711811638136,0.6152458665877988,6.566273276720497,3.3628881660197667,0.5121456302987362
8,test,,8.507359504699707,73.25,78.1875,1.3330078125,2.7890625,2.7890625,119,11,5.96484375,7.44140625,5.957746891611228,5.957948667864926,5.962726905681248,5.996731766964339,5.793849296832541,5.8110731490967,6.1545162251593295,6.12267568883606,0.1982421875,0.3583984375,3.39453125,3.400390625,4.7578125,0.35989551822228544,0.24615927238114668,0.16464515470282876,0.24423597952271434,6.658211482751794,3.35168228356185,0.5033907817804283,3.186646652398159,1.7873952441221492,0.5609016119741478,6.570280611389579,2.9200711163684474,0.444436286527322,73,10,5.140625,7.56640625,5.14764907172916,5.147880895703152,5.151970125765512,5.192232215214842,5.047346273430126,5.066263995169369,5.35942038070728,5.414489171785569,0.320556640625,0.459228515625,3.505859375,3.5,0.38541373707642773,0.2798630611282066,0.19931236490889825,0.29103630052073487,6.658211482751794,3.751145982950467,0.5633864278219267,3.186646652398159,1.9585206651665077,0.6146023951832229,6.570280611389579,3.2136229939052994,0.48911502932378337
9,test,,6.8779683113098145,78.9375,82.4375,1.310546875,2.830078125,2.830078125,121,11,6.15234375,7.62109375,6.142726064972976,6.142924922311211,6.148593417161671,6.180905784059299,5.923281862211022,5.940298717819843,6.3283536658656585,6.246860051320588,0.1927490234375,0.33837890625,3.423828125,3.3671875,4.9296875,0.36824071731819796,0.23653494089417976,0.16745577344504445,0.24259693357371223,6.658211482751794,3.3927613777229473,0.5095604707828748,3.186646652398159,1.813812024888076,0.5691914487987128,6.593693545966659,3.037528965397831,0.46067184412230955,69,10,5.29296875,7.75,5.290463836406128,5.290691544220798,5.295135574794212,5.334330582780531,5.129747813422928,5.148457091139212,5.451744659268818,5.492338525956295,0.31689453125,0.443359375,3.552734375,3.458984375,0.3982086166208537,0.2826090701373963,0.19133456449451194,0.2720027111675389,6.658211482751794,3.780944679564361,0.5678619084658035,3.186646652398159,1.9931794687284956,0.6254786570793779,6.593693545966659,3.358547222761209,0.5093574943008418
10,test,,8.12257194519043,77.75,80.8125,1.2880859375,2.853515625,2.853515625,125,11,6.28125,7.69140625,6.287204323487844,6.287387877848657,6.29324749142674,6.323293514782313,6.05332660925772,6.070090491012673,6.486639291050894,6.370979085546255,0.18310546875,0.324462890625,3.474609375,3.474609375,5.140625,0.3832325371731711,0.23991317971811968,0.15970981808298323,0.21939409371742974,6.658211482751794,3.424616444416772,0.5143447986427432,3.186646652398159,1.841090199763082,0.5777515992799332,6.584317291247506,3.0380088713546103,0.4614007401181923,80,10,5.42578125,7.8203125,5.4230860519292925,5.423302290774325,5.4277006984835365,5.4652137232617015,5.308749385486933,5.327064058582639,5.648734504572079,5.662405296883032,0.30615234375,0.429443359375,3.625,3.623046875,0.41513515457528044,0.2844822007346874,0.186216612135805,0.2523307985834083,6.658211482751794,3.852831347408558,0.5786586018466642,3.186646652398159,2.0267718949630096,0.6360202796371326,6.584317291247506,3.375186899962052,0.5126100020192933
11,test,,7.165615558624268,80.0625,83.6875,1.2666015625,2.90625,2.90625,134,11,6.3671875,7.7734375,6.356391018901683,6.356586586347128,6.363539181912369,6.393623352435818,6.1253037760805364,6.142071213543903,6.592061556687572,6.441734133510355,0.1807861328125,0.315185546875,3.60546875,3.521484375,5.16796875,0.3623529489640548,0.23031220155263044,0.15434147257081318,0.201393062568432,6.658211482751794,3.6501524718679663,0.548218163589989,3.186646652398159,1.9445779418250577,0.6102270361107142,6.596833503076426,3.2397374100248273,0.4911049230686176,78,10,5.4921875,7.91015625,5.4906325904127,5.490859768990616,5.496252398537808,5.5338737957805515,5.464684707560746,5.482809346403715,5.8525142388782765,5.812969331585227,0.3056640625,0.422607421875,3.8125,3.693359375,0.40536044644672703,0.288026697240178,0.20425501781606473,0.26078488949782586,6.658211482751794,4.162336371034197,0.6251433109051578,3.186646652398159,2.1586736772299018,0.6774123122829948,6.596833503076426,3.6508093654471887,0.5534184489792925
12,test,,8.36595344543457,76.25,81.8125,1.24609375,2.986328125,2.986328125,147,11,6.546875,7.92578125,6.542669316870628,6.542850845883071,6.550090424572858,6.577785270543333,6.315619041543115,6.3319361875007685,6.833470583875336,6.6220265004344165,0.173828125,0.2958984375,3.57421875,3.51953125,5.37109375,0.3377992733556179,0.22525011646698048,0.126701722728794,0.17188640453420567,6.658211482751794,3.738880881744551,0.5615443263450227,3.186646652398159,2.015387915507996,0.6324478787101436,6.578181117137885,3.2437476553348077,0.4931070758881958,96,10,5.66796875,8.0625,5.666620533128832,5.666832377163556,5.672303032396252,5.707708582266574,5.524861312989093,5.542927376484131,5.932975211103873,5.871243166384113,0.297119140625,0.404052734375,3.80859375,3.701171875,0.3702428903177078,0.26631860362572746,0.17914087259825906,0.23051802000505817,6.658211482751794,4.277688605538452,0.6424681187462841,3.186646652398159,2.2547545979313224,0.7075634181889833,6.578181117137885,3.678404134437117,0.5591825565358653
13,test,,7.405540466308594,77.5,82.5625,1.224609375,2.96875,2.96875,136,11,6.421875,7.8671875,6.412905101151076,6.4130891857849885,6.420011427434141,6.448693415775439,6.21327655466761,6.229747390147442,6.707219742036598,6.5237597708142765,0.1839599609375,0.3095703125,3.677734375,3.5078125,5.1875,0.3569848543653871,0.2408362670981853,0.13174854889879437,0.18709037687835567,6.658211482751794,3.7618544063710884,0.5649947311100337,3.186646652398159,2.073003489425008,0.6505281932858599,6.58420028829842,3.273984979239759,0.49724869169887714,81,10,5.4921875,8.0078125,5.49210562471589,5.4923230923496735,5.497336618694314,5.534227415502814,5.37075619336595,5.389049396800307,5.7371533766345175,5.723087412389391,0.31396484375,0.422607421875,3.935546875,3.6796875,0.4057721211038036,0.30246395462604925,0.17962492594085572,0.2424879095855398,6.658211482751794,4.26099451587679,0.6399608253530196,3.186646652398159,2.321079906008827,0.7283769301067827,6.58420028829842,3.6593545840334576,0.5557781391518329
14,test,,5.88286828994751,78.5625,81.9375,1.2041015625,2.978515625,2.978515625,141,11,6.515625,7.984375,6.506176266868771,6.506361040431193,6.513296303980661,6.541700072561492,6.281701160249776,6.297910978521971,6.7560965660900525,6.58706829231095,0.1842041015625,0.299560546875,3.57421875,3.451171875,5.30078125,0.337020362576167,0.20982869066725757,0.13425180804767634,0.18261585092781957,6.658211482751794,3.7661708602004618,0.56564302139648,3.186646652398159,2.0772856307922094,0.6518719699370863,6.596027792279498,3.324458907495689,0.504009232857826,88,10,5.56640625,8.125,5.562905365212094,5.563123584490489,5.567987389523561,5.604932341038242,5.481470344091906,5.499573354081808,5.846236560638271,5.8290163887332795,0.314697265625,0.41455078125,3.75390625,3.59375,0.37647963749680663,0.26134040002318704,0.19073733284029493,0.24618631863157775,6.658211482751794,4.259754178634265,0.6397745385032043,3.186646652398159,2.291449279781525,0.7190785580375095,6.596027792279498,3.73803291079572,0.5667096968831762
15,test,,5.89683723449707,79.4375,84.75,1.18359375,3.00390625,3.00390625,151,11,6.58203125,8.0390625,6.579779784274221,6.579958864425663,6.587160297579275,6.614487488742856,6.323570260859382,6.339872648125479,6.838147871028693,6.6295734822659425,0.1817626953125,0.29248046875,3.548828125,3.44921875,5.30859375,0.31529228490309186,0.1806885500025455,0.14279868292748085,0.20454817493449493,6.658211482751794,3.8870459167577955,0.5837973045505166,3.186646652398159,2.170958060180044,0.6812672683826606,6.596372657030003,3.4206641396608743,0.5185674487349261,86,10,5.60546875,8.1796875,5.607532809887489,5.607747949724465,5.6132219068473415,5.649167811623036,5.49237320032184,5.510484975243459,5.897624244556257,5.840010649652428,0.31494140625,0.410400390625,3.77734375,3.625,0.3579908800594888,0.22160061122203828,0.18832696019209025,0.25240844534019996,6.658211482751794,4.39536603529316,0.6601421487856652,3.186646652398159,2.403366582550924,0.7541992711185077,6.596372657030003,3.836145724840013,0.5815538212128886
16,test,,5.421597480773926,81.0625,86.625,1.1640625,2.9921875,2.9921875,150,11,6.62109375,8.0703125,6.613989289017787,6.614168696054702,6.621434521557876,6.648632187516651,6.420447495904309,6.436473801417683,6.954847201989468,6.7206275634918695,0.179443359375,0.287841796875,3.48828125,3.4375,5.4140625,0.35108486060934896,0.22664097215531304,0.14706473616431137,0.19731696575784935,6.658211482751794,3.8080380013734834,0.5719310675604505,3.186646652398159,2.050524848215857,0.6434741820756008,6.596493954679753,3.408950218554488,0.5167821333537456,86,10,5.66796875,8.2109375,5.661896206701558,5.6621140187140515,5.667533706305434,5.70358287038805,5.554341122324526,5.572293334119235,5.9517011614855555,5.898476083248842,0.31005859375,0.404052734375,3.65234375,3.58203125,0.38047947156265605,0.2569390420581528,0.19079514064704342,0.2438628920736839,6.658211482751794,4.329973539903883,0.6503208183039471,3.186646652398159,2.2824366036422354,0.7162502946238338,6.596493954679753,3.8386878069024446,0.5819284961489525
17,test,,6.954376220703125,78.1875,84.0625,1.14453125,3.07421875,3.07421875,142,11,6.6640625,8.1328125,6.66318086819941,6.663362780128361,6.67184605022163,6.697999668923623,6.448333689570282,6.464342895729772,7.026449391460934,6.747894038051074,0.1806640625,0.283447265625,3.8046875,3.6015625,5.4453125,0.3425365081059475,0.2185420764940267,0.11901634708853714,0.17455579234352397,6.658211482751794,3.9193162616365447,0.588644003241651,3.186646652398159,2.087608697292965,0.6551114462979143,6.573992079288393,3.4260195328040393,0.521147499340293,83,10,5.69921875,8.28125,5.6920581733747255,5.692276434173046,5.698312604524897,5.7337467835806954,5.558379715306984,5.576403559684202,5.989200141301742,5.903600824083361,0.3115234375,0.400634765625,4.1640625,3.822265625,0.38710285694553787,0.26890992504647115,0.16724235943554944,0.22549536656999328,6.658211482751794,4.481876844565614,0.6731352490343675,3.186646652398159,2.346717384483049,0.7364222144670453,6.573992079288393,3.898640019996524,0.5930399630810834
18,test,,6.449265480041504,79.3125,85.0,1.1259765625,3.0859375,3.0859375,153,11,6.66015625,8.1796875,6.652934557666807,6.6531206987283,6.661175302632201,6.688138246726702,6.358476271093887,6.374610213431533,6.895855483962236,6.6614635482111275,0.185546875,0.28369140625,3.73046875,3.560546875,5.44921875,0.2880874387647904,0.17842670786331308,0.10040488181158974,0.17814939677010996,6.658211482751794,3.873789375945335,0.5818062982800185,3.186646652398159,2.0662953868762326,0.6484231269636408,6.590863246027991,3.40740892314112,0.5169897775067035,94,10,5.67578125,8.328125,5.672908209079737,5.673127706445902,5.679052250067128,5.714813047038731,5.524271852745808,5.54231614573782,5.944540646650541,5.870349231119531,0.318115234375,0.403076171875,4.03125,3.78515625,0.3181285090812453,0.2052571671127089,0.14996464243507726,0.229418464718997,6.658211482751794,4.42165762207204,0.6640908949087028,3.186646652398159,2.2937382079432123,0.7197968454447325,6.590863246027991,3.8695187755400005,0.5871034841865337
19,test,,5.360329627990723,81.0625,85.625,1.1064453125,3.0859375,3.0859375,154,11,6.71484375,8.140625,6.707370382038674,6.707557849544019,6.715872591108202,6.742544010916448,6.516657586558662,6.532366230440282,7.059375305046039,6.81045717106854,0.1756591796875,0.278076171875,3.623046875,3.474609375,5.48828125,0.3056575885483391,0.17873016711957462,0.13392846990318832,0.19154931078962364,6.658211482751794,3.9170533193030197,0.5883041308390715,3.186646652398159,2.071513669058284,0.6500606734980594,6.591803914714877,3.496766413483768,0.5304718493943578,95,10,5.765625,8.2890625,5.758217572543208,5.758440690994354,5.764640532453928,5.800307642545112,5.627130987353963,5.644983952601135,6.056943190327052,5.96853952961406,0.304443359375,0.393798828125,3.88671875,3.65625,0.3720296446319161,0.24656536316266953,0.1817211108482969,0.2455214486645555,6.658211482751794,4.471537933125376,0.6715824429291511,3.186646652398159,2.3263216085201117,0.7300218261630618,6.591803914714877,3.9504872845292356,0.5993029124714355
20,test,,5.622161865234375,80.6875,85.5,1.087890625,3.03515625,3.03515625,153,11,6.72265625,8.1328125,6.718990039834584,6.7191726904502165,6.72707019355462,6.753663446019659,6.525017883697666,6.540795305678736,7.072499551290274,6.819680097317327,0.173583984375,0.27734375,3.62109375,3.46875,5.51171875,0.3280918997789799,0.1859233997339873,0.14078482758229804,0.1962327332919149,6.658211482751794,3.9063700677502418,0.5866996081259596,3.186646652398159,2.073049801316756,0.6505427263975601,6.603620900221801,3.4358721369318745,0.5203012390999718,93,10,5.8046875,8.2734375,5.79978758875694,5.800009403792866,5.806288326713037,5.841541918034936,5.653207729518411,5.671062825619114,6.089352793004589,5.994233433293658,0.298583984375,0.3896484375,3.90625,3.6484375,0.3834409245496109,0.23747336665539137,0.19039199092846426,0.24355927641922898,6.658211482751794,4.456212849882806,0.6692807612715064,3.186646652398159,2.3225977856965825,0.7288532551761508,6.603620900221801,3.8992091092337686,0.5904653171569559
21,test,,6.788742542266846,79.5625,83.5625,1.0703125,3.03125,3.03125,148,11,6.64453125,8.109375,6.64381888152769,6.644007209909018,6.652016569513532,6.679355806842695,6.422458040300825,6.438401470361686,6.937640974841125,6.721387745886432,0.1807861328125,0.28564453125,3.591796875,3.46875,5.45703125,0.3211522984975797,0.20191641049405262,0.14372229179627627,0.19618430669751674,6.658211482751794,3.876757044437584,0.5822520138449172,3.186646652398159,2.0708492010686053,0.6498521571289231,6.589807901011558,3.3989277780429124,0.515785562963249,84,10,5.65625,8.25,5.659030387395983,5.659255866847973,5.665029594364826,5.701636027580936,5.536172393570891,5.554184183350271,5.94150093615984,5.881504440521368,0.314453125,0.405029296875,3.80078125,3.6171875,0.3630191954647891,0.24553234744567312,0.18598366746335726,0.2388136931638383,6.658211482751794,4.390060245762997,0.6593452696922469,3.186646652398159,2.3231166569520463,0.7290160819065866,6.589807901011558,3.834930201928871,0.5819487092089886
22,test,,5.456740856170654,82.3125,86.125,1.0517578125,3.05078125,3.05078125,154,11,6.609375,8.125,6.606865718396156,6.607052015075651,6.614560997324528,6.64214526604721,6.418703572995128,6.434628837036381,6.924098803964092,6.717427284361356,0.18701171875,0.28955078125,3.646484375,3.51171875,5.37890625,0.3106581983143044,0.18463738303161495,0.1375317745279785,0.19596107996091358,6.658211482751794,3.8500275000464015,0.5782374906564565,3.186646652398159,2.180078688892891,0.6841294083397166,6.601361446856935,3.470358046133466,0.5257033831689046,94,10,5.625,8.2734375,5.614413464066677,5.614637237427865,5.6200507640748665,5.656847125372641,5.365076918300671,5.383379216936946,5.734699979038095,5.717657543451445,0.31982421875,0.408447265625,3.90625,3.69921875,0.357829936079878,0.23312926213387844,0.1879105701160086,0.2499060813724139,6.658211482751794,4.377108324468939,0.6574000143744172,3.186646652398159,2.4232994291616388,0.7604543877928693,6.601361446856935,3.920088439764357,0.5938302986925226
23,test,,5.945976257324219,80.9375,85.625,1.0341796875,3.072265625,3.072265625,159,11,6.71484375,8.1953125,6.706686131844583,6.706869525547496,6.714667212264888,6.741349435005851,6.442451228126137,6.458380290495462,6.966638652443754,6.740838654537231,0.180908203125,0.278076171875,3.544921875,3.466796875,5.50390625,0.31274007452507474,0.19765452241631754,0.10869087585822786,0.168586459909116,6.658211482751794,3.9438916316120984,0.5923349899336803,3.186646652398159,2.092510649531576,0.6566497254902188,6.596090573239379,3.4983696726531637,0.5303701690886719,98,10,5.72265625,8.34375,5.7197623201969385,5.71998431974069,5.725808706571062,5.761671391215217,5.594880158875692,5.612742599014854,6.0141827243369255,5.936989277495538,0.314208984375,0.3984375,3.775390625,3.646484375,0.33756199266176923,0.21558797134716368,0.16099784031696202,0.22408113740589647,6.658211482751794,4.4552090693719055,0.6691300029915237,3.186646652398159,2.3166047561614596,0.7269725855604554,6.596090573239379,3.9374041180013233,0.5969299654518906
24,test,,6.347194194793701,80.1875,85.0,1.0166015625,3.083984375,3.083984375,154,11,6.7265625,8.1640625,6.721986701656181,6.722174069504972,6.730803989073506,6.757185097179372,6.463098532394875,6.479142495733232,7.031377383011408,6.762880977778799,0.1759033203125,0.276611328125,3.64453125,3.498046875,5.51953125,0.3312434118115177,0.2046389006703386,0.12449115469192112,0.18353563822820024,6.658211482751794,3.9422886197428113,0.5920942328064188,3.186646652398159,2.017163849809746,0.6330051837694961,6.594783532509298,3.478325440509037,0.5274358776694439,90,10,5.765625,8.3046875,5.758921121034903,5.759143173966438,5.7655876099974375,5.80086713879179,5.683774801588512,5.701543803163139,6.140268485952891,6.0230217436086075,0.30615234375,0.393798828125,3.939453125,3.689453125,0.3665024753188787,0.23509773450554547,0.1732484453893781,0.235423861104795,6.658211482751794,4.509289552837357,0.6772523769361706,3.186646652398159,2.2818812439905853,0.7160760174879512,6.594783532509298,3.947960135654096,0.5986489345999667
25,test,,6.222038269042969,81.0625,84.1875,1.0,3.099609375,3.099609375,162,11,6.8125,8.2734375,6.799498526095362,6.799675333766341,6.808009956695206,6.833163344397486,6.58669234357072,6.602294567148121,7.178705432899918,6.8777144753341615,0.177001953125,0.267822265625,3.595703125,3.4921875,5.56640625,0.3028309153217516,0.17299389332149867,0.129783866286239,0.2034133382101189,6.658211482751794,3.913682973025166,0.5877979369029696,3.186646652398159,2.1733132792526186,0.6820063585076365,6.591289177079433,3.496827514635652,0.5305225458466502,101,10,5.8359375,8.421875,5.828676290045161,5.828892453142474,5.834542690754338,5.869599234661109,5.737260990889834,5.7548066756627,6.148580999710088,6.072135111520442,0.307373046875,0.386474609375,3.826171875,3.6875,0.3573257322452633,0.22366828750760132,0.16734897058434572,0.24168539700756347,6.658211482751794,4.461569603764705,0.6700852947255391,3.186646652398159,2.415766172117932,0.758090380149274,6.591289177079433,3.9663476759034735,0.6017559796490286
