epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.935282230377197,76.25,79.9375,1.4501953125,3.1484375,4.0,108,10,5.78515625,8.3046875,5.786867369958287,5.787056757748204,5.792213664419141,5.823989142017021,5.597339230728441,5.614136194302633,5.976525174211768,5.9160172843601995,0.302978515625,0.302978515625,3.29296875,3.255859375,4.625,0.12118849628752644,0.12972491265338512,0.24267359075340106,0.23129275122153273,6.658211482751794,2.9688992579113833,0.44590041418815934,3.186646652398159,1.8413597135371695,0.577836175263243,6.56373355742603,2.6274174415350053,0.400293128681681,91,10,5.02734375,9.5078125,5.020438520570821,5.0206404080137395,5.022953349795791,5.060793127161035,4.942402119268039,4.9601777733735055,5.146259347255438,5.286390873440759,0.471435546875,0.471435546875,3.2578125,3.21484375,0.26762399694586786,0.26762399694586786,0.3947955820244402,0.3947955820244402,6.658211482751794,3.3469704965402727,0.5026831162108105,3.186646652398159,2.046261651121787,0.6421363503172973,6.56373355742603,2.93371689870476,0.4469585599472776
4,test,,6.731247901916504,78.6875,82.8125,1.42578125,3.1171875,4.0,120,10,6.046875,8.3046875,6.04494368048192,6.045117459701304,6.050745708138843,6.079641563080232,5.892782350651077,5.908835750607224,6.313553027717517,6.19520760127582,0.271484375,0.271484375,3.310546875,3.27734375,4.95703125,0.209776395474992,0.17985613464331163,0.20118643619608434,0.21368403057319618,6.658211482751794,2.9774661456951215,0.4471870792041221,3.186646652398159,1.815025084005459,0.569572118276601,6.58328699988122,2.6765256374160122,0.4065637177088442,114,10,5.46875,9.5078125,5.470851654500022,5.471033080317167,5.473826501217173,5.507822065883421,5.338097154159094,5.354987208659987,5.5779780254056375,5.6621266401855825,0.425048828125,0.4248046875,3.27734375,3.25,0.30752561877309,0.30752561877309,0.3573225008376274,0.3573225008376274,6.658211482751794,3.4458354105774784,0.5175316854239268,3.186646652398159,2.0472558556932148,0.6424483411590429,6.58328699988122,3.0624463411248826,0.46518499667113666
5,test,,7.208332538604736,77.25,81.3125,1.40234375,3.048828125,4.0,120,10,6.0625,8.3046875,6.058855404526751,6.059037132872908,6.065066915073001,6.094331723609396,5.963861519080648,5.979708970975429,6.397154710546275,6.262018896117138,0.269775390625,0.27001953125,3.322265625,3.3046875,5.1953125,0.1317512749550524,0.1468706796258466,0.2277771966794409,0.22063699833620767,6.658211482751794,3.0332483820438148,0.4555650402366303,3.186646652398159,1.8832062156619758,0.5909680052680897,6.5763421777850875,2.676882131832545,0.40704727027055626,111,10,5.47265625,9.5078125,5.47209565910485,5.472288246783223,5.47536808561128,5.510264547672822,5.205559903049638,5.223001093917217,5.4496135155182035,5.540158182193059,0.42431640625,0.42431640625,3.29296875,3.27734375,0.2840843988477901,0.2840843988477901,0.3618204145454465,0.3618204145454465,6.658211482751794,3.504738999599148,0.5263784439227008,3.186646652398159,2.126897403874259,0.6674406157562622,6.5763421777850875,3.0696135160951386,0.4667660886722571
6,test,,8.352777481079102,74.375,78.3125,1.37890625,3.076171875,4.0,116,10,6.05078125,8.3046875,6.047270003758683,6.047433127384969,6.052743292707401,6.080878580151688,5.873115790828667,5.889102250752388,6.26270233475204,6.174893230945575,0.271240234375,0.271240234375,3.314453125,3.28515625,4.9453125,0.15120400429133743,0.158420372691993,0.19037341306597164,0.18689189821826244,6.658211482751794,3.0317796446844767,0.4553444498629026,3.186646652398159,1.8100980287879844,0.568025961530993,6.568848064076975,2.6096526776830977,0.39727706474967683,116,10,5.4375,9.5078125,5.4375535303522335,5.437719308510138,5.4402643935299295,5.4730457541849304,5.168882423364847,5.186044783522099,5.391249418284047,5.4999919733054785,0.428466796875,0.42822265625,3.283203125,3.248046875,0.2658531186289705,0.2658531186289705,0.3364719936894476,0.3364719936894476,6.658211482751794,3.489167378539533,0.5240397346311811,3.186646652398159,2.037332997756277,0.6393344540484434,6.568848064076975,2.9887737921754507,0.4549920721290758
7,test,,7.479057788848877,73.25,80.4375,1.35546875,3.037109375,4.0,126,10,6.1015625,8.3046875,6.10112803828086,6.101294167632741,6.106803949258691,6.134738982101462,5.963480501436792,5.97940200904422,6.388115956972301,6.2626802524769625,0.264892578125,0.264892578125,3.3984375,3.37890625,5.02734375,0.1641771066398357,0.17013039158191723,0.17425817616741535,0.17974031773644122,6.658211482751794,3.026307756617398,0.45452262434996216,3.186646652398159,1.8362702638680535,0.5762390575955889,6.588189020674419,2.565152170170502,0.38935618910155567,116,10,5.546875,9.5078125,5.547260866929005,5.547433036832478,5.5502312203036555,5.582991891773425,5.355359209641406,5.372205655988731,5.600759666501798,5.678583948015619,0.41650390625,0.41650390625,3.40234375,3.404296875,0.3110656807264786,0.3110656807264786,0.32855936752644993,0.32855936752644993,6.658211482751794,3.523057831620811,0.529129758156128,3.186646652398159,2.092505971989139,0.6566482576329546,6.588189020674419,2.973095023655495,0.45127652141212327
8,test,,7.290705680847168,76.375,81.5625,1.3330078125,3.072265625,4.0,123,10,6.03125,8.3046875,6.032560830205512,6.032743063284723,6.038685447287431,6.068174614199232,5.871951635397411,5.888088757515255,6.303232063465877,6.176077833138692,0.273681640625,0.273681640625,3.357421875,3.33984375,4.9765625,0.18224538825655287,0.19773944743075955,0.1892144822488148,0.1845142076818122,6.658211482751794,2.999151641988826,0.45044403437141906,3.186646652398159,1.8082194951376707,0.5674364598211313,6.566323586359802,2.6481655772450354,0.4032950162166938,105,10,5.4453125,9.5078125,5.444658386120946,5.444846634170662,5.4478421805308965,5.482553416902357,5.185975885130288,5.2032986375464025,5.420639917215366,5.519110345630405,0.42724609375,0.42724609375,3.349609375,3.345703125,0.35071928391576856,0.35071928391576856,0.31644161640802654,0.31644161640802654,6.658211482751794,3.4977758786789357,0.5253326494269492,3.186646652398159,2.0664100597141077,0.6484591123898219,6.566323586359802,3.0579989443082756,0.46570944975368633
9,test,,7.221371650695801,76.25,80.4375,1.310546875,3.048828125,4.0,120,10,5.94921875,8.3046875,5.945811761063257,5.945999844659434,5.9516026436514196,5.982259878674355,5.812701464232841,5.828991130122113,6.2236966032965135,6.120028080177776,0.28369140625,0.28369140625,3.416015625,3.322265625,4.921875,0.1482900292654516,0.15561444793041032,0.19563144708650143,0.19485714665889897,6.658211482751794,3.022369075848032,0.45393107198194727,3.186646652398159,1.8168898193739862,0.5701572899545226,6.582947424314566,2.6611809683003056,0.40425371748695,104,10,5.3203125,9.5078125,5.305299317019038,5.305497498549953,5.3082408071947365,5.344626255690873,5.221976626116696,5.239243727659579,5.450961887098535,5.553584170477101,0.440673828125,0.440673828125,3.41015625,3.302734375,0.320519951947895,0.320519951947895,0.33835474576049035,0.33835474576049035,6.658211482751794,3.507128320992053,0.526737297257278,3.186646652398159,2.0638863082450225,0.6476671351973755,6.582947424314566,3.0603414121408026,0.46488923803906174
10,test,,6.677251815795898,76.375,82.8125,1.2880859375,3.119140625,4.0,120,10,5.98828125,8.3046875,5.975512830329403,5.97570225478239,5.981599585589776,6.012032362436471,5.878685715898308,5.894872272249168,6.310813923705307,6.1833767776343125,0.27880859375,0.27880859375,3.353515625,3.275390625,5.01171875,0.23684780491339766,0.20445428593218834,0.189650278753178,0.1823980788634723,6.658211482751794,3.0138810824842004,0.45265625615703386,3.186646652398159,1.7826983029954784,0.5594276672168474,6.572109072123931,2.6346066387439686,0.40087688896078133,104,10,5.40234375,9.5078125,5.392238920548959,5.392438109764254,5.395549393479599,5.431506308823784,5.262466824165971,5.279623868096364,5.50595996754444,5.59184316657036,0.431884765625,0.431884765625,3.337890625,3.2421875,0.3370586647454822,0.3370586647454822,0.30792361512429745,0.30792361512429745,6.658211482751794,3.5054768724046355,0.5264892653959147,3.186646652398159,2.0416325332008904,0.6406836891264455,6.572109072123931,3.0431778725943435,0.4630443346569215
11,test,,6.829858779907227,78.1875,83.1875,1.2666015625,3.1171875,4.0,121,10,5.9375,8.3046875,5.936225763266139,5.936419213153999,5.942248906238195,5.973264773070589,5.804491212442158,5.820781458972361,6.217081571255249,6.112030630234991,0.28466796875,0.28466796875,3.392578125,3.3046875,4.86328125,0.19424085281952105,0.2041361245932303,0.18789042470632014,0.18019359681418104,6.658211482751794,3.062640240261265,0.45997941762515127,3.186646652398159,1.844414155683915,0.5787946882331222,6.59852460600562,2.726280147491062,0.413165110426314,103,10,5.2890625,9.5078125,5.2757564515243205,5.275960782645147,5.278870430552589,5.315888242985302,5.171983839223202,5.1893098267535125,5.403596798197598,5.505405737678764,0.44384765625,0.44384765625,3.392578125,3.27734375,0.3337873543264789,0.3337873543264789,0.29879788397585866,0.29879788397585866,6.658211482751794,3.5431309247433687,0.532144545711999,3.186646652398159,2.097924174396802,0.6583485410338724,6.59852460600562,3.1231381025991007,0.47330854836194586
12,test,,7.090494155883789,76.25,81.5625,1.24609375,3.111328125,4.0,121,10,5.96875,8.3046875,5.967967410748299,5.96815882836801,5.974004256143275,6.004675110318139,5.795886941942062,5.81208622908564,6.206853617059341,6.1023156122317745,0.281005859375,0.281005859375,3.373046875,3.2890625,4.95703125,0.2257233436541746,0.20067241579578018,0.1828868270064358,0.1826362037313656,6.658211482751794,3.0532315562004078,0.4585663228195521,3.186646652398159,1.8791476004749583,0.5896943732562182,6.5722361654893815,2.6626005339623937,0.4051285539530108,108,10,5.34765625,9.5078125,5.344917064899357,5.345121342218524,5.348123363398322,5.3848288684890875,5.1875663134464025,5.204926028314163,5.416927907309272,5.521122776748013,0.4375,0.4375,3.380859375,3.255859375,0.34945094858497733,0.34945094858497733,0.32259029944437817,0.32259029944437817,6.658211482751794,3.539357294188842,0.531577782315507,3.186646652398159,2.1387022882220412,0.6711451006381672,6.5722361654893815,3.086222254256983,0.46958480744539355
13,test,,6.336493968963623,80.0625,85.125,1.224609375,3.109375,4.0,126,10,6.05859375,8.3046875,6.062280451933392,6.062467361478778,6.068448494813941,6.0982290329327515,5.935332628333174,5.951311394006429,6.365890208674353,6.235906070686633,0.270263671875,0.270263671875,3.375,3.310546875,5.08984375,0.22183776159137591,0.2173499083910049,0.1928625669904518,0.19630276320347895,6.658211482751794,3.069971891547138,0.4610805618746041,3.186646652398159,1.9016855859123858,0.5967670072492172,6.594045658385819,2.75017351480564,0.41706922537125185,111,10,5.4921875,9.5078125,5.485561553006454,5.48576443982233,5.488958813381568,5.524821809212711,5.288771264633076,5.3059453351060695,5.526254262698629,5.617823574478051,0.422607421875,0.422607421875,3.3828125,3.302734375,0.35124573902956324,0.35124573902956324,0.3311574696772037,0.3311574696772037,6.658211482751794,3.60774230624183,0.541848560321003,3.186646652398159,2.166146269163935,0.6797572826387165,6.594045658385819,3.2173392773155856,0.4879158325547855
14,test,,7.8619208335876465,75.375,82.9375,1.2041015625,3.10546875,4.0,123,10,6.125,8.3046875,6.117148741670608,6.1173320040541554,6.123848931689178,6.152704887729888,5.946472811111477,5.962506123895243,6.405309546793938,6.247747521023699,0.262451171875,0.262451171875,3.361328125,3.32421875,5.1171875,0.19688501378501677,0.20078577904065037,0.17433303561345787,0.16531125475579891,6.658211482751794,3.077226216945941,0.46217009251171215,3.186646652398159,1.8133896218357854,0.5690588947071027,6.584574715657652,2.5827792772248994,0.3922469390594404,105,10,5.609375,9.5078125,5.598540845974544,5.598732968941936,5.6024364739925945,5.636526836163065,5.488181184019496,5.505003645596507,5.7802403417650075,5.808760823573322,0.410400390625,0.410400390625,3.359375,3.314453125,0.3465611741164911,0.3465611741164911,0.2949397869726828,0.2949397869726828,6.658211482751794,3.6326101567310083,0.5455834748027071,3.186646652398159,2.091190338317915,0.6562353992853768,6.584574715657652,3.0478044789684287,0.46287036150124705
15,test,,6.908064842224121,78.4375,84.5,1.18359375,3.099609375,4.0,126,10,6.046875,8.3046875,6.043314654865807,6.043501760253685,6.049743903607228,6.079414140209995,5.947046817512479,5.962972391211505,6.387354234265899,6.246750622585253,0.271484375,0.271484375,3.35546875,3.32421875,5.0546875,0.20692181576973306,0.2022210997687402,0.17222776716255878,0.1771506777203508,6.658211482751794,3.071448056033401,0.46130226773211364,3.186646652398159,1.8463800170371218,0.5794115942059659,6.582293330094366,2.7201593380330564,0.41325404408771,110,10,5.47265625,9.5078125,5.457225348458485,5.457422354622432,5.460767858965171,5.4961375933431595,5.2862998423146035,5.303438043906947,5.539537176314527,5.6149608139707805,0.4248046875,0.4248046875,3.33984375,3.30078125,0.33468100740046797,0.33468100740046797,0.2991015695231212,0.2991015695231212,6.658211482751794,3.5787742039488144,0.5374978270395417,3.186646652398159,2.1084169645362234,0.6616412782852791,6.582293330094366,3.1506605959185485,0.4786569722612741
16,test,,7.303500652313232,77.25,84.3125,1.1640625,3.06640625,4.0,129,10,6.1015625,8.3046875,6.0925818939881715,6.092766149347261,6.099038617640053,6.128095376403838,5.936628528255948,5.952685566210401,6.392500844431266,6.238359327828025,0.26513671875,0.26513671875,3.369140625,3.337890625,5.1484375,0.15880302293617596,0.18204138996215957,0.16216298826573405,0.14598972173525704,6.658211482751794,3.0779862947125967,0.4622842489587738,3.186646652398159,1.7984746356300185,0.5643784303090363,6.584372328260668,2.6968767806166216,0.40958752727900954,116,10,5.546875,9.5078125,5.546997978977782,5.547193058493083,5.550568257940114,5.585279797848853,5.383213532997474,5.40012110037182,5.642738327469592,5.706731562591408,0.41650390625,0.41650390625,3.375,3.32421875,0.3208624823502867,0.3208624823502867,0.2914928909034671,0.2914928909034671,6.658211482751794,3.597550725698518,0.5403178819143899,3.186646652398159,2.0740930822609256,0.6508701178714105,6.584372328260668,3.1456635439030114,0.47774691148639403
17,test,,7.2858757972717285,77.125,83.1875,1.14453125,3.080078125,4.0,115,10,6.07421875,8.3046875,6.05809613639831,6.0582800425119485,6.064579456203649,6.093811376651649,5.847385806272075,5.863655320222954,6.293404877202063,6.153955665297855,0.2685546875,0.2685546875,3.3671875,3.318359375,5.0703125,0.16582128418463857,0.20570998641738333,0.15758156193047176,0.15637436729221008,6.658211482751794,3.079696293867843,0.46254107455821236,3.186646652398159,1.748732226951037,0.5487687897982044,6.5813886299580595,2.6829345845277315,0.4076547876712804,104,10,5.49609375,9.5078125,5.493648448393463,5.493843080937982,5.497317799841415,5.532082307217015,5.353243816963919,5.370330251487893,5.62664641011666,5.680081851239328,0.421875,0.421875,3.384765625,3.310546875,0.33542325077295343,0.33542325077295343,0.27224696509999813,0.27224696509999813,6.658211482751794,3.587811638815107,0.5388551637492128,3.186646652398159,2.0155162737838825,0.6324881587568159,6.5813886299580595,3.123206319671236,0.47455126801881914
18,test,,6.320508003234863,78.4375,84.0625,1.1259765625,3.03125,4.0,119,10,6.1015625,8.3046875,6.085157305178873,6.085348665238659,6.091973569559855,6.121480274271185,5.856032199454548,5.872267380564461,6.290273964948106,6.1618599452887075,0.26513671875,0.26513671875,3.41796875,3.380859375,5.109375,0.15341517258968834,0.17050030915442702,0.18627674250770943,0.1815902647109191,6.658211482751794,3.04326623572077,0.4570696265212364,3.186646652398159,1.8236387540310783,0.5722751697803304,6.59043329123025,2.6929954682706256,0.4086219144125376,103,10,5.53515625,9.5078125,5.532224876782143,5.5324249629741376,5.53606150953047,5.571133475925332,5.407934493151663,5.424867516266967,5.679245824232021,5.731551302514118,0.41796875,0.41796875,3.466796875,3.40234375,0.32105689399198467,0.32105689399198467,0.32568545632969054,0.32568545632969054,6.658211482751794,3.5569043759813983,0.5342131870090966,3.186646652398159,2.0750875143956504,0.6511821801246812,6.59043329123025,3.1261069737344487,0.4743401284243774
19,test,,6.345895767211914,79.9375,86.375,1.1064453125,3.064453125,4.0,129,10,6.1015625,8.3046875,6.098167924851611,6.098357980602285,6.104896400283601,6.134320230698967,5.926259634505336,5.942285127522254,6.369161832299071,6.227719190574623,0.26513671875,0.26513671875,3.36328125,3.3359375,5.2734375,0.19975818028827053,0.1936790566131888,0.1526142372395018,0.15919381602160937,6.658211482751794,3.0989045521898504,0.46542597215748005,3.186646652398159,1.8599400758937437,0.5836668695269422,6.6027511911376005,2.7534277328932415,0.4170121897958188,104,10,5.5390625,9.5078125,5.540149664972635,5.540351855575518,5.543924607123973,5.579237984266138,5.3512119228771535,5.3681533502764465,5.608105153245047,5.67585619399335,0.41748046875,0.41748046875,3.369140625,3.326171875,0.33015231555166286,0.33015231555166286,0.2825089852535034,0.2825089852535034,6.658211482751794,3.6172921069003783,0.5432828494966002,3.186646652398159,2.1476957872629745,0.673967346096152,6.6027511911376005,3.2154521872463953,0.4869867263152769
20,test,,7.043185234069824,78.0,84.3125,1.087890625,3.107421875,4.0,122,10,6.08203125,8.3046875,6.080805722917475,6.080994517534115,6.087517405054543,6.1168486373984585,5.922973768165232,5.938995102448811,6.36828885589424,6.22451446757796,0.267333984375,0.267333984375,3.345703125,3.3359375,5.05078125,0.13489693235809572,0.16867456391856608,0.183260865280696,0.16982843618728277,6.658211482751794,3.1173469024226295,0.46819583765072165,3.186646652398159,1.8050194282027316,0.5664322484089465,6.587369835405745,2.7153586100748175,0.41220679541633276,106,10,5.5078125,9.5078125,5.513281222626748,5.5134824004091305,5.517069919148915,5.552293988577145,5.335772698657724,5.352931195305888,5.610332152313832,5.663994024928377,0.4208984375,0.4208984375,3.353515625,3.328125,0.3183031965488359,0.3183031965488359,0.29288199173981483,0.29288199173981483,6.658211482751794,3.6471362301928743,0.5477651527952875,3.186646652398159,2.073517303954171,0.6506894331675318,6.587369835405745,3.166858066603747,0.48074696665466427
21,test,,6.8241047859191895,77.625,84.875,1.0703125,3.08984375,4.0,122,10,6.08984375,8.3046875,6.086821719777765,6.087012387880555,6.093519045863324,6.123046323834839,5.897841348454623,5.913936871912366,6.333857391574136,6.20082777930674,0.2666015625,0.2666015625,3.34765625,3.330078125,5.046875,0.1838938701900119,0.20338039472707575,0.1761578259691896,0.1778447154259991,6.658211482751794,3.0945366767812237,0.46476995883919753,3.186646652398159,1.8006091336705703,0.5650482560768055,6.580365148298992,2.698170411456042,0.4100335392715269,108,10,5.52734375,9.5078125,5.521666821967289,5.521868039377209,5.5254354518606315,5.560747829117728,5.487431128653888,5.504188449993638,5.764529778737025,5.807016850170257,0.418701171875,0.418701171875,3.33984375,3.31640625,0.330775351128943,0.330775351128943,0.29213507518960025,0.29213507518960025,6.658211482751794,3.6405536627283333,0.5467765138069356,3.186646652398159,2.071069446131782,0.6499212721225829,6.580365148298992,3.168748710617277,0.4815460296206192
22,test,,6.441327095031738,79.0625,83.6875,1.0517578125,3.115234375,4.0,129,10,6.07421875,8.3046875,6.065076800113033,6.06526247704616,6.0714788676417975,6.100756938030463,5.863879577439506,5.88006471951291,6.308320456600449,6.1689255789961805,0.268310546875,0.268310546875,3.357421875,3.345703125,5.05859375,0.15416241017322085,0.1802647451417472,0.17671131864789352,0.16852604056591483,6.658211482751794,3.1251876855903378,0.4693734486635319,3.186646652398159,1.8947527401177666,0.5945914143608743,6.602796645009726,2.798953046703004,0.4239041723052916,111,10,5.48046875,9.5078125,5.469934116897854,5.470128119985953,5.473342675024267,5.508346361724913,5.331802538057023,5.348741710913354,5.587119092896137,5.656782025935079,0.423583984375,0.423583984375,3.3671875,3.3515625,0.3067420793095597,0.3067420793095597,0.31024502095588574,0.31024502095588574,6.658211482751794,3.6485666100340746,0.5479799822348308,3.186646652398159,2.150422433544681,0.6748229936087667,6.602796645009726,3.238096989880563,0.4904129513556741
23,test,,5.992128849029541,79.5625,83.8125,1.0341796875,3.12109375,4.0,127,10,6.12109375,8.3046875,6.117414729155391,6.117598586026824,6.1239600040814945,6.152751363540863,5.931246809338162,5.947272405399418,6.381110527591642,6.232705818658895,0.262939453125,0.262939453125,3.365234375,3.328125,5.09765625,0.20228284470056526,0.19830210045111593,0.1805005825071143,0.17039923452773664,6.658211482751794,3.1130476536183362,0.467550131395306,3.186646652398159,1.8832374473258318,0.5909778060609804,6.596629322911409,2.753609553673142,0.4174267521913513,107,10,5.58203125,9.5078125,5.5881283728249675,5.588322580355306,5.591855680402669,5.6260385579097125,5.434576374717184,5.4514520767857775,5.712213206825204,5.756819563726454,0.412841796875,0.412841796875,3.380859375,3.326171875,0.3483518191394775,0.3483518191394775,0.3050848654243853,0.3050848654243853,6.658211482751794,3.6638301263000876,0.5502724171185159,3.186646652398159,2.149771764413784,0.674618807452637,6.596629322911409,3.2326489191304697,0.4900455612842813
24,test,,6.48346471786499,79.4375,85.75,1.0166015625,3.123046875,4.0,121,10,6.078125,8.3046875,6.075075279322275,6.0752599913143825,6.081650343108707,6.110748601478823,5.825072943224858,5.84143121355716,6.264013802136991,6.133288560255085,0.26806640625,0.26806640625,3.390625,3.353515625,5.0078125,0.17288124081266312,0.17905099042798953,0.17665635339311164,0.18361542108483792,6.658211482751794,3.0981931863878414,0.46531913178392753,3.186646652398159,1.8121624394522762,0.5686737932141005,6.599501808318231,2.7349312809010184,0.41441480892600413,111,10,5.5234375,9.5078125,5.513169282520888,5.513365566981053,5.5168482464260284,5.551626083842211,5.404559622021954,5.421511314413278,5.681446137898535,5.728491229930704,0.419189453125,0.419189453125,3.423828125,3.375,0.3324500254191677,0.3324500254191677,0.30856368689389857,0.30856368689389857,6.658211482751794,3.647274028833844,0.5477858488397623,3.186646652398159,2.104545938293062,0.6604265134665163,6.599501808318231,3.2187090541887624,0.48772000488458
25,test,,6.075613975524902,78.6875,84.3125,1.0,3.109375,4.0,134,10,6.1328125,8.3046875,6.126633053911551,6.126813382922506,6.133174623422869,6.161619484465784,5.924341058112346,5.940356858919781,6.362401224444278,6.225731222252833,0.261474609375,0.261474609375,3.365234375,3.375,5.109375,0.2179766985437511,0.18968567464794103,0.19546569829598245,0.1903080481704939,6.658211482751794,3.1326299509871074,0.4704912060997517,3.186646652398159,1.924578116575577,0.6039509009030565,6.588343665289559,2.759442607212656,0.418837077633135,121,10,5.5859375,9.5078125,5.584374403534303,5.584567215410206,5.588004287054616,5.622166344917111,5.454871413707482,5.471644485121068,5.729507415333338,5.775286265192263,0.41259765625,0.41259765625,3.388671875,3.408203125,0.32092075345627497,0.32092075345627497,0.31627748808590767,0.31627748808590767,6.658211482751794,3.6761515598500436,0.5521229791773924,3.186646652398159,2.22888506952493,0.6994453143549971,6.588343665289559,3.2388689106085993,0.4916059445521123
