epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.26712703704834,74.5,76.25,1.474609375,2.685546875,2.94921875,54,10,4.89453125,6.30859375,4.899510811698414,4.899578995296447,4.901151976729346,4.9163691094963315,4.85288570458293,4.861037151955413,4.992137811789839,5.004804676499369,0.224365234375,0.2298583984375,3.322265625,3.267578125,4.34375,0.1817027765220393,0.17844860951343886,0.3028486047325211,0.2372030617391829,6.658211482751794,2.7730229691436765,0.4164816597260748,3.186646652398159,1.7981958298659686,0.5642909384109811,6.549019228860461,2.409909144098549,0.3679801600640401,50,10,4.46484375,6.43359375,4.477952087584329,4.478027088812513,4.479036835024614,4.49730457662259,4.419435238021323,4.428818179790549,4.5272727350435185,4.59937670254228,0.305908203125,0.295654296875,3.3359375,3.25390625,0.24674069146773386,0.28630217773978595,0.3799573251299922,0.3317910494474809,6.658211482751794,3.065397843434348,0.4603935833782558,3.186646652398159,1.9794561317416433,0.6211721435296171,6.549019228860461,2.661183000727262,0.4063483260210723
3,test,,9.910730361938477,71.1875,75.0,1.4501953125,2.65625,2.984375,54,10,4.96875,6.3359375,4.97438732398632,4.974446331684215,4.976146148075108,4.990036819401341,4.912562246195789,4.920650049102318,5.072016192560182,5.062656576583569,0.2156982421875,0.2177734375,3.37890625,3.294921875,4.1328125,0.164753601472056,0.12433452849664305,0.24254637937439358,0.2118598400846566,6.658211482751794,2.7877622354713907,0.41869535725819684,3.186646652398159,1.6992432100125798,0.5332386660233536,6.555849329249572,2.3768736798870576,0.3625577038938952,52,10,4.5234375,6.40234375,4.518279063124007,4.518353309643649,4.51953721061991,4.537244912925728,4.39206991486171,4.40121318133936,4.505162094956508,4.5706038308914545,0.293212890625,0.2861328125,3.41796875,3.27734375,0.22349282799238396,0.22115027007560867,0.33084595572686076,0.32699582422148343,6.658211482751794,3.0636690255959227,0.46013393139169695,3.186646652398159,1.843604324212838,0.5785405554222354,6.555849329249572,2.597733673222872,0.3962467016489878
4,test,,8.716317176818848,75.125,78.9375,1.42578125,2.66796875,2.98046875,50,10,5.00390625,6.32421875,5.00423601646801,5.004300114754875,5.006260239020742,5.0209347962793895,4.976183996453072,4.983863228665356,5.1430456983669695,5.120238245542017,0.209228515625,0.212646484375,3.349609375,3.28515625,4.39453125,0.21556147689549565,0.1652543019965489,0.22656938000507315,0.19985993657806947,6.658211482751794,2.8175196744782554,0.4231646414021373,3.186646652398159,1.7211401330640328,0.5401101285480656,6.566033386485373,2.4075109489930844,0.36666139315532215,47,10,4.59765625,6.42578125,4.598113798252378,4.5981921312121194,4.599568215587073,4.617714423733313,4.476270597136462,4.485592306461789,4.596645767053307,4.65309658500478,0.284423828125,0.27490234375,3.34765625,3.251953125,0.2721055304776505,0.27489356130561465,0.3123894784772112,0.2969212130029508,6.658211482751794,3.123778078963232,0.4691617391630516,3.186646652398159,1.872148694532565,0.5874980500657803,6.566033386485373,2.659041700204927,0.40496926282433104
5,test,,7.68336820602417,76.25,79.3125,1.40234375,2.697265625,2.994140625,50,10,4.9765625,6.34375,4.974898881387447,4.974972038924889,4.977011105334322,4.992335674544967,4.862200822513656,4.870846760214838,5.02823399679977,5.020542019193651,0.2154541015625,0.216552734375,3.333984375,3.298828125,4.0,0.18647940020314627,0.1605416487487311,0.26963550671339204,0.20220114063650596,6.658211482751794,2.89274038388837,0.434462076096871,3.186646652398159,1.8266167596430911,0.5732096962392875,6.565641128238201,2.529454840472958,0.38525633537812665,44,10,4.4921875,6.37890625,4.49120123500714,4.491292902654111,4.492720648476556,4.512370230124179,4.465934624388143,4.475350688473569,4.591226523617695,4.645110466441212,0.295654296875,0.291259765625,3.33203125,3.26171875,0.24255594823069507,0.2481979893960305,0.33728629949942895,0.32937899521667185,6.658211482751794,3.1757567863370166,0.476968446340863,3.186646652398159,1.973941049396263,0.6194414582836613,6.565641128238201,2.763560224083383,0.4209124699486806
6,test,,8.957569122314453,76.25,78.6875,1.37890625,2.720703125,2.986328125,53,10,5.01171875,6.34765625,5.003615084202798,5.0036843130303295,5.005675200643902,5.020349305777543,4.975394175097915,4.982950541720713,5.134679059545475,5.117825769705159,0.2105712890625,0.21142578125,3.31640625,3.296875,4.11328125,0.20100144187840221,0.16209939296576872,0.2477519394767249,0.20899167383541237,6.658211482751794,2.8683229734384588,0.43079481342232767,3.186646652398159,1.7303504572091901,0.5430004157840935,6.570797503160587,2.526436758649502,0.38449469146390114,46,10,4.54296875,6.37890625,4.54037120588175,4.540449884024079,4.54176030321107,4.560061837069313,4.572572634737454,4.581514221260246,4.698406566764274,4.742426168167758,0.287841796875,0.28369140625,3.306640625,3.255859375,0.23844403605615128,0.24365094764557854,0.31168915926988344,0.3048839012345523,6.658211482751794,3.1405744430561917,0.4716843932025742,3.186646652398159,1.8757234769075195,0.5886198507437012,6.570797503160587,2.769107722887667,0.4214264283073268
7,test,,7.568256855010986,76.75,79.8125,1.35546875,2.6875,2.990234375,54,10,5.046875,6.34765625,5.042235886512978,5.042305156163583,5.044382079827114,5.059098595381981,4.960302429842631,4.968415075711127,5.130914017639268,5.109346851508357,0.2049560546875,0.2059326171875,3.33203125,3.306640625,4.24609375,0.17444070030353345,0.136598312883822,0.26569518524999275,0.19344719995851506,6.658211482751794,2.8477293437019195,0.42770184622086715,3.186646652398159,1.711359624727689,0.5370409120947813,6.552800020120144,2.477725487046275,0.3781170613231756,47,10,4.59765625,6.375,4.593856416451489,4.593937456877671,4.595348914709669,4.613829346291535,4.532192679036787,4.54126238585601,4.658535040337436,4.705390438053884,0.279052734375,0.27490234375,3.32421875,3.26171875,0.21975058768115638,0.22884998770841652,0.327205601977896,0.3183229057175291,6.658211482751794,3.1279569460741614,0.46978936523376963,3.186646652398159,1.8748814418785038,0.5883556121503253,6.552800020120144,2.716368809916088,0.41453558808075514
8,test,,9.186758995056152,74.75,79.9375,1.3330078125,2.66796875,2.994140625,54,10,5.11328125,6.34765625,5.1086507534414265,5.108711739830794,5.110782124814632,5.124289529604559,5.016637568134066,5.024293736176903,5.186385018313079,5.158484284474617,0.194580078125,0.195068359375,3.34375,3.322265625,4.2578125,0.18426074004318796,0.14499235418471398,0.2527974071212622,0.20466283367554422,6.658211482751794,2.831280935131251,0.4252314517893778,3.186646652398159,1.732878677570251,0.5437937953573067,6.567665124747706,2.4867004976927642,0.3786277848306539,49,10,4.671875,6.36328125,4.671758003926806,4.671834000120575,4.673301618637496,4.690745313349694,4.575323010882272,4.584401802741257,4.705231354152481,4.747093220207648,0.265869140625,0.263427734375,3.3671875,3.298828125,0.23507165121842324,0.23246295594302954,0.330620363561201,0.32148368828397766,6.658211482751794,3.126776774804905,0.4696121147405533,3.186646652398159,1.8808316588271694,0.5902228467695724,6.567665124747706,2.715397449580494,0.4134494372054033
9,test,,8.366124153137207,79.0625,81.5625,1.310546875,2.69921875,2.97265625,54,10,5.14453125,6.328125,5.1447545781247905,5.144811095530265,5.146858175997597,5.159775546032806,5.019741261230116,5.027628145275085,5.19660307607272,5.164361405299493,0.1871337890625,0.1903076171875,3.375,3.33984375,4.4609375,0.175091451153192,0.17038889269530264,0.24513061682531698,0.20232013108093885,6.658211482751794,2.8587435135019836,0.42935606970544654,3.186646652398159,1.6466936078357497,0.5167481015180976,6.564426645187072,2.5030940096228305,0.38131190200107684,48,10,4.7734375,6.4140625,4.779259888553576,4.779331981719686,4.780845083278975,4.797202361150687,4.689406289337027,4.698058873083593,4.827042453817324,4.852994870343478,0.255615234375,0.2470703125,3.3828125,3.32421875,0.23495904318772953,0.24506063098990896,0.31188647097546807,0.2997113815253797,6.658211482751794,3.1998264110688917,0.48058347491035613,3.186646652398159,1.8368909528760247,0.5764338357042644,6.564426645187072,2.799712109105921,0.426497584698981
10,test,,7.42591667175293,77.5,81.3125,1.2880859375,2.67578125,2.982421875,54,10,5.16796875,6.34375,5.164567078006348,5.164625062828085,5.166668615109649,5.179471751243614,5.119512534797778,5.1266548633329885,5.291953832753532,5.252472760437181,0.1851806640625,0.1866455078125,3.365234375,3.34375,4.375,0.15411385497536048,0.1056893490575854,0.23825449021576559,0.19041990451907206,6.658211482751794,2.8205513943410603,0.42361997687333075,3.186646652398159,1.6622661033308521,0.5216348985790089,6.5749480936770786,2.4249249568638245,0.3688127909626844,49,10,4.79296875,6.390625,4.789285486306204,4.789352344950394,4.790786044579994,4.806718652216546,4.750183343709245,4.758861066776362,4.887602764290659,4.911221487630996,0.2498779296875,0.2440185546875,3.353515625,3.31640625,0.1797259223386522,0.17082561746181318,0.2936451712100191,0.28160955615319955,6.658211482751794,3.132682028835,0.47049902769689195,3.186646652398159,1.8352373971451055,0.5759149342033167,6.5749480936770786,2.6982785501774806,0.41038781017485604
11,test,,9.956337928771973,75.25,79.9375,1.2666015625,2.69140625,2.98828125,53,10,5.140625,6.33984375,5.140576311618743,5.140640379305727,5.142843717697568,5.156395261181675,5.065164476289708,5.072732306155809,5.237026861729439,5.2045481337674495,0.189453125,0.191162109375,3.376953125,3.34765625,4.2578125,0.17621574849911648,0.14049455085526888,0.2585519221511666,0.2167174832848087,6.658211482751794,2.814136656377894,0.4226565442788895,3.186646652398159,1.7086228137390087,0.5361820748005302,6.561938450543861,2.401021464630386,0.3659012474326677,48,10,4.7421875,6.39453125,4.745324761637893,4.745399556559149,4.7469372021186516,4.7640764749667115,4.634691933631777,4.64341912057529,4.765394319050822,4.800422925951284,0.25830078125,0.251953125,3.384765625,3.328125,0.2166584860327332,0.20953730679178162,0.3336831314479291,0.32582473471343754,6.658211482751794,3.1121368860660006,0.46741334277651625,3.186646652398159,1.8727134217380241,0.5876752668290616,6.561938450543861,2.6572284062606384,0.4049456462122719
12,test,,7.7058281898498535,76.25,81.3125,1.24609375,2.640625,2.970703125,63,10,5.1796875,6.33984375,5.179481770339124,5.179531862612019,5.181400518737759,5.193187739712465,5.1540450740231485,5.160694660176108,5.319580575594836,5.280436878221789,0.18310546875,0.1849365234375,3.3984375,3.359375,4.3125,0.1864932033578654,0.15056296307964342,0.2341663466519887,0.203609763833918,6.658211482751794,2.865023693773013,0.4302992930150843,3.186646652398159,1.6684344217109013,0.5235705754998897,6.575993724126107,2.4951881572287897,0.37943895050787607,57,10,4.80859375,6.39453125,4.807326886557997,4.8073899061695595,4.808782086456771,4.824027870976826,4.695324090299054,4.7041598909709865,4.836272748304183,4.860565639676109,0.2476806640625,0.2412109375,3.419921875,3.3515625,0.23878647490397145,0.22134874941717259,0.3051523629591844,0.30277801091333495,6.658211482751794,3.22337941971531,0.4841209126603334,3.186646652398159,1.857382593977249,0.5828643073995818,6.575993724126107,2.8026289241279185,0.42619093656455154
13,test,,8.295368194580078,74.875,80.4375,1.224609375,2.65625,2.97265625,57,10,5.19140625,6.328125,5.184897394890865,5.184960429367746,5.187193210964449,5.200381108731953,5.156330542937354,5.16359279023538,5.3362453017091,5.289176784553216,0.179931640625,0.1829833984375,3.388671875,3.333984375,4.4765625,0.14820833038866194,0.14953378579744764,0.23433519404873318,0.1878078683786665,6.658211482751794,2.836686744979784,0.4260433529827443,3.186646652398159,1.6019866043573225,0.5027186190071382,6.5834658973595275,2.3643409506970103,0.359133165958267,51,10,4.86328125,6.41796875,4.867384926431214,4.867457426150717,4.869097379149151,4.88525077574,4.790276296590861,4.7987359817346515,4.928855259995168,4.947211750116629,0.2421875,0.2327880859375,3.3984375,3.318359375,0.20836478675532097,0.19273869387171055,0.2985730220288271,0.30274687864058153,6.658211482751794,3.218658567538644,0.4834118855906923,3.186646652398159,1.8046742282943278,0.5663239213974957,6.5834658973595275,2.6680454275814602,0.4052645626449664
14,test,,7.099837303161621,77.875,81.3125,1.2041015625,2.705078125,2.994140625,54,10,5.0859375,6.34765625,5.076515938861985,5.076585113191012,5.0787027100066355,5.093059759748037,5.060409445014139,5.068043131737394,5.230348387841391,5.200021668694843,0.1986083984375,0.1995849609375,3.37890625,3.337890625,4.46484375,0.177910055207467,0.15818549864715226,0.24085125932405496,0.18207801088574824,6.658211482751794,2.915458480523621,0.4378741180084418,3.186646652398159,1.676840434865209,0.5262084623041834,6.58129498464091,2.528507364552988,0.38419602379985845,47,10,4.65234375,6.37890625,4.651647499670989,4.651729033692766,4.653205898032731,4.671382533751325,4.607920939098753,4.616980622735449,4.738929668997729,4.777669403182247,0.270751953125,0.266357421875,3.412109375,3.33203125,0.22649728880552206,0.22184218698828492,0.3052862992037905,0.30918218295658734,6.658211482751794,3.243548519317998,0.4871501194758478,3.186646652398159,1.8476832836740886,0.5798205716606787,6.58129498464091,2.797278229541229,0.425034622527842
15,test,,8.653011322021484,77.0,80.8125,1.18359375,2.6796875,2.982421875,54,10,5.171875,6.33984375,5.174096293813332,5.174166191216984,5.1765985516709945,5.1902642711649225,5.148555539922748,5.155730824529092,5.327150899976531,5.2807382396335605,0.1839599609375,0.185791015625,3.359375,3.333984375,4.421875,0.1756643137638128,0.14694576640721901,0.23114089410973349,0.20461735182319832,6.658211482751794,2.880456554400583,0.43261716181026283,3.186646652398159,1.6696673243184463,0.5239574720535497,6.570809174546993,2.483307762022796,0.377930281652716,48,10,4.79296875,6.39453125,4.790183874345684,4.7902684158385025,4.792023065747453,4.809586442568889,4.793104780269868,4.801476669815251,4.9340506281789205,4.949295328969523,0.250732421875,0.2442626953125,3.357421875,3.3125,0.22594624408341893,0.21021819532691147,0.3051282984726698,0.3142122520756788,6.658211482751794,3.2227012106276547,0.48401905210973173,3.186646652398159,1.8559980511072283,0.5824298246906254,6.570809174546993,2.780589321427776,0.42317304422700364
16,test,,7.517580509185791,74.875,79.4375,1.1640625,2.654296875,2.96484375,59,10,5.1875,6.33203125,5.189949717956046,5.190013758118589,5.1922444835421055,5.205421957309834,5.162046509360222,5.168968430705465,5.331819833328841,5.29078607223186,0.180908203125,0.1834716796875,3.349609375,3.33203125,4.51953125,0.15979815651486476,0.13137965408535227,0.21628095210986825,0.1810021399041091,6.658211482751794,2.8536625155928004,0.42859295217420773,3.186646652398159,1.6883407631503111,0.5298173745996358,6.5734173335023645,2.385849447180485,0.36295420268247097,53,10,4.83984375,6.40625,4.82891007980252,4.828984580367544,4.830570493893917,4.84724764679099,4.802869732105027,4.811203593129544,4.938955813029014,4.958042041964677,0.2447509765625,0.2366943359375,3.333984375,3.310546875,0.20404976308071013,0.1686485601641798,0.2825455975478509,0.2831300929128977,6.658211482751794,3.2166107713524745,0.4831043260919479,3.186646652398159,1.880327285942312,0.5900645697656008,6.5734173335023645,2.6896406349430544,0.4091693100383137
17,test,,7.73746395111084,74.75,79.6875,1.14453125,2.673828125,2.9765625,55,10,5.08984375,6.3359375,5.0877184956502335,5.087790846871058,5.0898192158997855,5.1042544762671165,4.962481900051015,4.970298245157917,5.111982502252811,5.10704168253946,0.1968994140625,0.198974609375,3.40234375,3.3203125,4.48828125,0.1770085328596116,0.14147519858374008,0.20693852066690313,0.19161777518841824,6.658211482751794,2.8779997850703376,0.43224817843738417,3.186646652398159,1.5954211246179488,0.5006583090777543,6.582645530805861,2.4478087894080316,0.37185790696956544,48,10,4.6953125,6.390625,4.698344219125758,4.698426733262019,4.699813792332862,4.717757143683893,4.592912097781029,4.602052273895946,4.712261746736784,4.7631886352737265,0.265380859375,0.25927734375,3.421875,3.30078125,0.23070338275288765,0.21839762221302628,0.2862419084661432,0.2914600395983009,6.658211482751794,3.2321737783739817,0.4854417416369217,3.186646652398159,1.7808440609077882,0.5588457884301629,6.582645530805861,2.733787004309832,0.41530217471320474
18,test,,8.925848960876465,71.0625,73.75,1.1259765625,2.68359375,2.9375,59,10,5.0546875,6.3046875,5.054515274182727,5.054568087391846,5.056141851530077,5.068952559464078,5.021875561778944,5.028994391563799,5.169605282313544,5.157572168851163,0.1982421875,0.20458984375,3.41015625,3.37890625,4.234375,0.19218503596562228,0.19675019215707798,0.27506474683078674,0.21349197245544055,6.658211482751794,2.9321773369174586,0.4403851311291797,3.186646652398159,1.7357631002026235,0.5446989545879989,6.530977194260771,2.4065786641064912,0.3684867658428391,53,10,4.6875,6.4296875,4.694511663922896,4.694578084191481,4.695716239433703,4.7116122851594735,4.528912037048191,4.537795137640619,4.641416708877006,4.698934452442385,0.270751953125,0.2607421875,3.443359375,3.392578125,0.2670613528210438,0.29255073195055875,0.3431047476033529,0.2924122434148978,6.658211482751794,3.293745424945558,0.4946892169883849,3.186646652398159,1.9425362129038222,0.6095863221741065,6.530977194260771,2.690065071030033,0.4118931962270489
19,test,,7.995444297790527,75.0,80.5625,1.1064453125,2.67578125,2.9609375,58,10,5.1328125,6.32421875,5.1303685447966645,5.130429361234938,5.132391552587298,5.145476943370188,5.13723086143048,5.144285741877499,5.304154577064077,5.267939761634913,0.1883544921875,0.192138671875,3.4296875,3.37109375,4.5546875,0.19648729412372812,0.15091494053484825,0.26488853029265025,0.20456733184777318,6.658211482751794,2.8762716699710342,0.43198863199555365,3.186646652398159,1.6648701331850395,0.5224520678915299,6.564307404788929,2.4434015829377325,0.372225344162763,53,10,4.78515625,6.41796875,4.774691173514961,4.774769495095271,4.776236528219705,4.7929079660260205,4.777151989062497,4.785301383159138,4.90567912085867,4.930793953134655,0.254150390625,0.2451171875,3.435546875,3.36328125,0.2386062841205414,0.21517986016970753,0.3252946071952081,0.3125760785038749,6.658211482751794,3.2309071611404008,0.4852515077825507,3.186646652398159,1.8651281264413093,0.5852949290871892,6.564307404788929,2.7396842668204684,0.41736075078107365
20,test,,8.731228828430176,73.625,79.4375,1.087890625,2.681640625,2.966796875,56,10,5.08984375,6.328125,5.091145439182957,5.091213312922395,5.093214467138049,5.107217754585303,5.0464881291767165,5.054170885529704,5.21475753624798,5.187361256551341,0.19580078125,0.1988525390625,3.4375,3.345703125,4.62109375,0.1741872273756963,0.16106922611424135,0.21366198288955426,0.18406150246503813,6.658211482751794,2.898124763597699,0.43527075868727494,3.186646652398159,1.587027925668563,0.4980244434927297,6.5466396816274965,2.4414146778421584,0.37292638614184764,52,10,4.73046875,6.41015625,4.724698323203976,4.724776622234044,4.726196733201433,4.74359312968948,4.6249988417350245,4.633996156787835,4.75049020785498,4.793058832401167,0.26220703125,0.25390625,3.44140625,3.330078125,0.2207556901396446,0.20772546694905028,0.27640729354412386,0.26755736937110614,6.658211482751794,3.2575987787373446,0.4892603347274576,3.186646652398159,1.78169953476658,0.5591142442560223,6.5466396816274965,2.7296168308256386,0.4169492997279262
21,test,,7.371567249298096,78.0,82.3125,1.0703125,2.70703125,2.97265625,55,10,5.0625,6.33203125,5.058363234263992,5.05843558702197,5.060253138982577,5.0747821060607246,5.0102046560684865,5.0175932275693755,5.150744406291402,5.148303103627352,0.2008056640625,0.203369140625,3.42578125,3.337890625,4.2265625,0.17364991030281543,0.16533554279894203,0.24397356959380104,0.19175509730115928,6.658211482751794,2.8787760212510367,0.4323647617244591,3.186646652398159,1.6000079789993364,0.5020977075683073,6.575759847772695,2.522006025251045,0.3835307376842974,49,10,4.69140625,6.41015625,4.697281793551788,4.697365936569006,4.698671438543991,4.716630645262227,4.710926453160128,4.719472435594496,4.829405569647995,4.871719126377753,0.26806640625,0.260009765625,3.431640625,3.328125,0.22390468996031743,0.220733823250265,0.29566351304663424,0.28791310377604423,6.658211482751794,3.265313422524426,0.490419000805738,3.186646652398159,1.805966597995197,0.5667294792901151,6.575759847772695,2.8511240828569724,0.433580931916589
22,test,,7.990340709686279,75.5,82.3125,1.0517578125,2.693359375,2.98828125,57,10,5.1328125,6.33984375,5.1402976101039615,5.140362203321461,5.142511832421535,5.155812272379598,5.118422920903406,5.1258943967600805,5.3035012567741235,5.255189540249684,0.1903076171875,0.19189453125,3.357421875,3.341796875,4.671875,0.18156300578081275,0.1386632446215467,0.23682326821045174,0.19672935401306962,6.658211482751794,2.938098241733087,0.44127439468456037,3.186646652398159,1.6570627854569393,0.5200020479866796,6.567881215587964,2.4580511299977195,0.3742532864577198,51,10,4.75,6.38671875,4.752516751078669,4.752589624445774,4.754088693857807,4.770835393649092,4.710466907373612,4.719050082429371,4.846336698070382,4.8722644839885865,0.256591796875,0.2509765625,3.349609375,3.326171875,0.24005595574936187,0.22968587915510036,0.3036899121161504,0.30892081411502637,6.658211482751794,3.2826565629015496,0.49302377543959447,3.186646652398159,1.8406852449911177,0.5776245206244885,6.567881215587964,2.755212268882249,0.4194978834792461
23,test,,7.773599624633789,75.75,80.9375,1.0341796875,2.7109375,2.984375,56,10,5.12109375,6.33984375,5.123495516428081,5.123556267158615,5.125524984838672,5.138604897119061,5.040189735413398,5.0478133564324414,5.20619817433396,5.181054476730263,0.1922607421875,0.19384765625,3.404296875,3.35546875,4.22265625,0.18670452122051995,0.1737382928582826,0.25690886539333857,0.20546984665427118,6.658211482751794,2.886327966109951,0.433498991972098,3.186646652398159,1.6894730844491486,0.5301727077828695,6.576018126623936,2.489900814638772,0.3786335084080833,49,10,4.734375,6.390625,4.737114602737099,4.737188991743669,4.7386248749211894,4.755195391475559,4.673240287139619,4.6819903648914485,4.80435281117722,4.837865418104353,0.25927734375,0.253173828125,3.42578125,3.341796875,0.24087159243206996,0.2323243167536382,0.31887631403930694,0.31764576544611406,6.658211482751794,3.2336739241321126,0.4856670492532414,3.186646652398159,1.864260391104244,0.5850226254929352,6.576018126623936,2.7749329570600034,0.421977692826803
24,test,,8.446503639221191,76.125,81.3125,1.0166015625,2.654296875,2.962890625,57,10,5.078125,6.32421875,5.076551300457381,5.076619680777138,5.078536600728635,5.092467227088534,4.985753068809615,4.992955609115481,5.13104783921646,5.123686898493946,0.1971435546875,0.2008056640625,3.3984375,3.322265625,4.53515625,0.14653394971712036,0.1413192956834183,0.21579024351615755,0.1686099944869823,6.658211482751794,2.8815522480814613,0.4327817245736591,3.186646652398159,1.5985772101293936,0.501648718701322,6.584812793587292,2.433711660785833,0.3695946623047409,54,10,4.7421875,6.4296875,4.74130069614957,4.741376809597769,4.742728431900614,4.759570917814532,4.701869144485448,4.710396752365804,4.82276339981243,4.862260231291796,0.2626953125,0.252197265625,3.384765625,3.296875,0.18818071959947932,0.15534810333610707,0.276171170611697,0.27725563064271025,6.658211482751794,3.2649275691511424,0.49036104930115104,3.186646652398159,1.8189802893706606,0.5708132993037554,6.584812793587292,2.7465604731455393,0.4171053239084206
25,test,,8.06119155883789,75.375,80.4375,1.0,2.654296875,2.95703125,56,10,5.1640625,6.328125,5.165620811468891,5.165681785769352,5.167784003120566,5.180683987411589,5.14222419592226,5.149398339155368,5.315937674423679,5.274402723677867,0.18408203125,0.1873779296875,3.423828125,3.421875,4.703125,0.1651449006571739,0.11740204998972549,0.2302175026473046,0.18469963735894374,6.658211482751794,2.899745554013678,0.43551418598305514,3.186646652398159,1.6176541048045303,0.5076352295247859,6.557875599075218,2.4138684600856326,0.3680869549318735,53,10,4.8359375,6.41796875,4.842511254395806,4.842577422201175,4.8440271377537005,4.8594276882587,4.793493547627104,4.801257626882382,4.921104729691391,4.943314012892982,0.2464599609375,0.237060546875,3.435546875,3.439453125,0.19353301270933976,0.1530778219538754,0.2876446837505342,0.27022054606886986,6.658211482751794,3.2664013933029583,0.490582403662699,3.186646652398159,1.8238985225988777,0.5723566876253052,6.557875599075218,2.7285976055476757,0.4160795007963339
