epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.013016223907471,79.0625,80.5625,1.4501953125,4.2890625,5.65234375,261,10,7.55078125,12.5859375,7.502587598260276,7.502905349554185,7.519469948127791,7.564891665000436,6.857312348332244,6.882281057253581,7.986970811903239,7.381066224277807,0.400146484375,0.42529296875,3.380859375,3.265625,6.62890625,0.2167973005625797,0.2918890988657187,0.23491315563406992,0.2301614688334688,6.658211482751794,3.380693525128266,0.5077479941702074,3.186646652398159,2.026923137556925,0.636067741000256,6.576090306630135,3.105065240740263,0.47217496961829725,242,10,7.125,15.3671875,7.067002713518469,7.067324820884296,7.075575800279325,7.130677424655406,6.422395409422727,6.447901307679904,7.0363816943594095,6.960925807998558,0.5361328125,0.55029296875,3.478515625,3.341796875,0.3729237817149924,0.354376685410442,0.35048512449218006,0.2732220969524574,6.658211482751794,3.7961908842947194,0.5701517433215834,3.186646652398159,2.227935070917221,0.6991471957647248,6.576090306630135,3.4552710765388,0.5254293836347004
4,test,,6.146649360656738,78.3125,80.1875,1.42578125,4.12890625,5.515625,287,10,7.8671875,12.3359375,7.806519014939216,7.806830565568731,7.822660317401847,7.867365569718987,7.106405701113488,7.131050799432539,8.205743521615915,7.6213834962255005,0.3623046875,0.40087890625,3.353515625,3.3125,7.1015625,0.22223357235460395,0.2845236060655395,0.23324795817548696,0.24114048441353872,6.658211482751794,3.448866007254609,0.5179868522033212,3.186646652398159,2.036535003018315,0.6390840357168843,6.574918582938565,3.1101046638447114,0.47302557812886176,285,10,7.671875,15.046875,7.605967439524855,7.606279838229935,7.616063999693168,7.667257202804218,6.786328404479525,6.811368421917772,7.518997792243652,7.312173713076749,0.490234375,0.51611328125,3.48828125,3.431640625,0.3550189020190596,0.33995476383831313,0.37222532025147087,0.29209401499170673,6.658211482751794,3.937414722238759,0.5913622197851024,3.186646652398159,2.256707144933637,0.7081761459920001,6.574918582938565,3.5432399465701234,0.5389024824983496
5,test,,6.960936546325684,78.9375,81.4375,1.40234375,4.23046875,5.58984375,300,10,8.1328125,12.484375,8.075416689130597,8.075724573770934,8.094293796186834,8.135257080887069,7.255433859904801,7.279890099227712,8.546755379387967,7.765253881342306,0.348388671875,0.380615234375,3.4609375,3.4375,7.390625,0.1726447642154191,0.28482083873847086,0.21807156645775294,0.23407727829242278,6.658211482751794,3.602198386715491,0.5410159163683889,3.186646652398159,2.127565003862986,0.6676501149764612,6.573616903201794,3.3084080306124095,0.5032857982644215,324,10,7.96484375,15.2734375,7.888566084960935,7.888874234327219,7.899140087524881,7.94874290999544,6.937939690513871,6.962780794705334,7.661528780035944,7.458405147385005,0.478515625,0.49755859375,3.62109375,3.572265625,0.3619831902634506,0.3638137186697422,0.33762023383256745,0.2798987103220075,6.658211482751794,4.1230585970047695,0.6192441630437273,3.186646652398159,2.350636222130632,0.7376519829588338,6.573616903201794,3.7639677186681313,0.5725870208278833
6,test,,6.469344615936279,79.8125,80.1875,1.37890625,4.16015625,5.62890625,301,10,8.125,12.5390625,8.074177216097517,8.074485193279715,8.094769663403076,8.13403951004037,7.315182464768615,7.339562510284225,8.627591624313492,7.822924958821959,0.35205078125,0.38134765625,3.521484375,3.48046875,7.37890625,0.21115922238223372,0.29636988966645245,0.20848060385504757,0.20857516126772688,6.658211482751794,3.5913161352966707,0.5393815057692346,3.186646652398159,2.0789200161942736,0.6523848556066769,6.571739148697824,3.3341389054778974,0.5073449858609421,305,10,7.95703125,15.3515625,7.891218589762958,7.891526826200522,7.902594996555328,7.951407181311914,7.052066975266636,7.076769569385904,7.875656945762396,7.568702099830198,0.481689453125,0.498046875,3.703125,3.65234375,0.37715469624400416,0.3793350098981359,0.34651401486144073,0.27240480425193253,6.658211482751794,4.114793095417489,0.6180027633662475,3.186646652398159,2.3120030964527736,0.7255285410175115,6.571739148697824,3.785815890545307,0.5760751917999452
7,test,,7.110657691955566,78.1875,82.4375,1.35546875,4.24609375,5.63671875,307,10,8.1484375,12.6015625,8.099891253835391,8.10019821538752,8.119984005314619,8.159550584901062,7.392155510910173,7.4164375198649575,8.833793596956664,7.897224888234059,0.353271484375,0.37939453125,3.5234375,3.431640625,7.390625,0.16685496947259745,0.2531956114351735,0.18997078552278385,0.20118046546296936,6.658211482751794,3.647935361442009,0.5478851747037542,3.186646652398159,2.0805884267320023,0.6529084186871563,6.557942543487501,3.3117984734100254,0.5050057165717127,302,10,7.921875,15.4375,7.863039029253325,7.863346228055119,7.872817788610896,7.923109583108352,6.99301134862398,7.017786061740348,7.725101241998835,7.51163667389199,0.487060546875,0.50048828125,3.669921875,3.568359375,0.3378305036776239,0.3154310383457037,0.31871130038757456,0.24476182427706125,6.658211482751794,4.165043854576662,0.6255499491667209,3.186646652398159,2.335688540471108,0.7329612584166966,6.557942543487501,3.7748026382651894,0.5756077631411752
8,test,,7.330896377563477,76.75,78.1875,1.3330078125,4.39453125,5.8515625,345,10,8.5625,12.9140625,8.487923548528078,8.488223126361467,8.512620501287303,8.545817752777687,7.541780900983381,7.565872386036865,9.182803465992418,8.041654141569941,0.337158203125,0.34814453125,3.591796875,3.44921875,7.8359375,0.1947330619903392,0.2719038267819783,0.1891835617566524,0.2004089927842388,6.658211482751794,3.652214663143191,0.5485278850941147,3.186646652398159,2.0985546396858696,0.6585463870324533,6.553224418546287,3.307671370354149,0.5047395234921461,351,10,8.4296875,15.78125,8.323662167309244,8.323960619880582,8.335426727967231,8.381643568473399,7.249648300903426,7.274094458107152,8.049878101127574,7.759326998244156,0.465576171875,0.468017578125,3.798828125,3.615234375,0.3583557515206795,0.3583649404046216,0.3193496048239736,0.2857784775185552,6.658211482751794,4.163970040994544,0.6253886725859304,3.186646652398159,2.3304760354828256,0.7313255248205792,6.553224418546287,3.7566451463958304,0.5732514112845191
9,test,,8.708829879760742,75.875,78.3125,1.310546875,4.41015625,5.91015625,341,10,8.4921875,13.0078125,8.412432773559964,8.412733273979494,8.434918912109753,8.47058745666067,7.420706324130871,7.444947485130236,8.811175697004547,7.924697120929826,0.346923828125,0.35302734375,3.599609375,3.4375,7.69921875,0.2160823352030509,0.22669241172850144,0.21020292660088746,0.230375954945721,6.658211482751794,3.660073629928469,0.5497082271132345,3.186646652398159,2.112657596618898,0.6629720289285872,6.537813520034049,3.310795498693336,0.5064071479781354,361,10,8.25,15.8671875,8.141462051542302,8.141763152525893,8.15103265187065,8.200134750820888,7.185357145418598,7.209878298590397,7.91012912094533,7.6971347838859705,0.479736328125,0.479248046875,3.833984375,3.587890625,0.32561987096070016,0.3138449678078123,0.3236937560358501,0.3101826906680924,6.658211482751794,4.147149128273805,0.6228623315761391,3.186646652398159,2.3176392951543905,0.7272972337269387,6.537813520034049,3.7486295477455354,0.573376639798379
10,test,,7.209562301635742,78.9375,80.8125,1.2880859375,4.48828125,5.92578125,332,10,8.3203125,13.0390625,8.26736222971815,8.267666625734735,8.288388056312872,8.326348184512517,7.350326097522746,7.374656852517936,8.666554918461392,7.856760367323494,0.361572265625,0.3662109375,3.53515625,3.322265625,7.4921875,0.24849135743670447,0.24942455193991525,0.22335433801102328,0.21700334018125841,6.658211482751794,3.65258615351293,0.5485836794122587,3.186646652398159,2.094165276653812,0.6571689632039425,6.571353563251338,3.342504917135434,0.5086478584606317,349,10,8.0,15.8671875,7.922762699261773,7.923069777662514,7.931829102766776,7.982709288573449,6.991330791895069,7.016099319145975,7.650349279358412,7.5098527445108845,0.49609375,0.495361328125,3.7265625,3.4296875,0.3427805649976334,0.3135143138883974,0.3247308546298402,0.30586271748573524,6.658211482751794,4.134631881173845,0.6209823601855659,3.186646652398159,2.299720879849522,0.7216742647380852,6.571353563251338,3.763299232903468,0.5726825069874164
11,test,,7.686385154724121,79.1875,80.1875,1.2666015625,4.39453125,5.91015625,342,10,8.5703125,13.0,8.513672565842011,8.513972591274706,8.539154781394876,8.571589501702539,7.466569642469278,7.490754324564619,8.94403621247434,7.969005177229127,0.34033203125,0.34716796875,3.533203125,3.404296875,7.80078125,0.1783345368744733,0.1956059113753351,0.17820070993934364,0.2016200039941066,6.658211482751794,3.7175194884350056,0.5583360483615308,3.186646652398159,2.133447845620055,0.6694962066203659,6.565007107593354,3.3842582401995394,0.5154995546440717,348,10,8.3984375,15.8671875,8.313420442540714,8.313720573157335,8.325178830592794,8.371666052835725,7.254187091459409,7.278629252646591,8.120519811035434,7.763743573374146,0.470947265625,0.47021484375,3.724609375,3.53515625,0.32205634717767145,0.2933148119244654,0.3050458963573765,0.2882753671957389,6.658211482751794,4.22621178475004,0.6347367901572534,3.186646652398159,2.359304863964165,0.7403722851382454,6.565007107593354,3.8239174001880656,0.582469651215635
12,test,,7.033971786499023,79.6875,82.1875,1.24609375,4.4609375,5.93359375,372,10,8.640625,13.03125,8.57464632923326,8.574946136914457,8.600824448559115,8.63242848809554,7.661790305483324,7.6857269652992075,9.362301960149617,8.157456294624374,0.3369140625,0.342041015625,3.595703125,3.404296875,7.88671875,0.24905481492479808,0.24694101619797035,0.19485833369910954,0.19036768985390404,6.658211482751794,3.684505873682795,0.5533777176089357,3.186646652398159,2.0750247996030504,0.6511624996268285,6.577041089065001,3.364299698141065,0.5115217698327224,373,10,8.46875,15.8203125,8.386475095799229,8.386776000661383,8.398603729288233,8.444716843234662,7.381164292807375,7.405444774480132,8.27595616150047,7.886310255312935,0.464599609375,0.465576171875,3.841796875,3.55078125,0.3421918155067959,0.3255147967488504,0.2905956681779012,0.26488854267475903,6.658211482751794,4.212502766543819,0.6326778260883388,3.186646652398159,2.2973121586243836,0.7209183851292413,6.577041089065001,3.837960757470193,0.5835391181987889
13,test,,7.064085960388184,79.1875,82.3125,1.224609375,4.4765625,5.984375,358,10,8.53125,13.1015625,8.47130838234614,8.471609738106013,8.494318297581714,8.529494220930058,7.587396747193069,7.611428297265641,9.191186121440596,8.085649350575212,0.34912109375,0.350830078125,3.630859375,3.427734375,7.6875,0.2039662267064,0.2462302941521595,0.22453364071810344,0.21745406009030882,6.658211482751794,3.6925966623229005,0.5545928770644538,3.186646652398159,2.1971420796212255,0.6894840624917523,6.584238191423368,3.3930392576524744,0.5153275381307209,367,10,8.2265625,15.8671875,8.15352563917987,8.153829779439581,8.163572915944378,8.212644709573842,7.229660638579203,7.254127580928054,7.965274794586063,7.739942901591273,0.481689453125,0.48095703125,3.919921875,3.578125,0.3320660176473868,0.32250811051622186,0.31057067935927885,0.30070003217530095,6.658211482751794,4.177697049299651,0.62745033859649,3.186646652398159,2.4180154163289833,0.7587962143556988,6.584238191423368,3.8284905251605847,0.5814629443612138
14,test,,7.168544292449951,78.4375,81.8125,1.2041015625,4.46484375,5.921875,370,10,8.640625,13.015625,8.562291393879295,8.562591218523218,8.588406439865363,8.620094699687417,7.659326845130977,7.683268103064457,9.393050245406396,8.155106900202414,0.336181640625,0.342041015625,3.5625,3.41796875,7.87890625,0.19369236271309634,0.21811559274757708,0.21086690141916212,0.20769512597721504,6.658211482751794,3.7077219609784233,0.5568645529784294,3.186646652398159,2.0416509108052727,0.6406894561933302,6.5679192837737,3.361384354794005,0.5117883167502432,381,10,8.453125,15.8125,8.388639395383043,8.388939735024852,8.401002219089104,8.446787698637483,7.380692024616778,7.4049713674616475,8.302249545145129,7.885821498004749,0.46533203125,0.466552734375,3.85546875,3.599609375,0.3356517056001197,0.30784273317741073,0.31268410539503383,0.2843596644350481,6.658211482751794,4.240851950984206,0.6369356037984379,3.186646652398159,2.2730999150928666,0.7133203530370118,6.5679192837737,3.8412245422811306,0.5848464903901948
15,test,,5.330014228820801,83.4375,85.5,1.18359375,4.4453125,5.9609375,386,10,8.890625,13.1015625,8.824164528008353,8.824459675010896,8.852285032728473,8.88081873199103,7.751385692086217,7.77520612484268,9.50186471165779,8.24389821040593,0.321533203125,0.322998046875,3.51953125,3.37890625,8.1640625,0.2046595520843281,0.22564797126611394,0.1983378017401336,0.19916750764404975,6.658211482751794,3.8138163827278664,0.572798925448316,3.186646652398159,2.084840963863562,0.6542429052479299,6.606934747213749,3.5682873497432475,0.5400821237485434,395,10,8.765625,15.875,8.67614910447685,8.67644414565204,8.689737457368548,8.733014589846295,7.4925467827522745,7.516681432098968,8.439886848024214,7.993747559562755,0.447998046875,0.447265625,3.759765625,3.521484375,0.32018363451982473,0.3031393429490363,0.2993607429643473,0.2833267906179251,6.658211482751794,4.364737652167513,0.6555420571236641,3.186646652398159,2.342866101602735,0.7352136453031514,6.606934747213749,4.091649914734035,0.6192962502709065
16,test,,5.630899429321289,82.8125,85.125,1.1640625,4.51953125,5.98828125,405,10,9.03125,13.125,8.951602256413814,8.951894863214509,8.98107294051193,9.007653473026258,7.855387049895742,7.879075013640891,9.789947666607787,8.344287200592207,0.3115234375,0.312255859375,3.59375,3.44921875,8.359375,0.22408173990367006,0.2293114486603707,0.21037743008988646,0.21999083489803428,6.658211482751794,3.8112949339015305,0.5724202278306648,3.186646652398159,2.113847746089328,0.6633455091415673,6.594066655481798,3.541668272942874,0.5370992527044907,409,10,8.9765625,15.859375,8.886120415118052,8.886411468263805,8.900079708235122,8.9420231154392,7.71970520636567,7.743545416542783,8.750394645206004,8.212917098960698,0.43408203125,0.433837890625,3.89453125,3.6328125,0.31620201234094797,0.3092111844681362,0.3065476151015212,0.305949520237993,6.658211482751794,4.413023369616484,0.6627941123601275,3.186646652398159,2.387799466792667,0.7493141622701383,6.594066655481798,4.099511645656633,0.6216970285322511
17,test,,6.108227729797363,80.3125,84.1875,1.14453125,4.51171875,5.98828125,403,10,8.9453125,13.1171875,8.870972259691747,8.871266444217815,8.898944251053287,8.92739942108112,7.774261113183004,7.798052041570766,9.594127554468406,8.265972339696475,0.318115234375,0.319091796875,3.595703125,3.41015625,8.21875,0.1652175237012,0.2000972423857172,0.19216386869116645,0.1851506500894063,6.658211482751794,3.8226212433979363,0.574121331727071,3.186646652398159,2.096434495288972,0.6578810655744554,6.573908512328633,3.501047764833766,0.5325671567025828,406,10,8.8125,15.8671875,8.705214032942543,8.705508290113855,8.718363861379814,8.761915478135393,7.5272260234141495,7.551316467724959,8.495362961876713,8.027221339040263,0.444580078125,0.44384765625,3.958984375,3.619140625,0.289682303316873,0.28200561938931573,0.25550699762726,0.25115950302789625,6.658211482751794,4.429028526999742,0.6651979346815903,3.186646652398159,2.3638296531187537,0.7417922069708663,6.573908512328633,4.051178712096112,0.6162511547732339
18,test,,6.1229248046875,81.6875,84.0625,1.1259765625,4.4921875,6.0,434,10,9.0234375,13.1328125,8.94347626719955,8.943768439406032,8.970533486423069,8.999473184104044,7.746606874441216,7.770430500398871,9.381282292916303,8.239229416545758,0.3125,0.312744140625,3.6015625,3.44921875,8.3515625,0.189802702555111,0.25840593709667004,0.19426829933338374,0.20660293626354187,6.658211482751794,3.800531708498511,0.5708036938063399,3.186646652398159,2.125878529123624,0.6671208831778579,6.5841187372932,3.537849478698833,0.5373307529616758,443,10,8.9609375,15.8515625,8.849816148517851,8.850107002681598,8.862201166307027,8.905748486444518,7.616961018581504,7.640934211409738,8.555863039260569,8.113782108831973,0.43505859375,0.434814453125,3.92578125,3.65234375,0.32770353465548474,0.32779183311018173,0.2816171079879069,0.28035594829636673,6.658211482751794,4.372135572923527,0.6566531544168606,3.186646652398159,2.3892053335034165,0.7497553366029408,6.5841187372932,4.0764732693378125,0.6191372652877906
19,test,,6.671497821807861,79.0625,82.8125,1.1064453125,4.48828125,5.984375,383,10,8.8515625,13.109375,8.772990060514035,8.773284636529201,8.796436034793585,8.829631758658781,7.648209303474052,7.672152439157918,9.084803695999339,8.144137324436302,0.32470703125,0.325927734375,3.59375,3.412109375,8.15625,0.21780354707432273,0.2185153368671136,0.17883254568564336,0.19752694169696264,6.658211482751794,3.8273385722763926,0.5748298296308515,3.186646652398159,2.082510062924462,0.6535114463843168,6.571283098053866,3.4866678301070904,0.5305916330312558,397,10,8.703125,15.8671875,8.606100383627826,8.606394143220978,8.616349205858329,8.662870769397191,7.311566868089965,7.335923958523662,8.026637081661004,7.818895637342177,0.45166015625,0.450927734375,3.90625,3.62890625,0.30881212273031233,0.30959730575365296,0.2763798748784313,0.277963906728599,6.658211482751794,4.421579728455255,0.6640791960287579,3.186646652398159,2.340466174089822,0.7344605252447644,6.571283098053866,4.0275889607671465,0.612907540379739
20,test,,5.805168628692627,82.6875,85.25,1.087890625,4.49609375,5.9921875,418,10,9.0234375,13.1328125,8.95351455166906,8.953807389409036,8.98283801558175,9.009598498572192,7.7599366864958,7.78374383437959,9.496050077537534,8.252106191818179,0.3125,0.312744140625,3.669921875,3.466796875,8.3359375,0.19540725245037988,0.2015504476750083,0.16050983310828063,0.180263560149161,6.658211482751794,3.8279834074263572,0.5749266777336243,3.186646652398159,2.0928431346322105,0.6567540624741717,6.5955209609043415,3.588103881854229,0.5440212991700125,421,10,8.9375,15.8515625,8.843992987340066,8.844285445694513,8.858192273044587,8.900187060323013,7.613327409005206,7.637305467832027,8.601538584978693,8.11027981110302,0.436279296875,0.43603515625,4.0546875,3.703125,0.2963701055770526,0.2927383864808118,0.24709113658128348,0.24587713046168744,6.658211482751794,4.436383440236776,0.6663025726547287,3.186646652398159,2.403198852251349,0.7541466357566772,6.5955209609043415,4.147891560784492,0.6288952131865799
21,test,,4.871338367462158,82.1875,83.9375,1.0703125,4.50390625,5.9921875,394,10,8.90625,13.1328125,8.816894533867847,8.817188881026514,8.844686405864453,8.87343870767778,7.74956853288395,7.773390364536315,9.495899531519838,8.24212692180925,0.322021484375,0.322021484375,3.677734375,3.501953125,8.1640625,0.19685855912132857,0.2310793972051125,0.17153320953482007,0.17458331186411874,6.658211482751794,3.810571485216137,0.572311572723018,3.186646652398159,2.092963865538205,0.6567919489796941,6.602194338786943,3.558406568804493,0.5389733149627792,392,10,8.75,15.8515625,8.628941791726758,8.629236186588658,8.641652083932218,8.685788884289918,7.4969101906839954,7.521039089407506,8.426048964984307,7.997955334410507,0.4482421875,0.447998046875,4.0859375,3.74609375,0.28542158853670946,0.27832979664199414,0.2582793991857357,0.25862271758462124,6.658211482751794,4.42613688956436,0.6647636382578624,3.186646652398159,2.3882763351277605,0.7494638080850373,6.602194338786943,4.129227318491942,0.6254325617519807
22,test,,7.120455265045166,78.5625,81.9375,1.0517578125,4.4765625,5.98828125,400,10,9.0546875,13.1171875,8.973048743102861,8.973340556673454,9.000779428522844,9.028940206055527,7.900849053741233,7.9244704176683705,9.707499253819895,8.388002143929262,0.309814453125,0.310791015625,3.5625,3.458984375,8.421875,0.18961286751124762,0.22224367642347387,0.19229811645682848,0.20722985716823136,6.658211482751794,3.851146914309796,0.5784056160256031,3.186646652398159,2.1131812780076134,0.6631363651245445,6.5775623299959545,3.5324616841028265,0.5370472383049237,429,10,9.0,15.859375,8.891405745289457,8.8916958328762,8.903595411548578,8.947148894272573,7.708206908745863,7.732061016514116,8.691996641883225,8.201803362482295,0.432373046875,0.43212890625,3.90234375,3.716796875,0.3199578208761172,0.31792233700885947,0.29937778846926294,0.2959062449052262,6.658211482751794,4.498673636755143,0.6756579673699207,3.186646652398159,2.4024795104870735,0.7539208994756451,6.5775623299959545,4.120450917060425,0.6264404212894717
23,test,,7.293096542358398,80.5625,83.5625,1.0341796875,4.51953125,6.0,438,10,9.0390625,13.1328125,8.946254900452253,8.946547740698524,8.972824717493102,9.002346446283195,7.826300525208086,7.850020334810712,9.615858307731319,8.316110806867968,0.311767578125,0.311767578125,3.6171875,3.447265625,8.3515625,0.20196194111144194,0.22502507394957286,0.19996451294134535,0.19130283345991075,6.658211482751794,3.877060542678935,0.5822975963924432,3.186646652398159,2.1421320479027495,0.6722213918165842,6.579542699518783,3.541746456992092,0.5382967508138718,437,10,8.953125,15.8515625,8.86621379772579,8.866505879169827,8.878473897811881,8.922304138562012,7.701909829725379,7.725768026033206,8.6216727919818,8.19564833437138,0.435302734375,0.435302734375,4.0,3.703125,0.3149389823557894,0.3149389823557894,0.2659623781964091,0.2659623781964091,6.658211482751794,4.4947371384896595,0.6750667427932185,3.186646652398159,2.431518651110241,0.7630336577418663,6.579542699518783,4.122722429440717,0.6265971082978528
24,test,,7.6306586265563965,80.5625,83.4375,1.0166015625,4.51171875,6.0,397,10,8.796875,13.1328125,8.726871737858486,8.727169148109864,8.754334049138677,8.78403028674788,7.711020145966288,7.734890092084396,9.435504421031451,8.204898889917388,0.330078125,0.330078125,3.599609375,3.38671875,7.99609375,0.18240778567273028,0.18281993546128025,0.16537160853465527,0.16411488642232672,6.658211482751794,3.9005574387639914,0.5858266065697146,3.186646652398159,2.1001126929093035,0.6590353189390583,6.592327916381322,3.5503061678782535,0.5385512087552673,375,10,8.5390625,15.8515625,8.459413644243455,8.459712903070573,8.472817070283355,8.517282456977814,7.411597611689306,7.435835269511077,8.350848349752463,7.915608199437227,0.46142578125,0.461181640625,4.0,3.595703125,0.27318277792608936,0.2729458591713381,0.23638571583978757,0.23612192633947096,6.658211482751794,4.472160117689459,0.6716758891294852,3.186646652398159,2.3793358586827766,0.7466582016214981,6.592327916381322,4.059717273854473,0.6158245350275209
25,test,,6.455160140991211,80.5625,84.5,1.0,4.4375,5.95703125,401,10,8.9453125,13.0859375,8.876180648323356,8.87647524473953,8.905619116121573,8.932661275190743,7.866194761081685,7.889868983346586,9.79628522642503,8.354719583709736,0.31640625,0.31884765625,3.609375,3.505859375,8.21875,0.17917365359069481,0.18935231202577318,0.1839571149326567,0.18407456865673746,6.658211482751794,3.921771587789628,0.5890127698630544,3.186646652398159,2.179258224112723,0.6838719386953961,6.577091210507004,3.5828136182608876,0.5447413611259165,399,10,8.7734375,15.8046875,8.699847188131596,8.70014231632076,8.713834942800196,8.756686152912545,7.5235247664115406,7.547619241470432,8.492376881773664,8.023635840770401,0.445068359375,0.446533203125,3.94140625,3.73046875,0.28869560773858916,0.2756071161261239,0.2778071730341408,0.2656807758291879,6.658211482751794,4.526586227649139,0.679850172884315,3.186646652398159,2.448386275149539,0.7683268784466483,6.577091210507004,4.152966345491135,0.6314290333782673
