epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.140157699584961,75.5,77.125,1.474609375,2.650390625,2.80078125,44,10,4.7421875,6.26171875,4.7449707022921,4.7450543782587955,4.746742868962807,4.764231197511243,4.723343197107272,4.73200681500873,4.8621018177923725,4.885626948973005,0.2425537109375,0.266357421875,3.498046875,3.427734375,4.41015625,0.20655756682924065,0.20397326432491503,0.3023739293959671,0.21606119884981187,6.658211482751794,3.0472634359211757,0.45766996795087717,3.186646652398159,1.9730792701192277,0.619171023757641,6.5536246284926385,2.745429747114585,0.41891775967432016,38,10,4.39453125,6.296875,4.397586888324478,4.397682338975702,4.399127968555825,4.4200009405497696,4.387514338633602,4.397932546886741,4.520490801102834,4.580292024340186,0.302490234375,0.30712890625,3.537109375,3.455078125,0.25536436270514096,0.2533121262116846,0.3542771171270614,0.2568402363084138,6.658211482751794,3.2892089238410698,0.49400787769535703,3.186646652398159,2.110426563782129,0.6622719096244623,6.5536246284926385,2.95094745621473,0.45027715554307857
3,test,,7.204160690307617,75.25,77.0,1.4501953125,2.63671875,2.826171875,43,10,4.765625,6.296875,4.763177459182967,4.763250607259545,4.7648185387437545,4.781627810887437,4.634798608564807,4.643951888746292,4.772411483095761,4.805277685078938,0.2432861328125,0.262939453125,3.51171875,3.359375,4.4609375,0.21278677450608788,0.19097270155108223,0.2756751947595102,0.2125287858505032,6.658211482751794,2.9750651566125823,0.4468264734936007,3.186646652398159,1.9780132209209098,0.6207193444030973,6.570411816824165,2.6550327124321518,0.4040892392214576,38,10,4.42578125,6.35546875,4.423510520369749,4.423599409248144,4.424948581639717,4.445164826944223,4.472928456685302,4.482556434417348,4.5990372647468165,4.654395500276533,0.3037109375,0.3017578125,3.548828125,3.375,0.25629997014813655,0.2498657507671347,0.3445942564102222,0.26059184086870507,6.658211482751794,3.2101030969643727,0.4821269353309365,3.186646652398159,2.1138387610353,0.6633426895462347,6.570411816824165,2.8577621811734195,0.43494414974961654
4,test,,6.935964584350586,76.875,80.0625,1.42578125,2.654296875,2.845703125,49,10,4.84765625,6.33203125,4.845662021752118,4.845732289938208,4.847531367609634,4.863997741308889,4.796646261025195,4.8053339636064045,4.95042065138008,4.9577256286450915,0.234375,0.25,3.482421875,3.37890625,4.16015625,0.18740345985483392,0.17982040151208964,0.28098636252865694,0.2016367699640737,6.658211482751794,3.013450290971792,0.45259155537161666,3.186646652398159,1.9476414148414278,0.6111883830532955,6.584394909886046,2.6835454806043044,0.407561441458369,46,10,4.53125,6.43359375,4.529571752967017,4.529649843789449,4.531086072159592,4.549961432332317,4.50973713227202,4.519033861734558,4.640427706076877,4.687206075500834,0.2958984375,0.285400390625,3.517578125,3.408203125,0.24539794928322178,0.2549472076329599,0.32714601928933257,0.23977410639315788,6.658211482751794,3.269704076901256,0.4910784353082623,3.186646652398159,2.095373640217704,0.6575481591725267,6.584394909886046,2.912280665200046,0.44230042472504855
5,test,,8.819114685058594,75.125,76.625,1.40234375,2.734375,2.9140625,49,10,4.80078125,6.40234375,4.804994379282238,4.80505901872349,4.806566732604886,4.8223352547530425,4.803775178604722,4.811891654302317,4.9456511461239,4.957944308022955,0.250244140625,0.25732421875,3.576171875,3.41015625,4.0546875,0.21052086643502757,0.1711966468837566,0.30535378577208927,0.23128538122545367,6.658211482751794,2.971838558793043,0.4463418692079156,3.186646652398159,1.961698711550226,0.6155996963371888,6.562050486033983,2.638607956279248,0.40210113620658655,44,10,4.42578125,6.40625,4.427648373005437,4.427726394971984,4.428932147455075,4.448117240697703,4.398263730136095,4.408004997889212,4.518682465041984,4.582910447865869,0.309326171875,0.302001953125,3.630859375,3.4375,0.24359200450920093,0.21866838300914135,0.3515655107534591,0.28007971661008285,6.658211482751794,3.186601909649844,0.478597280651837,3.186646652398159,2.098013790441909,0.6583766634003858,6.562050486033983,2.831411638591778,0.43148275750359943
6,test,,7.5074896812438965,75.25,78.4375,1.37890625,2.70703125,2.900390625,51,10,4.84375,6.38671875,4.8467657428350215,4.8468309599812915,4.848351772853393,4.86411603982809,4.830710639334842,4.8389851387498695,4.976450234540798,4.98573148316291,0.241943359375,0.250732421875,3.490234375,3.41796875,3.9140625,0.18069984351061627,0.16451213677371593,0.30027814637602235,0.21233806376924408,6.658211482751794,2.9809347781238404,0.4477080347847167,3.186646652398159,1.9995233123593925,0.6274694154918685,6.587062256517351,2.6456062855678546,0.40163675133785887,46,10,4.46875,6.37890625,4.463980064082945,4.464062924514372,4.465335897931481,4.484818341016856,4.418690367672953,4.428399010440648,4.537176998022636,4.602384491606932,0.2998046875,0.295166015625,3.53515625,3.44921875,0.22474585813333608,0.2082999425220636,0.33893385191140996,0.2617650825742612,6.658211482751794,3.1915937431752317,0.47934700654118717,3.186646652398159,2.1220763172263934,0.6659277129547428,6.587062256517351,2.8161068440018617,0.42752090906922247
7,test,,8.295251846313477,75.625,78.1875,1.35546875,2.73828125,2.91796875,56,10,4.94140625,6.41015625,4.938183655437091,4.9382456678973385,4.939853491755716,4.954503035529521,4.870827410066964,4.878875252879383,5.013289377708533,5.021497729763001,0.2286376953125,0.2353515625,3.45703125,3.412109375,4.26953125,0.22218459525990014,0.1418799370734764,0.3006058783076298,0.21693782719239102,6.658211482751794,3.024293546741771,0.4542201091954278,3.186646652398159,1.9714405035408724,0.6186567632332989,6.579926415473531,2.6706890020113256,0.40588432656797835,50,10,4.5703125,6.375,4.576116457103966,4.576186916617427,4.5774452028298445,4.595077607636643,4.5488680410761635,4.558661620025732,4.686587112511802,4.729778784278512,0.28271484375,0.27880859375,3.494140625,3.443359375,0.23912383896808317,0.21126372889008663,0.3396016396002733,0.27610212840314574,6.658211482751794,3.2574806931487457,0.4892425993958442,3.186646652398159,2.094805701327396,0.6573699345520214,6.579926415473531,2.857915348326598,0.4343384967962329
8,test,,8.322031021118164,75.5,77.25,1.3330078125,2.708984375,2.890625,49,10,4.83984375,6.37890625,4.845798538243003,4.845867622642635,4.847467455581722,4.863182441454131,4.756683130004499,4.764961643643546,4.890615263019492,4.913595638988202,0.2410888671875,0.251220703125,3.478515625,3.412109375,4.41796875,0.19432406352783482,0.1432007238075536,0.2957460411414351,0.2275467751268094,6.658211482751794,3.038562438240705,0.45636316090471907,3.186646652398159,1.9607381730004478,0.6152982702129415,6.574463120181339,2.7346672504476395,0.4159529379749887,44,10,4.4609375,6.3515625,4.46563439027745,4.4657115375647525,4.466959164330916,4.485851249035269,4.3851080104894224,4.395295481620558,4.511815752682862,4.575091778715275,0.297607421875,0.29638671875,3.513671875,3.44140625,0.22864078365412752,0.17903524962350117,0.3443607708709604,0.2812259190191064,6.658211482751794,3.2499296743190484,0.48810850822898083,3.186646652398159,2.092355745640816,0.6566011151773549,6.574463120181339,2.915326132985858,0.4434318178828641
9,test,,8.758512496948242,75.375,77.875,1.310546875,2.69140625,2.857421875,53,10,4.8828125,6.34375,4.880869057355802,4.880929106264842,4.882387465862858,4.896833183845317,4.779917460933791,4.788165225487583,4.9195930616357675,4.935993944540055,0.22998046875,0.2445068359375,3.505859375,3.44921875,4.63671875,0.1981351049884608,0.15108816108808018,0.3057932653908606,0.21155394226984323,6.658211482751794,2.974629439313328,0.4467610329018768,3.186646652398159,1.9076230142391415,0.5986302286773876,6.581769892879457,2.625901276490077,0.3989658282236409,46,10,4.55078125,6.3671875,4.5426664939625265,4.542732407246526,4.543874128183926,4.560848729339537,4.507927689892232,4.516858896320004,4.629072914145041,4.680700547211088,0.28564453125,0.282470703125,3.541015625,3.486328125,0.2254360233963673,0.20115893607037136,0.34888536410897464,0.26372937078620706,6.658211482751794,3.1935457190685144,0.4796401747438403,3.186646652398159,2.0327336837208003,0.6378911456000419,6.581769892879457,2.8264975581805336,0.4294433874448275
10,test,,8.813390731811523,74.25,76.25,1.2880859375,2.73046875,2.89453125,48,10,4.81640625,6.390625,4.814644406328847,4.814715073516761,4.816230825813004,4.832236535125367,4.838358210054099,4.84636509856156,4.9759805901192244,4.989626421565076,0.2464599609375,0.255126953125,3.52734375,3.4140625,4.55078125,0.22282729157769482,0.149594406718837,0.30581537800447256,0.22014952153402584,6.658211482751794,3.004366528913608,0.451227260758609,3.186646652398159,2.003058939379245,0.6285789288472924,6.571645640105701,2.641693619301398,0.40198357671320023,43,10,4.44140625,6.38671875,4.446016958106636,4.446093690405553,4.447245663640429,4.466144001387092,4.346988475712478,4.356873460550928,4.4618907117059825,4.535369293027974,0.304443359375,0.29931640625,3.56640625,3.435546875,0.24178247568948036,0.20225770614319802,0.35140639708296667,0.28314584683271016,6.658211482751794,3.214542137697741,0.4827936370037307,3.186646652398159,2.128404228847268,0.6679134717510977,6.571645640105701,2.8148564223376296,0.42833356764689373
11,test,,7.816123008728027,76.375,78.9375,1.2666015625,2.646484375,2.86328125,49,10,4.88671875,6.3671875,4.8826929032139965,4.88276318118078,4.8844774469089955,4.9002777109478,4.871053379542699,4.879428827021391,5.025383192902098,5.025528860249734,0.2327880859375,0.244140625,3.517578125,3.423828125,4.16796875,0.18936033701238333,0.17005192621555698,0.29277920483766573,0.20108577725419696,6.658211482751794,2.9931233694843513,0.4495386452109679,3.186646652398159,1.9504767403172973,0.6120781351297411,6.569565468811064,2.689528049226232,0.4093920765375938,45,10,4.5625,6.40234375,4.569242847146278,4.569318283735701,4.570635634473787,4.588862443350584,4.485512980092567,4.494859779181508,4.6079831098855975,4.662900341589107,0.28759765625,0.2802734375,3.5625,3.458984375,0.23049567895281758,0.22198351183250717,0.3310565373430543,0.2333637195107911,6.658211482751794,3.22789952786618,0.48479978988773587,3.186646652398159,2.0870819983834865,0.6549461631752681,6.569565468811064,2.900985345258338,0.4415794863497034
12,test,,8.306697845458984,74.25,77.125,1.24609375,2.705078125,2.88671875,54,10,4.98046875,6.37890625,4.971845452990751,4.9719072416024215,4.973578486267919,4.987814777090569,4.928101346813651,4.935850943029428,5.079406977123781,5.07406028905625,0.21923828125,0.2293701171875,3.48046875,3.40625,4.37109375,0.16492543461513878,0.15068410730445486,0.2837201985360811,0.21595340683743747,6.658211482751794,3.0330713213331704,0.4555384474029387,3.186646652398159,1.9123826356844704,0.60012384311429,6.573290716478758,2.627152773029013,0.39967086294280785,47,10,4.66796875,6.42578125,4.675504527958836,4.675570587770782,4.676863623546832,4.6933051799954395,4.646528441843606,4.65517389830625,4.776140140261553,4.811584347773274,0.273193359375,0.263427734375,3.51953125,3.42578125,0.21287123016214954,0.18594347005082515,0.32820023975086393,0.26093102493896553,6.658211482751794,3.3068180923144963,0.4966526072175483,3.186646652398159,2.0748898715136272,0.65112015791024,6.573290716478758,2.8455178875683025,0.4328909233292843
13,test,,7.2531538009643555,76.25,78.0,1.224609375,2.671875,2.88671875,55,10,4.9140625,6.375,4.914485826121574,4.914548001317404,4.9161973278814015,4.931106943587211,4.907329510465206,4.915020431807369,5.054319723200403,5.053376407216309,0.22900390625,0.2396240234375,3.4921875,3.392578125,4.671875,0.1997930219786486,0.14845192394614948,0.27079670251724686,0.2054655350584742,6.658211482751794,3.100253572228233,0.4656285821289232,3.186646652398159,1.9474042218037768,0.6111139496242008,6.572236924474584,2.736828066400313,0.4164226119433617,50,10,4.59375,6.40234375,4.597679838809071,4.5977517026366055,4.599080079668657,4.616704221835027,4.5300823277635,4.539760691887717,4.664664324032463,4.70969732966049,0.282470703125,0.275634765625,3.541015625,3.423828125,0.24731368568027468,0.20450254648531804,0.3402379552653445,0.26449244037882125,6.658211482751794,3.3703321928045984,0.5061918206616746,3.186646652398159,2.09455628337125,0.6572916648273381,6.572236924474584,2.9757237773396055,0.4527718357593292
14,test,,8.058603286743164,74.25,76.5,1.2041015625,2.7109375,2.904296875,52,10,4.9296875,6.40234375,4.928962608745488,4.929026177303804,4.93071156134863,4.945439651449556,4.886357970015323,4.894722177651747,5.046934067136656,5.040505799851109,0.22998046875,0.2371826171875,3.53515625,3.421875,4.53125,0.21103064268581426,0.17281273888547694,0.2726089865009537,0.1950530170650044,6.658211482751794,3.088819997087719,0.46391136795359506,3.186646652398159,1.9589072906079306,0.6147237219205729,6.578420740670983,2.669489735837712,0.40579492268313483,50,10,4.58984375,6.41796875,4.588061354368067,4.588130744205492,4.589405964210452,4.606704633738169,4.512346968428128,4.52164189459418,4.639357573784849,4.688346025874243,0.28466796875,0.275634765625,3.595703125,3.44921875,0.25012920108698455,0.216759546500223,0.32735294320108305,0.25099089869262436,6.658211482751794,3.353697294099349,0.5036934171867561,3.186646652398159,2.1063881413919097,0.6610046143041041,6.578420740670983,2.8845397587868806,0.43848514293913415
15,test,,6.260090351104736,78.4375,80.3125,1.18359375,2.705078125,2.880859375,52,10,4.94140625,6.37109375,4.943754688554453,4.943814942102265,4.945389635195345,4.959649124072939,4.923475210588809,4.9311442195931505,5.071207229909605,5.068881811829214,0.224365234375,0.2354736328125,3.513671875,3.4296875,4.2109375,0.2110606654232222,0.1552288304836597,0.29242552304957947,0.2216156960863983,6.658211482751794,3.087582306026899,0.4637254785350889,3.186646652398159,1.9329244731642934,0.6065700669101929,6.576468197619387,2.7641631714243644,0.4203111895872868,47,10,4.609375,6.37109375,4.604492027783362,4.604564344954614,4.605848686854393,4.623091640111153,4.5895395174194284,4.598304218125677,4.714718673113794,4.757814908600809,0.2763671875,0.272705078125,3.5703125,3.466796875,0.24692888721631226,0.18637923923443017,0.3342420987733675,0.25928002437428194,6.658211482751794,3.3601121034743873,0.5046568605065809,3.186646652398159,2.07222248276251,0.6502831059738071,6.576468197619387,2.999052561991416,0.4560278361989254
16,test,,7.188546180725098,76.375,78.3125,1.1640625,2.6875,2.9140625,52,10,5.0,6.41015625,4.994239956984545,4.994301811669309,4.996102948764669,5.010648719069655,4.886733929658084,4.8952151620783795,5.048499035400805,5.042290067496383,0.2200927734375,0.2264404296875,3.41796875,3.404296875,4.44921875,0.19111214492470355,0.15846215266510935,0.2541527683794672,0.18412163318620028,6.658211482751794,3.166063255157707,0.47551257020889853,3.186646652398159,1.968382466602793,0.6176971221837404,6.581177885504068,2.7690741939266177,0.4207566247412758,48,10,4.67578125,6.4296875,4.679768851284562,4.679837730190325,4.681214839717771,4.698169265406942,4.628850573453336,4.637714223634573,4.760630609864351,4.796515334014524,0.2724609375,0.26220703125,3.453125,3.4296875,0.23087649199442248,0.19952307749838552,0.31417691793864994,0.23815430450377442,6.658211482751794,3.454678177912731,0.5188597849230431,3.186646652398159,2.125239559592674,0.6669203684673646,6.581177885504068,3.004839440616667,0.4565807964612583
17,test,,6.698945999145508,77.375,79.8125,1.14453125,2.68359375,2.8828125,50,10,4.9375,6.3828125,4.942621716380632,4.942691539908393,4.944490028287191,4.959549524788003,4.85753220154821,4.866148948791644,5.018369324994614,5.015169675087646,0.226318359375,0.2359619140625,3.458984375,3.412109375,4.328125,0.19569718800411395,0.16234928392575124,0.2772106838238785,0.20055829471558512,6.658211482751794,3.097275950755093,0.4651813717210151,3.186646652398159,1.9450721661722898,0.6103821284071443,6.5924008815066415,2.7536307867569096,0.4176977153318366,52,10,4.62890625,6.421875,4.62323466141252,4.62330666295428,4.624631020848052,4.6419404608256,4.552942194801301,4.5620400649356965,4.679157165686781,4.725294959374159,0.279052734375,0.27001953125,3.49609375,3.4453125,0.24089887312188257,0.20198040945368237,0.3319928506770504,0.24036490002765412,6.658211482751794,3.3648167232543296,0.5053634496247141,3.186646652398159,2.09646104006294,0.6578893955767631,6.5924008815066415,2.9842935642272064,0.4526869069201947
18,test,,6.3400678634643555,77.25,79.5625,1.1259765625,2.69921875,2.9140625,51,10,4.9140625,6.40625,4.9058477634159425,4.905915960192528,4.907535188467453,4.922277394970005,4.817857527416359,4.825831032777247,4.959967627209183,4.969863572300787,0.2330322265625,0.2401123046875,3.5,3.38671875,4.2578125,0.21118285974982665,0.15503651519152176,0.2878203705347283,0.20149514846654862,6.658211482751794,3.1468102657152404,0.47262095442103397,3.186646652398159,1.9331860453402134,0.6066521507445343,6.586092332747506,2.7868446267424334,0.4231408376839217,48,10,4.578125,6.4296875,4.579070884241556,4.579145151794314,4.580378490748366,4.597673073866865,4.499577104477086,4.508672160247058,4.619178061277297,4.673543459135026,0.288330078125,0.278076171875,3.552734375,3.408203125,0.24813332923343825,0.21561966635088495,0.34070910622776845,0.25843280336480445,6.658211482751794,3.4168674304821725,0.5131809704953986,3.186646652398159,2.102032681399307,0.6596378295715312,6.586092332747506,3.0393291413819625,0.4614768496745402
19,test,,6.723498821258545,76.0,77.875,1.1064453125,2.69140625,2.865234375,48,10,4.90625,6.3671875,4.901221049491644,4.9012924168425664,4.90309432815983,4.918623475789259,4.832227237041079,4.840392713298431,4.980922577769414,4.986034658059472,0.229736328125,0.2412109375,3.453125,3.38671875,4.109375,0.20424269320005262,0.16538228214264694,0.2991708244503569,0.18542497707581407,6.658211482751794,3.114206907709745,0.4677242403274737,3.186646652398159,1.90779101329466,0.598682948377387,6.577814162508173,2.7535691149144013,0.41861461070290307,43,10,4.5859375,6.3984375,4.58853071681369,4.588608197008662,4.590002505632251,4.607936764516959,4.547046145616802,4.5565928028198295,4.6821969776967505,4.7247749515029,0.28369140625,0.27685546875,3.490234375,3.404296875,0.2418024317619697,0.21903104817708235,0.34304156462265656,0.2284570767185431,6.658211482751794,3.3899527479273583,0.5091386413166789,3.186646652398159,2.048509300133552,0.6428416839350278,6.577814162508173,2.9839575817402446,0.4536396906358385
20,test,,7.129035472869873,78.125,79.1875,1.087890625,2.6796875,2.884765625,51,10,4.75390625,6.39453125,4.757217755063483,4.757294417101597,4.758907526200693,4.775967391085754,4.6816305519719394,4.6904309502458315,4.820712781706815,4.847487615047864,0.256591796875,0.2646484375,3.521484375,3.390625,4.4921875,0.19273181846763768,0.15081886743188133,0.289077270307403,0.21170047495539251,6.658211482751794,3.106174276681209,0.46651781559174027,3.186646652398159,1.9394024568066435,0.6086029197329164,6.57563193885635,2.785447005248553,0.42360141673820706,46,10,4.38671875,6.4140625,4.3945767788428505,4.394662881158979,4.395885560131946,4.415747822495125,4.3992680674868,4.40909781218428,4.517317754374459,4.584614193717881,0.316650390625,0.308349609375,3.572265625,3.41015625,0.23375743614726402,0.1817639473929852,0.3431847853355171,0.26208463719652064,6.658211482751794,3.3539569360394283,0.5037324129352018,3.186646652398159,2.084102843576047,0.6540112760878661,6.57563193885635,2.991542543406174,0.4549437333511204
21,test,,7.971668720245361,75.875,79.0625,1.0703125,2.6875,2.900390625,51,10,4.88671875,6.38671875,4.884768741956423,4.884839620482673,4.88658582977026,4.902036273091664,4.801742652866863,4.8103314948835445,4.959192182081988,4.961825471609772,0.235107421875,0.244140625,3.482421875,3.3828125,4.5703125,0.19212081581743218,0.15304248285817415,0.27994251901856465,0.20794451768285088,6.658211482751794,3.111186280802441,0.4672705709126272,3.186646652398159,1.9190588202387646,0.6022188932665464,6.564668541624319,2.751549744004775,0.4191452662930563,51,10,4.56640625,6.44921875,4.5633980847406255,4.563475309753959,4.564824456870781,4.582952332621114,4.510267568680858,4.519907508857953,4.644102404399222,4.690502671941131,0.292236328125,0.280029296875,3.541015625,3.40234375,0.2463591289479402,0.21481485794061506,0.34620658747878,0.27272199610079934,6.658211482751794,3.3800563490217446,0.5076522963828703,3.186646652398159,2.067680694987467,0.6488578498125616,6.564668541624319,2.9667361330164477,0.45192474139484545
22,test,,7.62401008605957,76.125,78.0,1.0517578125,2.748046875,2.9375,57,10,4.875,6.43359375,4.873076213636857,4.873144501165308,4.874737371913177,4.8899616476489625,4.826695705433534,4.834763952226102,4.967865456609429,4.979563984090701,0.242431640625,0.2459716796875,3.484375,3.40625,4.16015625,0.22270702314686933,0.1757286107544622,0.3060129194408304,0.22792409436924854,6.658211482751794,3.0397836670552447,0.45654657785050146,3.186646652398159,1.9241225914638056,0.6038079527944455,6.578018132834785,2.7289029082154377,0.4148518373024645,53,10,4.4921875,6.41015625,4.499359697995234,4.499436939500723,4.5006518200086685,4.51880297194546,4.362650220083464,4.37279064805141,4.485920531979466,4.553015553431038,0.299072265625,0.291259765625,3.5390625,3.443359375,0.2550609674730056,0.2433676239053839,0.3468032129178949,0.288521969932554,6.658211482751794,3.2695258064915524,0.49105166078928447,3.186646652398159,2.0589970808478197,0.6461328491812202,6.578018132834785,2.920312470767729,0.44395020077410846
23,test,,7.412135124206543,77.125,77.875,1.0341796875,2.71875,2.9140625,54,10,4.91015625,6.40234375,4.910452315198197,4.9105124276034795,4.91206158111176,4.926312123773835,4.83895755623178,4.846911198855005,4.985610452797452,4.990401075502018,0.2335205078125,0.2406005859375,3.486328125,3.4296875,4.671875,0.17633265807566653,0.16183389564966325,0.2909150985121699,0.19921505151420205,6.658211482751794,3.1557326968935593,0.47396101867123575,3.186646652398159,2.0097423871116247,0.630676258253849,6.5793269391064175,2.815990286659293,0.4280058298853517,49,10,4.57421875,6.4375,4.5759548996544055,4.576024886454525,4.577237703650451,4.5942163657930415,4.529215395236178,4.538162256545402,4.652575754446583,4.700877282746684,0.2890625,0.2783203125,3.53125,3.455078125,0.22749243093423543,0.19257261496817993,0.33820348224709695,0.27709396532569225,6.658211482751794,3.425968073639308,0.5145478004888152,3.186646652398159,2.1661090092239466,0.6797455901154928,6.5793269391064175,3.0392931280398976,0.4619459036113327
24,test,,5.940963268280029,78.6875,82.1875,1.0166015625,2.740234375,2.927734375,54,10,4.97265625,6.41796875,4.975738437592836,4.975804223765255,4.977573104969622,4.99191041955648,4.917119319529217,4.92483123613521,5.07041862409656,5.063634217320912,0.2247314453125,0.23046875,3.447265625,3.408203125,4.5546875,0.1875812404251454,0.15089605645976834,0.28693505730482055,0.1919744995842051,6.658211482751794,3.223811834879374,0.4841858573027774,3.186646652398159,1.9533405699543511,0.6129768320828214,6.593227643872842,2.9173510964579146,0.4424769254204412,51,10,4.6328125,6.40234375,4.6377559193231574,4.637827842839144,4.639172630558922,4.6559968807583845,4.612385318554701,4.620761473421234,4.737922906355449,4.775346673658504,0.276611328125,0.26953125,3.49609375,3.4453125,0.21837419791403165,0.1882030669166161,0.32616363323517533,0.2560359320046707,6.658211482751794,3.502432870203477,0.5260320852343887,3.186646652398159,2.101715359444114,0.6595382509267026,6.593227643872842,3.1612890081151876,0.47947517951287605
25,test,,7.463879108428955,77.0,78.8125,1.0,2.748046875,2.919921875,50,10,4.8828125,6.41015625,4.880689153045678,4.880757422243161,4.882435669546074,4.897836436143113,4.850346538300648,4.858190107736784,4.994562581189915,5.000426735205828,0.23828125,0.24462890625,3.55859375,3.423828125,4.64453125,0.19483862274207803,0.15993044325122063,0.30069760260008194,0.2389017502470671,6.658211482751794,3.070726506312657,0.46119389783088516,3.186646652398159,1.9477113653474838,0.6112103341867866,6.58714068637889,2.7162166872560114,0.4123514004904579,47,10,4.5546875,6.44140625,4.546145414513903,4.5462231360948335,4.547539001362275,4.565845733558317,4.554475459110917,4.563426313024209,4.680430523065045,4.726079212084813,0.29296875,0.28173828125,3.60546875,3.447265625,0.22466309212776947,0.20242558716052,0.33741109002856545,0.28254345673448655,6.658211482751794,3.341737302399209,0.5018971402539607,3.186646652398159,2.0832676229973615,0.6537491759337568,6.58714068637889,2.942174291459664,0.4466542361154651
