epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.611056327819824,74.5,77.5,1.474609375,2.9609375,3.65625,106,10,5.71484375,8.1484375,5.7088759953272294,5.709068761892346,5.713207697081572,5.74635261596175,5.553392895929592,5.570078414659801,5.8618022179316265,5.871000044277891,0.29833984375,0.341064453125,3.349609375,3.31640625,4.86328125,0.19513434566423657,0.23314124805237393,0.22983719689220192,0.24284503727754245,6.658211482751794,3.010697523848008,0.45217811594709323,3.186646652398159,1.773785736445519,0.5566308191435752,6.5456597748522265,2.6689944958249168,0.40775026317116697,91,10,5.22265625,9.1015625,5.216011378013335,5.216210285083998,5.218977162305942,5.25555623770175,5.117770531444391,5.135224781540137,5.348168266174262,5.454117395651402,0.426513671875,0.450927734375,3.41015625,3.369140625,0.3391508168818624,0.30729074515678323,0.3847743145064531,0.31623131186013737,6.658211482751794,3.403673644915319,0.5111993894655631,3.186646652398159,1.9651284459138765,0.6166759795708725,6.5456597748522265,2.981073078843962,0.4554274406832063
3,test,,7.438547611236572,75.75,79.9375,1.4501953125,3.0625,3.744140625,111,10,5.8671875,8.3359375,5.870661054926254,5.870842346032554,5.875896256842458,5.906662331787675,5.656317728256637,5.672823117413077,6.017525681374477,5.969570157860573,0.2958984375,0.32373046875,3.388671875,3.3125,4.90234375,0.21768605304140873,0.24064659851035977,0.22272588049416675,0.2129868718475719,6.658211482751794,3.00655421321724,0.4515558301213123,3.186646652398159,1.771789648951402,0.556004427920496,6.55671245848569,2.65150622684828,0.40439568512977925,100,10,5.421875,9.40625,5.409526008823495,5.4097128591741175,5.412806530190496,5.447340413261632,5.315368469898293,5.3325647218115595,5.587738060173843,5.64462319018462,0.423828125,0.429931640625,3.439453125,3.3359375,0.3477411050206865,0.3434463636989128,0.3492748833621804,0.27017823240412503,6.658211482751794,3.452458402476231,0.518526395777587,3.186646652398159,1.9871774045465038,0.623595152305645,6.55671245848569,3.014187461995558,0.45971017961823224
4,test,,7.603657245635986,77.125,80.6875,1.42578125,3.166015625,3.8671875,128,10,6.1015625,8.5234375,6.099790613839865,6.099964244459135,6.105851188041023,6.134163195372009,5.945689532881945,5.961705520261056,6.391744679790395,6.246687744286484,0.283935546875,0.29638671875,3.40234375,3.388671875,5.140625,0.18818494464124377,0.21337894749038852,0.2288678456941144,0.21294588445313814,6.658211482751794,3.0190072135286288,0.4534261522556645,3.186646652398159,1.7864785268912753,0.5606139373961759,6.575334579764185,2.7057488672540186,0.41149980041792134,121,10,5.6328125,9.53125,5.6234025444604265,5.6235791836395554,5.626799587996886,5.659339271306008,5.446153110512195,5.4628972876768565,5.713481588290936,5.76636774247206,0.409423828125,0.40771484375,3.462890625,3.423828125,0.34954648498038876,0.3367764301238184,0.35354887988233114,0.2995626004176027,6.658211482751794,3.4612242006950202,0.5198429352479083,3.186646652398159,2.006391406541498,0.6296246887089153,6.575334579764185,3.0732269959144727,0.46738716617895504
5,test,,8.413461685180664,74.875,79.6875,1.40234375,3.103515625,3.830078125,117,10,5.9609375,8.484375,5.961940374043525,5.962114041122182,5.96749037045585,5.996885710635429,5.809398991736379,5.825654841634997,6.227731025549452,6.116389122503533,0.29736328125,0.31298828125,3.455078125,3.3828125,4.93359375,0.18011935847149513,0.2091535981136758,0.20467093709772924,0.18995815841087452,6.658211482751794,3.0396812235815123,0.45653119181567847,3.186646652398159,1.7600631522296384,0.5523245418204984,6.559157419235862,2.6787943969713393,0.40840526088233714,111,10,5.453125,9.5390625,5.443831469138486,5.444008247976323,5.446829588716244,5.48044135405416,5.4047313495765374,5.421554891956893,5.663693949735675,5.726732316125048,0.428466796875,0.4267578125,3.55078125,3.4296875,0.34829308089401406,0.3436557696406326,0.3424969374817198,0.26340063919387385,6.658211482751794,3.4690526354435853,0.5210186916456804,3.186646652398159,1.9796237984530975,0.6212247589368911,6.559157419235862,3.029358173273402,0.461851725709355
6,test,,7.381414413452148,75.875,79.8125,1.37890625,3.162109375,3.853515625,126,10,6.11328125,8.4609375,6.101179747858408,6.101346738268785,6.106956434193287,6.1348693017474085,5.874157655493876,5.8903486232257505,6.298103056257198,6.178970047120323,0.277587890625,0.295166015625,3.44140625,3.388671875,5.15625,0.2158728885961877,0.23653904394328135,0.20695508871563034,0.19216180291452953,6.658211482751794,3.0108210948588328,0.4521966751369214,3.186646652398159,1.7493590753326265,0.5489655007768495,6.562128166361383,2.6473093695689256,0.40342238104087885,126,10,5.73828125,9.546875,5.720174258259637,5.720342407874324,5.723572137536971,5.7549149515664775,5.566648990617742,5.583269220674342,5.853898950769922,5.882864500297167,0.399169921875,0.396728515625,3.525390625,3.431640625,0.35024435530977505,0.34870496951811564,0.3422123462823941,0.2740800320824294,6.658211482751794,3.4984290962992315,0.5254307564969917,3.186646652398159,1.9947115864216842,0.6259594501701448,6.562128166361383,3.049774410521752,0.4647538623453637
7,test,,8.294028282165527,73.875,77.125,1.35546875,3.1875,3.869140625,137,10,6.1640625,8.5,6.152509358089318,6.15267846445904,6.158431650235234,6.186178882492534,5.911147092319045,5.927180186306627,6.342106784722918,6.2130124211886795,0.275146484375,0.28955078125,3.419921875,3.369140625,5.234375,0.15542691114824855,0.22193239167551435,0.20818960306560277,0.19315450037233262,6.658211482751794,3.0623103521930677,0.459929871576779,3.186646652398159,1.743482190063447,0.5471212783354449,6.544860134801438,2.6186030181485824,0.40010068423380096,131,10,5.7578125,9.5546875,5.748214590321895,5.7483872348522755,5.751527371660541,5.783262085177327,5.5981371364901555,5.614407380242955,5.8657497874994,5.908515646463714,0.3974609375,0.39453125,3.478515625,3.396484375,0.34139936851467645,0.3507816073991911,0.32957492857054693,0.2565643005062994,6.658211482751794,3.5623403753680476,0.5350296223837812,3.186646652398159,2.0088326036612756,0.6303907595620927,6.544860134801438,3.0140915277504927,0.4605280274399532
8,test,,7.346045970916748,75.625,80.1875,1.3330078125,3.203125,3.927734375,136,10,6.15234375,8.5859375,6.148557617905478,6.148727901953787,6.154407690737359,6.182291151131974,5.915728657868918,5.93169324432231,6.342042337949613,6.216506239897644,0.283203125,0.290771484375,3.4453125,3.388671875,5.19140625,0.21740729507097,0.2117209337124277,0.20546341876507665,0.19321273725640148,6.658211482751794,3.0708403676768423,0.46121099872419263,3.186646652398159,1.8109265115688178,0.5682859473001117,6.581787257024379,2.6955107060723957,0.4095408436660765,131,10,5.6484375,9.578125,5.653448938630634,5.653623070911972,5.656499754389605,5.688849390182803,5.48067913576769,5.4970320245383215,5.719448875617925,5.794320470616024,0.41015625,0.406005859375,3.541015625,3.43359375,0.3296407105922396,0.3291481273614782,0.3152527546705887,0.2710095244812999,6.658211482751794,3.5163091476746002,0.5281161700531226,3.186646652398159,2.0444001863187466,0.6415522049739033,6.581787257024379,3.0511240918244997,0.4635707555828705
9,test,,7.497726917266846,76.25,80.8125,1.310546875,3.181640625,3.87109375,135,10,6.15234375,8.515625,6.146717079816364,6.146888002173409,6.152772705529904,6.180531207655325,5.88775379208497,5.903758596197518,6.31567941626315,6.189636067533831,0.27783203125,0.290771484375,3.431640625,3.38671875,5.1953125,0.21519854655664852,0.21262960805172362,0.2147361164934348,0.1868780105308054,6.658211482751794,3.0857036817362022,0.46344332704507335,3.186646652398159,1.7744009335925544,0.5568238738541037,6.578401117532828,2.701828264029545,0.41071199760510224,116,10,5.72265625,9.5703125,5.720756697173347,5.720932215526474,5.724237832913218,5.756137451427224,5.445515013091001,5.462153091247464,5.715766217521231,5.764203988855545,0.402099609375,0.398193359375,3.51953125,3.443359375,0.344798644851853,0.3508050928288488,0.3164805860070886,0.2544454965896228,6.658211482751794,3.5760955085978647,0.5370955124903736,3.186646652398159,2.028380775904706,0.6365251617647089,6.578401117532828,3.09893939907799,0.4710779023216845
10,test,,7.265658378601074,78.5625,80.6875,1.2880859375,3.154296875,3.91015625,142,10,6.10546875,8.5390625,6.101471038614812,6.101639167585117,6.10689754793898,6.135075397436701,5.890271167492711,5.906329347259629,6.307956509555867,6.192827436667895,0.284912109375,0.2958984375,3.44921875,3.396484375,5.1171875,0.21100304277416335,0.23499401724706903,0.21637259918326254,0.19443058284394305,6.658211482751794,3.103431896145545,0.46610593613390566,3.186646652398159,1.8042530033569975,0.566191737009555,6.585628671907432,2.8065299137183093,0.42615975687943525,135,10,5.6171875,9.5390625,5.61047893589382,5.610651991382081,5.613331905075179,5.645846484035974,5.326045097930627,5.342812892716506,5.552790710492836,5.648503268604497,0.411376953125,0.409423828125,3.544921875,3.45703125,0.3354252432678601,0.3352857117030506,0.34773455419395405,0.28955560123749474,6.658211482751794,3.565402723097699,0.5354895578690964,3.186646652398159,2.0522581802311715,0.6440181181326501,6.585628671907432,3.201176065693696,0.48608511429578094
11,test,,7.4450507164001465,76.875,83.6875,1.2666015625,3.2265625,3.923828125,143,10,6.32421875,8.5859375,6.32224632083053,6.322408311847157,6.328507153154281,6.354407154348055,6.103400532259295,6.119004160843517,6.577567033625781,6.395457004106865,0.263427734375,0.27099609375,3.42578125,3.37890625,5.48828125,0.19761310252074582,0.2248396524966886,0.20673009227498132,0.1913784869655287,6.658211482751794,3.092082968646781,0.46440143522879573,3.186646652398159,1.764185212216356,0.5536180834133875,6.566935605104661,2.6875681749120846,0.4092575801752896,143,10,5.8984375,9.5859375,5.890947459526333,5.891112203065397,5.894385011908193,5.924527708043961,5.654930310126634,5.671155827599398,5.938788067939688,5.963682116590103,0.384521484375,0.3798828125,3.501953125,3.416015625,0.33533103542135156,0.3462582200196393,0.32419142152784225,0.26704326643258275,6.658211482751794,3.575725851181341,0.5370399934643586,3.186646652398159,2.0097857942373913,0.6306898798223821,6.566935605104661,3.07151214856359,0.46772381111458117
12,test,,6.938226699829102,79.3125,82.8125,1.24609375,3.185546875,3.92578125,151,10,6.4375,8.5703125,6.429452656412975,6.429595523215917,6.435441558250942,6.459289654398454,6.124678972708253,6.1399587516569145,6.573435025464288,6.411612103659908,0.24853515625,0.2578125,3.408203125,3.390625,5.5234375,0.1866627015345548,0.22647000488908245,0.19712166284298202,0.1957381756704165,6.658211482751794,3.158989368239986,0.4744501397144563,3.186646652398159,1.7496211343328811,0.5490477373812931,6.586851363617566,2.7893401947868606,0.4234709485314584,154,10,6.10546875,9.59375,6.101653412033761,6.10180021816561,6.105152136739229,6.132613103730872,5.922549371833791,5.938043043349,6.230155647283147,6.215765668438839,0.363525390625,0.35791015625,3.474609375,3.421875,0.3360478588812999,0.35563148503644987,0.3343233599401438,0.282264915498797,6.658211482751794,3.6861841702913303,0.5536297817875643,3.186646652398159,2.0258026786682537,0.6357161303540527,6.586851363617566,3.242851169254503,0.4923218986185679
13,test,,6.450549125671387,80.9375,84.875,1.224609375,3.205078125,3.98828125,162,10,6.46875,8.6484375,6.463822602671795,6.463973933120134,6.469869327981715,6.49430998332848,6.21232428178142,6.227415308377298,6.668289308213077,6.494867940945556,0.252197265625,0.254150390625,3.46484375,3.384765625,5.55078125,0.17331301855567566,0.16485883097481,0.19913823508581277,0.19643565780072134,6.658211482751794,3.126910943919981,0.4696322656647803,3.186646652398159,1.746714108450523,0.5481354850359725,6.58449953648293,2.811902595006453,0.4270487953452592,157,10,6.0390625,9.5546875,6.024958446177955,6.0251148815919535,6.028283078793611,6.057192219952621,5.8500817408779255,5.865763798094851,6.137003761954777,6.147283418537427,0.3681640625,0.364990234375,3.57421875,3.43359375,0.3079693912545861,0.3144872615686578,0.3248608520694793,0.31737731937343844,6.658211482751794,3.621001071244911,0.5438399006437651,3.186646652398159,2.0048412234605033,0.629138226527792,6.58449953648293,3.2524210985220465,0.4939511470084038
14,test,,6.425063133239746,79.1875,80.9375,1.2041015625,3.24609375,3.96875,158,10,6.48046875,8.625,6.47910872823446,6.479268177963325,6.485980820876816,6.510573492028742,6.2947210943053165,6.309606854958768,6.7760106934649835,6.57281624377998,0.24853515625,0.2529296875,3.390625,3.365234375,5.55078125,0.19402003316175853,0.19628850846675713,0.2094835012345514,0.19572915380682365,6.658211482751794,3.1393385706590378,0.47149877693004283,3.186646652398159,1.7498355084823949,0.5491150100264582,6.592338432333415,2.772364061048221,0.42054334581043634,146,10,6.1015625,9.578125,6.087592322998542,6.087759992827313,6.091596711813368,6.1209638557610555,5.899388859761866,5.915013782003125,6.203298530075387,6.194824540087767,0.36328125,0.3583984375,3.455078125,3.384765625,0.3144403723639413,0.3154199737020344,0.32596862082726347,0.3068889977809462,6.658211482751794,3.6488539333211643,0.5480231354581603,3.186646652398159,2.00515112447267,0.6292354764101828,6.592338432333415,3.2164278491132388,0.48790393304713214
15,test,,6.989516735076904,78.1875,82.0625,1.18359375,3.255859375,3.96875,165,10,6.5859375,8.640625,6.58046447618964,6.58060585513554,6.586944859759352,6.60967710266752,6.407963328413787,6.422624631423467,6.913971321280918,6.680688527784984,0.238037109375,0.2408447265625,3.486328125,3.404296875,5.64453125,0.194200692723544,0.20573530316606392,0.22441938511181336,0.20945614650739403,6.658211482751794,3.143828892991632,0.47217318061100527,3.186646652398159,1.7139437458341087,0.5378518338530739,6.587338053256484,2.7705110244494273,0.4205812730500162,150,10,6.20703125,9.5625,6.200322424957291,6.200466322727042,6.204209151347968,6.230893854984812,5.8961460850411385,5.911867544485477,6.219020332297062,6.193235783435123,0.3505859375,0.34716796875,3.603515625,3.46484375,0.30362993399931226,0.3070287787243682,0.3288761117538015,0.3101529650707978,6.658211482751794,3.690544245686316,0.5542846236180289,3.186646652398159,1.9877357764477814,0.6237703747140841,6.587338053256484,3.245177941274256,0.49263874345570985
16,test,,7.609982013702393,77.125,82.4375,1.1640625,3.2109375,3.99609375,156,10,6.42578125,8.6640625,6.421951461647548,6.422101952771117,6.427837726271301,6.452504418446749,6.201518518183565,6.216658027791907,6.6616863137560385,6.484995747018726,0.258544921875,0.25927734375,3.453125,3.359375,5.4296875,0.19300660198353156,0.1823756360158941,0.19137628387380817,0.18846443032298552,6.658211482751794,3.1691133997585803,0.47597067290040584,3.186646652398159,1.7399064486552316,0.5459991767037737,6.58124818617911,2.772220896816152,0.42123026185791457,160,10,5.9375,9.53125,5.92601386045199,5.926168799694869,5.929154687502399,5.958429921945566,5.7028234963403115,5.718578273436627,5.967529417180142,6.003806098770194,0.377197265625,0.375732421875,3.55859375,3.39453125,0.28710087139627616,0.28306596732282724,0.32801012405535407,0.33038153812886584,6.658211482751794,3.6444840008672754,0.5473668131912558,3.186646652398159,1.99998508158935,0.6276143230640997,6.58124818617911,3.173265316465394,0.4821677023409299
17,test,,7.676201820373535,77.625,81.9375,1.14453125,3.25,3.970703125,177,10,6.55078125,8.6171875,6.5330265070966425,6.533169249770071,6.538631002224689,6.562315310912839,6.355090442814397,6.369646683424343,6.795577835858275,6.6271171365447294,0.2401123046875,0.2449951171875,3.439453125,3.3515625,5.6796875,0.15789291672041383,0.13058241830492526,0.1964868789895092,0.18503532911156684,6.658211482751794,3.1504274404777837,0.47316421964652483,3.186646652398159,1.6607115529818337,0.5211470659076808,6.585837370235041,2.7418849358908908,0.41633049553925383,178,10,6.265625,9.5859375,6.255884585086492,6.256023552304904,6.259019110687833,6.285571269101863,5.967142071657269,5.982217553726906,6.228301830658181,6.253243466633764,0.346435546875,0.34130859375,3.533203125,3.4296875,0.22631230452881732,0.2264010439027038,0.2852796492797218,0.282042466288551,6.658211482751794,3.7367059077451525,0.5612176659490541,3.186646652398159,1.9772650091386046,0.6204845484360758,6.585837370235041,3.264524786269787,0.4956886425747376
18,test,,7.593721866607666,76.5,82.6875,1.1259765625,3.259765625,3.966796875,169,10,6.59375,8.640625,6.587666088547644,6.587816933208346,6.594217408831447,6.617738468276228,6.340616742648223,6.355444491580757,6.819296625450651,6.61692372776626,0.2364501953125,0.2396240234375,3.50390625,3.4296875,5.76953125,0.17198977689562772,0.2008614003529504,0.24042794541468185,0.22387739568575718,6.658211482751794,3.106482495914861,0.4665641071873813,3.186646652398159,1.7265399178023353,0.541804632309328,6.582116223234251,2.711941995340422,0.4120167288701956,153,10,6.25,9.5625,6.243973311266895,6.244132069671663,6.248023183871677,6.2759589033754235,6.149904089736829,6.1649484909814865,6.475472561782695,6.432372000370912,0.346435546875,0.3427734375,3.626953125,3.498046875,0.2946992239329925,0.2862053281065733,0.35293319112891464,0.3455825384537698,6.658211482751794,3.6756959348516096,0.5520545486387088,3.186646652398159,2.007149040584139,0.6298624414707631,6.582116223234251,3.2123723484686852,0.48804552206618795
19,test,,7.308228492736816,77.625,83.0625,1.1064453125,3.2421875,3.9921875,179,10,6.5625,8.6640625,6.557193986946427,6.557346858962622,6.563354041796492,6.5874636395756,6.304863324540821,6.319563880580002,6.733526120466735,6.57986297190008,0.242431640625,0.2432861328125,3.4453125,3.34375,5.76171875,0.14749026190537823,0.15689494097122225,0.2130132221410331,0.1959303619378913,6.658211482751794,3.151011027892201,0.4732518689222995,3.186646652398159,1.6842727954391323,0.528540807676812,6.587758325962527,2.7157678676277763,0.41224461087542696,165,10,6.16015625,9.53125,6.157536153626227,6.157698110595554,6.16105520852323,6.18988564927604,5.941769296433496,5.9572237095652945,6.226447199506886,6.233911642516938,0.353759765625,0.352294921875,3.552734375,3.396484375,0.23780848995448314,0.2415617172485855,0.3016358190070887,0.29321233530231633,6.658211482751794,3.6562369527917795,0.5491319947201019,3.186646652398159,1.9675458705460054,0.6174345903915324,6.587758325962527,3.151931367496103,0.4784527925188542
20,test,,7.661088943481445,75.375,80.3125,1.087890625,3.21875,3.986328125,161,10,6.34375,8.6640625,6.339452568717007,6.339613220832806,6.345059743308022,6.3711403424051385,6.131241863055873,6.146502896196937,6.5554235617744805,6.417662932513218,0.267578125,0.268798828125,3.59375,3.443359375,5.34765625,0.20457309597908657,0.19652621322285788,0.20711973862371352,0.2080544931613004,6.658211482751794,3.1107550075627026,0.46720579777634946,3.186646652398159,1.7719230124734304,0.5560462786609689,6.545724220271587,2.683820220696509,0.41001119668087016,161,10,5.84375,9.5390625,5.831168130461305,5.831335837141628,5.83406313120548,5.86500583741082,5.589407823151952,5.6054173212616085,5.822981654145555,5.896000489367121,0.387451171875,0.385498046875,3.748046875,3.52734375,0.30706877389176235,0.31290956763029526,0.3439774478992322,0.3342552581432855,6.658211482751794,3.5639018455832474,0.5352641403499414,3.186646652398159,2.0158969870914545,0.6326076302103846,6.545724220271587,3.074212827901838,0.46965205444819164
21,test,,7.100729942321777,77.75,81.0625,1.0703125,3.21875,3.95703125,154,10,6.46875,8.625,6.470600875383514,6.47075797622849,6.476832519756503,6.501588756817218,6.231299796587737,6.246342370479944,6.676636957266799,6.512713180827609,0.2498779296875,0.254150390625,3.51171875,3.390625,5.62890625,0.1506974152288021,0.1680467456186507,0.2274640096169722,0.21566587532913314,6.658211482751794,3.183433219772229,0.47812137358793194,3.186646652398159,1.742052913344751,0.5466727577196997,6.584589708382439,2.8146569733481996,0.4274612539282488,150,10,6.0703125,9.5625,6.069396153814573,6.0695612998175985,6.073103851034123,6.102437360922206,5.883113064106444,5.898670732838804,6.17455221233315,6.177891723422198,0.365478515625,0.36181640625,3.634765625,3.43359375,0.2523734410657647,0.2590502161609163,0.3427063225241191,0.3192040439997971,6.658211482751794,3.729646672082686,0.5601574359337184,3.186646652398159,2.0240138900088764,0.6351547914751308,6.584589708382439,3.2923578233409785,0.5000095631090998
22,test,,7.129631519317627,75.625,81.6875,1.0517578125,3.20703125,3.978515625,158,10,6.42578125,8.6484375,6.419551966996711,6.419715282077593,6.4260473908864055,6.451497977422401,6.218608773545528,6.233715466943887,6.673167415543011,6.501188795863556,0.2568359375,0.25927734375,3.515625,3.390625,5.53515625,0.16243176697176015,0.14539033094045256,0.179891181287642,0.19060971541502905,6.658211482751794,3.2423505338810914,0.48697019346418385,3.186646652398159,1.7562689792992545,0.5511338943015687,6.5910111579860375,2.784108148711254,0.42240986731419394,144,10,5.94921875,9.5390625,5.951044862305389,5.951221444183188,5.954843240728361,5.985709443679504,5.766333594003647,5.782195382208877,6.053891186698053,6.067678164060102,0.37646484375,0.374267578125,3.6484375,3.4375,0.2551418033196972,0.2581719522740358,0.3042103937858988,0.29725541845986536,6.658211482751794,3.7592562757757397,0.56460451662044,3.186646652398159,2.035774914995609,0.6388455128727736,6.5910111579860375,3.23398269412941,0.4906656378833369
23,test,,6.17945671081543,77.625,81.1875,1.0341796875,3.205078125,3.955078125,169,10,6.625,8.6328125,6.6374867276116,6.637640732047941,6.6443648048327475,6.667639534799086,6.369429099877015,6.384107292675996,6.845641747078851,6.643018287351231,0.2320556640625,0.236083984375,3.494140625,3.3828125,5.81640625,0.12139399708048507,0.1601511235083064,0.19105105822578913,0.1827535663140235,6.658211482751794,3.143898331145073,0.4721836095608248,3.186646652398159,1.7268957488377987,0.5419162954694702,6.586593027911283,2.7619173471532807,0.41932412332892083,171,10,6.30078125,9.546875,6.293606769713744,6.293767007633349,6.297794979979103,6.325629863234019,6.040757133362092,6.0561133902171855,6.36323774503591,6.329803736446455,0.33984375,0.33740234375,3.60546875,3.42578125,0.2271530195194727,0.23869070319753624,0.28846507309761676,0.2668404288984034,6.658211482751794,3.7291740887130214,0.560086458409065,3.186646652398159,2.030145945406857,0.6370790887276566,6.586593027911283,3.2725719172303664,0.4968535179511695
24,test,,6.276516437530518,79.9375,83.8125,1.0166015625,3.203125,3.970703125,162,10,6.4453125,8.6484375,6.438449341341066,6.438612960877006,6.444601799656807,6.470120401753839,6.172506814576194,6.187727653923743,6.6194337360861235,6.457624834621096,0.2548828125,0.25732421875,3.5,3.294921875,5.546875,0.16473773010289178,0.16796586784770468,0.20359731165445208,0.2005392949632205,6.658211482751794,3.161651910562413,0.47485002823246514,3.186646652398159,1.7088904841983767,0.5362660723341652,6.6023505906252895,2.8046323038889627,0.4247929984013987,166,10,6.0234375,9.546875,6.019760068378224,6.019933747850191,6.023361477772493,6.053776636443377,5.748172227300222,5.764009296759934,6.019312392443032,6.049434461219528,0.369140625,0.366455078125,3.59765625,3.314453125,0.24978177562848702,0.26032039144339286,0.2991231636782203,0.2834105685967999,6.658211482751794,3.707021122487294,0.556759293706785,3.186646652398159,1.9990261242129757,0.6273133931270912,6.6023505906252895,3.2793861004528333,0.49669978221230027
25,test,,6.688532829284668,77.75,83.9375,1.0,3.25,3.998046875,178,10,6.55078125,8.6640625,6.54779315869492,6.547946865800096,6.553764286385843,6.5781022766086386,6.399225543563437,6.413817463243115,6.846479763326009,6.670846782501923,0.244140625,0.244873046875,3.51171875,3.341796875,5.66015625,0.16071533916671132,0.15208424004694848,0.2083976314669318,0.20493457802620596,6.658211482751794,3.0991654605337366,0.46546515810772543,3.186646652398159,1.6455546520068056,0.5163906863562732,6.589248871867531,2.731006990948387,0.4144640829409685,166,10,6.16015625,9.53125,6.162573774604219,6.162740678026864,6.16609222885158,6.195398417424927,5.911211747968652,5.92673282664917,6.19208819339969,6.204983041366572,0.353515625,0.352294921875,3.65234375,3.412109375,0.24110003856209786,0.24157133057214078,0.3042016860053587,0.3038514667011881,6.658211482751794,3.61598301566878,0.5430862364519426,3.186646652398159,1.9137135883702392,0.6005415087141981,6.589248871867531,3.193927489486698,0.4847179931422854
