epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.657685279846191,79.8125,80.4375,1.4501953125,3.451171875,3.451171875,177,10,6.71484375,10.1484375,6.698040055888199,6.698325130761888,6.706208879330893,6.752552548131638,6.359675433942963,6.381808635261376,6.915644081989278,6.80773393663547,0.338623046875,0.48486328125,3.578125,3.546875,5.2890625,0.47405963607019747,0.40974927854117077,0.22678217081558721,0.32704075223033213,6.658211482751794,3.973368263178073,0.5967620994723807,3.186646652398159,2.203769243926396,0.6915637296240285,6.5521554808552755,3.60352103156547,0.5499748963672471,85,9,5.3671875,9.9375,5.358952588166098,5.359262664574958,5.364472534517624,5.419472799116723,5.217773791714881,5.241487469848973,5.6071139009593916,5.707822980233843,0.4599609375,0.57666015625,3.537109375,3.47265625,0.51346824840202,0.46285628161271575,0.2565265333891797,0.35959428557875367,6.658211482751794,4.119239488972906,0.6186705693629383,3.186646652398159,2.255858541346334,0.7079098461226172,6.5521554808552755,3.721836279351039,0.5680323506097896
4,test,,5.293262004852295,83.9375,84.3125,1.42578125,3.33984375,3.33984375,185,10,6.5859375,9.8671875,6.568995294410286,6.569281684266705,6.575976068937604,6.623923933446756,6.236644441498451,6.258942805651852,6.726893597625759,6.689125708585931,0.332763671875,0.49462890625,3.70703125,3.537109375,5.17578125,0.47689691427471187,0.4146474948453899,0.24023325635997347,0.35506110437768124,6.658211482751794,4.0497086400825735,0.6082276975691461,3.186646652398159,2.1924209878720893,0.6880025390396358,6.593988157665323,3.7364440654486515,0.5666440363720008,86,9,5.2890625,9.6640625,5.287778920236512,5.28808970158545,5.292867298742893,5.3485245300925,5.158149721722874,5.181939083376955,5.513664516645112,5.650264930231978,0.45263671875,0.5830078125,3.71875,3.4765625,0.5041901893175595,0.4531987009024118,0.2674381589221102,0.3821741795411984,6.658211482751794,4.2077478952873815,0.6319636896766679,3.186646652398159,2.2685983831700733,0.7119077295447255,6.593988157665323,3.8751964814217326,0.5876862967848869
5,test,,6.195709228515625,81.0625,82.5625,1.40234375,3.470703125,3.470703125,184,11,6.65234375,10.234375,6.624211835160523,6.624497698617538,6.632286585933226,6.678978436008673,6.291799431308611,6.314048217086094,6.845236386723219,6.742740459767318,0.350341796875,0.48974609375,4.0234375,3.724609375,5.21875,0.4568029543952985,0.3888240366311291,0.2243827530142003,0.3207309985554584,6.658211482751794,3.9441717156648837,0.5923770558929113,3.186646652398159,2.1901884409796564,0.6873019446104566,6.5675497881249925,3.5963448888588667,0.5475930910126542,96,10,5.26953125,10.015625,5.262833961312509,5.26314526016039,5.268005419865111,5.32369531918041,5.097988099468591,5.121866625421748,5.466069271613684,5.592421847627406,0.473876953125,0.58447265625,4.08203125,3.673828125,0.47793906225759336,0.42426105747011,0.26859097708990537,0.3634877206656172,6.658211482751794,4.103576450852345,0.6163181300988603,3.186646652398159,2.2521730694969664,0.7067533100358208,6.5675497881249925,3.7162707371098582,0.5658534547890862
6,test,,4.400271415710449,83.6875,84.375,1.37890625,3.390625,3.390625,176,11,6.67578125,9.96875,6.654259494950108,6.654540282035178,6.661565645878654,6.708286514241322,6.215789420838821,6.238128557349815,6.712018174643406,6.669258754406799,0.330322265625,0.48779296875,3.888671875,3.677734375,5.27734375,0.4745928317902161,0.4103536761515606,0.24229651779014483,0.3412433381052746,6.658211482751794,4.035175696912837,0.606044987811821,3.186646652398159,2.2752176506701014,0.7139849185845101,6.605203494157972,3.7739260023632957,0.5713565078958092,91,10,5.37109375,9.7578125,5.3588167201324355,5.3591223464896975,5.363874692330169,5.418731184311964,5.132861694007634,5.156681024761961,5.492885309211971,5.625815614122804,0.449462890625,0.576171875,3.953125,3.658203125,0.5054696111589335,0.45692018397657286,0.2731700378099709,0.36949205061342183,6.658211482751794,4.20860176924976,0.6320919334196896,3.186646652398159,2.3407931560373534,0.7345631352869808,6.605203494157972,3.9179399427223442,0.5931596121433048
7,test,,5.092953205108643,81.9375,81.8125,1.35546875,3.359375,3.359375,190,11,6.64453125,9.921875,6.631122848592436,6.631405812403885,6.638215897513922,6.68548144347789,6.347384043602663,6.369529300333595,6.855620836863899,6.795803510974142,0.330078125,0.489990234375,3.8984375,3.607421875,5.27734375,0.4780596899613657,0.4142570857765757,0.24194348448257,0.3390584042841219,6.658211482751794,4.00519250923512,0.601541798365918,3.186646652398159,2.266325151578725,0.7111943678704281,6.582414526836043,3.6846508016440893,0.5597719175269236,97,10,5.359375,9.7109375,5.354349389514635,5.354657550265082,5.359389145557631,5.414599298425698,5.210258902952881,5.233976897024798,5.574118860078528,5.700471048548673,0.447998046875,0.5771484375,3.974609375,3.55859375,0.5033513248911992,0.45449132266208103,0.2812113423799275,0.3761958734493246,6.658211482751794,4.175315335425821,0.6270926278388789,3.186646652398159,2.326631236788792,0.7301189904559549,6.582414526836043,3.8213728462859384,0.5805427219307548
8,test,,5.785116195678711,83.5625,83.6875,1.3330078125,3.390625,3.390625,188,11,6.7109375,10.015625,6.687030302973925,6.687310146711042,6.6938101486198525,6.7408416780534,6.241233452146728,6.26353527580545,6.7130262076997536,6.693721252925252,0.330322265625,0.485107421875,3.86328125,3.62109375,5.3125,0.4558142399791971,0.3741306378116327,0.23483618223457836,0.3155359200862337,6.658211482751794,4.005044724767228,0.6015196025452725,3.186646652398159,2.188160925702798,0.6866656910505168,6.594201091930854,3.7669691736165873,0.5712548223963212,115,10,5.390625,9.8046875,5.371143409494823,5.37144855033624,5.375948613109205,5.43093854864592,5.167464124838103,5.191218266378743,5.5141095420071995,5.658832476131073,0.450439453125,0.57470703125,3.9140625,3.583984375,0.48424233666359967,0.4185228564014137,0.2694171682684119,0.3486059643857838,6.658211482751794,4.148654799141638,0.6230884690113548,3.186646652398159,2.257270240934959,0.708352850867923,6.594201091930854,3.8887540247098427,0.5897232993801791
9,test,,4.485414981842041,84.875,86.875,1.310546875,3.40234375,3.40234375,179,11,6.79296875,10.0234375,6.765709527202783,6.765991447215011,6.773358744444133,6.8196748842946,6.380052218708412,6.402171607902722,6.929304099131257,6.827612905034306,0.322509765625,0.478759765625,4.30078125,3.77734375,5.421875,0.45983110989740344,0.390004539089232,0.23622962984053308,0.33296214977164434,6.658211482751794,4.084784126324573,0.6134957017971377,3.186646652398159,2.309282175744478,0.7246746902442394,6.608746896148174,3.844783642906955,0.5817719612091422,88,10,5.4921875,9.8125,5.480575399898156,5.480882231479542,5.486098235715002,5.540410320306266,5.343971347240008,5.367518533359165,5.746739926254165,5.829531714125694,0.440185546875,0.56689453125,4.453125,3.763671875,0.48562540783382335,0.42530799180655815,0.26947498956475524,0.35944185070488316,6.658211482751794,4.268567858983771,0.6410982694138758,3.186646652398159,2.374151596840292,0.7450313309929071,6.608746896148174,4.005682664731613,0.6061183349397562
10,test,,6.3985981941223145,82.4375,83.1875,1.2880859375,3.455078125,3.455078125,201,11,6.96484375,10.140625,6.9475255264591596,6.9478048754913315,6.956071464785278,7.000770621148584,6.554262652537679,6.576130145495231,7.135857754154767,6.9952227143105485,0.3134765625,0.465576171875,4.078125,3.775390625,5.5625,0.42052170089853047,0.35243658365343333,0.24608054866476245,0.3213113864068896,6.658211482751794,4.105310746283686,0.616578604767746,3.186646652398159,2.198362240831937,0.6898669606740133,6.576889605882317,3.736093426648755,0.5680638798174783,108,10,5.65625,9.9296875,5.64686667677172,5.6471714554147345,5.652812093603655,5.706102216411619,5.454510547237955,5.477911302714777,5.870583506729579,5.936118913286549,0.430419921875,0.5537109375,4.19921875,3.76171875,0.44530235247594524,0.3800405352842571,0.29134628207754143,0.3602000546280296,6.658211482751794,4.301510602341064,0.6460459559574215,3.186646652398159,2.27006219197104,0.7123670866560214,6.576889605882317,3.8911848917330127,0.5916451582603376
11,test,,5.644545555114746,81.4375,83.9375,1.2666015625,3.50390625,3.50390625,198,11,6.8828125,10.3125,6.8637335976369895,6.864013575048787,6.8726221339263835,6.9172310649787825,6.596715144762465,6.618539925136638,7.272366587391716,7.036412296276159,0.332275390625,0.4716796875,4.0859375,3.74609375,5.4375,0.4374808891438314,0.3820901657782392,0.23138687472586889,0.3420372052877907,6.658211482751794,4.1139043863978815,0.6178692877291474,3.186646652398159,2.261351774000186,0.7096336747277492,6.579628378146917,3.734013105391612,0.5675112469563603,103,10,5.515625,10.09375,5.504734611455469,5.5050406570446215,5.510228984583368,5.564413659943718,5.2954578254102325,5.319066458350308,5.6854735556219085,5.782692815103011,0.453369140625,0.56494140625,4.17578125,3.701171875,0.4710525261583907,0.4288317275013112,0.26814718154293005,0.3781730428681261,6.658211482751794,4.290602818570275,0.6444077106419873,3.186646652398159,2.3289249379724293,0.7308387756828205,6.579628378146917,3.8598396283782286,0.5866348988945956
12,test,,4.556216716766357,84.3125,86.125,1.24609375,3.396484375,3.396484375,196,11,6.953125,10.0546875,6.932048132919672,6.932323838125271,6.9407650078140835,6.98483111362277,6.479665266924641,6.501640533198012,7.070106457284183,6.923455463004737,0.30810546875,0.46630859375,4.08203125,3.771484375,5.6015625,0.4575052733498617,0.3858813082284426,0.2316124101929895,0.3238483707528086,6.658211482751794,4.305603464911659,0.6466606649646673,3.186646652398159,2.3901164631555645,0.7500412577456136,6.608858528531734,4.011044147084696,0.606919353738355,111,10,5.6796875,9.84375,5.662979245012534,5.663281979094066,5.66894195053069,5.721902679918674,5.44938179919308,5.472773977181476,5.8721058441246,5.930901956760748,0.4228515625,0.55224609375,4.19140625,3.75390625,0.48355993563754857,0.42386776195525894,0.2660710804943742,0.35922733179829114,6.658211482751794,4.50699421754016,0.6769076394187241,3.186646652398159,2.476082763915244,0.7770182998017149,6.608858528531734,4.1773325136301205,0.6320807890796512
13,test,,4.931032657623291,83.6875,85.75,1.224609375,3.390625,3.390625,208,11,7.10546875,10.0390625,7.08986872338288,7.090141966377086,7.100193423782896,7.1420006659746,6.613216417739745,6.635016062058418,7.308113820004429,7.052266782367697,0.292236328125,0.45458984375,4.2265625,3.875,5.796875,0.4737976428478685,0.3959293608739636,0.2325811602892277,0.3343734493589166,6.658211482751794,4.268024470168451,0.6410166575851246,3.186646652398159,2.3815409704868307,0.7473501866592476,6.5993293648112585,3.9310078672237116,0.5956677792420108,124,10,5.890625,9.828125,5.8788528052917215,5.8791521248370815,5.885569588355491,5.936891380237837,5.652369875719456,5.675493554496705,6.129285856901659,6.126655767786022,0.400634765625,0.53515625,4.3671875,3.888671875,0.5010328476758079,0.4358521309611333,0.26429525205283255,0.36568273861046424,6.658211482751794,4.493049288703076,0.6748132438181625,3.186646652398159,2.4934164066339086,0.7824577615963321,6.5993293648112585,4.096627589447559,0.6207642266336139
14,test,,4.729293346405029,82.5625,84.1875,1.2041015625,3.431640625,3.431640625,221,11,7.171875,10.109375,7.150261484441016,7.1505397264477315,7.161398668809782,7.202956926159705,6.75000259795101,6.77161709707405,7.507705877775063,7.184095621732753,0.29052734375,0.44970703125,4.625,3.8203125,5.85546875,0.48350376926989097,0.416160919606727,0.2361683349573916,0.33145698812287516,6.658211482751794,4.322754544268128,0.6492365938610233,3.186646652398159,2.3323009609785874,0.7318982037821417,6.603425772192422,4.000494787035715,0.6058211184688609,124,10,5.9453125,9.8984375,5.93465590070032,5.934957606634613,5.941581425177678,5.992928621235039,5.738885976558532,5.761897648774255,6.222804467063487,6.210122012620408,0.399169921875,0.53125,4.86328125,3.822265625,0.5068089651061656,0.45645591572670713,0.26383566032093553,0.35818876179573494,6.658211482751794,4.566870598870665,0.6859005020644385,3.186646652398159,2.4388899205517376,0.765346832136633,6.603425772192422,4.201686762643145,0.6362889366208672
15,test,,6.060795783996582,81.9375,84.375,1.18359375,3.42578125,3.42578125,210,11,7.01953125,10.1015625,6.984909176792944,6.985186866396181,6.995350504885306,7.037856297356739,6.526934822634798,6.548828397512858,7.199476286631258,6.968700501264493,0.30517578125,0.46142578125,4.5859375,4.01953125,5.6171875,0.46428959058471897,0.39527591090269865,0.22829510512574636,0.32126986222308407,6.658211482751794,4.320328925502739,0.6488722890065332,3.186646652398159,2.33552109159453,0.7329087113680767,6.597777355380949,3.949883699935352,0.5986688375766341,116,10,5.7421875,9.890625,5.742501222710395,5.742803507117396,5.748960574236827,5.8012176867046215,5.4986462883119955,5.521981418576579,5.949756177779326,5.978553745094526,0.419189453125,0.54736328125,4.84765625,4.09375,0.48544805635963323,0.4295993469996274,0.2590081539631196,0.35134847556371296,6.658211482751794,4.539524778348474,0.6817934200660624,3.186646652398159,2.43926471501588,0.7654644462008909,6.597777355380949,4.134269522960896,0.6266154949271074
16,test,,5.111605644226074,82.9375,83.9375,1.1640625,3.54296875,3.54296875,214,11,7.23828125,10.34375,7.224625952487081,7.224898605028657,7.2378776777239855,7.276428832659063,6.7716396855545735,6.793228202167355,7.650299581916203,7.205018339785866,0.30029296875,0.444580078125,4.4765625,3.90234375,5.828125,0.4522766991137382,0.4149033517920317,0.2214186739994997,0.29882627206859286,6.658211482751794,4.351971970118822,0.6536247731680913,3.186646652398159,2.421140523288571,0.759776902615326,6.598430350055681,3.9975666460139294,0.6058359994631445,118,10,5.92578125,10.1171875,5.9270304164914425,5.927330057378496,5.934328582330942,5.985031547127054,5.681970948697059,5.70504804659715,6.174184619020377,6.1550647763928925,0.414306640625,0.53271484375,4.6328125,3.904296875,0.48158377920429235,0.4610219351987064,0.2580254643101268,0.3351455753166157,6.658211482751794,4.589896751077588,0.6893588109911785,3.186646652398159,2.5160793320399506,0.7895696029386995,6.598430350055681,4.191326208880006,0.6352004926208908
17,test,,4.175413608551025,84.625,87.0,1.14453125,3.533203125,3.533203125,228,11,7.390625,10.375,7.36044348965086,7.360716040756749,7.374341694553222,7.411955935753083,6.895333333130498,6.916751262676612,7.804541397891601,7.324169661560471,0.28759765625,0.432861328125,5.125,4.03515625,6.04296875,0.42633264024572587,0.39049482115128953,0.22721629632016319,0.313060204854544,6.658211482751794,4.484451680494036,0.6735219648866789,3.186646652398159,2.424193932245082,0.7607350913602918,6.608658823908627,4.138715019388251,0.6262564205032526,124,10,6.12890625,10.1484375,6.123149013476624,6.123447987179384,6.131880166851032,6.18069669093215,5.90260263759106,5.9254169705969755,6.49576417463685,6.368354126978851,0.396240234375,0.5166015625,5.484375,4.109375,0.45464551305991063,0.42685408955484955,0.26681156404288753,0.3530120817945049,6.658211482751794,4.764061739872009,0.7155167348188608,3.186646652398159,2.546693671207234,0.7991766734760759,6.608658823908627,4.364983581662558,0.6604946174359975
18,test,,4.463843822479248,84.875,86.875,1.1259765625,3.529296875,3.529296875,238,11,7.3671875,10.375,7.369243317332861,7.369517317339285,7.382558495090748,7.420950328109954,6.983378872118921,7.004674683676239,7.87551971733971,7.4089611830348785,0.289794921875,0.4345703125,4.61328125,3.990234375,6.015625,0.4575594369976527,0.40771264835280147,0.22738842820637747,0.30318739384271265,6.658211482751794,4.530140318856951,0.6803839635602374,3.186646652398159,2.3900448462044475,0.7500187836658272,6.6109794118313205,4.207874752325452,0.6364979362656675,127,10,6.0625,10.15625,6.052799715037567,6.053100191839883,6.061177657244264,6.1106909192978245,5.867492271050281,5.890339737672503,6.441481745894915,6.3342580419218,0.403076171875,0.52197265625,4.85546875,4.05078125,0.4879994121534986,0.4490352011584194,0.2596096872686553,0.33673350048006,6.658211482751794,4.782954390252655,0.7183542311089062,3.186646652398159,2.4997971916857393,0.7844601125777404,6.6109794118313205,4.421542122527244,0.6688180142588621
19,test,,4.252786636352539,85.0,87.375,1.1064453125,3.51953125,3.51953125,227,11,7.3671875,10.328125,7.355538192693499,7.355810233988955,7.368844338920619,7.4070062206899365,6.850011998977294,6.8714815595131835,7.680067061078765,7.2803121243435704,0.28662109375,0.4345703125,4.625,4.0625,6.0,0.47329661023528063,0.421482741677053,0.24921159914154936,0.316134954788143,6.658211482751794,4.440142310433018,0.6668671191858774,3.186646652398159,2.330719500759317,0.7314019265378227,6.603729012576995,4.112651265441049,0.6227771093587251,124,10,6.10546875,10.1015625,6.090306479817164,6.090605069471036,6.09845518888836,6.147868554245718,5.8949219843125285,5.917728786702199,6.445749113687124,6.36062882220137,0.395751953125,0.5185546875,4.8828125,4.1484375,0.5114238120331768,0.46996308120449487,0.2834045196724021,0.34828708857519824,6.658211482751794,4.699298337542564,0.7057898881277913,3.186646652398159,2.433532193376987,0.763665526438457,6.603729012576995,4.332705214040283,0.6560997893445536
20,test,,4.460630416870117,84.375,86.375,1.087890625,3.443359375,3.443359375,222,11,7.37890625,10.15625,7.362540087000031,7.362813837829511,7.376000035855047,7.414212581883584,6.933328419090534,6.954687123579966,7.812396000892548,7.360639841003249,0.273193359375,0.433837890625,4.23046875,3.939453125,6.01953125,0.4716182561119241,0.4113280509109993,0.23588378882586267,0.31805423719352105,6.658211482751794,4.586158887656094,0.6887974194776801,3.186646652398159,2.4048534257575103,0.7546658566451669,6.594795757320908,4.248965246863875,0.6442906502672328,112,10,6.1328125,9.9375,6.118801870534374,6.119100911138407,6.127624996833967,6.176371038991457,5.9190894972619565,5.941885057831223,6.529658940342131,6.384310101891646,0.383056640625,0.5166015625,4.4140625,4.01953125,0.5032045473986517,0.45750396795525694,0.2558456402384402,0.34798896638427185,6.658211482751794,4.853580721383686,0.728961633909792,3.186646652398159,2.51948546788818,0.790638480734004,6.594795757320908,4.4669332291392,0.6773421639601864
21,test,,4.00994348526001,84.3125,85.875,1.0703125,3.505859375,3.505859375,232,11,7.3671875,10.3046875,7.351961776000594,7.3522347692463565,7.3653568436537,7.403558360668875,6.964931405558213,6.986246204740489,7.863929833123112,7.391080014311002,0.284912109375,0.4345703125,4.35546875,3.865234375,5.984375,0.4703191469367321,0.4243891206617767,0.22871055800035522,0.3339439872774087,6.658211482751794,4.613121812005766,0.6928469941148812,3.186646652398159,2.4528241608632104,0.7697195291537267,6.61038327620626,4.257395022443801,0.6440466224958663,131,10,6.07421875,10.0859375,6.057826946244308,6.058126848948438,6.066088759352703,6.115632557598861,5.865415198734204,5.88826972288703,6.4231011360831545,6.332330714741929,0.397705078125,0.52099609375,4.55859375,3.904296875,0.5046556604605583,0.47145779356251366,0.2583237880682018,0.36831208423931383,6.658211482751794,4.876082778137939,0.73234122868724,3.186646652398159,2.5589128849442346,0.8030111788574005,6.61038327620626,4.476537929115743,0.6771979387683638
22,test,,3.900599479675293,86.125,87.0,1.0517578125,3.412109375,3.412109375,224,11,7.09375,10.1015625,7.081563394415854,7.0818445563868355,7.093378312468481,7.134810996065341,6.7080600159546595,6.7297376485569105,7.47867475089388,7.143785445325942,0.297607421875,0.45556640625,4.6640625,3.9296875,5.703125,0.4655931443283685,0.40318822401320553,0.22764931883379078,0.3284721599884798,6.658211482751794,4.549915191998471,0.6833539613130495,3.186646652398159,2.5114459691125424,0.788115609624467,6.618176169726726,4.230604635207341,0.6392402569395533,115,10,5.7890625,9.890625,5.785196474424618,5.785502812061439,5.793012677985694,5.8444112404231445,5.667385079200563,5.6905170875357065,6.200645618431595,6.141648987953543,0.414306640625,0.54345703125,4.96875,3.95703125,0.4961247374341519,0.4462132570563061,0.2549418229983533,0.36208052101709187,6.658211482751794,4.792282137570398,0.7197551699859465,3.186646652398159,2.61929376474077,0.8219592726948817,6.618176169726726,4.432113419244139,0.6696880387557207
23,test,,3.954951286315918,86.0,86.75,1.0341796875,3.52734375,3.52734375,244,11,7.37890625,10.4140625,7.366755109096331,7.367030879318082,7.3797549072947595,7.41870675877648,6.926628486455558,6.947993489268412,7.737965916799281,7.35412784637797,0.291259765625,0.43359375,4.98046875,4.01953125,6.04296875,0.4458107166210842,0.3744054302955978,0.2157700713615501,0.30118688063292504,6.658211482751794,4.567333208104213,0.6859699815687688,3.186646652398159,2.4211162278775165,0.7597692784844748,6.613442222310874,4.315900934583779,0.6525952430677945,115,10,6.0390625,10.1875,6.029847788757838,6.030150038469389,6.038333960929044,6.088038218456162,5.830057981960798,5.852978920410024,6.4145544936365395,6.29859273946467,0.4072265625,0.5234375,5.38671875,4.09375,0.4775961891786047,0.4183277253916412,0.24400546663343078,0.3362867121536371,6.658211482751794,4.807390453440988,0.7220242952472464,3.186646652398159,2.52839029916416,0.7934329014047986,6.613442222310874,4.511063433830895,0.6821052157396237
24,test,,4.605132102966309,83.6875,87.125,1.0166015625,3.498046875,3.498046875,222,11,7.234375,10.296875,7.216627696796753,7.216905370271193,7.227555374187712,7.269136247777907,6.81803831607872,6.839558968454669,7.544552465265346,7.249625052290107,0.29736328125,0.44482421875,5.21875,4.02734375,5.89453125,0.4180140054927346,0.36054613156540744,0.21551343708602663,0.32496012947998903,6.658211482751794,4.647619418919019,0.6980282063672435,3.186646652398159,2.4971938640015496,0.7836431636128369,6.598877529900651,4.313160265620242,0.6536202931599457,109,10,5.8671875,10.078125,5.857083715385693,5.857387628184509,5.864429667441107,5.915837527799963,5.744315141307017,5.767331264250518,6.2448432201244355,6.21557018669162,0.417724609375,0.537109375,5.71484375,4.10546875,0.4555332945978501,0.4051210699759341,0.24570514847835748,0.35753699391775323,6.658211482751794,4.872262202374188,0.7317674145670895,3.186646652398159,2.5857412651563205,0.8114301794993122,6.598877529900651,4.507349744552495,0.6830479462800934
25,test,,3.9438893795013428,86.125,88.25,1.0,3.49609375,3.49609375,220,11,7.1171875,10.3125,7.10551341997216,7.105794281421278,7.11715132429332,7.158663158053805,6.809027609463084,6.830566670993584,7.60508319445064,7.241061386851096,0.309814453125,0.45361328125,5.265625,4.203125,5.6640625,0.46365963351400563,0.41741868630897205,0.21607102618440055,0.29883530737759323,6.658211482751794,4.604080768948895,0.6914891154893236,3.186646652398159,2.546486324443257,0.7991116060912684,6.606340590849072,4.319277611640385,0.6538078914101604,104,10,5.7265625,10.09375,5.722810017557926,5.723116816149028,5.729932931487632,5.782206677819086,5.61402957314151,5.63722872653614,6.103520423767325,6.090124776867035,0.432861328125,0.54833984375,5.70703125,4.328125,0.49172229681889307,0.456504121455513,0.24484350538676242,0.3368998106875615,6.658211482751794,4.81839047905638,0.7236763944098952,3.186646652398159,2.6488895995138746,0.8312467268752287,6.606340590849072,4.50744592551166,0.6822908785168077
