epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.999868392944336,81.6875,83.0625,1.4501953125,3.373046875,3.791015625,109,10,5.83203125,9.015625,5.821430944393327,5.821606925991065,5.826244960317923,5.857253413021281,5.707716438553219,5.724207620397106,6.078639767200989,6.0197859834713485,0.353271484375,0.373291015625,3.390625,3.43359375,4.76953125,0.20731451797607867,0.2568567008134417,0.30598603122743273,0.2758968814100161,6.658211482751794,3.339455923542257,0.5015544988610188,3.186646652398159,2.1101774566847142,0.6621937374502028,6.595885478732163,3.1088583274471624,0.47133297530276946,81,10,5.1484375,9.328125,5.135220971165166,5.1354087591558235,5.138192465881825,5.174302572960853,5.042773484691023,5.060512002731961,5.280922494183775,5.3847419016312665,0.447998046875,0.458740234375,3.416015625,3.462890625,0.31424531013738116,0.3358787654955242,0.4245488152400658,0.34486877087479983,6.658211482751794,3.5700650368967395,0.5361897930315148,3.186646652398159,2.2013694930914616,0.69081066500887,6.595885478732163,3.2961113310655277,0.49972234079768985
4,test,,6.628840923309326,79.8125,81.3125,1.42578125,3.359375,3.779296875,112,10,5.89453125,9.0078125,5.884264609831096,5.884428269592045,5.888824985160817,5.918595381519632,5.599246211565642,5.616016121974844,5.950555531794072,5.917381749854154,0.345703125,0.366455078125,3.458984375,3.482421875,4.953125,0.19240810500285319,0.25563569597697666,0.3076213018890526,0.2647722389705158,6.658211482751794,3.328348993089363,0.49988634360916673,3.186646652398159,2.143909798564967,0.672779266867111,6.58522143664863,3.065393015502524,0.46549581437652804,90,10,5.23828125,9.3515625,5.231773225247993,5.231950002202051,5.234620062526781,5.269270448069562,5.087405947083592,5.105118544624592,5.3304452187270295,5.42826388566964,0.43994140625,0.448974609375,3.515625,3.541015625,0.3094369150422578,0.32672039419561033,0.4177332101253001,0.3316110103216067,6.658211482751794,3.570971127909072,0.5363258792785016,3.186646652398159,2.2801499965097642,0.7155327355776339,6.58522143664863,3.2796036362574377,0.4980248071849962
5,test,,6.2281365394592285,80.4375,81.0625,1.40234375,3.40234375,3.791015625,105,10,5.8984375,9.0234375,5.8939735021835045,5.894154376721148,5.899267404358409,5.9301518210044355,5.685087667449049,5.701722661466422,6.05865005775676,5.9997159613194535,0.346435546875,0.3662109375,3.42578125,3.4140625,4.89453125,0.19398770587502667,0.28140655202702414,0.302854196504791,0.2676416742328582,6.658211482751794,3.3038736018724695,0.49621037277521274,3.186646652398159,2.0818325963986064,0.653298850951012,6.592421284084856,3.071639259208883,0.46593491629916073,81,10,5.234375,9.359375,5.237780080789254,5.23797238021347,5.241086319150635,5.276953286021004,5.140852857921795,5.158601577531189,5.398525485055924,5.481312406484194,0.440673828125,0.44970703125,3.482421875,3.466796875,0.3151736750419482,0.3440780738804719,0.4091603046619325,0.3256861917943679,6.658211482751794,3.551680161397864,0.5334285596963314,3.186646652398159,2.2049306399503124,0.6919281867322686,6.592421284084856,3.2759211359363576,0.49692229831320817
6,test,,6.451164245605469,80.4375,81.8125,1.37890625,3.423828125,3.802734375,134,10,6.12109375,9.0546875,6.114142835213949,6.114291644498011,6.118609112509254,6.14590986724261,5.8526935956026644,5.86865279530959,6.204334005760091,6.1543203643072015,0.323974609375,0.342529296875,3.517578125,3.52734375,5.01953125,0.19135343772282115,0.28735539812749,0.2935586260740752,0.23256474251355558,6.658211482751794,3.384816939416493,0.5083672917546876,3.186646652398159,2.073949918647985,0.650825191769286,6.590742626967309,3.1163571102253877,0.4728385383271082,111,10,5.53515625,9.390625,5.5283627938517395,5.528521942328058,5.5311099657569365,5.562879938757086,5.327894343141625,5.344869993443732,5.5659486546523995,5.653478216750408,0.410888671875,0.41796875,3.58203125,3.603515625,0.3032502925643227,0.3374560901701566,0.3711002013691014,0.2950948594827092,6.658211482751794,3.6734125929109362,0.5517116124092741,3.186646652398159,2.2519161441425473,0.7066726844182218,6.590742626967309,3.376573314043509,0.512320614710033
7,test,,5.629485130310059,81.1875,83.6875,1.35546875,3.41015625,3.830078125,130,10,6.16796875,9.1015625,6.169411999138159,6.169561755739063,6.174244844995591,6.201107478428211,5.960436838511304,5.976273777716851,6.339087269830708,6.258309580385241,0.322265625,0.33740234375,3.474609375,3.4375,5.23828125,0.2235127678301695,0.26502358146342564,0.2934657429887316,0.2533278017102966,6.658211482751794,3.3558107968574795,0.5040108451872943,3.186646652398159,2.001095875144978,0.6279629006369511,6.599162148612867,3.1031927865917,0.47024042093646484,109,10,5.58984375,9.46875,5.591199899984073,5.591361421966366,5.594180624714782,5.62571305868195,5.440675968518842,5.457548768159508,5.701823432945492,5.762835658919118,0.40966796875,0.412353515625,3.544921875,3.552734375,0.3114745970966581,0.3451099919573782,0.3894926145717951,0.31108105535105757,6.658211482751794,3.6577751075680327,0.5493630109292201,3.186646652398159,2.158097690358348,0.6772315621295003,6.599162148612867,3.3471699771281056,0.5072113552826817
8,test,,6.128603458404541,81.0625,82.0625,1.3330078125,3.404296875,3.857421875,149,10,6.375,9.1015625,6.366478243943409,6.366611000363221,6.371073908258584,6.395481817600364,6.0936045999118225,6.108845211932555,6.463904063868685,6.380261667948513,0.299560546875,0.31494140625,3.513671875,3.5078125,5.484375,0.20336063818957947,0.24547474158643567,0.260502090900429,0.23878435018499972,6.658211482751794,3.3733810336466705,0.5066497275410176,3.186646652398159,2.0355213547378055,0.6387659432544688,6.585286059300423,3.106312377246498,0.471705002527482,127,10,5.828125,9.390625,5.823325008674836,5.823465559631781,5.826153981440832,5.854765819871119,5.636558653697731,5.652857692774171,5.908246382265269,5.946733228709975,0.37939453125,0.386962890625,3.59375,3.60546875,0.2929222447895682,0.3262795618749764,0.3528023059787182,0.3062795860817186,6.658211482751794,3.677751744123574,0.5523633116266808,3.186646652398159,2.2050605048403593,0.6919689395687808,6.585286059300423,3.363067849203147,0.510694268847057
9,test,,5.625936508178711,82.4375,84.375,1.310546875,3.4140625,3.826171875,151,10,6.43359375,9.0703125,6.4241651363145635,6.424299338014736,6.429219446764631,6.453102715323345,6.164690024046628,6.179831067635465,6.56857536357766,6.4486134184806465,0.290771484375,0.308837890625,3.419921875,3.453125,5.4453125,0.19904150375886415,0.26241740189497753,0.27822306570401883,0.24391310625042154,6.658211482751794,3.459751592698522,0.5196217635413152,3.186646652398159,1.9820229797699955,0.6219776448318781,6.607761600077251,3.2084911252333663,0.485563995710114,124,10,5.90234375,9.359375,5.892538157534152,5.892678722050292,5.89579189830802,5.9238039294513225,5.631116146987754,5.647321071838983,5.917599230618245,5.940093472535355,0.369384765625,0.37939453125,3.470703125,3.515625,0.28153848279430005,0.3288333621364926,0.3625668326833174,0.29666631217231826,6.658211482751794,3.7722741234852553,0.5665596734584646,3.186646652398159,2.151021025930816,0.6750108375875412,6.607761600077251,3.500315849093031,0.5297279261788302
10,test,,6.66505765914917,79.0625,81.0625,1.2880859375,3.4375,3.86328125,167,10,6.5390625,9.15625,6.5329544909312,6.5330722840322135,6.537559698619067,6.5596286441408616,6.261180881236401,6.275943229950041,6.6708921191411426,6.537876862612153,0.285400390625,0.29736328125,3.5625,3.486328125,5.7109375,0.15905369375396336,0.22424205065642713,0.2436479907311584,0.22331811870709384,6.658211482751794,3.4114333284195713,0.5123648200807297,3.186646652398159,1.903675509893728,0.59739146430342,6.581519013443976,3.076137779830308,0.46739024434127213,149,10,6.0546875,9.5,6.02713536456195,6.027263867987205,6.030005479023795,6.05632644818921,5.745018559493262,5.760731438616961,6.015263604126087,6.044651266402223,0.362548828125,0.363525390625,3.640625,3.57421875,0.2525747108592747,0.29637537032278316,0.33157262607909294,0.28800887188224195,6.658211482751794,3.7508967339069548,0.5633489929876385,3.186646652398159,2.0925502713462185,0.6566621591921521,6.581519013443976,3.3730542277855715,0.5125039099477615
11,test,,5.799144268035889,81.1875,83.0625,1.2666015625,3.435546875,3.861328125,178,10,6.7421875,9.125,6.725510249072296,6.725621443851426,6.730784809121211,6.751043150487278,6.411806760268309,6.426510694849364,6.885905678962587,6.6849137695644245,0.26123046875,0.275634765625,3.533203125,3.509765625,5.765625,0.17585553743227886,0.2140367070076303,0.23510853669991452,0.2235806256372916,6.658211482751794,3.434447763730076,0.5158213692411348,3.186646652398159,1.9522854963095906,0.6126457399474675,6.5932306531948335,3.1138773368175903,0.4722839986355887,162,10,6.3046875,9.4375,6.296875133697485,6.296997243067582,6.300542975513761,6.324866856980459,6.0113073189632065,6.026646387012047,6.343381515174432,6.300866475782046,0.33251953125,0.337158203125,3.63671875,3.61328125,0.24676602282286852,0.29010063982137213,0.3161339276343905,0.2831548557976885,6.658211482751794,3.8033399911084596,0.5712254711285567,3.186646652398159,2.1679728536259386,0.6803304821996495,6.5932306531948335,3.4404671069909014,0.5218181022263766
12,test,,5.659871578216553,81.9375,84.375,1.24609375,3.4453125,3.83203125,170,10,6.58203125,9.0859375,6.5767959305799994,6.576919718385936,6.581962313996424,6.6040903247629545,6.386714599991494,6.401235747451826,6.829590144804715,6.657581043323983,0.275390625,0.292724609375,3.470703125,3.4609375,5.6640625,0.1930456174779055,0.24258532110313136,0.24041510332761534,0.21249930903241926,6.658211482751794,3.555731507655752,0.53403703334851,3.186646652398159,1.9406434638215941,0.6089923595266308,6.600911147645453,3.2535744164075755,0.4928977748122131,138,10,6.08203125,9.3671875,6.080274699163191,6.080407226267702,6.083694887705399,6.1100609288411905,5.8676293587353,5.883273632635734,6.182180929057317,6.164184004358964,0.35107421875,0.360595703125,3.55078125,3.53515625,0.2630066276729023,0.3054628704011891,0.2966024048201586,0.2589238073723291,6.658211482751794,3.9106536525056503,0.587342961790304,3.186646652398159,2.124142484075911,0.6665760957454618,6.600911147645453,3.562450126265057,0.5396906649070385
13,test,,5.66394567489624,82.1875,84.875,1.224609375,3.3984375,3.833984375,178,10,6.63671875,9.09375,6.633275898809368,6.633407295920647,6.638847736488117,6.661146494415816,6.315276295101816,6.3301165926859575,6.758526020518645,6.59212870234027,0.269775390625,0.28662109375,3.46484375,3.490234375,5.69921875,0.17537586305356467,0.22338208995796902,0.2292506958683424,0.2093766790932945,6.658211482751794,3.5262826444386413,0.5296140943515438,3.186646652398159,1.9704268244623249,0.6183386611061664,6.58487499704742,3.2301724243277423,0.4905442283682095,156,10,6.12890625,9.3515625,6.116114228031615,6.116258091187586,6.119861719280133,6.146979577782936,5.884526802065569,5.900233028684264,6.198198784103178,6.181594827327068,0.344482421875,0.35546875,3.544921875,3.568359375,0.2517786057327384,0.28950575085328495,0.3149400122550395,0.272049577210802,6.658211482751794,3.875953316813229,0.5821313016046351,3.186646652398159,2.148984110979817,0.6743716343205377,6.58487499704742,3.5417472185195322,0.5378609647271375
14,test,,6.570607662200928,80.0625,82.6875,1.2041015625,3.400390625,3.845703125,162,10,6.33203125,9.109375,6.331757625627757,6.331899308174308,6.3363829939961755,6.361668015886195,6.054861714299671,6.070138489257744,6.423337180783989,6.342712717660254,0.304931640625,0.319580078125,3.509765625,3.431640625,5.31640625,0.1938310054443084,0.2411531222689821,0.24357294369339444,0.21958760189473991,6.658211482751794,3.4885029549170277,0.5239399445262518,3.186646652398159,1.9340571830172415,0.6069255220253985,6.585020211333234,3.1648795743803895,0.480618050182053,137,10,5.76953125,9.390625,5.760074115728177,5.7602295521885925,5.762983421243086,5.793113941473059,5.522501663367008,5.538703266825789,5.762675415805017,5.833178316112466,0.385498046875,0.393310546875,3.578125,3.490234375,0.27642913220131865,0.31574463611857795,0.3428204688964385,0.2916045926384971,6.658211482751794,3.8008843612674843,0.5708566588961221,3.186646652398159,2.0966480500317344,0.6579480810819958,6.585020211333234,3.4535172264095557,0.5244505127662077
15,test,,5.88328742980957,81.4375,83.9375,1.18359375,3.41796875,3.84375,182,10,6.6484375,9.109375,6.647203272945878,6.647337345690602,6.653146371692487,6.675411182830253,6.3304359202199665,6.345223157951114,6.779813227574446,6.60622886460126,0.269775390625,0.285400390625,3.451171875,3.466796875,5.69921875,0.19486990765891707,0.23610479199924714,0.2411712667901658,0.2173279446537808,6.658211482751794,3.5621136147334918,0.5349955650945011,3.186646652398159,1.9813727088401079,0.6217735836350089,6.584844632131232,3.2254693206447316,0.4898322588973197,160,10,6.15234375,9.3828125,6.147964432142103,6.148109290574545,6.151995401533917,6.178906347463665,5.913766269752538,5.929423299858459,6.255030324123765,6.209679627681224,0.343994140625,0.352783203125,3.51171875,3.53125,0.2611112914519795,0.30055992200102627,0.3294729320343052,0.28505725156800293,6.658211482751794,3.921626016925643,0.5889909065046491,3.186646652398159,2.15917833595587,0.677570678986623,6.584844632131232,3.5435758872250496,0.53814115369312
16,test,,5.412874221801758,80.9375,83.5625,1.1640625,3.44140625,3.849609375,178,10,6.65234375,9.125,6.6398123412906545,6.6399386444599875,6.644977921091014,6.666939251950519,6.3919491625235025,6.406404185586618,6.832032351439235,6.661791961725855,0.27099609375,0.285400390625,3.482421875,3.484375,5.76171875,0.2199511638015855,0.2274232683896911,0.2582011418331947,0.2421844800341645,6.658211482751794,3.5564374568706008,0.5341430602022196,3.186646652398159,1.9417880776030678,0.6093515502077226,6.593760423603311,3.2240627018382986,0.48895660362443616,158,10,6.15234375,9.421875,6.142689402295199,6.142827717226812,6.146049303991964,6.172620584526371,5.816989547604411,5.832693962535216,6.110370846526701,6.1152002333813025,0.346923828125,0.352783203125,3.59765625,3.60546875,0.2665935883191299,0.30545850168204813,0.3334033018244549,0.29105757552799627,6.658211482751794,3.9466114966431887,0.5927434877770029,3.186646652398159,2.1338728278696335,0.669629570088593,6.593760423603311,3.5601015490628107,0.5399197605540712
17,test,,6.48008918762207,79.4375,82.5625,1.14453125,3.404296875,3.80859375,177,10,6.67578125,9.0546875,6.672612098877263,6.6727513865498285,6.67849259220373,6.701134620318879,6.348171098904886,6.36289735674168,6.787932574914526,6.622687708501444,0.262451171875,0.28271484375,3.609375,3.505859375,5.7890625,0.16822455340555043,0.24591360129676612,0.256345336056262,0.23487151988879498,6.658211482751794,3.521417927421214,0.52888346015195,3.186646652398159,1.959914097209018,0.6150396673989741,6.575565425028679,3.1685775306487676,0.4818714932997489,153,10,6.22265625,9.328125,6.2154286544278285,6.215578932187852,6.219598811300745,6.24663721677657,6.050552745623801,6.065966074253041,6.405319007960673,6.340369913519197,0.333251953125,0.345703125,3.73828125,3.607421875,0.2702947609648607,0.3162217550303991,0.3325902857704737,0.2842952316008837,6.658211482751794,3.8976094045631955,0.5853838398885371,3.186646652398159,2.1494950442179155,0.6745319700256948,6.575565425028679,3.4997524291295026,0.5322359679987883
18,test,,5.266600608825684,80.9375,84.3125,1.1259765625,3.412109375,3.794921875,184,10,6.62890625,9.0078125,6.611807892497608,6.611933184715328,6.616608324472718,6.6390150523937805,6.437452744167996,6.451811881147328,6.858174804527751,6.704867026869107,0.26416015625,0.28759765625,3.548828125,3.515625,5.73828125,0.18763414695261124,0.2642906008748468,0.25998361008324805,0.22719658263526965,6.658211482751794,3.5248344092022608,0.5293965832015703,3.186646652398159,1.9863714641695003,0.6233422405570528,6.601185414597903,3.213331825531882,0.48678102851434835,154,10,6.1484375,9.265625,6.136998814244909,6.13713806936265,6.140405093330847,6.1671558650246086,5.860274940888461,5.875958819294043,6.155418229556966,6.1573284031113165,0.33642578125,0.353515625,3.66015625,3.611328125,0.2678971733425563,0.3137117461075583,0.32877236614795,0.27548495008983614,6.658211482751794,3.8644372526080604,0.5804016983568258,3.186646652398159,2.1647864259295693,0.679330550910132,6.601185414597903,3.5283630941742237,0.5345044673902932
19,test,,5.619891166687012,81.6875,84.3125,1.1064453125,3.427734375,3.845703125,178,10,6.60546875,9.109375,6.591442627600603,6.591566768608342,6.596552721211987,6.618638118858975,6.224112258441766,6.238957109327288,6.631215720001691,6.502677300446066,0.275146484375,0.290283203125,3.53515625,3.458984375,5.796875,0.18992910401861046,0.24296132815930468,0.2360253088925118,0.21694329126896866,6.658211482751794,3.5713490898628644,0.5363826455669819,3.186646652398159,1.9697561252820224,0.6181281893302015,6.576143400701192,3.257376808112844,0.49533238702877447,154,10,6.09765625,9.3984375,6.087262480633287,6.0873966524930205,6.0906102793532915,6.117078542829071,5.806655343340832,5.822471990245855,6.103238541869142,6.106754912047668,0.35107421875,0.35888671875,3.623046875,3.53515625,0.2531463529370181,0.30528216078089754,0.30949419234824194,0.267935962623986,6.658211482751794,3.934528403494199,0.5909287221781194,3.186646652398159,2.151737147674589,0.675235563395542,6.576143400701192,3.598418581877042,0.5471928397262984
20,test,,6.559267044067383,79.4375,82.1875,1.087890625,3.380859375,3.830078125,181,10,6.671875,9.078125,6.660305294000158,6.660425261786169,6.665220358245245,6.68670973462097,6.468620954932007,6.4829340834234666,6.925306078624065,6.734964799166435,0.26513671875,0.283203125,3.521484375,3.4765625,5.72265625,0.14376278392959405,0.2122869626153526,0.23792547295404928,0.2328288147937754,6.658211482751794,3.5703456561171985,0.5362319393678374,3.186646652398159,2.008455368371709,0.6302723795436231,6.564550089415206,3.188348121900778,0.4856917958538736,155,10,6.19140625,9.3515625,6.180985381495695,6.18111665950904,6.1842671133455145,6.210096619998272,6.023404449092832,6.038523420227928,6.327643246470635,6.309306727080273,0.337890625,0.34912109375,3.6015625,3.546875,0.239262698522311,0.2838489713036471,0.3343217045121215,0.2897696001692306,6.658211482751794,3.9148861651216142,0.587978644905346,3.186646652398159,2.186687152168381,0.6862032069111762,6.564550089415206,3.4973143913269427,0.5327576671196512
21,test,,5.458898544311523,82.9375,84.0625,1.0703125,3.46484375,3.85546875,187,10,6.69921875,9.125,6.699622000478128,6.699753491833496,6.705340951993666,6.727120620590039,6.3054185819224475,6.320317010442968,6.756732370517862,6.583273364930647,0.265625,0.280029296875,3.6171875,3.51953125,5.83984375,0.1764489100611189,0.24164490050384818,0.2602568127503321,0.23765975815091053,6.658211482751794,3.5502931990005067,0.5332202511436591,3.186646652398159,1.9889949562156284,0.6241655172903403,6.598837569871921,3.2888785802934635,0.4984027179740535,156,10,6.19140625,9.359375,6.184952043653863,6.185098949790476,6.188891339098374,6.21582616987928,5.8689586153570055,5.884614521087855,6.184028369999105,6.165635267629067,0.33837890625,0.348876953125,3.7578125,3.609375,0.25101800731842394,0.2929383306335368,0.32982930474558525,0.2929412563524029,6.658211482751794,3.915223636450265,0.5880293298872702,3.186646652398159,2.1541173170500754,0.6759824831626569,6.598837569871921,3.6046729496997942,0.5462587783881091
22,test,,5.422919750213623,82.1875,85.25,1.0517578125,3.408203125,3.837890625,184,10,6.7578125,9.09375,6.756827604746679,6.756957142498225,6.762456009159061,6.783976003658021,6.343557802510537,6.358175981653548,6.750581680959525,6.616497669859365,0.2568359375,0.27392578125,3.548828125,3.5,5.859375,0.1744643886586243,0.2475718103874408,0.2237360430207698,0.21825488606754473,6.658211482751794,3.5689050115698793,0.5360155682671219,3.186646652398159,1.96451936222297,0.6164848433209692,6.595744969358694,3.2387169319690363,0.49103125530396874,159,10,6.29296875,9.3515625,6.293535048873538,6.293679461864371,6.297483819851552,6.323779649642328,6.109993296100066,6.125086377006971,6.440453711098751,6.393992672906241,0.3271484375,0.33837890625,3.669921875,3.587890625,0.26796761348918635,0.30452828580940505,0.3088654388517679,0.27135709322821566,6.658211482751794,3.9550828806805827,0.5940158090391526,3.186646652398159,2.153321966842232,0.675732894709778,6.595744969358694,3.6032129430788142,0.5462935513452934
23,test,,5.962830066680908,82.9375,85.625,1.0341796875,3.447265625,3.849609375,183,10,6.875,9.140625,6.863082433790044,6.863200720978957,6.869111264441693,6.888580118006157,6.51944517588049,6.533746292663994,7.007760085437386,6.784666626528196,0.247802734375,0.26123046875,3.58203125,3.51171875,6.00390625,0.17150325830925972,0.227924788871668,0.2405800097255513,0.21823733172131252,6.658211482751794,3.5233059986077855,0.5291670304758218,3.186646652398159,2.0001418872691517,0.6276635301764363,6.599503408970123,3.2473115343776238,0.4920539218093046,153,10,6.44921875,9.4609375,6.451300772306783,6.451432321877815,6.455629454913112,6.479602868041832,6.168795636554503,6.183848505755254,6.535547817347593,6.45128990660159,0.318359375,0.322021484375,3.6953125,3.607421875,0.24223485360144606,0.3025998923066485,0.30935124109201817,0.2618577870531614,6.658211482751794,3.9333385717958516,0.5907500207803897,3.186646652398159,2.2118745732010714,0.6941072589697046,6.599503408970123,3.6036750845066496,0.5460524620092615
24,test,,5.758900165557861,81.9375,84.75,1.0166015625,3.427734375,3.849609375,191,10,6.6640625,9.1171875,6.655546717828564,6.65567445708525,6.6608077471084455,6.6827431212434725,6.461943284532441,6.4762044446814535,6.90997351043506,6.727653186436205,0.26953125,0.2841796875,3.572265625,3.48828125,5.76171875,0.1663549860813057,0.23428115140576056,0.24635851349778348,0.21553281115739292,6.658211482751794,3.543923422533875,0.5322635713381089,3.186646652398159,2.0045144003938145,0.6290356663438937,6.59437211244173,3.214116700540065,0.4874029923904246,165,10,6.1796875,9.3984375,6.172494582382442,6.172634538724756,6.176012557449546,6.202516538174834,5.8685431109479955,5.884186320855592,6.16547602178093,6.164876254027114,0.34228515625,0.35009765625,3.703125,3.583984375,0.24648074650584198,0.294134568506854,0.3298148624613305,0.28285029991860666,6.658211482751794,3.899507357176934,0.5856688943087301,3.186646652398159,2.1994442392393516,0.6902065020557352,6.59437211244173,3.5430492195988634,0.5372837867177868
25,test,,6.076282024383545,81.9375,85.125,1.0,3.484375,3.896484375,195,10,6.77734375,9.1875,6.771982622051412,6.772112539569258,6.777693070617528,6.79891401302193,6.515494804727362,6.52964583456513,6.97485349583995,6.778578664796925,0.261962890625,0.271484375,3.5625,3.53515625,5.84765625,0.15920946100084674,0.24382080827425645,0.26837060112720795,0.21377127135744606,6.658211482751794,3.5844568179379497,0.5383513015805437,3.186646652398159,2.0194117214007266,0.6337105872346994,6.594032456435622,3.2519567881913547,0.49316663356995166,171,10,6.30078125,9.4609375,6.28971088307296,6.289852431965402,6.293494996656001,6.31956007943739,5.982502213851937,5.997851296831992,6.288718483903963,6.272540700228188,0.333740234375,0.33740234375,3.685546875,3.6484375,0.24603462461271744,0.28670986076269883,0.32488112301553884,0.28130546087283476,6.658211482751794,3.9752487073476184,0.5970445242908798,3.186646652398159,2.218499036414575,0.6961860784737491,6.594032456435622,3.6076692198782636,0.547111231816468
