epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.484034538269043,80.0625,81.0625,1.4501953125,5.25,5.25,381,11,9.0859375,14.2890625,9.013079119412716,9.013386045786072,9.042521127575576,9.072444376057426,7.977079250008294,8.001577333836854,9.852734279475273,8.487910274283033,0.3642578125,0.413818359375,3.388671875,3.40625,6.94921875,0.23573636137189943,0.5809970803217496,0.28800810435300883,0.23283301021991237,6.658211482751794,4.014047554359465,0.602871741872111,3.186646652398159,2.3014154769640642,0.7222060454152014,6.576368793515824,3.7801935660305306,0.5748147168628576,154,10,6.2265625,14.5859375,6.186499531936197,6.186846061049734,6.194399907595748,6.2565527070122835,5.648222653144062,5.675650590059803,6.196076152001466,6.239237266709555,0.5732421875,0.60693359375,3.494140625,3.541015625,0.25259908545610127,0.6218080919931664,0.37243448602213675,0.28141216137536557,6.658211482751794,4.1550757886329155,0.624052840525824,3.186646652398159,2.3885196616047564,0.7495401662456802,6.576368793515824,3.830349118071145,0.5824413499814362
4,test,,5.783146858215332,81.0625,81.1875,1.42578125,5.2578125,5.2578125,437,11,9.265625,14.390625,9.186817094089466,9.187122255806765,9.217908317796491,9.245628757466443,8.083801934477014,8.108164451394206,10.031013363083401,8.5909323613452,0.35595703125,0.40234375,3.486328125,3.48828125,7.1484375,0.20329512063936053,0.5579021750626495,0.2801085215449068,0.22260487698160394,6.658211482751794,4.1707736377556905,0.6264105080711462,3.186646652398159,2.383335191033752,0.7479132301160962,6.560485910261678,3.8898028293756512,0.5929138302532379,175,10,6.4296875,14.6875,6.397648130651463,6.397992442949184,6.406743989985237,6.467025283983611,6.043679983876855,6.0706157148624325,6.725181602718176,6.621184382720674,0.56201171875,0.59423828125,3.642578125,3.6640625,0.22685627310361864,0.6006036808747285,0.3651363645421034,0.26739437104686337,6.658211482751794,4.328060011813718,0.650033424595423,3.186646652398159,2.4712714487341243,0.7755084633793118,6.560485910261678,3.9690809650373913,0.6049980168129157
5,test,,5.7770915031433105,80.5625,80.9375,1.40234375,5.25390625,5.25390625,425,11,9.25,14.2890625,9.150899441890232,9.151204102556818,9.181171279363015,9.209691306302727,8.098683992619023,8.123025288238193,10.027729050608048,8.605253129867789,0.3525390625,0.403076171875,3.591796875,3.603515625,7.171875,0.21846588531707625,0.5656008655168215,0.26247924824222973,0.22133703500783913,6.658211482751794,4.188068908835898,0.6290080931921672,3.186646652398159,2.3321095732436197,0.7318381444922848,6.5538600093346995,3.933411270496183,0.6001671175297921,168,10,6.43359375,14.5859375,6.377537273310506,6.377880629634797,6.386298376403168,6.44679559516781,5.959411932769897,5.98645156653386,6.605522234204631,6.539775916532294,0.55908203125,0.59423828125,3.78125,3.845703125,0.23432401776614542,0.5971834411008973,0.33538723149435196,0.26391666599117813,6.658211482751794,4.375688090306906,0.6571867087193307,3.186646652398159,2.434474036743442,0.7639610858365302,6.5538600093346995,4.034343567139842,0.6155675527694678
6,test,,4.74564790725708,80.8125,82.3125,1.37890625,5.25,5.25,434,11,9.4765625,14.296875,9.357950029853114,9.358249754979983,9.386527368129677,9.415626704629235,8.051776683442835,8.076175872195016,9.861310000114862,8.559938971203168,0.3369140625,0.388427734375,3.744140625,3.69921875,7.484375,0.20341884980083683,0.5595613514598824,0.2662065893945788,0.22188393357101846,6.658211482751794,4.233673066698664,0.6358574036985853,3.186646652398159,2.4163548744969825,0.7582751205498476,6.592657344101574,3.9996332287814784,0.6066799804725078,213,10,6.77734375,14.59375,6.712785090197844,6.713123032893216,6.720843928717791,6.780656517103925,6.119906417185694,6.146739487123576,6.7233444548630255,6.694651833526138,0.53564453125,0.572265625,4.0,3.982421875,0.1999623086724572,0.5839099303618277,0.3429815407287886,0.2668649419430608,6.658211482751794,4.419511028345495,0.663768496959628,3.186646652398159,2.5259366583096696,0.7926629255894242,6.592657344101574,4.091864239329559,0.6206699401707165
7,test,,4.779026985168457,82.3125,84.0625,1.35546875,5.25390625,5.25390625,433,11,9.5390625,14.3359375,9.401582374178338,9.40188025658461,9.431226696248048,9.458906772292526,8.130649523666545,8.1549504834277,10.052182028998097,8.636115602568875,0.334716796875,0.384765625,3.720703125,3.6875,7.53515625,0.20525542041457184,0.5588106566420201,0.28422949088932675,0.23136394423400514,6.658211482751794,4.2939999632023635,0.6449179294358615,3.186646652398159,2.441123217047404,0.76604766179843,6.593739102878588,4.0881660706969,0.6200072533825542,196,10,6.8203125,14.6328125,6.742674314811742,6.743010550899753,6.751209692822091,6.810228431152743,6.185793724891761,6.212544190752823,6.8362490462756655,6.758276943438946,0.53369140625,0.56982421875,3.9921875,3.951171875,0.22505233750759798,0.5901631673158008,0.36335617053174846,0.2743299750822218,6.658211482751794,4.468422200877543,0.6711144895972536,3.186646652398159,2.557143488426081,0.8024559254166646,6.593739102878588,4.175741890864134,0.6332889163056445
8,test,,5.201884746551514,81.0625,82.5625,1.3330078125,5.23828125,5.23828125,429,11,9.4296875,14.34375,9.328252734258818,9.32855358973695,9.357444290039563,9.386155999533162,8.02139758722127,8.04583645425894,9.799314336362544,8.530634515867492,0.3427734375,0.3916015625,3.841796875,3.703125,7.40625,0.20116127320105837,0.5594913089870438,0.2771367133286292,0.23188619365263652,6.658211482751794,4.260613718734845,0.6399036332462607,3.186646652398159,2.4111148521767882,0.7566307517534984,6.582478622019194,4.002568723059797,0.6080640671844669,191,10,6.68359375,14.640625,6.640135619778135,6.640475048430054,6.6488784729196695,6.708356477730949,6.030690635100396,6.0576380222679465,6.65365965643393,6.608549470865156,0.54345703125,0.578125,4.16796875,3.962890625,0.2329732584985209,0.5999363576198927,0.3646069812521229,0.2828845047566175,6.658211482751794,4.459246478129399,0.6697363833637832,3.186646652398159,2.528537883462895,0.7934792147601321,6.582478622019194,4.106265986742792,0.6238175955493165
9,test,,5.160673141479492,82.3125,84.75,1.310546875,5.24609375,5.24609375,462,11,9.8046875,14.34375,9.647808833664133,9.648102206456198,9.677461506850669,9.70402760814642,8.184694142499078,8.208922398104763,10.127535556639373,8.68820712888576,0.316650390625,0.36767578125,3.755859375,3.701171875,7.92578125,0.21533439621869468,0.5709010909059863,0.2848940943377708,0.22969065579176792,6.658211482751794,4.401942652422301,0.6611298940902682,3.186646652398159,2.453052939452177,0.7697913220488676,6.590331137245994,4.203645807551175,0.6378504691204059,221,10,7.234375,14.640625,7.129096677938396,7.12942682286736,7.138573723527323,7.195084316517053,6.229004245996793,6.2557023892879,6.900661066421435,6.80004008232012,0.505859375,0.54345703125,4.0703125,4.0078125,0.2388849536939632,0.6023354843790029,0.37094231969859226,0.2764920395837718,6.658211482751794,4.633019518561324,0.6958354402775034,3.186646652398159,2.6091030398872785,0.8187613264005152,6.590331137245994,4.340190535451481,0.6585694170847363
10,test,,4.156332969665527,84.625,86.625,1.2880859375,5.234375,5.234375,449,11,9.625,14.3125,9.481424670699095,9.48172029049937,9.509383601940208,9.538261929955324,8.059498389578629,8.083887471290897,9.889040113137352,8.567387232153791,0.3271484375,0.37890625,3.85546875,3.7109375,7.7109375,0.21517864643633802,0.5688538446136745,0.27910157695969884,0.2305539626284121,6.658211482751794,4.35411522158782,0.65394666914189,3.186646652398159,2.529966439046821,0.7939275090769341,6.606676857997521,4.143545300052416,0.6271754149798575,205,10,6.98828125,14.6015625,6.885678392049204,6.886012015940773,6.893905358653259,6.952594914641671,6.238826923429264,6.265510362478589,6.869500218622568,6.809477692092107,0.521484375,0.55908203125,4.21484375,4.0,0.21627276066339252,0.5857705817114811,0.36034405806478437,0.2781444670841265,6.658211482751794,4.546865743116848,0.6828959631119527,3.186646652398159,2.6533337312144196,0.8326413376323394,6.606676857997521,4.287587229365196,0.6489778933526894
11,test,,4.962262153625488,82.9375,84.375,1.2666015625,5.25,5.25,499,11,9.9921875,14.3125,9.843723313399803,9.844013098756738,9.87496368556078,9.89906476186915,8.288478642193667,8.312576461527362,10.34489658659351,8.788420273895715,0.3017578125,0.355224609375,3.630859375,3.60546875,8.171875,0.20940932068402118,0.5553781891285526,0.2763214279706112,0.23204089046213916,6.658211482751794,4.496046260568733,0.6752633604708733,3.186646652398159,2.464539535573155,0.7733959250607306,6.594537437108029,4.268367608565885,0.6472580752286603,253,10,7.4921875,14.609375,7.403539286048922,7.403865708931754,7.4148013969036155,7.468505537462202,6.621382304861604,6.647586473668069,7.449783502779946,7.178902134806607,0.4873046875,0.52734375,3.921875,3.8828125,0.19066717831705726,0.5805491078916071,0.3457587923858821,0.2751085444915051,6.658211482751794,4.742439007218007,0.7122692061529395,3.186646652398159,2.601219594728809,0.8162874263989143,6.594537437108029,4.4183403831490144,0.6700000455356632
12,test,,4.798161029815674,83.1875,84.375,1.24609375,5.20703125,5.20703125,449,11,9.6015625,14.2734375,9.482415617166563,9.482713156800786,9.512799904109068,9.539550883669564,8.131773290127168,8.156072110984091,10.104033677727356,8.637186471290807,0.32763671875,0.380615234375,4.0,3.6328125,7.66015625,0.2063894980557313,0.5575770893688726,0.28267453002818543,0.2322410132126351,6.658211482751794,4.37009925924758,0.6563473194818749,3.186646652398159,2.41768960852868,0.7586939727720396,6.592781237587863,4.110022544722922,0.6234125472403326,214,10,6.98046875,14.5703125,6.9054516463782525,6.905786770443236,6.914712684000937,6.972574811026916,6.165925574770092,6.192701194650597,6.809088512362719,6.73909592968776,0.52099609375,0.5595703125,4.4453125,3.8515625,0.2050356555563287,0.5785277125022936,0.3609770130173556,0.2819685441046465,6.658211482751794,4.597495434200097,0.6905000608812117,3.186646652398159,2.552769506397146,0.8010833282930885,6.592781237587863,4.245427330554392,0.64395088773
13,test,,5.072599411010742,82.8125,83.9375,1.224609375,5.23046875,5.23046875,449,11,9.6953125,14.296875,9.575791988301113,9.576088196525339,9.604829847878623,9.632566837032178,8.120115332385545,8.14442647501976,9.844094161817361,8.625883526376265,0.322021484375,0.374755859375,3.900390625,3.603515625,7.77734375,0.1938875172849823,0.5452776725664699,0.27553728397792104,0.22785253752251616,6.658211482751794,4.380703128250602,0.6579399196914795,3.186646652398159,2.4194706855200545,0.7592528916562635,6.590930895202531,4.139681088557484,0.6280874666082017,229,10,7.109375,14.59375,7.03428399328296,7.034617510460631,7.043917641125222,7.100952504821461,6.354261648507617,6.380802254528709,7.053140009472447,6.920985464825728,0.51318359375,0.5517578125,4.28515625,3.837890625,0.2153347917643141,0.580308588231686,0.3410599175139612,0.2682957394405809,6.658211482751794,4.639690034516842,0.696837288292214,3.186646652398159,2.5709854775290033,0.8067996731279162,6.590930895202531,4.29299857526721,0.6513493531531392
14,test,,4.337590217590332,82.9375,86.0,1.2041015625,5.25390625,5.25390625,467,11,9.8125,14.3671875,9.689757457220841,9.690051418172315,9.718925847835639,9.745996025460627,8.153571558490423,8.177840544457602,9.997355509982691,8.658186634095468,0.31689453125,0.366943359375,4.07421875,3.697265625,7.90625,0.2147848675328321,0.5568886858369908,0.2622925554398085,0.21663327521362097,6.658211482751794,4.411337213176923,0.6625408677096791,3.186646652398159,2.430562622988993,0.7627336470329512,6.604029661093817,4.1655626216245265,0.630760737821185,243,10,7.24609375,14.6640625,7.182707915775788,7.183039041161994,7.192755912043518,7.248763984757348,6.468086618497248,6.494483756778093,7.227096003875752,7.030886709231855,0.505859375,0.54296875,4.515625,3.966796875,0.22656816660895765,0.5870586368894161,0.3508072426978934,0.2689778639848869,6.658211482751794,4.694121997959139,0.7050124511844269,3.186646652398159,2.6026102072185857,0.8167238138122255,6.604029661093817,4.342703387413427,0.6575838707989919
15,test,,4.458131313323975,85.5,85.25,1.18359375,5.2578125,5.2578125,457,11,9.6640625,14.3203125,9.559346487733924,9.5596431410202,9.590589379473311,9.616217323208538,8.091234009536036,8.115585330183086,10.070030106822417,8.598072859945068,0.3251953125,0.37646484375,3.822265625,3.609375,7.68359375,0.23123570083335893,0.5716285100565387,0.27841023045048785,0.231379199444987,6.658211482751794,4.440931978011463,0.6669857197410701,3.186646652398159,2.493652642997529,0.7825318948120253,6.611783975331215,4.254262714593504,0.6434364356830622,230,10,6.98828125,14.6171875,6.926405287420513,6.9267408796971175,6.935693856720638,6.993568771934866,6.295563738213344,6.322176963810917,6.95015877073578,6.864284106872239,0.52197265625,0.55908203125,4.17578125,3.865234375,0.23005130614010738,0.5990240624459424,0.35952556586666395,0.279227722692941,6.658211482751794,4.6896384111341325,0.7043390591126037,3.186646652398159,2.637825630344415,0.8277747482166808,6.611783975331215,4.433668808695795,0.6705707302655319
16,test,,3.4354209899902344,86.25,87.625,1.1640625,5.1640625,5.1640625,494,11,9.953125,14.203125,9.814532928172023,9.814824567009087,9.84489657607539,9.870205275110614,8.218296516126228,8.242482542034121,10.058952217236374,8.720652899524563,0.298828125,0.357666015625,3.79296875,3.666015625,8.1171875,0.17080478086794232,0.5340455098048397,0.31088783167849743,0.23807885694115508,6.658211482751794,4.598265365449414,0.6906156972275957,3.186646652398159,2.5283964686190474,0.7934348374383663,6.617000008059268,4.391409934419037,0.6636557245081544,266,10,7.48828125,14.4921875,7.408740383691298,7.409068488504567,7.419728684124229,7.473966043581842,6.742790477430622,6.768841194864474,7.539679736200806,7.296115053350662,0.4833984375,0.52783203125,4.1875,3.9765625,0.18159181334500057,0.5496469649294685,0.3697682374542784,0.2704192728717082,6.658211482751794,4.872202009338959,0.7317583741460417,3.186646652398159,2.6848083836492505,0.8425183826480283,6.617000008059268,4.600856177114275,0.6953084738568229
17,test,,4.060397624969482,84.875,86.875,1.14453125,5.21484375,5.21484375,456,11,9.703125,14.234375,9.570163810950056,9.57045970288533,9.599370317462853,9.626893813494778,8.157042534865749,8.181307982093307,10.04838719048706,8.661554411029112,0.318115234375,0.373779296875,4.046875,3.671875,7.76953125,0.18869029876625193,0.5374205694749745,0.2791881308572397,0.2180375753619304,6.658211482751794,4.4619469878243,0.6701419742198107,3.186646652398159,2.4900593320490705,0.7814042796916748,6.610269595631737,4.235559889418982,0.6407544848424891,230,10,7.11328125,14.5234375,7.049392683545735,7.0497259719559695,7.058268014635572,7.11599896763842,6.333016679185329,6.3595814359002985,6.9804217694959485,6.900420724486591,0.51025390625,0.55126953125,4.546875,3.947265625,0.22807722341345035,0.5747248976012581,0.34702420648744403,0.2580034738361457,6.658211482751794,4.732408246020178,0.7107626812815362,3.186646652398159,2.647194547302445,0.8307148033843849,6.610269595631737,4.433902713276624,0.6707597396945321
18,test,,4.300653457641602,84.875,86.25,1.1259765625,5.23828125,5.23828125,475,11,9.9296875,14.3359375,9.785673257760909,9.785964771760364,9.813049606385261,9.841368870595772,8.211722920159005,8.235915797651183,10.035059373517306,8.714278014733859,0.30712890625,0.359375,4.0078125,3.6953125,8.0625,0.1905340343419108,0.5528904459035755,0.26789707810322266,0.2164578048535747,6.658211482751794,4.570610792550449,0.6864622435605554,3.186646652398159,2.5252719957134486,0.7924543481509055,6.614273663455955,4.349786120098743,0.6576362487284783,247,10,7.3828125,14.6328125,7.300853853431787,7.3011828658061795,7.3101885254610215,7.366389556436875,6.502557699378775,6.528908544043107,7.175686373676091,7.064111611258585,0.495361328125,0.5341796875,4.5078125,3.994140625,0.18983101445727446,0.5689125518321826,0.33863434625026195,0.25709537761586904,6.658211482751794,4.834300139385628,0.7260658739826696,3.186646652398159,2.6921939876373386,0.8448360553597266,6.614273663455955,4.538261444963511,0.6861314901494825
19,test,,4.657522201538086,83.6875,87.25,1.1064453125,5.19921875,5.19921875,498,11,10.078125,14.3671875,9.960853135554473,9.961142312987946,9.988463764983571,10.015892568082732,8.262233362989244,8.286360277930829,9.996999710878267,8.763001514048025,0.298583984375,0.349609375,3.875,3.7578125,8.25,0.1667427659683886,0.5443929854602924,0.302240471093555,0.22548365157543993,6.658211482751794,4.658243824791493,0.6996238910191949,3.186646652398159,2.515554852951511,0.7894050164169888,6.597572727593848,4.399420592731534,0.6668241146219261,279,10,7.609375,14.6640625,7.538427831059458,7.5387546591001,7.548322364546677,7.6032434980373775,6.782354724971848,6.8083526339959555,7.516989099456997,7.334256962113832,0.481201171875,0.52001953125,4.3125,4.07421875,0.19756050305112788,0.5774090672246657,0.3689247438900552,0.2533720276357972,6.658211482751794,4.92838427401626,0.7401964156265267,3.186646652398159,2.692692127866147,0.8449923764970053,6.597572727593848,4.579736079594004,0.6941546942619677
20,test,,3.4398906230926514,85.875,87.0,1.087890625,5.25390625,5.25390625,519,11,10.0390625,14.3046875,9.916895174887124,9.917185485303277,9.9462183765022,9.972183540279664,8.332948591913631,8.356985354437816,10.274682179789947,8.831258832090727,0.29833984375,0.3525390625,4.08203125,3.73828125,8.1484375,0.2070678991188925,0.571540793532602,0.2752440774015505,0.22777625417920017,6.658211482751794,4.618573320786801,0.693665758853003,3.186646652398159,2.553668512015048,0.8013654447986087,6.6191670980357635,4.443460052958305,0.6713019911941641,283,10,7.51171875,14.6015625,7.437036010615576,7.437364611869096,7.4468633184110855,7.502291732578716,6.7262763705804005,6.752345905732164,7.445390896338701,7.280130123671956,0.485595703125,0.52587890625,4.66015625,4.06640625,0.22333177957705616,0.5923828243872074,0.3534218589864502,0.2738422696994081,6.658211482751794,4.929361217215584,0.7403431431977154,3.186646652398159,2.7483962902594756,0.8624728719737811,6.6191670980357635,4.668059422458545,0.705233657546399
21,test,,3.588451385498047,86.75,87.625,1.0703125,5.23828125,5.23828125,505,11,10.109375,14.3515625,9.977793525474947,9.978081990657985,10.00633984817161,10.032693431748614,8.27416282252917,8.298275756668831,10.161099785570885,8.774540687257687,0.295654296875,0.34765625,4.12109375,3.708984375,8.25,0.19370698534986966,0.5421297081753598,0.28878298797786023,0.22868701461361818,6.658211482751794,4.642435491266335,0.6972496297680902,3.186646652398159,2.5386019623790146,0.7966374183559233,6.611208759028475,4.416851221021385,0.6680852748734629,286,10,7.625,14.6484375,7.555364737403286,7.5556909574618425,7.565280173130364,7.620055244894181,6.756834387457687,6.782861793894204,7.478322276347156,7.309563852413309,0.4794921875,0.51904296875,4.6328125,4.02734375,0.2108609844465578,0.5716891685288156,0.35161223423617044,0.2681754139324223,6.658211482751794,4.930179913793615,0.7404661036323834,3.186646652398159,2.713046840924539,0.8513798788713505,6.611208759028475,4.647132445254146,0.702917214481826
22,test,,3.281930446624756,85.375,89.125,1.0517578125,5.25,5.25,515,11,10.3203125,14.296875,10.189167549112327,10.189452353608988,10.221360337767361,10.24315498216391,8.350630390235045,8.374647498414333,10.414461814001516,8.848382544296111,0.278076171875,0.334228515625,4.05859375,3.720703125,8.5390625,0.23513235506475572,0.5699421806815688,0.28436925893618686,0.23433498793386667,6.658211482751794,4.694647284245143,0.7050913441855525,3.186646652398159,2.5100153441582576,0.7876666659195828,6.618332212022163,4.48452097078416,0.6775907928341905,305,10,7.94140625,14.59375,7.874995839275187,7.875317531802313,7.8871359315436935,7.938469705489546,6.934737885239788,6.960546275279298,7.8060289101956615,7.481437003475476,0.45556640625,0.498779296875,4.65234375,4.046875,0.2565498842521266,0.6020813842233813,0.3504632774749849,0.2782150110815364,6.658211482751794,5.014475528298362,0.7531265027084891,3.186646652398159,2.705573760479779,0.8490347552163208,6.618332212022163,4.6952070191008435,0.709424499811603
23,test,,4.930726051330566,83.4375,84.875,1.0341796875,5.18359375,5.18359375,485,11,9.9140625,14.3515625,9.784450363169194,9.784741673691922,9.812461853288932,9.840107894248396,8.177329346217626,8.201566144583955,9.996458963898672,8.681081632125917,0.30908203125,0.360107421875,4.05859375,3.77734375,8.0390625,0.19130531614012294,0.5464843205119098,0.28759091566511263,0.22669188764283368,6.658211482751794,4.58165325445106,0.6881207162493874,3.186646652398159,2.457464135724586,0.7711755973556668,6.604870131371499,4.332801220016219,0.6560009710768552,280,10,7.41015625,14.6484375,7.342343305989381,7.34267233826142,7.351445110624588,7.407812656322526,6.526842043528608,6.55316056145614,7.200775043778916,7.087524909852978,0.494140625,0.53271484375,4.625,4.09375,0.18966601385054324,0.5699999049319048,0.3472154669704325,0.25699981080629725,6.658211482751794,4.869985945885102,0.7314255425050527,3.186646652398159,2.6550885778325988,0.8331920251762057,6.604870131371499,4.515664422174088,0.6836870873093779
24,test,,3.5061497688293457,86.125,88.75,1.0166015625,5.2421875,5.2421875,494,11,10.109375,14.3828125,9.993350779420755,9.99363924019462,10.023287411080286,10.048224498875655,8.262314627972867,8.286443737603411,10.179846187033961,8.763125394880076,0.297119140625,0.34765625,4.13671875,3.828125,8.21875,0.22359915560597232,0.5686006371524203,0.2907849619159913,0.22368695823432078,6.658211482751794,4.644829602855777,0.6976092025446,3.186646652398159,2.479924293692677,0.7782238083492478,6.615174456451158,4.469915806899348,0.675706413538385,280,10,7.6171875,14.6796875,7.546082589276408,7.546409533144698,7.5563145848805915,7.610901500898065,6.7727023347344915,6.798712003162917,7.532794345002579,7.324929353748172,0.48095703125,0.51953125,4.78125,4.25390625,0.23948075075287814,0.6002621594599246,0.3694300069534126,0.26944910016704315,6.658211482751794,4.949403385376101,0.7433532861185939,3.186646652398159,2.652407929969062,0.8323508124043035,6.615174456451158,4.670857130513987,0.7060822297677938
25,test,,4.6175217628479,86.0,87.375,1.0,5.19921875,5.19921875,473,11,9.9375,14.21875,9.798986402293163,9.79927637581627,9.826497190614095,9.854415111668864,8.12500112186,8.149306040985516,9.856041555587556,8.630599687921563,0.30078125,0.35888671875,4.25390625,3.794921875,8.109375,0.17957562797031382,0.5426775476696298,0.2817254572045623,0.2323809812133269,6.658211482751794,4.616436615710921,0.69334484608515,3.186646652398159,2.529464011812066,0.7937698426364528,6.614746276982713,4.427538264954329,0.6693436270353715,279,10,7.421875,14.5078125,7.32799379551388,7.328321565284298,7.337008161500089,7.3932868000628,6.472138275570585,6.498525124733876,7.139691989871428,7.034695362455311,0.488525390625,0.53173828125,4.91796875,4.1875,0.19963574060203124,0.5740284993073788,0.3414027587006775,0.26608309628531707,6.658211482751794,4.92226343389529,0.7392771236910234,3.186646652398159,2.73336774511775,0.8577567717025396,6.614746276982713,4.662471465437519,0.7048602123503193
