epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.469006061553955,77.625,77.875,1.474609375,2.556640625,2.556640625,43,11,4.3984375,6.35546875,4.394120479766287,4.394230529669136,4.395764203617863,4.419264883053292,4.357763229617383,4.368958475181165,4.493035609213378,4.569344763492786,0.307861328125,0.3330078125,3.443359375,3.388671875,3.583984375,0.26841501764643133,0.2367653422748959,0.36998907774261985,0.26381890596257396,6.658211482751794,3.4318496414477426,0.5154311560000768,3.186646652398159,2.12286906264804,0.6661764840009616,6.5509682151039215,3.119071982461022,0.47612381560174344,30,10,4.0390625,6.15625,4.037504949615766,4.0376608763488475,4.039379115865105,4.068769889664868,4.0434761866350115,4.056809003421214,4.181722599092244,4.289212694948658,0.34423828125,0.363037109375,3.333984375,3.2734375,0.27812578322289294,0.24299413808712692,0.3818443945962085,0.2710489958863967,6.658211482751794,3.4888459796765003,0.5239914635806348,3.186646652398159,2.149658482671083,0.6745832585653402,6.5509682151039215,3.1585074928069474,0.48214361436294073
3,test,,6.916086196899414,76.125,76.25,1.4501953125,2.609375,2.609375,42,10,4.4453125,6.453125,4.446538579809436,4.446658784811421,4.448459695751082,4.472393783414166,4.417338365481112,4.428770283722281,4.566722849261933,4.629797461837917,0.310791015625,0.32568359375,3.48046875,3.41015625,3.671875,0.2692177089769385,0.242452503380033,0.39761862755161237,0.2991359126370855,6.658211482751794,3.5317035842250597,0.5304282679175926,3.186646652398159,2.114334132034669,0.6634981416730013,6.542541695757511,3.1590425318562865,0.4828463735897559,26,9,4.0703125,6.24609375,4.067739482446494,4.067900106115809,4.069807709081016,4.099552866313844,4.042792375956529,4.0564052863249005,4.189189143700913,4.291933234141879,0.348388671875,0.358154296875,3.375,3.29296875,0.27831131745471044,0.24965155066765854,0.4098852311604972,0.30803443333456604,6.658211482751794,3.5906882997194476,0.5392872108405065,3.186646652398159,2.1401251603401654,0.6715916114293945,6.542541695757511,3.206107592070607,0.4900400702298308
4,test,,6.5701422691345215,78.1875,78.5625,1.42578125,2.591796875,2.591796875,45,10,4.55078125,6.421875,4.5507783065643155,4.550885167962126,4.55267901913211,4.574890886682504,4.502359137242367,4.513543769170672,4.658223085659567,4.709520079137813,0.291015625,0.309814453125,3.466796875,3.416015625,3.759765625,0.2698030001770571,0.24522613944581925,0.3717755512719374,0.2871146893625699,6.658211482751794,3.542337875339495,0.532025437238811,3.186646652398159,2.0711918358390884,0.6499596791757196,6.556084736429987,3.229992153880099,0.4926708979113868,28,9,4.19140625,6.21875,4.1916011784868,4.19174531164184,4.193684135390589,4.221310003161011,4.1785678339898915,4.191607408760969,4.33415302811425,4.417690708085562,0.326171875,0.3388671875,3.361328125,3.30078125,0.28078403372141575,0.2540719807459834,0.394802906585529,0.30242759860683316,6.658211482751794,3.6022809514834435,0.5410283168107849,3.186646652398159,2.09206200545103,0.6565089367145922,6.556084736429987,3.2784522494531556,0.5000625192099615
5,test,,7.8908820152282715,76.0,76.25,1.40234375,2.548828125,2.548828125,55,11,4.66015625,6.34375,4.669121639300432,4.669208564553575,4.670653934333236,4.690048900347614,4.566558475563379,4.576883792855158,4.704314784418803,4.761589088666897,0.265380859375,0.293212890625,3.603515625,3.642578125,3.796875,0.26286153840792414,0.22912116006898384,0.3795253366255187,0.2795415646360535,6.658211482751794,3.5747548754100826,0.5368941621440748,3.186646652398159,2.1108152726797043,0.6623938901701506,6.547888703998079,3.146407573170956,0.48052245775799296,37,10,4.31640625,6.1484375,4.317645588071941,4.31777478778132,4.319468574711633,4.34473508595978,4.273462467944399,4.285458525941693,4.410227568284629,4.496934122406145,0.298095703125,0.3193359375,3.50390625,3.541015625,0.26824021316532265,0.23348523366163584,0.39394619327086594,0.2881718012312223,6.658211482751794,3.6369242834964632,0.5462314155862991,3.186646652398159,2.1373824562669244,0.6707309248292103,6.547888703998079,3.191001504472209,0.487332886785906
6,test,,6.874553203582764,79.0625,79.3125,1.37890625,2.55078125,2.55078125,55,11,4.640625,6.34375,4.634678377522917,4.634772955455021,4.636304771931703,4.656485366007777,4.562249202966225,4.5724925672137315,4.700272260802035,4.756469122231291,0.268798828125,0.296630859375,3.634765625,3.580078125,3.8125,0.2654233512298336,0.22748296111981922,0.37441111605106364,0.2811411803154941,6.658211482751794,3.625658366364103,0.5445393820482318,3.186646652398159,2.042358327247272,0.6409114501949139,6.570511058515176,3.3187393223768593,0.5050960713437773,38,10,4.29296875,6.14453125,4.295098535579767,4.295231846641994,4.296974479791143,4.322827069560172,4.2772118836120665,4.289213689670011,4.417483223179828,4.500821662729259,0.3017578125,0.322998046875,3.53515625,3.47265625,0.27234385696288355,0.23259572056004074,0.38438979569369264,0.28746327425001034,6.658211482751794,3.6900972712429976,0.5542174923103983,3.186646652398159,2.0679884290123036,0.6489544196737369,6.570511058515176,3.3669264663170786,0.5124299215589398
7,test,,6.795989990234375,80.3125,80.4375,1.35546875,2.5859375,2.5859375,51,11,4.6640625,6.40625,4.654728456887339,4.654824299467123,4.656520499382056,4.677231783744021,4.629627652880439,4.640286989816413,4.785182304872066,4.826728085837806,0.272216796875,0.29296875,3.666015625,3.53515625,3.935546875,0.2648406252982501,0.23253359293983325,0.3492033009520724,0.2564599321542849,6.658211482751794,3.6658955160209787,0.5505826189987418,3.186646652398159,2.095801807460437,0.6576825221218705,6.570356186437963,3.325867952802505,0.5061929457747683,36,10,4.3046875,6.203125,4.3118556275892805,4.311991380529444,4.3138955603148545,4.340181367588865,4.291246479859625,4.303867824264992,4.446074097488822,4.521845957056355,0.30615234375,0.32080078125,3.564453125,3.423828125,0.2765349327292562,0.24210303041927791,0.36602049653315577,0.26796254793387186,6.658211482751794,3.7336059185631694,0.5607520770758239,3.186646652398159,2.133736047742733,0.6695866471850457,6.570356186437963,3.392433846860146,0.5163241916568472
8,test,,6.8301897048950195,81.3125,81.5625,1.3330078125,2.5859375,2.5859375,55,11,4.7421875,6.40234375,4.747383169151612,4.747470231051712,4.749103129775928,4.768121945854572,4.668764483886405,4.6785523958250845,4.813126878811516,4.8548176938044145,0.25927734375,0.28076171875,3.63671875,3.587890625,3.91015625,0.27346209721057096,0.22038519886094282,0.3457063447905422,0.26911146906687455,6.658211482751794,3.6743467350603742,0.5518519116700978,3.186646652398159,2.111088992327061,0.6624797859964577,6.576923650759104,3.3560156444736737,0.5102713400187221,41,10,4.39453125,6.203125,4.399997596603771,4.400118619710031,4.4019338042491,4.426443447128199,4.387505068871837,4.39922277967657,4.537615923009475,4.604800323473584,0.291015625,0.306640625,3.53125,3.482421875,0.2843541732221644,0.22941720769616578,0.36095294900346714,0.2786136905277812,6.658211482751794,3.7579931494102174,0.5644148070612296,3.186646652398159,2.150404522065055,0.6748173728162599,6.576923650759104,3.4192853237463696,0.5198912904138271
9,test,,6.179191589355469,80.9375,81.5625,1.310546875,2.595703125,2.595703125,56,11,4.7578125,6.4296875,4.761615642377789,4.761695826383841,4.763299804834579,4.781880103263849,4.703582307946823,4.713585380478707,4.858140114554497,4.891238944374972,0.260009765625,0.278564453125,3.591796875,3.544921875,3.90234375,0.2550152359715565,0.20477519272650396,0.35952343282442034,0.2789463475369148,6.658211482751794,3.7810229254206833,0.5678736602487748,3.186646652398159,2.1738838971629004,0.6821854238300664,6.58478833520194,3.4496732036984747,0.5238852075558298,38,10,4.40625,6.2265625,4.4044361715733915,4.404555127642427,4.406394317971996,4.430784130053362,4.382369892588871,4.3944817993481555,4.5420166924266585,4.60471191752244,0.29248046875,0.30517578125,3.482421875,3.43359375,0.2640825453741015,0.2109495973459949,0.375736685319328,0.28946804323030445,6.658211482751794,3.8678624614688673,0.5809161321307724,3.186646652398159,2.2087694843300145,0.6931328525764762,6.58478833520194,3.510063838228059,0.5330564415356281
10,test,,7.09813117980957,79.6875,80.6875,1.2880859375,2.603515625,2.603515625,56,11,4.70703125,6.4296875,4.7037683151042975,4.70385737803882,4.705585954276474,4.72505259396071,4.698865891909073,4.708607418924517,4.853291715362124,4.883670289624817,0.26806640625,0.28662109375,3.763671875,3.587890625,3.84765625,0.2691241153478151,0.22236882202535166,0.3433485272853998,0.2653503594803408,6.658211482751794,3.7816955607444784,0.5679746836730889,3.186646652398159,2.2004947620113233,0.6905361660839641,6.5773609603400995,3.4781636175402513,0.5288083835618479,37,10,4.34765625,6.2265625,4.344702638769912,4.34483465431646,4.3468189246955315,4.372317864867511,4.322360294607998,4.334670207775217,4.483670855668691,4.548713155467883,0.30126953125,0.31396484375,3.6640625,3.478515625,0.27711655640617655,0.22903127336875848,0.3568330176815046,0.27408379858623494,6.658211482751794,3.852430590927649,0.5785984120371415,3.186646652398159,2.2374674028269936,0.702138532097104,6.5773609603400995,3.5411499904854082,0.5383846214063192
11,test,,6.579651832580566,80.0625,80.8125,1.2666015625,2.5859375,2.5859375,61,11,4.8828125,6.41796875,4.886304241737718,4.886374526927795,4.887876140165126,4.904204427431144,4.868848088305289,4.877493856244645,5.016868411001869,5.035226619683226,0.2392578125,0.259765625,3.626953125,3.646484375,4.0703125,0.255071750094947,0.208421967798262,0.35322165944876344,0.26315987542390984,6.658211482751794,3.80694467276213,0.571766860007989,3.186646652398159,2.165962735335232,0.6796996879792757,6.597547365930893,3.481672169646507,0.5277221937997036,45,10,4.54296875,6.21484375,4.539200024153863,4.539307585035163,4.5410720055148746,4.563037561724984,4.460000095846032,4.471286219752574,4.612427783450844,4.669854266406432,0.268798828125,0.283203125,3.51953125,3.544921875,0.26588395021991623,0.2152951601114818,0.3675128010598155,0.2707795135857678,6.658211482751794,3.8838966298928614,0.5833243116344621,3.186646652398159,2.2052483257828603,0.6920278795652688,6.597547365930893,3.5543266333781,0.5387345381910108
12,test,,4.661494255065918,83.9375,85.125,1.24609375,2.5703125,2.5703125,58,11,5.00390625,6.38671875,5.003081474810137,5.003157205791734,5.005023016895671,5.021285384834393,4.964814297274409,4.973411461657073,5.1293963068276485,5.1283610917860605,0.216552734375,0.2412109375,3.845703125,3.662109375,4.27734375,0.26501415865762357,0.21316024422114535,0.3762159336366869,0.29906333412087205,6.658211482751794,3.9733661840958634,0.596761787214019,3.186646652398159,2.2601036916788972,0.7092420146356742,6.592333363342511,3.6981038000996165,0.560970387308291,42,10,4.68359375,6.1875,4.678451780072648,4.678567875772135,4.680811039058167,4.702842787190326,4.650240606445293,4.661520784752096,4.830689561684271,4.854340670259962,0.242919921875,0.26123046875,3.755859375,3.564453125,0.27345854193490576,0.22016684336652337,0.3993949181613599,0.3140396281922719,6.658211482751794,4.068987915586945,0.6111232612733501,3.186646652398159,2.307500213449841,0.7241154935434391,6.592333363342511,3.7800946837571985,0.5734076957905201
13,test,,5.592194080352783,81.4375,82.6875,1.224609375,2.60546875,2.60546875,63,11,5.07421875,6.43359375,5.06915229557959,5.069225190408924,5.071054771628938,5.086516329337983,5.003621980177359,5.011926006582536,5.162253573580331,5.162089006532596,0.2109375,0.23046875,3.787109375,3.6953125,4.37890625,0.2567561135100489,0.20118917971513492,0.36477319569302485,0.287771851339258,6.658211482751794,4.0009331535269315,0.6009020836738836,3.186646652398159,2.2797187136692862,0.7153973949241123,6.6011201738015055,3.640668970969232,0.5515229044637456,48,10,4.7578125,6.2265625,4.760080818487419,4.7601905685840675,4.762328713963353,4.783057663047519,4.715497698649374,4.726161906082147,4.887108069320509,4.9099562074002066,0.23583984375,0.2493896484375,3.693359375,3.59765625,0.26647951356891086,0.20866734020270644,0.38006609438836486,0.2987216709607184,6.658211482751794,4.103916078581558,0.6163691389516269,3.186646652398159,2.3334198159489272,0.7322493111035316,6.6011201738015055,3.7358665529869786,0.565944332874573
14,test,,4.720277786254883,82.3125,83.1875,1.2041015625,2.580078125,2.580078125,58,11,5.03515625,6.40234375,5.030203200717829,5.030277506043651,5.032126334629089,5.048121871758563,4.992080019238758,5.000591726410085,5.1547275463203555,5.15337492908636,0.2135009765625,0.2366943359375,3.890625,3.73046875,4.38671875,0.2588476679179713,0.2069225835477178,0.37198641268063776,0.27352904460130856,6.658211482751794,4.03057384180481,0.605353832969421,3.186646652398159,2.2653589706333612,0.7108911711088304,6.600061070924035,3.6797342710618848,0.5575303366922796,45,10,4.71875,6.19921875,4.717359728461795,4.7174704412718205,4.719639216754285,4.740969357179775,4.682956567179267,4.693667001509241,4.856443939013169,4.879924893746205,0.2391357421875,0.256103515625,3.806640625,3.638671875,0.2705325596783348,0.21691682135598064,0.39195108269371,0.28850913366432185,6.658211482751794,4.133850938524699,0.6208650700317206,3.186646652398159,2.3150707727687125,0.7264912069954386,6.600061070924035,3.7737944124645058,0.5717817413977595
15,test,,5.722925186157227,80.0625,80.8125,1.18359375,2.587890625,2.587890625,53,11,4.8828125,6.40234375,4.8799068236492245,4.87999612200727,4.881965573215143,4.900418607243099,4.838287870291009,4.847839506000441,5.004980665011494,5.016528666172244,0.2369384765625,0.259521484375,4.07421875,3.62109375,4.1640625,0.2707732095233614,0.2137246462070543,0.37869814990467565,0.2927623675762755,6.658211482751794,3.8729999279648855,0.5816877307063549,3.186646652398159,2.2391061137878623,0.7026527751681503,6.584228534059269,3.5265925179848194,0.5356121069829612,38,10,4.55859375,6.19921875,4.554387531838867,4.554515254729695,4.556736817998189,4.580726473882257,4.499684741691347,4.5116073260487575,4.6704864593118876,4.715602548698691,0.264892578125,0.28125,4.0,3.513671875,0.27737554138104337,0.21885798035639803,0.3955709268286804,0.3033554759913999,6.658211482751794,3.9704609862374625,0.5963254541438052,3.186646652398159,2.274690583628886,0.7138195199386268,6.584228534059269,3.6112222148493744,0.5484655030075338
16,test,,4.890102863311768,80.3125,80.9375,1.1640625,2.587890625,2.587890625,54,11,5.05078125,6.421875,5.0479458274497935,5.048025585163315,5.050104010665316,5.066513811514089,5.051789409455304,5.060646738538285,5.23483430100926,5.215431382136219,0.213623046875,0.234375,3.830078125,3.537109375,4.3671875,0.24851760211618165,0.18384349134331096,0.3565445657246444,0.27175278080762577,6.658211482751794,4.0711872611357665,0.6114535820441036,3.186646652398159,2.2731552937267754,0.7133377313785568,6.578225153587874,3.6749514064588267,0.5586539409424816,39,10,4.72265625,6.21875,4.718845568881749,4.718964048328037,4.721399603853967,4.743454175757091,4.712043415186424,4.723055639048031,4.898645938961416,4.911612915767837,0.2406005859375,0.255126953125,3.744140625,3.4296875,0.2548134241952399,0.18887492359687905,0.37383590154695284,0.2831712214417761,6.658211482751794,4.167043324711425,0.6258502505524524,3.186646652398159,2.3132223968640737,0.7259111690727377,6.578225153587874,3.764289351821261,0.5722347994987911
17,test,,5.235358238220215,81.5625,81.6875,1.14453125,2.59375,2.59375,58,11,5.10546875,6.42578125,5.104075665804806,5.104149350363421,5.106205078816164,5.121998510501586,5.077272561772844,5.085986199340459,5.260264862428264,5.238420667847592,0.2054443359375,0.2259521484375,3.892578125,3.658203125,4.43359375,0.23792088800808933,0.20280766017568158,0.36007018358360054,0.27238341612154005,6.658211482751794,4.088684133554705,0.6140814457676071,3.186646652398159,2.2786417771297858,0.7150594420046413,6.59246279611582,3.712603430755072,0.5631587990064172,42,10,4.78125,6.22265625,4.778608033646259,4.7787225765884225,4.781156507040027,4.8025595627322115,4.7735660208147,4.7840988749461735,4.95737313894105,4.965722871506009,0.2313232421875,0.24560546875,3.81640625,3.5625,0.2480631823139247,0.21011709980313353,0.3691084471831738,0.2792011028089597,6.658211482751794,4.195113915138553,0.6300661860930769,3.186646652398159,2.3295939397296435,0.7310487147912909,6.59246279611582,3.8062262479141795,0.577360292447422
18,test,,4.751565456390381,84.3125,84.75,1.1259765625,2.626953125,2.626953125,56,11,5.11328125,6.48046875,5.1153246637212835,5.115409273063441,5.117745938869553,5.13412665504209,5.090338773840946,5.099219567281956,5.28346916589863,5.253203131018206,0.210693359375,0.224609375,3.724609375,3.6171875,4.51953125,0.243544936230067,0.19550571353560384,0.3774786187552249,0.2849523788526315,6.658211482751794,4.099394565962322,0.6156900507864418,3.186646652398159,2.316016670242008,0.7267880386107618,6.621006498609171,3.810512951347625,0.5755186846815621,41,10,4.78515625,6.2734375,4.780773167027786,4.780892813731255,4.783493827387883,4.805355118599791,4.75761368541821,4.768606614924151,4.951198906898219,4.955316147147314,0.2373046875,0.2454833984375,3.626953125,3.51171875,0.24818564341261343,0.19945226076055048,0.3892190219007894,0.29284806351846293,6.658211482751794,4.208461954257078,0.6320709345383768,3.186646652398159,2.356225866720391,0.7394060665455887,6.621006498609171,3.9038788612370006,0.589620152473353
19,test,,4.978957653045654,83.6875,84.3125,1.1064453125,2.57421875,2.57421875,60,11,5.09375,6.38671875,5.091786757321921,5.09188103158622,5.0944573643593305,5.111962302810776,5.070245564359985,5.0793272344191625,5.2636126231025635,5.235803923642329,0.202880859375,0.2279052734375,3.82421875,3.560546875,4.35546875,0.28011226550587426,0.19857160086128356,0.35900521846800576,0.3002770494451683,6.658211482751794,4.126816106628147,0.61980850522978,3.186646652398159,2.201718682463156,0.6909202439518103,6.598164216672424,3.8186359281221733,0.5787421777822895,43,10,4.77734375,6.1875,4.780006543616725,4.780135414018883,4.782958559018797,4.805673433876157,4.779303508103791,4.790294319067997,4.977537543217516,4.976838716224689,0.2275390625,0.2462158203125,3.736328125,3.451171875,0.2852396951105059,0.2033874138481639,0.36971398876077527,0.3074809391184408,6.658211482751794,4.24045303535951,0.6368756904679992,3.186646652398159,2.242504267279843,0.703719148024213,6.598164216672424,3.9111745695343574,0.5927670850706463
20,test,,5.104940414428711,82.5625,83.4375,1.087890625,2.6171875,2.6171875,59,11,5.09765625,6.46875,5.1023370313605465,5.102426512533888,5.104856692248392,5.121788301002275,5.0038046593784555,5.012775604106553,5.182972105609876,5.17048320540253,0.2120361328125,0.22705078125,3.939453125,3.673828125,4.44140625,0.2368424822610059,0.19571800683055862,0.366147413198294,0.2791694744158623,6.658211482751794,4.141999907206475,0.6220889675758112,3.186646652398159,2.3359823333977685,0.7330534534287916,6.5908381691093965,3.8220985268039067,0.5799108442258076,42,10,4.765625,6.26171875,4.766886507259283,4.7670130988759984,4.769724127652467,4.792245967153388,4.724124737768777,4.735462432109919,4.919295498693097,4.9269340893375055,0.2388916015625,0.248046875,3.86328125,3.57421875,0.24497697050293915,0.2020114419789196,0.3835356628140319,0.2914018610969436,6.658211482751794,4.257170740878936,0.6393865307383533,3.186646652398159,2.3777244697281663,0.7461525324556376,6.5908381691093965,3.9190225520034137,0.5946167166372682
21,test,,4.705803871154785,83.0625,84.3125,1.0703125,2.580078125,2.580078125,60,11,5.20703125,6.390625,5.205887940662579,5.205960786561379,5.208202930720476,5.2231519738744145,5.183777777905376,5.191666519676778,5.364603879049144,5.332330311297476,0.1854248046875,0.2105712890625,3.751953125,3.66015625,4.58984375,0.24653517085279159,0.19734437960251078,0.32815613222974455,0.26738583498029983,6.658211482751794,4.136711311264,0.6212946707956362,3.186646652398159,2.2516507152538185,0.7065893903107534,6.601105923368292,3.799669451945034,0.5756110409460311,43,10,4.8984375,6.19140625,4.89428861754429,4.894403428747124,4.8971075587133575,4.91764251803183,4.869742265699564,4.880315803279556,5.068254755125096,5.058896247160663,0.208740234375,0.2274169921875,3.662109375,3.5625,0.2585720549369243,0.20698783947513266,0.34162904010442824,0.2773810946650247,6.658211482751794,4.2544925358704395,0.638984289833955,3.186646652398159,2.301185572637297,0.7221338992528415,6.601105923368292,3.8882384383621327,0.5890283360849501
22,test,,4.733372211456299,84.375,85.25,1.0517578125,2.58984375,2.58984375,57,11,5.08984375,6.4296875,5.095862680160994,5.09594761130218,5.098309435323655,5.115145705946602,5.050226626229924,5.059217086780124,5.243037164811894,5.216002397831795,0.2083740234375,0.2283935546875,3.94921875,3.70703125,4.4140625,0.24406162678493656,0.20778755246767902,0.3485010364098699,0.26306061872519404,6.658211482751794,4.154240758164635,0.6239274268962864,3.186646652398159,2.26463464093347,0.7106638695662052,6.6005923024101,3.8493549838377534,0.5831832671186529,39,10,4.765625,6.2265625,4.76841704094908,4.76854206599275,4.771254410086393,4.793708673430144,4.721333333361879,4.7326826103298165,4.916157739671616,4.92445035715686,0.234130859375,0.248046875,3.876953125,3.61328125,0.2532076435565053,0.21464356642462964,0.36543256588967743,0.2740593630258706,6.658211482751794,4.26647840194345,0.6407844528513149,3.186646652398159,2.3116743019095285,0.7254253621655363,6.6005923024101,3.9503818443731733,0.5984889936211868
23,test,,3.852938175201416,85.375,86.25,1.0341796875,2.576171875,2.576171875,62,11,5.16015625,6.40234375,5.160241996008353,5.160323484891664,5.1626012390814155,5.178595952090945,5.049186959660832,5.058054428855945,5.230070380328597,5.213077975054709,0.19384765625,0.2177734375,3.806640625,3.650390625,4.47265625,0.25726561301415807,0.20412317014224832,0.3377351663467994,0.26658479541585156,6.658211482751794,4.234753189072847,0.6360196277999046,3.186646652398159,2.341095018121031,0.7346578624772234,6.610087083054868,3.9376710038939047,0.595706373368095,45,10,4.84765625,6.19921875,4.846747347568657,4.846870001312884,4.849551008987963,4.871186693096593,4.797821572581687,4.8085478762929865,4.987368086669057,4.991084550769234,0.2178955078125,0.2352294921875,3.71875,3.552734375,0.2667735253188609,0.2110118268367202,0.35283736742332633,0.2760925439296612,6.658211482751794,4.345019042837912,0.6525805096599522,3.186646652398159,2.3927413557003883,0.7508649739686999,6.610087083054868,4.042069270640936,0.6115001542117179
24,test,,3.3784217834472656,84.625,86.0,1.0166015625,2.5859375,2.5859375,56,11,5.12109375,6.41796875,5.116957688593022,5.117041434733614,5.119301568207315,5.135738164702721,5.071021055835279,5.079868452141026,5.258667709618168,5.234321703611618,0.2021484375,0.223876953125,3.9296875,3.701171875,4.39453125,0.22597274824102723,0.17342814497508155,0.3410709024472899,0.2590540326720659,6.658211482751794,4.266257064300554,0.6407512100437727,3.186646652398159,2.3790269659070775,0.7465612681332914,6.6086273839443495,4.031513636174908,0.6100379703612075,39,10,4.80078125,6.21484375,4.796910540407897,4.797035393484674,4.799687527271161,4.821753128596182,4.81632485165625,4.827020231067843,5.008850177950887,5.008744226784556,0.2275390625,0.2427978515625,3.8515625,3.60546875,0.23533567912822928,0.18005110776641187,0.3572662177404044,0.26951986803279493,6.658211482751794,4.382845254318564,0.6582616466407528,3.186646652398159,2.4365303946450787,0.7646063904861968,6.6086273839443495,4.133857157954686,0.6255243211317808
25,test,,4.516359806060791,82.5625,83.4375,1.0,2.564453125,2.564453125,55,11,5.0625,6.37109375,5.063889778763741,5.063982974406294,5.066258458692328,5.08361786024038,5.003401364136222,5.012235401905713,5.17702833437256,5.16788411540611,0.2052001953125,0.2325439453125,4.17578125,3.75,4.46484375,0.2537489677971609,0.20926876361100566,0.372833130656034,0.2908503331651797,6.658211482751794,4.13598689557547,0.621185870453321,3.186646652398159,2.240404658555171,0.7030602708552957,6.5905620179085656,3.845720861127245,0.5835194101318294,41,10,4.75,6.16796875,4.753553276214117,4.7536867522448985,4.756299602386763,4.779125972148264,4.6940636934335425,4.7052404028146135,4.876035084413092,4.895382254834674,0.230224609375,0.2509765625,4.12109375,3.66015625,0.2590615180448853,0.21333067879262455,0.382695092853838,0.29784213337936927,6.658211482751794,4.246727105895734,0.6378179961536142,3.186646652398159,2.290015257489018,0.7186285482156085,6.5905620179085656,3.939302716155538,0.5977187841418156
