epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.672353267669678,80.8125,82.9375,1.4501953125,3.2578125,3.2578125,129,11,6.2734375,8.8125,6.272169759762562,6.272376267001217,6.27857977533079,6.310961181189777,6.173260415905892,6.189906178962016,6.603542821239305,6.4869368973733685,0.2880859375,0.34423828125,3.341796875,3.37890625,4.90234375,0.16347555957498208,0.23912690137371861,0.26857759337986525,0.22970845476094595,6.658211482751794,3.6681972259297497,0.5509283139221809,3.186646652398159,2.04873889690374,0.6429137335832106,6.582821669628629,3.327712898041427,0.5055146660579612,60,10,4.93359375,8.7734375,4.928135114589447,4.928381279565495,4.932337546045264,4.975038706777642,4.795957297278412,4.81540557630953,5.081980614718459,5.175329272327094,0.437255859375,0.48095703125,3.314453125,3.369140625,0.21340184382661787,0.26671203116836373,0.3263089625255788,0.2606626886041217,6.658211482751794,3.8978615534276564,0.5854217102483348,3.186646652398159,2.154356932245446,0.67605767668786,6.582821669628629,3.518294129950397,0.5344659640687004
4,test,,7.841017723083496,78.125,80.3125,1.42578125,3.298828125,3.298828125,141,11,6.26953125,8.8359375,6.258583136375256,6.258782102173843,6.264440821845554,6.296368549744977,6.012843957913962,6.0296266588039025,6.411893567649117,6.331310922726282,0.29052734375,0.3447265625,3.42578125,3.390625,4.7734375,0.2422061076500892,0.22654251374957138,0.2839876721479002,0.2593735026932144,6.658211482751794,3.5658175249017496,0.5355518571524889,3.186646652398159,2.0701047932971983,0.6496185548966684,6.551398295228924,3.1845053080479113,0.4860802479933234,70,10,4.92578125,8.7890625,4.920947860856998,4.92118671523471,4.924449705568185,4.966905255762144,4.850641274294484,4.869760624219033,5.100006691481007,5.223915800743641,0.43994140625,0.482177734375,3.4375,3.392578125,0.3069594341061441,0.2583314005184021,0.37761602896707896,0.3121499076916372,6.658211482751794,3.8074052645675893,0.5718360365138199,3.186646652398159,2.161971830417434,0.6784473040932886,6.551398295228924,3.3834120680451436,0.5164412108036729
5,test,,6.0902533531188965,79.1875,81.4375,1.40234375,3.30859375,3.30859375,134,11,6.34375,8.84375,6.333627720270307,6.333810472852945,6.33976864972439,6.369446667329468,6.128217601129687,6.1448011460663805,6.568871501137227,6.4417981101578805,0.282958984375,0.3369140625,3.443359375,3.42578125,4.93359375,0.2615130328132054,0.2532943799712193,0.2704367251675158,0.24725552362837092,6.658211482751794,3.6783829642942756,0.5524581148891391,3.186646652398159,2.026179500417518,0.6358343805996457,6.58438347957905,3.3032395801888814,0.5016778853226912,76,10,4.99609375,8.8046875,4.98905011428717,4.989276188698766,4.992692007018691,5.033353475929293,4.903301158831756,4.922267302931198,5.175243638698662,5.273537483701011,0.432373046875,0.474609375,3.44921875,3.43359375,0.3047419736239215,0.2705826813847739,0.3544258671579786,0.2986515637638878,6.658211482751794,3.933659178760375,0.5907981728953163,3.186646652398159,2.1427697505922945,0.6724215089802067,6.58438347957905,3.5170642168753234,0.5341523967708173
6,test,,6.284353256225586,79.8125,83.4375,1.37890625,3.341796875,3.341796875,148,11,6.4375,8.9765625,6.425322757679764,6.425509505019121,6.4320836555215,6.461329713480749,6.187844696139551,6.204291293530948,6.6285209639725595,6.498252366317065,0.283203125,0.3271484375,3.5234375,3.490234375,4.97265625,0.25390298360910984,0.24953481787613133,0.275147261280235,0.25451801779926253,6.658211482751794,3.6775794953522123,0.5523374415004754,3.186646652398159,2.1183817610649402,0.664768326124492,6.589786297556274,3.3731221212626608,0.5118712457357736,73,10,5.08984375,8.9375,5.093884662497633,5.094112146586595,5.097737690600173,5.13812564628758,4.9097839550254685,4.928855105009803,5.18099013107583,5.281438226586474,0.430419921875,0.46484375,3.55859375,3.51953125,0.3224420947598955,0.288258178445304,0.3648998442448775,0.30987176394375654,6.658211482751794,3.940355029776155,0.5918038259949702,3.186646652398159,2.232715807549437,0.7006474363479154,6.589786297556274,3.60083441965729,0.5464265845756799
7,test,,5.275667190551758,81.6875,83.9375,1.35546875,3.330078125,3.330078125,143,11,6.3828125,8.96875,6.381041580048285,6.381229284107199,6.387583696495943,6.417336432404873,6.145018959535864,6.161580597116036,6.593358106787376,6.457997078894478,0.2880859375,0.33251953125,3.509765625,3.396484375,4.9609375,0.23572902487362735,0.23424483755657746,0.2767602850510203,0.26444388854401224,6.658211482751794,3.58944644433692,0.5391006959805107,3.186646652398159,2.15307610101563,0.6756557396770991,6.603128575100908,3.323849271650242,0.5033749129441186,65,10,5.00390625,8.921875,5.000697294069737,5.000927457575141,5.004397085754113,5.045514091974212,4.842186697142905,4.86137305964091,5.111031619644566,5.216713546507618,0.439208984375,0.473876953125,3.544921875,3.39453125,0.308561151058053,0.27043472528078155,0.36611782389312253,0.315907407866427,6.658211482751794,3.836180728382816,0.5761578373292144,3.186646652398159,2.2502789674904706,0.7061589228278539,6.603128575100908,3.5352635379880857,0.5353922004970288
8,test,,5.143203258514404,84.1875,85.375,1.3330078125,3.3828125,3.3828125,144,11,6.44921875,9.09375,6.441565487498442,6.441748386445467,6.448765138950189,6.477166883106245,6.270086954821942,6.286440910308978,6.766432306871829,6.577800126493145,0.290771484375,0.32568359375,3.560546875,3.4453125,4.953125,0.23092985213583642,0.22592736735627347,0.27530451439705206,0.2619537191903425,6.658211482751794,3.6186075810016742,0.5434804211875421,3.186646652398159,2.138694628283991,0.67114269687682,6.613682000627504,3.423618068239171,0.5176568918666393,76,10,5.06640625,9.046875,5.065299499756166,5.0655257266593265,5.069107539872656,5.109536138473186,5.04925685257302,5.067963288431813,5.338122990367888,5.413092267465868,0.440185546875,0.46728515625,3.59765625,3.45703125,0.3204997428974813,0.28543598123763264,0.3612790153145533,0.31601912645847363,6.658211482751794,3.8983000586296637,0.5854875695565204,3.186646652398159,2.256250139465007,0.7080327333333403,6.613682000627504,3.6726118280966285,0.5553051730863643
9,test,,5.834667682647705,81.9375,83.4375,1.310546875,3.400390625,3.400390625,157,11,6.578125,9.140625,6.5673208841375175,6.567503755303442,6.5747882031124165,6.602532661357323,6.3212511232381825,6.337477738291944,6.836127223623914,6.626198809113007,0.280029296875,0.312255859375,3.5625,3.44921875,5.09765625,0.2300333454118611,0.2342773779516977,0.2560841573856093,0.2409522529321229,6.658211482751794,3.652228421102251,0.548529951408634,3.186646652398159,2.132457540079854,0.669185439331669,6.60360010142629,3.3972913570069325,0.5144604919781807,76,10,5.22265625,9.09375,5.215942118911659,5.216167781526454,5.219950427421779,5.259715033414585,4.998385837384748,5.017276286104223,5.278554515075156,5.365809896469387,0.42578125,0.450927734375,3.611328125,3.4609375,0.31688086618040007,0.28411690854582583,0.35529808929570295,0.3058648607543431,6.658211482751794,3.941221694842077,0.5919339908400141,3.186646652398159,2.2597616941353778,0.709134692556754,6.60360010142629,3.660219943691568,0.5542764382266288
10,test,,5.899681568145752,82.3125,85.0,1.2880859375,3.396484375,3.396484375,152,11,6.546875,9.09375,6.541682005673367,6.541863194173897,6.548922797311455,6.576844174558818,6.283065204715761,6.299362200433051,6.770435550567196,6.589654754410336,0.27978515625,0.3154296875,3.56640625,3.462890625,5.09765625,0.21995068135415527,0.2289671596727107,0.2674912880606945,0.2562159155613535,6.658211482751794,3.646389387855611,0.5476529841837621,3.186646652398159,2.1894319904069635,0.687064563232724,6.612298360546793,3.403985810572572,0.5147961608754577,80,10,5.18359375,9.046875,5.176781785962953,5.177006608040061,5.1807163407007595,5.220594909558173,5.012970506574556,5.031853903961443,5.2993870096658835,5.380053724022951,0.427001953125,0.454833984375,3.623046875,3.48046875,0.3163218747828139,0.29116529824139814,0.35348611312635764,0.3139284317599359,6.658211482751794,3.9345860867952513,0.5909373856609784,3.186646652398159,2.306293577189412,0.7237368396190949,6.612298360546793,3.659511571359915,0.5534401764437771
11,test,,5.968689441680908,81.4375,83.4375,1.2666015625,3.39453125,3.39453125,170,11,6.71875,9.0859375,6.7129313705175395,6.713097462906855,6.720347814219212,6.745860904935747,6.462230992640107,6.478035165015184,6.991100946090849,6.758362928629427,0.260498046875,0.297607421875,3.509765625,3.4453125,5.24609375,0.218152469142132,0.2381927314209905,0.2540571608170024,0.2374790426606668,6.658211482751794,3.6585842724653723,0.5494845397961592,3.186646652398159,2.125051972640544,0.6668615018992784,6.604833492572293,3.3823777175048395,0.5121064325555846,84,10,5.41796875,9.0390625,5.416643987698295,5.416853905079029,5.42071527250072,5.458097965975209,5.278530654128709,5.29678951441957,5.58153614636834,5.631684377303544,0.400634765625,0.43017578125,3.544921875,3.462890625,0.29276357539531883,0.28365446528220806,0.33681061253202926,0.2911236804061891,6.658211482751794,3.9443815738737067,0.592408574598703,3.186646652398159,2.2454544970169836,0.7046449581497004,6.604833492572293,3.6441721664746476,0.5517432302529405
12,test,,5.672329902648926,80.1875,82.9375,1.24609375,3.400390625,3.400390625,162,11,6.7265625,9.1171875,6.708321962057158,6.708493898376353,6.71649437216628,6.741964862515183,6.507411701227264,6.523277852226027,7.105053462168418,6.803776812328918,0.26220703125,0.296630859375,3.51171875,3.44921875,5.26171875,0.27267117377438543,0.24998325731994775,0.249587365709986,0.2592365542350028,6.658211482751794,3.7129114165914183,0.557643959824613,3.186646652398159,2.1162094935388023,0.6640866479332488,6.597411180389692,3.409316915399188,0.5167658680321648,84,10,5.4375,9.0703125,5.4301988335481575,5.430410887642162,5.434494054181626,5.471903842156486,5.2030356656288115,5.221515044120642,5.502710671093162,5.560780524425291,0.40087890625,0.428466796875,3.546875,3.466796875,0.3516491695750726,0.30061966651216043,0.34494422627131094,0.32661567113801554,6.658211482751794,4.031444274231452,0.605484563636192,3.186646652398159,2.2619002299654847,0.7098057854212538,6.597411180389692,3.6800658686677954,0.5578045339369652
13,test,,5.4042229652404785,82.3125,84.375,1.224609375,3.44140625,3.44140625,179,11,6.6953125,9.1953125,6.687759660871524,6.687930008546121,6.6947432600535,6.7210147066742465,6.415656866968273,6.43156065977894,6.927255489399377,6.714085209145584,0.272216796875,0.30029296875,3.650390625,3.5234375,5.28125,0.23473753554733465,0.24065948538068865,0.27480928869788424,0.27162471490353757,6.658211482751794,3.669342574379135,0.5511003343592535,3.186646652398159,2.1446806854523217,0.6730211784975626,6.610135690784158,3.4341640715209394,0.5195300417673492,104,10,5.33984375,9.1484375,5.342617909102287,5.3428327131111315,5.346154841979361,5.384623391698643,5.237780235979887,5.2560167931402075,5.511929243986976,5.591203281183427,0.416259765625,0.4384765625,3.720703125,3.5625,0.3129089043577896,0.29030672073383,0.36253843302133987,0.3279399773976567,6.658211482751794,3.9640734295941584,0.5953661039249287,3.186646652398159,2.292989413672272,0.7195618666872425,6.610135690784158,3.7007120440967594,0.5598541720189325
14,test,,5.559386730194092,81.0625,83.4375,1.2041015625,3.4453125,3.4453125,180,11,6.84375,9.2265625,6.8302028355299,6.830369219964305,6.838276951783565,6.86273926019826,6.61913399279255,6.6345582082358945,7.185518615268732,6.906881032540223,0.258056640625,0.28466796875,3.578125,3.490234375,5.47265625,0.2340128812197696,0.2373998830446108,0.24348847145511743,0.2288027138303753,6.658211482751794,3.740467291694187,0.5617825900219494,3.186646652398159,2.0703558649255465,0.6496973435594025,6.606879622503511,3.4441045818269247,0.5212906513531826,104,10,5.52734375,9.1796875,5.524236082346486,5.524446481446538,5.528537389985902,5.565469479880937,5.426998227339199,5.444960344486365,5.749003892621259,5.7731727759106315,0.397705078125,0.4189453125,3.6484375,3.537109375,0.3207560342720524,0.28810377981012475,0.33413612068155985,0.28817901250480876,6.658211482751794,4.058005540848739,0.6094738131044753,3.186646652398159,2.210003701919721,0.6935201617840338,6.606879622503511,3.7036929569209542,0.5605812680930204
15,test,,4.939731121063232,82.6875,85.0,1.18359375,3.490234375,3.490234375,162,11,6.77734375,9.2734375,6.770520545348393,6.770696523136709,6.778922100301746,6.804325880811095,6.564396929487092,6.58018995848301,7.1524518701821584,6.8586076530763185,0.269287109375,0.291748046875,3.609375,3.42578125,5.3046875,0.21473269476047244,0.21431185815980697,0.2395955068372307,0.24911959967928832,6.658211482751794,3.6877592374097308,0.5538663418791866,3.186646652398159,2.1079837096153557,0.6615053187741919,6.6133454842275965,3.409284350773679,0.5155158397371803,84,10,5.39453125,9.2265625,5.389710276673858,5.38993219978167,5.394143231739583,5.432555025343554,5.339844313110364,5.358079599462706,5.672809358938873,5.691759465036486,0.415283203125,0.4326171875,3.673828125,3.447265625,0.2859675985009017,0.2562139389772208,0.3292743123137538,0.30980556681314525,6.658211482751794,3.998766465313648,0.6005766677241355,3.186646652398159,2.2573587803531066,0.7083806353786659,6.6133454842275965,3.683013674870142,0.556906286485999
16,test,,6.160004615783691,80.9375,84.0625,1.1640625,3.435546875,3.435546875,183,11,6.83203125,9.234375,6.828826283381299,6.8290015655873875,6.837437418532479,6.862281230829106,6.55989995348409,6.575583149001059,7.141745073326721,6.852560797159839,0.26025390625,0.285888671875,3.6171875,3.4765625,5.41015625,0.21993049124505434,0.2221529202186027,0.24367252407826634,0.23954917993509617,6.658211482751794,3.692740306175299,0.5546144510040577,3.186646652398159,2.044969260814022,0.6417307859580382,6.606231093579788,3.411430234836282,0.5163958369775549,109,10,5.51953125,9.1953125,5.521740402449922,5.5219577497886725,5.526068369846651,5.563674457440744,5.304669122640481,5.322861903307831,5.591593949207028,5.656302059358852,0.399658203125,0.419677734375,3.685546875,3.49609375,0.2922337430728754,0.26596455528588014,0.3342190351918757,0.30439019067233913,6.658211482751794,4.009746744215645,0.6022258011183574,3.186646652398159,2.20289923124544,0.6912907113776217,6.606231093579788,3.6778817283836442,0.5567291964639208
17,test,,5.741837024688721,82.4375,85.25,1.14453125,3.451171875,3.451171875,167,11,6.84375,9.2265625,6.847825819993013,6.848002215123051,6.856841099073762,6.881440396701458,6.580618957049351,6.5963075816825265,7.173556350349121,6.87298892375407,0.25830078125,0.28466796875,3.609375,3.4765625,5.4453125,0.23355284184483477,0.22024149876907856,0.23665202484428968,0.22792032102805176,6.658211482751794,3.7188132902388613,0.5585303650796476,3.186646652398159,2.0860277640103257,0.6546153344113173,6.605786838569635,3.4244117754863357,0.5183957428798642,89,10,5.50390625,9.1796875,5.487670756274112,5.487895738204835,5.492389514434966,5.530571815941815,5.377776190889944,5.395962141905973,5.706243046248538,5.728191889310726,0.400146484375,0.421142578125,3.673828125,3.5078125,0.30788916647840353,0.2600623787111028,0.3228208572017586,0.28653963225747997,6.658211482751794,4.061700502468447,0.6100287611756324,3.186646652398159,2.259634907782047,0.7090949057943166,6.605786838569635,3.7220087388813097,0.5634466914901608
18,test,,5.768009662628174,80.6875,82.9375,1.1259765625,3.48828125,3.48828125,186,11,6.89453125,9.3046875,6.8899529853775245,6.890127239283551,6.89911153548295,6.92314393184766,6.6413941626243025,6.656867237032375,7.228187019412101,6.929457224487665,0.259521484375,0.279541015625,3.646484375,3.48046875,5.41015625,0.25806444068818113,0.2413873454036048,0.2494350757851195,0.23500317029215476,6.658211482751794,3.7004158661248656,0.5557672470618955,3.186646652398159,2.1137601361738794,0.6633180163176037,6.595234942321409,3.416838072132804,0.5180767784642614,99,10,5.5546875,9.2578125,5.547334997100515,5.5475554435386645,5.551956128694287,5.589559966390274,5.364582647052273,5.382701966081685,5.681300962856311,5.714195335114182,0.400146484375,0.415771484375,3.71875,3.5078125,0.3239247971141965,0.27810464783166655,0.3236703753506401,0.2826506936290725,6.658211482751794,4.031890423225081,0.6055515709691348,3.186646652398159,2.2761896151237986,0.7142899302659796,6.595234942321409,3.6900034136814517,0.5594953699075705
19,test,,5.370076656341553,81.5625,85.0,1.1064453125,3.3984375,3.3984375,162,11,6.8203125,9.1015625,6.813718705317191,6.8138916158274565,6.821938657711097,6.8469878076577,6.475224989349174,6.491109309055471,7.024025837976551,6.772383015076692,0.250732421875,0.286865234375,3.61328125,3.46875,5.3828125,0.23231409006867518,0.20966737569259852,0.23573948267928138,0.2425072900456427,6.658211482751794,3.7073327104146925,0.5568060912481676,3.186646652398159,2.0850819801384866,0.6543185384452106,6.607248328692844,3.4174275613201344,0.5172240229687609,93,10,5.55078125,9.0546875,5.55260001821566,5.552815976553688,5.55729064884715,5.594343176836429,5.407655734410061,5.425728915124493,5.729321120238941,5.755853667148104,0.38720703125,0.416259765625,3.685546875,3.494140625,0.30679883005347963,0.2516972523633198,0.3057693417278846,0.2895449218763535,6.658211482751794,4.059882699441944,0.6097557444606765,3.186646652398159,2.252315042714314,0.7067978625804968,6.607248328692844,3.706085317193904,0.5609120669946279
20,test,,5.263411998748779,81.4375,84.75,1.087890625,3.453125,3.453125,201,11,7.0703125,9.21875,7.065772266468094,7.065917745445984,7.073949956146738,7.095223596236796,6.734582026562715,6.749734460083198,7.318353219484991,7.016185365410581,0.2330322265625,0.260986328125,3.5546875,3.4765625,5.6953125,0.19545468163902618,0.17692703041495153,0.22035426640214792,0.23341183113802025,6.658211482751794,3.6845994906669084,0.5533917779890176,3.186646652398159,2.040059496562267,0.640190055281777,6.607670905951324,3.3562669206947993,0.507934939325128,126,10,5.8515625,9.171875,5.846632874819407,5.8468269065371805,5.85137624725188,5.884958385837103,5.700421859838603,5.717811664134684,6.0687727575617245,6.033367329766896,0.362060546875,0.384765625,3.60546875,3.533203125,0.29464702463127607,0.2449401526299732,0.29464619243541684,0.2839746942856441,6.658211482751794,4.03936840584405,0.6066746927922162,3.186646652398159,2.1898615585408363,0.6871993657950193,6.607670905951324,3.666598429788488,0.5549002790811051
21,test,,5.218599796295166,81.9375,85.0,1.0703125,3.48828125,3.48828125,194,11,7.109375,9.265625,7.0914482873661955,7.091612942586825,7.101068726971725,7.122749861034558,6.712704032757877,6.727915748109652,7.309450138224695,6.995640848740779,0.232421875,0.2568359375,3.509765625,3.453125,5.74609375,0.17872299875082107,0.18273795063888812,0.1982598768613234,0.1968768385723632,6.658211482751794,3.769689386201649,0.5661714705168335,3.186646652398159,2.069547255788331,0.6494435943284963,6.605233368579149,3.4412387839967034,0.5209867073533767,123,10,5.84765625,9.21875,5.844142575157402,5.844350112625792,5.849292062469516,5.883994113057613,5.627568681631147,5.645164060889478,5.988626668069752,5.964841557353456,0.365234375,0.385009765625,3.5703125,3.498046875,0.27646709355071386,0.24893940645469234,0.2931129147925432,0.2714499116413929,6.658211482751794,4.124230477900042,0.6194201684016689,3.186646652398159,2.2562492129879015,0.7080324425960208,6.605233368579149,3.754181440444733,0.5683646937144168
22,test,,5.081120491027832,82.6875,85.75,1.0517578125,3.46875,3.46875,207,11,7.0859375,9.265625,7.067526466462581,7.0676923651140555,7.076803261267553,7.099170892413393,6.792324817798974,6.807341023728416,7.394101930690886,7.070918120189852,0.2352294921875,0.259521484375,3.650390625,3.484375,5.69921875,0.2224824631785308,0.20189396908400337,0.23113014733038717,0.21639077670494566,6.658211482751794,3.812983401386594,0.572673819578154,3.186646652398159,2.123316850160503,0.6663170039773844,6.614835255562541,3.5167061277078675,0.5316392611215226,110,10,5.796875,9.21875,5.794428903751522,5.79464240923507,5.799538076758491,5.835153095670719,5.621423599767173,5.639053344680255,5.9761343111436664,5.9593459663691375,0.370849609375,0.39013671875,3.755859375,3.537109375,0.2889685713100726,0.23772201732315595,0.31110544184973254,0.27310189739084484,6.658211482751794,4.1699114073143635,0.626281009264513,3.186646652398159,2.29602031367415,0.7205129919083577,6.614835255562541,3.834269730871015,0.579647048299004
23,test,,4.822995185852051,82.8125,85.875,1.0341796875,3.470703125,3.470703125,192,11,7.01171875,9.2265625,7.008043863687587,7.008219650877245,7.0173451588825735,7.040887522610179,6.789605153740451,6.804577542564125,7.370158734996153,7.067581938070751,0.240234375,0.26708984375,3.63671875,3.490234375,5.63671875,0.1979199527870348,0.17772955283921738,0.22498417103525373,0.22191942823063568,6.658211482751794,3.796022867653143,0.5701265088209954,3.186646652398159,2.1579018296255956,0.6771700991704348,6.6074890033769575,3.525880030886034,0.5336187512508952,112,10,5.6953125,9.1796875,5.696370595804188,5.696592191348026,5.7014339500989735,5.738216029765408,5.505610272218067,5.523479730353503,5.848535381833188,5.849091866010667,0.3798828125,0.4013671875,3.7578125,3.560546875,0.28889195760400344,0.23420008488925512,0.30050700265319685,0.2744941907849917,6.658211482751794,4.144315547031444,0.6224367546400954,3.186646652398159,2.340571912156318,0.7344937068547859,6.6074890033769575,3.823536328650122,0.5786670740875979
24,test,,4.950263023376465,81.9375,86.25,1.0166015625,3.48828125,3.48828125,187,11,7.03515625,9.2734375,7.0203790559169565,7.020548921555129,7.029930258864486,7.052591137946959,6.777791667728987,6.79293658085382,7.399741978206038,7.058599358136126,0.2412109375,0.2646484375,3.626953125,3.58984375,5.66015625,0.20959981356420462,0.19258943632632844,0.22815983054882066,0.22403348809517298,6.658211482751794,3.786854118049403,0.5687494498874527,3.186646652398159,2.103974041445511,0.6602470468014185,6.607407802007769,3.4489667010859426,0.5219848395066394,94,10,5.7421875,9.2265625,5.735078705788215,5.735294747225898,5.740388917207709,5.776265675447953,5.537930913218472,5.555760783004593,5.8968173509219275,5.880323693872349,0.377685546875,0.396240234375,3.724609375,3.685546875,0.28625806289605094,0.24440206388705446,0.3213707585818182,0.2858996195056872,6.658211482751794,4.1450662872562845,0.6225495086772397,3.186646652398159,2.275406916400466,0.7140443119691586,6.607407802007769,3.7792167893089443,0.5719666323850281
25,test,,5.08158016204834,81.0625,84.875,1.0,3.48828125,3.48828125,191,11,7.00390625,9.296875,6.9994211744406165,6.999588256459303,7.009076305770465,7.031426820387998,6.777142566369528,6.7921980185606,7.410194101203254,7.056665759043393,0.2464599609375,0.267822265625,3.736328125,3.505859375,5.609375,0.2094378334005665,0.19819911442019458,0.20730115350154832,0.2013602863264865,6.658211482751794,3.7182832857741053,0.5584507634529752,3.186646652398159,2.0131610348312323,0.6317490623932834,6.597204646937627,3.373930810608427,0.5114182432061708,107,10,5.71875,9.25,5.720803030616599,5.721015558223223,5.725697961403445,5.761653089350518,5.460501530261584,5.478393294000572,5.7794584032528595,5.80503690753525,0.381591796875,0.398681640625,3.849609375,3.544921875,0.29744363354218517,0.25348813263566944,0.287354965182625,0.2548662587420868,6.658211482751794,4.098126241395367,0.6154995605068464,3.186646652398159,2.1926174828582647,0.6880642010334523,6.597204646937627,3.715474342515927,0.5631891901732384
