epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.1621832847595215,78.4375,80.4375,1.4501953125,3.1640625,3.1640625,160,11,6.37109375,9.4453125,6.354943343218022,6.3552895145834105,6.364675604712252,6.424683050009016,6.037044694110282,6.063989794251169,6.7326895340919,6.6147978202924,0.3251953125,0.6142578125,3.607421875,3.41015625,5.17578125,0.5530254739830507,0.4890349655566306,0.21481474851462565,0.3177552786068502,6.658211482751794,3.6242673356835535,0.5443304624781411,3.186646652398159,1.9839898171226222,0.622594857082614,6.567631318696546,3.2672898201636666,0.49748374438474324,83,10,5.4609375,9.1484375,5.4571497754892295,5.457508272771881,5.464780079124905,5.530243611042341,5.320803900459648,5.34864921022153,5.87930865679258,5.92320042557658,0.4033203125,0.6552734375,3.509765625,3.26953125,0.5628613887820053,0.4943598129713985,0.25395650966935457,0.3380836944399381,6.658211482751794,3.7780141048769424,0.567421764037377,3.186646652398159,2.0825511236254055,0.6535243316224439,6.567631318696546,3.3700211460934613,0.5131258108992478
4,test,,6.1331071853637695,81.1875,83.1875,1.42578125,3.169921875,3.169921875,162,11,6.3984375,9.4609375,6.379185006010897,6.379530670046364,6.388955864743757,6.448804921181726,6.09869710728905,6.125564371929647,6.804881271267339,6.674322093793405,0.323486328125,0.61279296875,3.765625,3.40625,5.203125,0.5546535433477481,0.4825432533918636,0.21097119417233798,0.3079803671799306,6.658211482751794,3.766604005200117,0.5657080756532842,3.186646652398159,1.9903957881506331,0.6246051116626723,6.587756224104374,3.437301952483625,0.5217712731850421,93,10,5.484375,9.171875,5.4859148290233675,5.486272958488867,5.493739728336698,5.558905762036731,5.398283688660128,5.426031983040867,5.983194893714753,5.998021801777444,0.401611328125,0.65380859375,3.68359375,3.26171875,0.5603408168549131,0.4821613252734352,0.2492608695108288,0.3293459137193321,6.658211482751794,3.935853995660546,0.5911278135061405,3.186646652398159,2.092096775085169,0.6565198477561766,6.587756224104374,3.5751783871902285,0.5427004681971646
5,test,,6.7731828689575195,78.4375,80.0625,1.40234375,3.171875,3.171875,162,11,6.4296875,9.5234375,6.40555355534795,6.405898618348842,6.414647705542228,6.475036133741402,6.041068577454755,6.068005775178541,6.691618843674952,6.6186265944934,0.32470703125,0.61083984375,3.666015625,3.357421875,5.21484375,0.5454820263620201,0.4657084503900198,0.2051581150570124,0.30356283700986775,6.658211482751794,3.7115810256769324,0.5574441477702899,3.186646652398159,1.9666924188548194,0.6171667691410829,6.560229229922915,3.329753991978664,0.5075667137957296,98,10,5.5078125,9.234375,5.499887907276106,5.5002456526192995,5.507078941965674,5.572795233093493,5.399932528263741,5.427677923870001,5.947766646460817,5.9995968525479455,0.403076171875,0.65234375,3.580078125,3.208984375,0.5503147117904708,0.4641216291677602,0.23952652667887817,0.32377844200651285,6.658211482751794,3.869072107750335,0.5810978094903158,3.186646652398159,2.070460747368289,0.6497302566665596,6.560229229922915,3.444953985196137,0.5251270747495841
6,test,,6.5888261795043945,81.3125,82.4375,1.37890625,3.16796875,3.16796875,183,11,6.49609375,9.5625,6.464921389496318,6.465265578112343,6.474188219725742,6.534172489806033,6.087003090242391,6.11388342215829,6.750081596620794,6.662997678236425,0.320556640625,0.60693359375,3.783203125,3.41796875,5.265625,0.5398368375259249,0.45236108455722107,0.2120620412210191,0.3156976623294783,6.658211482751794,3.7664055002610652,0.5656782621005657,3.186646652398159,1.9760083160711064,0.6200901862100184,6.585289938790031,3.444498232451518,0.5230594650300855,105,10,5.56640625,9.265625,5.555969976053335,5.556326950433957,5.563335646899434,5.628667661363237,5.381276496325308,5.409044003853608,5.909728065864418,5.981556135259726,0.3994140625,0.64892578125,3.703125,3.27734375,0.5481641748092868,0.4577870641814675,0.24840453028373527,0.3352224800347115,6.658211482751794,3.9145045314175437,0.5879213271549172,3.186646652398159,2.0733381901788928,0.6506332255628564,6.585289938790031,3.5733886731998368,0.5426319427715895
7,test,,7.063741207122803,80.0625,80.9375,1.35546875,3.240234375,3.240234375,193,11,6.68359375,9.8203125,6.656783527859734,6.6571251102589075,6.666141455827062,6.725321333833637,6.264514019833602,6.291168885895415,6.936700093066107,6.834354114565371,0.319091796875,0.59521484375,3.966796875,3.56640625,5.49609375,0.5427512250205785,0.4491652340866678,0.21983243080900325,0.3166755309732622,6.658211482751794,3.8129174125714185,0.5726639086861154,3.186646652398159,2.002090513577926,0.6282750276285645,6.570846966780092,3.4808512560120253,0.5297416411628507,111,10,5.72265625,9.515625,5.705807626625248,5.706162709971464,5.713244825662851,5.777972485983764,5.577177145571128,5.604697603479272,6.124029893174296,6.1707000203356195,0.398681640625,0.63916015625,3.923828125,3.451171875,0.5504340156831795,0.45703451631022635,0.25224124347087856,0.3363319726493768,6.658211482751794,3.969944079783959,0.5962478197137722,3.186646652398159,2.0901044054700737,0.6558946232388627,6.570846966780092,3.590944560272539,0.5464964529576021
8,test,,5.8065924644470215,83.4375,85.75,1.3330078125,3.310546875,3.310546875,196,11,6.8046875,10.1328125,6.7825595434733055,6.782899861308664,6.792727249109039,6.850702636147848,6.424911289181658,6.45136708583447,7.17077658432891,6.9892827383468585,0.328857421875,0.58837890625,4.08203125,3.58984375,5.5625,0.48662456062850423,0.38585752973199083,0.23984747751854554,0.3068636301723043,6.658211482751794,4.022885655372572,0.6041991405340493,3.186646652398159,2.0768119692350338,0.6517233304395696,6.592393595443886,3.709461083176903,0.5626880478951642,108,10,5.76171875,9.8203125,5.753932206103396,5.75428687219937,5.761811738381251,5.825957532814179,5.541034295849664,5.568602950319979,6.091844760163804,6.135855668264105,0.413330078125,0.63623046875,4.05078125,3.470703125,0.4892380490812314,0.3910180805099617,0.26866501899282585,0.32217914310599743,6.658211482751794,4.184767329070035,0.6285122273317307,3.186646652398159,2.164115873829747,0.6791201252894195,6.592393595443886,3.836749990066454,0.5819964986189684
9,test,,6.479615211486816,81.0625,82.9375,1.310546875,3.43359375,3.43359375,213,11,7.07421875,10.5078125,7.046651175596271,7.046987847637652,7.059260674882215,7.113806301810882,6.583026449851463,6.609287589196849,7.480118375897695,7.142038740965044,0.32666015625,0.57177734375,4.125,3.67578125,5.80078125,0.48943838252128613,0.3887924372368233,0.23089609313130965,0.2879596225109631,6.658211482751794,4.18256980863755,0.6281821806760818,3.186646652398159,2.181044500366913,0.6844324891576966,6.5724058478944665,3.7787680911525037,0.5749444234888611,112,10,5.9921875,10.1796875,5.975959639201931,5.976311332343621,5.985403792084627,6.047169330877746,5.793656432459418,5.820910812035238,6.451650759449565,6.3798506410217195,0.41162109375,0.6220703125,4.09375,3.580078125,0.49947147357451877,0.40559673774748073,0.2615392588136189,0.3071074880556928,6.658211482751794,4.342733837689917,0.6522372935945097,3.186646652398159,2.285275730034871,0.7171412394640782,6.5724058478944665,3.9037632196254384,0.5939625929941692
10,test,,5.123583793640137,84.1875,86.0,1.2880859375,3.794921875,3.794921875,279,11,7.72265625,11.7578125,7.690011166880487,7.690338646165723,7.704612773903299,7.754699153643259,7.046823017093348,7.072494828842075,8.038696249923799,7.589750899848164,0.343017578125,0.5322265625,4.37109375,3.73046875,6.390625,0.5060268555590425,0.3721386042196221,0.2400933476193032,0.2992910273246618,6.658211482751794,4.456753460245481,0.6693619558031123,3.186646652398159,2.3230116752705774,0.728983137657374,6.586755958509104,4.104314078465883,0.6231161598090973,153,10,6.43359375,11.3828125,6.413262307168559,6.413608214344822,6.424628111773111,6.482873950629748,6.177098100181612,6.203871304312574,6.991581298999538,6.750114897669947,0.434814453125,0.59423828125,4.4140625,3.65625,0.518203045225102,0.39037273937626793,0.27421809743994807,0.32069745251770315,6.658211482751794,4.596625676207653,0.690369431508039,3.186646652398159,2.4072352182375054,0.7554132857578998,6.586755958509104,4.207539419097418,0.6387878108132891
11,test,,7.040175437927246,79.0625,80.5625,1.2666015625,4.09375,4.09375,292,11,7.953125,12.6640625,7.905584858612852,7.905908607706946,7.922968298547535,7.969346337198922,7.170430828906275,7.195949758479957,8.398760506368948,7.709155474798278,0.3720703125,0.5185546875,4.85546875,4.19921875,6.45703125,0.40744133187696663,0.2934928625908051,0.2801881080670821,0.2895292925026626,6.658211482751794,4.586534802393019,0.6888538782936698,3.186646652398159,2.3570215429550094,0.7396557573087675,6.552563105109099,4.060904324240841,0.6197428790994036,156,10,6.46484375,12.25,6.441216296359833,6.441561327319801,6.452598152522041,6.510643512600001,6.123398781769403,6.150239586913326,6.93116266645404,6.698265292958135,0.47216796875,0.591796875,5.0078125,4.20703125,0.4262708239001048,0.3194790027940871,0.3074510864192371,0.3070788936104163,6.658211482751794,4.718883902505983,0.7087314535938561,3.186646652398159,2.45041899042174,0.7689647638145385,6.552563105109099,4.152070124160197,0.6336558774875112
12,test,,5.2626261711120605,84.0625,85.125,1.24609375,3.939453125,3.939453125,293,11,7.82421875,12.2265625,7.8040491247357195,7.804375004216895,7.821072248165055,7.8683078615003,7.104461758797756,7.130063814647326,8.258724531250019,7.645460005461155,0.3603515625,0.5263671875,5.20703125,3.984375,6.41796875,0.4883014009641755,0.3379489692553417,0.2406690469201521,0.27844661058155734,6.658211482751794,4.633140473475582,0.6958536065545242,3.186646652398159,2.3306108680313695,0.7313678365555318,6.60277484319908,4.25444050546866,0.6443412968792618,160,10,6.41796875,11.8359375,6.41139672042182,6.411742522715213,6.423150290714195,6.480994083172693,6.175208279719362,6.2019846217290215,7.021489016802715,6.748305439959713,0.45751953125,0.59521484375,5.46875,3.93359375,0.4946623759622247,0.35307840063153906,0.27387569609543483,0.30257775588696983,6.658211482751794,4.784808315365499,0.7186326730174648,3.186646652398159,2.405215507422854,0.754779481312361,6.60277484319908,4.3579122085921265,0.6600122391089585
13,test,,5.303755760192871,85.25,86.0,1.224609375,3.86328125,3.86328125,278,11,7.83203125,11.953125,7.797608132594865,7.7979337145557555,7.812037113318911,7.861826565344248,7.095483155794348,7.121094566135073,8.14450131964509,7.636751881001702,0.344970703125,0.52587890625,4.80859375,3.904296875,6.46875,0.4751907555064286,0.34791908686300727,0.2499635107310437,0.28746199213498214,6.658211482751794,4.593559397056254,0.6899089055605916,3.186646652398159,2.3700987797610544,0.7437595184823522,6.60444641212324,4.275512056935404,0.6473687255736071,158,10,6.49609375,11.5703125,6.475159957319947,6.475504837626972,6.485849740980364,6.544510558368354,6.183623027501037,6.210388253777059,6.9617222651001125,6.75641901071457,0.4384765625,0.58984375,4.98828125,3.85546875,0.4764714430619861,0.35738538209498155,0.2828470171480545,0.31169194412165063,6.658211482751794,4.73495617248612,0.7111453555886745,3.186646652398159,2.4553802779219867,0.7705216629757657,6.60444641212324,4.3865126138042125,0.6641756689481576
14,test,,6.6223368644714355,83.1875,85.25,1.2041015625,4.0,4.0,274,11,7.796875,12.3828125,7.745907815361605,7.746234782654478,7.762924862693194,7.810430459142517,7.076605955806295,7.102244029275935,8.24832886046761,7.618582630313137,0.370361328125,0.5283203125,5.28125,4.07421875,6.37890625,0.44961466261707317,0.29703360617308755,0.26981332661415475,0.3026827563271471,6.658211482751794,4.749962899169302,0.7133992231208274,3.186646652398159,2.4254448393224672,0.7611276378876717,6.585305919887232,4.329952238724776,0.657517249980533,137,10,6.33203125,11.9765625,6.321774770121069,6.322121960273979,6.333766062123135,6.391732602212986,6.012068605036489,6.039051284469601,6.83563844873118,6.59080469339859,0.47119140625,0.6005859375,5.55078125,4.0625,0.4513433534612623,0.3047053983872059,0.2975525589223269,0.31949978690612096,6.658211482751794,4.882060710465216,0.7332390572321522,3.186646652398159,2.515376346881575,0.7893489995160242,6.585305919887232,4.42385959087865,0.6717773850898646
15,test,,6.150330543518066,83.8125,84.375,1.18359375,3.88671875,3.88671875,299,11,7.765625,12.0078125,7.7356560516857975,7.7359828982368235,7.748333139290931,7.800173036534378,7.059818920194947,7.0854757315704395,7.9913043802033155,7.602325531547708,0.35302734375,0.52978515625,5.17578125,4.1171875,6.3828125,0.4742816269792871,0.3097357115981743,0.2501908483857708,0.2900992200086107,6.658211482751794,4.632776428688973,0.6957989304921084,3.186646652398159,2.419205026561894,0.7591695253508213,6.599789609155357,4.261419599829927,0.6456902192637176,153,10,6.3984375,11.6171875,6.392250510075893,6.392596560182277,6.402031873155782,6.46191652557498,6.08599194509408,6.112878004990497,6.776197065705991,6.662110044037618,0.44921875,0.59619140625,5.41015625,4.1171875,0.48321729623145965,0.32654793217951256,0.2844132675131724,0.31290126818511954,6.658211482751794,4.78129008279653,0.718104267967838,3.186646652398159,2.510008712800767,0.787664584936589,6.599789609155357,4.386295870114244,0.6646114694367664
16,test,,5.2159833908081055,85.5,85.625,1.1640625,3.896484375,3.896484375,275,11,7.765625,12.0078125,7.722481985614989,7.722808876443578,7.736445507825183,7.78702976436266,7.0913050196252065,7.116922294950189,8.05809955502657,7.632729085060585,0.353271484375,0.52978515625,5.1328125,4.171875,6.3828125,0.48374949921799115,0.32813198485121997,0.24989789946513633,0.28323080263941974,6.658211482751794,4.738713131124775,0.7117096150220654,3.186646652398159,2.489964075872341,0.7813743873982641,6.5885632752570835,4.4230385506131595,0.6713206454620524,148,10,6.3984375,11.6171875,6.381484118716653,6.381829941695237,6.3916140178414205,6.451132335747738,6.113073666310736,6.139927372278228,6.851897354413782,6.688293387019564,0.449462890625,0.59619140625,5.35546875,4.1953125,0.48166478137804297,0.3348506105084761,0.2805556969565262,0.3000076141588999,6.658211482751794,4.900450881494026,0.7360010859055356,3.186646652398159,2.575765014683487,0.8082995373035966,6.5885632752570835,4.554469925960431,0.6912690575598543
17,test,,5.294591903686523,84.375,84.875,1.14453125,3.96484375,3.96484375,289,11,7.81640625,12.28125,7.775999754456531,7.776325988593864,7.791060268463665,7.840361004587652,7.102313305026185,7.127917168619366,8.086176552600682,7.643367160556954,0.364013671875,0.52685546875,6.01953125,4.0234375,6.4296875,0.48564371943874757,0.33392212806495125,0.24806391396423688,0.2767421347151055,6.658211482751794,4.678593543739204,0.7026802251414178,3.186646652398159,2.4107048186264626,0.7565020793291437,6.592609236405,4.299812070482741,0.6522170382462197,145,10,6.39453125,11.890625,6.373546189057928,6.373892415380892,6.385134805712675,6.44327137469714,6.154665939926603,6.181468297002999,6.985315871391597,6.728473909443578,0.4619140625,0.5966796875,6.41796875,3.9921875,0.49269793202900003,0.34875947140140884,0.27516204351826284,0.2959283033667924,6.658211482751794,4.834354306410093,0.7260740093542488,3.186646652398159,2.5059749908452993,0.7863987646573208,6.592609236405,4.417420028578799,0.6700564025826672
18,test,,5.736954689025879,83.5625,85.625,1.1259765625,4.1328125,4.1328125,316,11,8.1640625,12.7421875,8.108898439169133,8.109219695228083,8.127185466037346,8.171949623704245,7.299522794185609,7.324877842350211,8.429058824140155,7.8337728144265695,0.359375,0.505859375,5.15234375,4.12890625,6.69921875,0.44753902704185716,0.28708491106243966,0.23230252639181803,0.24558185439291552,6.658211482751794,4.910784805827376,0.7375531429947584,3.186646652398159,2.53873756570255,0.7966799719673923,6.582645686651113,4.522525419179954,0.6870376493681167,170,10,6.6484375,12.3203125,6.617545615256089,6.617888314993608,6.62972192045217,6.686332540685366,6.334045961727158,6.360624320211492,7.212655578923032,6.901710238956237,0.46044921875,0.58056640625,5.375,4.10546875,0.4543259530507365,0.3029094370924353,0.26548819169085375,0.2698554236631755,6.658211482751794,5.072792988758635,0.7618852302753958,3.186646652398159,2.6398840570504065,0.8284207020768123,6.582645686651113,4.650959975628,0.7065487339018777
19,test,,4.801516532897949,85.25,86.125,1.1064453125,4.03125,4.03125,317,11,8.140625,12.4375,8.095628005831948,8.0959498833476,8.1169872387444,8.158799171643963,7.41823236214735,7.4434386134464745,8.789089933634722,7.948406233958069,0.345703125,0.50732421875,5.08984375,4.1015625,6.7265625,0.44315136856017956,0.3186247754968349,0.24512176719162349,0.27141439443232684,6.658211482751794,4.992001541425996,0.7497511237601656,3.186646652398159,2.5572133657678657,0.8024778535905122,6.589540028036509,4.608907368331225,0.6994277823219394,155,10,6.703125,12.03125,6.6876956147979065,6.6880376598108695,6.702431103850296,6.756268801551578,6.40575319602092,6.432242505050099,7.4177993429442814,6.970972162938641,0.44287109375,0.5771484375,5.3203125,4.09765625,0.44874527721103896,0.33314362770595063,0.27472033579605215,0.2945375858430452,6.658211482751794,5.154790435643472,0.7742004664461382,3.186646652398159,2.656695152238858,0.8336961834910444,6.589540028036509,4.7313551458156615,0.7180099256830021
20,test,,6.025030136108398,84.5,86.125,1.087890625,4.1015625,4.1015625,284,11,7.97265625,12.71875,7.94188860873501,7.942212974563665,7.960535097942219,8.005694160677626,7.241525534493691,7.2669542772414975,8.430906848306275,7.777786893080548,0.373291015625,0.517578125,5.42578125,4.296875,6.48828125,0.4296746684567553,0.31433365145548525,0.25626413485150534,0.27318524009861045,6.658211482751794,5.037373851795724,0.7565656129795703,3.186646652398159,2.6084109015614994,0.8185441268169786,6.583931411431962,4.646520954483548,0.7057365370507346,145,10,6.4296875,12.3046875,6.415379032188621,6.415724977520167,6.427146430586755,6.484995054645468,6.201497644057474,6.2282413897912825,7.013917055059048,6.773698625037591,0.4775390625,0.59423828125,5.73828125,4.34765625,0.43473579560349074,0.3232256652952661,0.28601339120390024,0.29248211193225077,6.658211482751794,5.1976464454611655,0.7806370312696966,3.186646652398159,2.696805987814553,0.846283344839953,6.583931411431962,4.762358058071971,0.7233304480971483
21,test,,5.760093688964844,85.875,87.25,1.0703125,4.06640625,4.06640625,320,11,8.125,12.5859375,8.081773417562374,8.082095522537449,8.101239229765955,8.14500078676553,7.372723685853828,7.397987216272131,8.694682378157935,7.9044649653431085,0.354248046875,0.50830078125,5.109375,4.21484375,6.6796875,0.46432891025342715,0.3134358106347124,0.24160398932439614,0.2695370520903851,6.658211482751794,5.045854957891104,0.7578393944023066,3.186646652398159,2.4577553833253214,0.7712669936203,6.599625232873616,4.6802326872622215,0.7091664332619004,162,10,6.63671875,12.171875,6.61683609583896,6.617179324236791,6.630468194117675,6.6857072047196535,6.345695176175996,6.372260125486239,7.301391334740908,6.91298340599011,0.454833984375,0.5810546875,5.3671875,4.23828125,0.471938695935706,0.3285670354359637,0.28174788735848855,0.3009112034077726,6.658211482751794,5.222036341135452,0.784300161486793,3.186646652398159,2.564560794798891,0.8047835466379343,6.599625232873616,4.803884949160285,0.7279026883574375
22,test,,4.57715368270874,87.25,87.625,1.0517578125,4.22265625,4.22265625,319,11,8.34375,13.03125,8.29438357323916,8.294702795129329,8.319364705365196,8.356820768032009,7.488486247381658,7.513605749525664,9.056372133112376,8.016273621095012,0.35986328125,0.4951171875,5.140625,4.22265625,6.8046875,0.38092744225929454,0.30254241930573283,0.25643998130874235,0.29384602738142335,6.658211482751794,5.227469268480636,0.7851161354700855,3.186646652398159,2.71249556313749,0.8512068826633666,6.605030952865164,4.891869757847717,0.7406278324442517,159,10,6.75,12.59375,6.735306082658697,6.735647851252871,6.750673932318223,6.803761630927253,6.5441189166358775,6.570434499420729,7.645194841250381,7.1045807749340915,0.46435546875,0.57421875,5.453125,4.265625,0.39001361143347896,0.314722878361714,0.29039652994721676,0.31758868598565726,6.658211482751794,5.371219351902722,0.806706029962694,3.186646652398159,2.7950138993888505,0.877101920693159,6.605030952865164,5.011009269373977,0.7586655240730213
23,test,,4.9532060623168945,86.25,86.75,1.0341796875,3.998046875,3.998046875,285,11,7.875,12.3125,7.841928981742887,7.842255150777102,7.861174597064513,7.906181021768232,7.2650611957941535,7.2904625347493415,8.528828360274295,7.8005558409324784,0.360595703125,0.5234375,5.85546875,4.24609375,6.4296875,0.4842551454702299,0.3476411293501578,0.24386510988655602,0.27341588715093584,6.658211482751794,5.05843749526669,0.7597291717709261,3.186646652398159,2.5610667145775228,0.803687071062665,6.6025045309465,4.686010751481434,0.7097323037822546,133,10,6.41796875,11.9140625,6.406730964259757,6.407077090759959,6.419900038914572,6.476390846049264,6.214481735147402,6.241210670410951,7.120549449797682,6.786266665290266,0.46142578125,0.59521484375,6.30859375,4.265625,0.4954851770369193,0.3679975227651723,0.28133039090328,0.30074335703747795,6.658211482751794,5.247161284254166,0.7880736888347605,3.186646652398159,2.659657848618754,0.8346259057674902,6.6025045309465,4.844646949650332,0.7337589738777247
24,test,,5.177011489868164,85.0,86.0,1.0166015625,3.974609375,3.974609375,274,11,7.9296875,12.25,7.89534150266818,7.895666522564811,7.916183181803194,7.959324097781558,7.294377110759189,7.319742422418687,8.694989889140695,7.828879769234659,0.35302734375,0.52001953125,5.42578125,4.078125,6.4765625,0.4596057907688049,0.33925762190366526,0.2481461229360831,0.28574148736497973,6.658211482751794,5.026728101701568,0.7549667226286504,3.186646652398159,2.5698406718656717,0.8064404222324741,6.5960745408008,4.598552835643978,0.6971650801092505,138,10,6.47265625,11.8515625,6.463486206911868,6.4638316613795315,6.477312396211873,6.532950073652361,6.280803102654253,6.307448797040575,7.226589319172925,6.85030832755932,0.453857421875,0.59130859375,5.7265625,4.0546875,0.46494347558193166,0.3530417405636736,0.2785579131633292,0.3104849965829362,6.658211482751794,5.181586990050335,0.7782250539012349,3.186646652398159,2.658373518677725,0.8342228708279048,6.5960745408008,4.728288407211929,0.7168336831193373
25,test,,4.988673686981201,86.5,87.125,1.0,4.09375,4.09375,294,11,8.0078125,12.640625,7.979248990800804,7.979573634080883,8.001258330181873,8.043043137406134,7.347018132010955,7.372319364267613,8.773486490412285,7.879750174335024,0.3662109375,0.51513671875,6.07421875,4.46875,6.578125,0.46411058966437635,0.327415475968362,0.23519043256681957,0.29130845880755324,6.658211482751794,5.1493521567490586,0.773383688711081,3.186646652398159,2.6110341267575503,0.8193673198101763,6.5918767026398495,4.769015362670078,0.7234685322254633,140,10,6.48046875,12.2265625,6.469409329964304,6.469755055557512,6.484043846876822,6.5389093673305085,6.288923390926971,6.315561198420418,7.30302293775175,6.85819553240158,0.4697265625,0.59130859375,6.51171875,4.5703125,0.476804005675572,0.347954628764393,0.2635358626533142,0.31130495816167525,6.658211482751794,5.332228198771961,0.8008499298325362,3.186646652398159,2.7215236124096434,0.854039970312215,6.5918767026398495,4.922671562498123,0.7467784645496692
