epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.751882553100586,76.625,78.9375,1.4501953125,2.923828125,2.923828125,116,10,5.828125,8.0,5.819262745866899,5.819474247795646,5.822833580699107,5.859673462916914,5.666367981805441,5.683880274760234,5.924751388662745,6.001507404059894,0.271728515625,0.390869140625,3.33203125,3.18359375,4.61328125,0.12167593703650384,0.49493537816775296,0.3465674633147161,0.3907492252043205,6.658211482751794,3.410789304591237,0.5122680938307446,3.186646652398159,2.1510166031370126,0.6750094496728191,6.537605632029215,3.0706065212849882,0.4696836570014853,58,10,4.75,7.96484375,4.75193062583472,4.752174649040459,4.754943288960762,4.798941118179302,4.646278676182202,4.665849504128954,4.862090210428612,5.029756547516512,0.403564453125,0.50048828125,3.310546875,3.12109375,0.13053060641886774,0.5080115644361253,0.3732909756540206,0.42071138934857355,6.658211482751794,3.611467204225497,0.5424080045491289,3.186646652398159,2.239114616137331,0.7026554432862054,6.537605632029215,3.2211115741334977,0.4927050904313562
4,test,,5.79872465133667,76.25,77.25,1.42578125,2.91796875,2.91796875,122,11,5.7890625,8.015625,5.7843014567524165,5.784513017994847,5.787708191935246,5.824852379918725,5.637134598545039,5.654656677017033,5.881722964560017,5.9728382902471076,0.277587890625,0.39501953125,3.462890625,3.328125,4.5703125,0.10818696181743037,0.4754398879758552,0.31958267911787686,0.3706210161735936,6.658211482751794,3.4069945463482263,0.5116981572565098,3.186646652398159,2.1823782174153825,0.6848510222408879,6.532595103734162,3.0382851146423597,0.4650961932273462,59,10,4.66796875,7.9765625,4.666970050046986,4.667217900573332,4.66983348847991,4.714604319712851,4.587813638803083,4.607439075304361,4.792484661192144,4.973085741674098,0.414794921875,0.50927734375,3.48828125,3.333984375,0.11670108824599498,0.4870842795476326,0.3476681545200064,0.399114863223524,6.658211482751794,3.59429338616384,0.5398286605156529,3.186646652398159,2.2898781102565424,0.7185855101108434,6.532595103734162,3.192166489736824,0.4886521266123041
5,test,,5.245332717895508,78.9375,80.6875,1.40234375,2.96484375,2.96484375,125,11,5.91796875,8.0859375,5.918405432036675,5.918612980154652,5.922025596448581,5.958152685228654,5.717903671935898,5.73534203173976,5.979094345625799,6.0510125676691775,0.267822265625,0.381103515625,3.49609375,3.318359375,4.7265625,0.12617780016433297,0.4859152402683557,0.30430475604034285,0.3648222221561039,6.658211482751794,3.4611387493357766,0.5198301012669714,3.186646652398159,2.149852716458727,0.6746442109735709,6.565171104577396,3.1311187434267067,0.4769287340041473,61,10,4.8046875,8.046875,4.798047790697812,4.798292901225899,4.801092821646847,4.845012974569594,4.673417361012476,4.692919300790363,4.888665335561271,5.055441465070731,0.403076171875,0.494873046875,3.52734375,3.302734375,0.14224167420888517,0.507692678855042,0.33093190462893285,0.394192296697577,6.658211482751794,3.669957482443996,0.5511926876986531,3.186646652398159,2.253153783161838,0.7070610673028943,6.565171104577396,3.303919891188783,0.5032496242002299
6,test,,5.601382255554199,78.9375,81.0625,1.37890625,2.927734375,2.927734375,126,11,5.98046875,8.046875,5.9737809183519,5.973980837584802,5.9775488058570945,6.012566043406877,5.777883440808227,5.795147536873835,6.0467190046851895,6.10737797820115,0.2568359375,0.374755859375,3.619140625,3.37890625,4.796875,0.1296426202843736,0.4918857274367815,0.3072402211205554,0.3635065997799564,6.658211482751794,3.481716881489964,0.5229207408790497,3.186646652398159,2.1788687077039643,0.6837497047450253,6.575544064617173,3.142733535629489,0.4779427382352214,66,10,4.921875,8.0078125,4.91428573323608,4.91452223190157,4.917555089412897,4.960059321413225,4.818554655636847,4.83782688096612,5.050592280001553,5.194707099933739,0.3857421875,0.482666015625,3.70703125,3.390625,0.13585573514908095,0.5090763108849707,0.3315047197316403,0.3944256597651092,6.658211482751794,3.7143133830136126,0.5578545218390257,3.186646652398159,2.2880238235259265,0.7180036173147843,6.575544064617173,3.3313526871982866,0.5066276880607046
7,test,,4.909730434417725,81.1875,83.9375,1.35546875,3.005859375,3.005859375,130,11,6.0625,8.203125,6.0554566058987565,6.05565200927905,6.0596977286180245,6.0936198829058705,5.9238283869022155,5.940904042824979,6.248480276315192,6.248142993113143,0.2607421875,0.3662109375,3.498046875,3.349609375,4.83984375,0.13226682284201757,0.5099891408310485,0.2761319522318869,0.33465975320579844,6.658211482751794,3.6598471763833462,0.5496742159458649,3.186646652398159,2.229765353813808,0.699721555929574,6.589804102360488,3.3474540556925643,0.5079747445745004,65,10,4.9453125,8.1640625,4.9421537561755375,4.942385419874397,4.945631257644089,4.987462994258222,4.868481092986981,4.887645507309242,5.118977969639246,5.242256806760054,0.39404296875,0.479736328125,3.537109375,3.34765625,0.13073933750529557,0.5215630074982662,0.30181372904207365,0.365772402555989,6.658211482751794,3.9302433667829737,0.5902851504438292,3.186646652398159,2.36941154973048,0.743543859168491,6.589804102360488,3.5758695682981267,0.5426367025109653
8,test,,4.533082008361816,82.0625,83.5625,1.3330078125,3.005859375,3.005859375,126,11,6.05078125,8.1953125,6.0372778846953175,6.037473801556695,6.04145515054525,6.075586063698745,5.880501105908602,5.897598247582473,6.191010473416551,6.205847349862317,0.26220703125,0.36767578125,3.5625,3.376953125,4.80078125,0.11758760906436713,0.4778505865490743,0.2791185621135451,0.3376077666524057,6.658211482751794,3.6637168316962843,0.5502554013472241,3.186646652398159,2.1909341819998778,0.6875359652288581,6.59086842232282,3.372569237035143,0.5117033175192031,64,10,4.94140625,8.1640625,4.9356051395024,4.935834808094588,4.939096109800876,4.980732554291296,4.832031993017234,4.851224468704338,5.078850158216955,5.206871720078147,0.39453125,0.48046875,3.61328125,3.388671875,0.12394698933718398,0.4928306685545286,0.3076998755618509,0.36777658564165105,6.658211482751794,3.9451240597266493,0.5925200889077432,3.186646652398159,2.338188104433973,0.7337456453398542,6.59086842232282,3.600566091486769,0.5462961571637356
9,test,,4.709253311157227,81.3125,82.3125,1.310546875,3.1171875,3.1171875,141,11,6.28515625,8.4609375,6.272489873056637,6.2726790811184365,6.277178193565989,6.309265312447384,6.0488658299791105,6.0657126448293335,6.38952445551619,6.367626417893174,0.257080078125,0.343017578125,3.509765625,3.37890625,5.02734375,0.09412386232066183,0.49372524642140847,0.23123272231530034,0.27402233956367356,6.658211482751794,3.662059580637653,0.5500064980099053,3.186646652398159,2.2268141244271016,0.6987954321045539,6.595238332144173,3.3741383794909714,0.5116021907875478,74,10,5.11328125,8.421875,5.111474688257923,5.111700529023239,5.115216897367189,5.155579700193264,5.028528169212975,5.047421666939091,5.3072650786155755,5.395592841288212,0.392578125,0.462158203125,3.552734375,3.390625,0.12100165429506636,0.531258172466095,0.27004181408995925,0.30475807649257786,6.658211482751794,3.9238684831029254,0.5893277035834279,3.186646652398159,2.369006673988892,0.7434168053135293,6.595238332144173,3.5986919967502713,0.5456500304486045
10,test,,4.697669506072998,82.4375,83.0625,1.2880859375,3.1171875,3.1171875,146,11,6.3828125,8.4765625,6.37803172069629,6.378219793742444,6.382833582552589,6.414333666763822,6.143738940642338,6.160259903939979,6.475169620825856,6.455897337127666,0.2474365234375,0.3330078125,3.56640625,3.423828125,5.109375,0.09283921101532773,0.4915655510879782,0.2134304333662508,0.2605434144267671,6.658211482751794,3.744542780619736,0.5623946896730504,3.186646652398159,2.24584013928959,0.7047659763593334,6.587725347115185,3.458698783718283,0.5250217034674759,77,10,5.21484375,8.4375,5.19975585377358,5.199985482271955,5.2035953839013676,5.2440403679584735,5.025396513223655,5.044322384112973,5.290930128010619,5.392911930581945,0.38232421875,0.45166015625,3.634765625,3.439453125,0.09119669407541021,0.5095368877724268,0.2575683498594444,0.2998762462804873,6.658211482751794,4.021228699737116,0.60395028156648,3.186646652398159,2.405495923167366,0.7548674784375837,6.587725347115185,3.6940542725665804,0.5607480697695199
11,test,,4.933640480041504,81.8125,83.3125,1.2666015625,3.126953125,3.126953125,156,11,6.41015625,8.46875,6.396456364877485,6.396632727965785,6.4007359549446505,6.43128416093551,6.163178880580195,6.179589281748176,6.4867428364962105,6.473327443991837,0.2430419921875,0.330078125,3.89453125,3.671875,5.1953125,0.09298370758308534,0.482452679995081,0.22093354589763933,0.2612513482343487,6.658211482751794,3.745801430615492,0.5625837269241225,3.186646652398159,2.2866672366583813,0.7175779074650511,6.590819528292836,3.406239274204263,0.5168157403767589,87,10,5.2578125,8.4296875,5.251616131853837,5.251833198700942,5.2551805471739685,5.294211430037738,5.0356095640901275,5.05437621693109,5.291976710401348,5.400513029726401,0.376220703125,0.447265625,4.08984375,3.802734375,0.0919463947861628,0.5080145985572867,0.2558974054240455,0.29267085151708766,6.658211482751794,4.043506995908172,0.6072962696338113,3.186646652398159,2.4506439790360854,0.7690353673796297,6.590819528292836,3.6566655513071096,0.5548119677090089
12,test,,5.167795181274414,81.1875,82.1875,1.24609375,3.08203125,3.08203125,146,11,6.3203125,8.421875,6.307571969615891,6.307757733802331,6.312314255577026,6.343901193309859,6.115058743421946,6.131702072786167,6.453684853626276,6.429551775689523,0.249267578125,0.33935546875,3.66015625,3.501953125,5.0546875,0.08391021711448338,0.49872871959671566,0.21565382602869196,0.2753112621886979,6.658211482751794,3.805587374754209,0.5715630067643008,3.186646652398159,2.3055312897182603,0.723497626567162,6.5886006827461445,3.473236612779851,0.5271584635376927,76,10,5.16796875,8.3828125,5.161711302734102,5.161934701969931,5.165436866168016,5.205452074438961,5.014961012559243,5.033841347863074,5.2746719687677235,5.381959483094637,0.38330078125,0.45654296875,3.7734375,3.5625,0.09673968372182376,0.5175130923764544,0.24264045028788628,0.2968075162108615,6.658211482751794,4.114054302996843,0.6178918037755887,3.186646652398159,2.4767487775639383,0.7772273012133377,6.5886006827461445,3.730532509790284,0.5662101392120472
13,test,,4.800013542175293,81.4375,83.9375,1.224609375,3.091796875,3.091796875,140,11,6.296875,8.390625,6.298612282614394,6.298789631710615,6.302823018362435,6.333989552829244,6.085223716604148,6.101876238499769,6.413117673704753,6.4004083056142695,0.249267578125,0.341796875,3.83984375,3.619140625,5.02734375,0.08682400373035001,0.47448320258228094,0.19782848966148245,0.25748069391551925,6.658211482751794,3.8225648027222734,0.5741128548747197,3.186646652398159,2.339210096093904,0.7340663560340134,6.592160275337596,3.483443311875564,0.5284221205767287,74,10,5.15625,8.3515625,5.1479883107814075,5.14820362993776,5.151499555554646,5.190888321647667,5.0213235361811925,5.040200484380722,5.290568468624137,5.388227867293202,0.382568359375,0.4580078125,4.0234375,3.7109375,0.09585557421421456,0.5017567276338679,0.23168031002656908,0.28397883365058,6.658211482751794,4.133029256062681,0.6207416611456937,3.186646652398159,2.504732181443944,0.7860087592576259,6.592160275337596,3.7514167754818732,0.5690724464810978
14,test,,4.366337299346924,84.0625,86.125,1.2041015625,3.103515625,3.103515625,134,11,6.27734375,8.4609375,6.2625670048975,6.262762011969854,6.267846161080828,6.300064783702851,6.061908684246417,6.07872861733765,6.436629091386782,6.3800773045074,0.258056640625,0.34375,3.7734375,3.55078125,4.99609375,0.0869761567158277,0.4607363885019237,0.1882179596378593,0.2453759550448259,6.658211482751794,3.8856253034150194,0.583583941946091,3.186646652398159,2.294083085437519,0.7199050712795759,6.612865332351553,3.577412264933648,0.5409776375502736,70,10,5.07421875,8.421875,5.0807149974304435,5.080945899899151,5.084695868268695,5.125511355328932,4.947780514558583,4.96687770774363,5.229260589151812,5.319268030248172,0.397705078125,0.466552734375,3.921875,3.6171875,0.08979408974622004,0.4849843869593615,0.221236964743552,0.2746030118907253,6.658211482751794,4.194884932440882,0.6300317950710638,3.186646652398159,2.472313346376639,0.7758354207599585,6.612865332351553,3.8409227132225023,0.580825787337886
15,test,,5.885000228881836,79.5625,83.0625,1.18359375,3.619140625,3.619140625,143,11,6.62890625,9.4609375,6.6159153035419695,6.616107939752952,6.625575959330874,6.652235425196791,6.497945930116397,6.5140783000817795,7.153947355905463,6.798540749873563,0.29931640625,0.30712890625,3.8984375,3.392578125,5.0859375,0.14625775099272967,0.08363617071068427,0.22554632016464493,0.23036998720120644,6.658211482751794,3.750193776162183,0.5632434154242655,3.186646652398159,2.1586489045694996,0.6774045383867633,6.587180857642461,3.348594711683278,0.5083502007992131,71,10,5.12890625,9.4140625,5.124597594944657,5.124835025545922,5.128922762345247,5.169923889500046,5.028095266188969,5.047064601629631,5.330864979880968,5.396362058816687,0.455078125,0.460693359375,4.1328125,3.4375,0.16145678162339627,0.10021557035255971,0.3101152629278342,0.2864956363651699,6.658211482751794,4.134904776711635,0.6210233464982562,3.186646652398159,2.374389404706405,0.7451059573610154,6.587180857642461,3.6582648432661093,0.5553612269536797
16,test,,5.845822334289551,81.5625,82.8125,1.1640625,3.4140625,3.4140625,155,11,6.71875,9.171875,6.711290071795506,6.7114715127428095,6.720615966817002,6.74604798445881,6.554101998941206,6.5698948105763755,7.176907236646501,6.848597911148843,0.267578125,0.297607421875,3.681640625,3.533203125,5.296875,0.12916703712950917,0.24460884383494713,0.18364235862395073,0.1669850958913866,6.658211482751794,3.9207088665199326,0.5888531592420266,3.186646652398159,2.1859388674285656,0.6859683880493949,6.588218358399226,3.581052831989867,0.5435540592585905,86,10,5.375,9.125,5.3693411296438835,5.369566307984531,5.374185108869104,5.412700329959743,5.31044170490309,5.328901223035283,5.66607178015357,5.666314373706307,0.410888671875,0.4345703125,3.828125,3.6171875,0.13657078390953964,0.2588523098632206,0.255044047533094,0.21633314953959978,6.658211482751794,4.290773217741482,0.6444333029758518,3.186646652398159,2.3870140831852646,0.7490677014311835,6.588218358399226,3.8982779505172216,0.5917044242389693
17,test,,5.23394250869751,81.6875,84.375,1.14453125,3.4375,3.4375,162,11,6.83203125,9.1953125,6.828656573182487,6.828826296395809,6.837773624270312,6.861705987989751,6.589643583615582,6.605307968993338,7.178525288811016,6.8814942788567555,0.25732421875,0.285888671875,3.69921875,3.666015625,5.4375,0.16203188566028398,0.25120887804804987,0.1929343287843814,0.1738799535251158,6.658211482751794,4.004927173536953,0.6015019474691939,3.186646652398159,2.2903555415098724,0.718735332574834,6.603915020705582,3.652718945720081,0.5531141655014533,93,10,5.5,9.1484375,5.491714169309005,5.491928366223082,5.4963532934194586,5.5334686791643,5.354227751730109,5.37246613747167,5.688217025972502,5.705934593535882,0.39892578125,0.421630859375,3.85546875,3.810546875,0.15891782136074442,0.25474436987511834,0.25944132937333453,0.214940369262231,6.658211482751794,4.385969209006508,0.658730834904904,3.186646652398159,2.51061826938803,0.7878558695858627,6.603915020705582,3.9757121211030517,0.6020235131187794
18,test,,4.780379772186279,82.3125,84.0625,1.1259765625,3.427734375,3.427734375,151,11,6.7890625,9.1875,6.7849017288182685,6.785067724081877,6.7934697638123565,6.8176345481236575,6.53069798885169,6.546558584447682,7.131117134729324,6.826615545725968,0.2607421875,0.2900390625,3.822265625,3.693359375,5.41796875,0.16546687140292593,0.24612453946843083,0.17045908780729832,0.16118357232620567,6.658211482751794,3.9317785386164106,0.5905157186433245,3.186646652398159,2.266434591552655,0.7112287111741792,6.604732321367976,3.595290896852598,0.5443507354902066,85,10,5.43359375,9.140625,5.432615654548812,5.432828736127899,5.437259091359824,5.474358885400049,5.273854023243217,5.292229926439376,5.6088341402477875,5.629045052110862,0.4052734375,0.428466796875,4.05078125,3.83984375,0.18558826547850338,0.2633470866970252,0.2344467681644097,0.19898504944372566,6.658211482751794,4.27946257876845,0.6427345526429233,3.186646652398159,2.4672251687428606,0.7742387022690805,6.604732321367976,3.8965243590280423,0.589959466854062
19,test,,5.592085838317871,81.4375,84.625,1.1064453125,3.576171875,3.576171875,178,11,7.06640625,9.4296875,7.056658984211093,7.056819749241496,7.067011564517254,7.087990319088274,6.80366217894775,6.818866119789352,7.482346337413447,7.084917604163442,0.25048828125,0.261474609375,3.763671875,3.609375,5.6875,0.10180942689459482,0.07171299312246711,0.19654456640610318,0.18098176714308675,6.658211482751794,4.023825771277153,0.6043403369960446,3.186646652398159,2.2577633768877146,0.7085076016158242,6.602840557829467,3.617429634974429,0.547859607284471,102,10,5.76171875,9.375,5.759224795061292,5.75943114942987,5.7641913659020885,5.799302519461913,5.5712377362548136,5.589096885601091,5.931300803204041,5.913552432026612,0.3857421875,0.394287109375,4.00390625,3.78125,0.1168917482003621,0.08925060610960321,0.28525824793235516,0.2426919544839204,6.658211482751794,4.491707785461664,0.6746117627980887,3.186646652398159,2.52432015465038,0.7921556513806338,6.602840557829467,4.02651660550464,0.6098158164261754
20,test,,5.5480804443359375,79.4375,84.625,1.087890625,3.626953125,3.626953125,171,11,6.99609375,9.484375,6.982963420835442,6.983112526274609,6.991678406178076,7.013137038697921,6.6766033796602215,6.692031993080386,7.295906375825753,6.963443503300509,0.262451171875,0.2685546875,3.7421875,3.642578125,5.60546875,0.15202071581232754,0.0762262338297411,0.21602686249203784,0.23588473874516344,6.658211482751794,3.8755491273031986,0.5820705961868097,3.186646652398159,2.3252143257391245,0.7296743503046531,6.602285710022597,3.4359361554411443,0.5204161568205421,103,10,5.609375,9.4375,5.605647005196851,5.605842280948681,5.609718030098258,5.644848213515571,5.416100119909537,5.434021417929982,5.729285304052769,5.761886133291168,0.405517578125,0.41015625,3.939453125,3.8359375,0.17439507392981568,0.09428295382334335,0.35256972899479466,0.3314288372177427,6.658211482751794,4.289212376312048,0.6441988794473296,3.186646652398159,2.5390252301342917,0.7967702437995471,6.602285710022597,3.792747484832729,0.5744597630900993
21,test,,5.491975784301758,81.3125,84.375,1.0703125,3.669921875,3.669921875,178,11,6.95703125,9.53125,6.950042624603194,6.950215239752927,6.9595809575687095,6.982875759873981,6.7136691837617954,6.729033771147569,7.340028166516567,6.9988974413739395,0.270263671875,0.272705078125,3.884765625,3.677734375,5.41015625,0.16915801289631135,0.10129913820355432,0.23776630395775653,0.24526733644551155,6.658211482751794,3.853328131163005,0.5787332140388023,3.186646652398159,2.32016651184777,0.7280902983396962,6.602005310606744,3.456764698234916,0.5235931411144576,99,10,5.51953125,9.484375,5.521544678073411,5.52176421677477,5.525931676884546,5.5636972995975,5.439677975554466,5.457675345839998,5.759230815324754,5.7862324260040285,0.41796875,0.419677734375,4.1015625,3.869140625,0.19776728995950418,0.13094967601144952,0.3528451567274777,0.3263194996686914,6.658211482751794,4.270733069239727,0.6414234633884986,3.186646652398159,2.538789442691453,0.7966962514594608,6.602005310606744,3.814584668416715,0.5777918206591298
22,test,,6.288646221160889,79.3125,82.6875,1.0517578125,3.66796875,3.66796875,187,11,7.11328125,9.5546875,7.103389904933742,7.103543133155616,7.113904979832813,7.133762404235302,6.77752047464527,6.79281032227743,7.460032384392281,7.06054800121659,0.25537109375,0.256591796875,3.802734375,3.640625,5.65625,0.12236676638156019,0.055984483001902396,0.23637656734848173,0.2557034963477334,6.658211482751794,3.9302219166786365,0.5902819288422936,3.186646652398159,2.321248158137137,0.7284297292234289,6.574993815071173,3.470012623093976,0.5277590703036142,102,10,5.74609375,9.5,5.740613346703135,5.740816249213419,5.745840205145868,5.780352286124329,5.587913354476306,5.605732903333518,5.97101052661842,5.929431751213915,0.3955078125,0.39599609375,4.02734375,3.849609375,0.16893454366447058,0.0932617435400114,0.34982297643429794,0.33884960571619,6.658211482751794,4.386635967024566,0.6588309756138294,3.186646652398159,2.5663852998630734,0.805356093664072,6.574993815071173,3.8638713835386493,0.5876615997237745
23,test,,5.618748664855957,79.9375,84.1875,1.0341796875,3.60546875,3.60546875,176,11,7.07421875,9.484375,7.074662254420385,7.074820688824984,7.085116656268113,7.105689589014153,6.768910933823991,6.784250821475326,7.467249618895984,7.052871967278253,0.253662109375,0.26025390625,3.947265625,3.703125,5.6015625,0.1500352988974745,0.05736695702876814,0.26209459486378095,0.262456116016379,6.658211482751794,3.93575828292719,0.5911134383644672,3.186646652398159,2.2868424882291922,0.7176329030732649,6.586582571660591,3.5132388375293324,0.5333932732651653,91,10,5.734375,9.4296875,5.726687335904963,5.726893771876077,5.7318486331036524,5.766886322326279,5.582190601112905,5.600015338548693,5.954052180178498,5.923852517117663,0.392333984375,0.397216796875,4.265625,3.931640625,0.16848423802139853,0.06743687812115547,0.361578765214495,0.3332499158865,6.658211482751794,4.374464476306538,0.6570029335413361,3.186646652398159,2.5196952348265373,0.7907043075925292,6.586582571660591,3.8732722571321627,0.5880549154272037
24,test,,4.7445969581604,82.5625,85.125,1.0166015625,3.666015625,3.666015625,184,11,7.12109375,9.5390625,7.108262013771442,7.108415320115337,7.118265878022785,7.138485088693555,6.7534814591427015,6.768769764428358,7.408067901003105,7.036906610082302,0.2529296875,0.25537109375,4.03125,3.8046875,5.625,0.1520919320624312,0.07709461092074728,0.2341451166680537,0.22771573536259376,6.658211482751794,3.9001112066881927,0.5857595867586205,3.186646652398159,2.2600780401854257,0.7092339649532745,6.596781946767499,3.52332428893632,0.5340974307423926,108,10,5.7421875,9.484375,5.732423598195107,5.732622732733544,5.736962886841372,5.771704238043097,5.585943818912005,5.603628290120929,5.929826800735247,5.925367718389249,0.394775390625,0.396240234375,4.40234375,4.05078125,0.1915810074324993,0.10775141001357809,0.35276297419782054,0.3118455205192543,6.658211482751794,4.331219545144366,0.6505079564331144,3.186646652398159,2.4981004035358616,0.7839276443329161,6.596781946767499,3.897624411674771,0.5908372359624002
25,test,,4.9736409187316895,83.0625,86.5,1.0,3.650390625,3.650390625,183,11,7.09765625,9.5625,7.08946756073971,7.089632716365116,7.100408900645607,7.121155714454634,6.872550521116152,6.887652681629304,7.566843278675984,7.151011533195634,0.2578125,0.258056640625,3.71484375,3.59765625,5.67578125,0.1368308599830503,0.07950334483017314,0.225024517623349,0.22716634023106463,6.658211482751794,4.097151614619057,0.6153531808403496,3.186646652398159,2.4213870982062327,0.7598542801675175,6.612119342862244,3.7385765267719933,0.5654127418023347,97,10,5.6796875,9.515625,5.684503904937691,5.684713681497544,5.689514513958564,5.725216303507935,5.598565273666494,5.616352874512387,5.964365726013429,5.939354266378868,0.40283203125,0.402587890625,3.908203125,3.73046875,0.16659710329586355,0.09618890227177995,0.3317864439483674,0.299506913077804,6.658211482751794,4.542213617432237,0.6821972581073635,3.186646652398159,2.6458487824469774,0.8302924895848757,6.612119342862244,4.121228563817446,0.6232840561576215
