epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.65792179107666,79.6875,80.8125,1.4501953125,3.349609375,3.626953125,134,10,6.046875,8.984375,6.0316323765454944,6.0317908302842795,6.035594267179543,6.064356147684091,5.883470538203447,5.899237708101604,6.2163890511299345,6.181612756617285,0.3271484375,0.365966796875,3.560546875,3.51171875,5.05859375,0.2662260576210421,0.2062718003812398,0.31389982907285924,0.2904350600185405,6.658211482751794,3.5953501858129355,0.5399873817656212,3.186646652398159,2.070102761547383,0.6496179173142701,6.588716134437708,3.2895826350994604,0.49927521052327123,113,10,5.5234375,9.125,5.51353215503613,5.513706998530664,5.516662052625454,5.54964022636889,5.3173586797573655,5.33434657767685,5.570025999303006,5.643472423366507,0.394775390625,0.419189453125,3.634765625,3.60546875,0.3103223777950074,0.22331781266004713,0.38626092151208163,0.3227818274492885,6.658211482751794,3.8684553509785866,0.5810051784927355,3.186646652398159,2.206998815021908,0.6925771997221587,6.588716134437708,3.5030380719040455,0.5316723319729119
4,test,,5.9224348068237305,79.8125,81.4375,1.42578125,3.5390625,3.814453125,167,10,6.44921875,9.328125,6.441663532112221,6.44179692943124,6.446106573913021,6.470371457058899,6.136560767787191,6.151803261729138,6.523359031619224,6.422475632974852,0.30859375,0.323974609375,3.66015625,3.533203125,5.53125,0.28188738312511225,0.25506260146542553,0.30199134918640985,0.23676751859219639,6.658211482751794,3.5155552610745984,0.5280029434603725,3.186646652398159,1.963297332963994,0.6161013589274119,6.58233107090857,3.213555426904086,0.4882093277116968,147,10,5.9609375,9.46875,5.945527163867044,5.945675518026964,5.948803760564791,5.97745168427414,5.73904692193548,5.755153423858396,6.031048312364684,6.0447222947514945,0.37060546875,0.373046875,3.75,3.63671875,0.3313205865764094,0.3004157756915178,0.34537445267010164,0.29505948118649267,6.658211482751794,3.7721356619450974,0.5665388778528403,3.186646652398159,2.105315763558848,0.6606680919500318,6.58233107090857,3.4438120249700033,0.5231903390867649
5,test,,5.168875694274902,82.0625,83.1875,1.40234375,3.51953125,3.78515625,161,10,6.46484375,9.3046875,6.447798401650061,6.447926146983012,6.4522381645355225,6.475837903327742,6.233436332086848,6.248298157997736,6.61818346193542,6.512069798626167,0.30517578125,0.322265625,3.568359375,3.431640625,5.4921875,0.2734844094056313,0.2502371070099633,0.30907656483400775,0.25233559842161707,6.658211482751794,3.533839808411325,0.5307491084604019,3.186646652398159,2.056993740941129,0.6455041820821608,6.600967346460579,3.2997604365832176,0.49989043474855854,129,10,5.96875,9.5,5.970125882735477,5.970270501825006,5.973566713162973,6.00142111151285,5.741437948222947,5.757441105333754,6.043139962227151,6.045661212170114,0.3720703125,0.37255859375,3.646484375,3.5,0.32276536231682784,0.27727002666069184,0.3522711445367101,0.2961318185657239,6.658211482751794,3.806967400122584,0.5717702734412381,3.186646652398159,2.1993386952951752,0.6901733813631422,6.600967346460579,3.544251174855291,0.536929057338196
6,test,,5.105839252471924,81.5625,83.5625,1.37890625,3.529296875,3.80859375,156,10,6.3828125,9.3203125,6.3817383225931295,6.381873011045164,6.3861707196006305,6.410866972274915,6.1234946413186995,6.138689701237916,6.489204321368155,6.408902106160592,0.315185546875,0.3310546875,3.587890625,3.439453125,5.40625,0.2651304935918761,0.24979343997798295,0.3366451223583631,0.25887230323647376,6.658211482751794,3.5335208458637215,0.530701203321247,3.186646652398159,2.074296737270581,0.6509340267486317,6.610701663987098,3.292357206896658,0.49803445598404844,125,10,5.9375,9.53125,5.927326744142324,5.927481061727309,5.930839489293507,5.959976640962669,5.735373972259097,5.751529856376964,6.031608656223437,6.041811190679806,0.377197265625,0.375732421875,3.662109375,3.509765625,0.31497664381736024,0.32171112008786595,0.38206925513805723,0.2991733311786563,6.658211482751794,3.8083058630201263,0.5719712978305969,3.186646652398159,2.2207127627795957,0.6968807668425882,6.610701663987098,3.5300990844787776,0.5339976395712398
7,test,,5.562830448150635,82.8125,83.3125,1.35546875,3.404296875,3.677734375,189,10,6.6953125,9.109375,6.693856332162978,6.693977484922552,6.698939977953367,6.720288766686786,6.4083699824147455,6.422791713890174,6.825839151447955,6.677302029634938,0.264892578125,0.29833984375,3.525390625,3.46484375,5.84375,0.1930799249020856,0.31303836791170225,0.2739511803907411,0.1997585374330318,6.658211482751794,3.5375851138884418,0.5313116176998304,3.186646652398159,1.8911564419466131,0.5934628618216565,6.603566780692008,3.257800697961687,0.4933395551457257,166,10,6.36328125,9.3125,6.353658920061257,6.353790558362757,6.357922943262087,6.382452119262067,6.124710439111108,6.139905425295015,6.4992405419549035,6.410115066259203,0.31689453125,0.330810546875,3.599609375,3.53515625,0.29632123634641966,0.3781948171789077,0.3134007344674152,0.21307067479582958,6.658211482751794,3.8459100351235023,0.5776190866100297,3.186646652398159,2.0460675723745947,0.6420754465622336,6.603566780692008,3.535738544275537,0.5354286042224314
8,test,,7.470723628997803,79.4375,81.0625,1.3330078125,3.45703125,3.720703125,167,10,6.58203125,9.2109375,6.581011240897311,6.581134836655863,6.585632994918001,6.608062256337057,6.298905917395883,6.313654106597314,6.703639106097498,6.574619454323161,0.28515625,0.309814453125,3.583984375,3.466796875,5.8046875,0.21008026201770497,0.3047556463915633,0.29611420684240847,0.22765054973240667,6.658211482751794,3.4419689480166777,0.5169509795435538,3.186646652398159,1.8520669063048523,0.5811961940967164,6.593510685131193,3.128256751476499,0.4744447837979435,151,10,6.23828125,9.4375,6.241567852256466,6.241702781594792,6.245343574058624,6.270958617073953,5.977105171918536,5.99251685498732,6.291952458240054,6.268264223878161,0.339111328125,0.34375,3.662109375,3.53515625,0.29595035852677987,0.3752492216883439,0.3447294112532244,0.24972901689945298,6.658211482751794,3.727133775512031,0.5597800227834805,3.186646652398159,2.0040692986628184,0.6288959891912164,6.593510685131193,3.3696823580922874,0.5110604227412789
9,test,,5.442141532897949,82.0625,83.4375,1.310546875,3.474609375,3.73828125,208,10,6.984375,9.234375,6.97563986022444,6.975741461552836,6.981024625745213,6.998866909808078,6.6488143993586615,6.662514815024017,7.127596258580127,6.902896436612996,0.2437744140625,0.267822265625,3.583984375,3.517578125,6.1484375,0.1879055641500321,0.26345242652133416,0.27631715001307294,0.20618183515734798,6.658211482751794,3.493406106702472,0.5246763512622268,3.186646652398159,1.8306613522344284,0.5744789278273876,6.607205519059764,3.2078805389091407,0.48551244995412784,186,10,6.69921875,9.46875,6.6884492484913665,6.688553203068313,6.692638222876341,6.712882216949701,6.409954559895916,6.424314220764089,6.824763114314939,6.677974299239769,0.292724609375,0.295654296875,3.673828125,3.603515625,0.25781225357478765,0.31680061501231177,0.3158529859357528,0.22509820907356146,6.658211482751794,3.8271610824517213,0.5748031723483168,3.186646652398159,2.0035330808401053,0.6287277189431455,6.607205519059764,3.5259817269420655,0.5336570380277544
10,test,,5.708388805389404,80.9375,82.6875,1.2880859375,3.54296875,3.80859375,218,10,7.12109375,9.3125,7.111865723424478,7.111969204183159,7.118089281322512,7.135052670709892,6.868675425049677,6.88190119964631,7.3998086696187695,7.11170959552668,0.2354736328125,0.25341796875,3.46484375,3.3828125,6.3359375,0.22506957903355349,0.25194908495303586,0.29157251527001965,0.2345828507612053,6.658211482751794,3.58699748602859,0.538732885748788,3.186646652398159,1.879202764003253,0.5897116840955775,6.600675139057476,3.2499202760048167,0.49236179747347475,192,10,6.8671875,9.5703125,6.853663110588563,6.853775639483532,6.858867322869979,6.878717526026556,6.622714936140567,6.6365227983850374,7.06984419899067,6.8787571020602405,0.282470703125,0.278076171875,3.54296875,3.45703125,0.28341568483595003,0.3066894589383609,0.33881104296328746,0.25881933160597725,6.658211482751794,3.953881457232506,0.5938353666709297,3.186646652398159,2.0620085321204,0.6470778712062739,6.600675139057476,3.579537901362322,0.5422987536807412
11,test,,5.627751350402832,80.9375,83.4375,1.2666015625,3.505859375,3.783203125,219,10,6.9921875,9.296875,6.973605128649575,6.973708234450758,6.979064454478468,6.997142293245861,6.63123062659657,6.645095922651958,7.1161353374204905,6.888053683862002,0.2476806640625,0.266845703125,3.552734375,3.439453125,6.1875,0.20852227492988104,0.2558199733730876,0.2761688172146358,0.2136152126469298,6.658211482751794,3.572960497901022,0.5366246637189033,3.186646652398159,1.922355119342896,0.603253303247851,6.606630780128875,3.2334875293926846,0.4894306397624371,189,10,6.70703125,9.53125,6.692271836903878,6.692378550433058,6.696533284888639,6.7172573819432015,6.4051418240242395,6.419588555700895,6.814337820891532,6.674558809344627,0.29638671875,0.294921875,3.6484375,3.51171875,0.26731433517583214,0.31689631427452414,0.3235652052637585,0.24049376816157592,6.658211482751794,3.898545390392983,0.5855244160526035,3.186646652398159,2.0966883737310305,0.6579607350420028,6.606630780128875,3.5381433437788035,0.5355442829377829
12,test,,6.5363874435424805,79.4375,81.6875,1.24609375,3.529296875,3.802734375,203,10,6.8984375,9.34375,6.891837481829169,6.891963212112823,6.897616476626754,6.918011863460164,6.650603922894652,6.664275312005925,7.09590092651738,6.904091188188844,0.26220703125,0.27685546875,3.494140625,3.341796875,6.09765625,0.2311611856654001,0.2458007784480992,0.30861053700180835,0.23686681472458504,6.658211482751794,3.5459620722411067,0.5325697571227618,3.186646652398159,1.9057287629402815,0.5980357946200582,6.591549909543229,3.199038080816978,0.4853241080956421,187,10,6.578125,9.546875,6.569382122145212,6.56951651103191,6.57391692402613,6.597711742979883,6.32594158788751,6.340530889119546,6.699592793598792,6.598685290647187,0.3115234375,0.30859375,3.578125,3.392578125,0.2778674614665667,0.3258789801331203,0.3479846342092816,0.2646376589973193,6.658211482751794,3.859309161477447,0.5796315078719039,3.186646652398159,2.0688268903509313,0.6492175368091107,6.591549909543229,3.47295855078237,0.5268804148405567
13,test,,5.04805326461792,83.8125,85.5,1.224609375,3.529296875,3.796875,217,10,7.05859375,9.3203125,7.056950705473539,7.057061750484488,7.062966063889966,7.0810120724980985,6.774647243355968,6.788083034816838,7.2666724003316485,7.022457105720833,0.24267578125,0.260009765625,3.50390625,3.4140625,6.34375,0.18899534718462957,0.20542509770898404,0.2732422409039544,0.21546452254694293,6.658211482751794,3.644304639846659,0.5473398748728979,3.186646652398159,1.9149920985846807,0.6009427173682794,6.601480854284885,3.345334399019765,0.506755146740807,187,10,6.7734375,9.5546875,6.761028424069352,6.7611462097086505,6.765803229651246,6.786909505676783,6.509604863114054,6.523754650331824,6.931451356301348,6.772657287350441,0.290771484375,0.28759765625,3.587890625,3.494140625,0.2393847235677239,0.2804610713856374,0.3126725847988473,0.23516453725744574,6.658211482751794,3.983792169580023,0.598327671011968,3.186646652398159,2.093788524765154,0.6570507348812714,6.601480854284885,3.6519063146808968,0.5531950171923198
14,test,,5.5005011558532715,82.8125,84.625,1.2041015625,3.49609375,3.755859375,200,10,7.03515625,9.234375,7.023142676269298,7.0232589970473,7.029075445831778,7.047767444097499,6.669790838174735,6.6835277364213175,7.144929986398255,6.923887188042518,0.23828125,0.26220703125,3.564453125,3.423828125,6.39453125,0.20494467167977715,0.24198397619921325,0.27142949721383036,0.21605185330349028,6.658211482751794,3.5540406887631004,0.533783088441979,3.186646652398159,1.8243935128266404,0.5725120202623235,6.611334398575538,3.240895285191165,0.49020289850857346,185,10,6.80078125,9.5,6.791655859095123,6.791774934531536,6.79653326706427,6.817461962816337,6.469932481767206,6.484153971141068,6.874857319286499,6.734755274426355,0.283935546875,0.284912109375,3.6640625,3.513671875,0.2455239900164446,0.30732736771416985,0.31820574217849606,0.23139899460778762,6.658211482751794,3.9109388365190503,0.5873857937150843,3.186646652398159,2.0141650968707676,0.6320641466021899,6.611334398575538,3.574256238945831,0.5406255414513493
15,test,,6.204739570617676,81.3125,83.3125,1.18359375,3.46875,3.734375,219,10,7.11328125,9.2421875,7.109862264359499,7.109972433223678,7.115918120778225,7.133636939377162,6.787216686603127,6.800636606723974,7.291038332646575,7.034590311524067,0.2301025390625,0.254150390625,3.529296875,3.458984375,6.41015625,0.15980998196789656,0.231317190797472,0.2514764362719009,0.18793818543390492,6.658211482751794,3.6265133579134536,0.544667793642181,3.186646652398159,1.8557637382222074,0.5823562950807942,6.590337904746665,3.2756273585031375,0.49703481154492546,199,10,6.84765625,9.4921875,6.853168388268252,6.853288377137763,6.858308365133713,6.8788625291079315,6.600334985930178,6.614203634252176,7.034368538100058,6.857650319793398,0.27880859375,0.280029296875,3.634765625,3.578125,0.23204882735705412,0.2905950475956763,0.2833891492349937,0.19684288830465307,6.658211482751794,3.98108960576182,0.5979217716461692,3.186646652398159,2.0509029839945914,0.6435928446761279,6.590337904746665,3.6021584307162424,0.5465817508570846
16,test,,5.594202518463135,82.3125,85.625,1.1640625,3.572265625,3.876953125,237,10,7.1875,9.4140625,7.18292854784773,7.183038462192027,7.189334916418514,7.206457357409064,6.909957972120659,6.922880472173257,7.4113531376939,7.147837073337161,0.236572265625,0.2462158203125,3.509765625,3.380859375,6.421875,0.1917725481124198,0.19511966815368556,0.2598312809970771,0.21553839303129568,6.658211482751794,3.693149767492587,0.5546759481971626,3.186646652398159,1.9130501699206208,0.6003333217007056,6.607156086684563,3.361907395798011,0.5088282086408221,202,10,6.8359375,9.53125,6.825489439119974,6.825614173322803,6.830708745189966,6.851926082562164,6.596093236897943,6.610149720966502,7.0490209965135655,6.856187371121809,0.28271484375,0.28125,3.59765625,3.44921875,0.22996096816555578,0.21459708599529312,0.2924817577899934,0.2549762215607117,6.658211482751794,4.042408404020334,0.6071312715873113,3.186646652398159,2.089494852833912,0.6557033398294823,6.607156086684563,3.6737041734309637,0.5560189777920639
17,test,,5.743611812591553,82.8125,85.875,1.14453125,3.552734375,3.857421875,218,10,7.125,9.40625,7.108354727722455,7.108468776554479,7.114614592278814,7.132507108476924,6.806648431583072,6.820001381687534,7.327364692922225,7.052775164252983,0.242919921875,0.253173828125,3.556640625,3.46484375,6.33984375,0.20607342024840927,0.19049942391445707,0.2590722034631199,0.2153878032156034,6.658211482751794,3.679132466188272,0.5525706829407755,3.186646652398159,1.9035095570487188,0.5973393867237222,6.602122375240473,3.395243318691638,0.5142654324955573,186,10,6.7578125,9.5390625,6.753732449643243,6.753860985787184,6.758961658643916,6.7807628946732965,6.405041873328974,6.419438484172714,6.80904927211286,6.673679572234947,0.29150390625,0.28955078125,3.650390625,3.537109375,0.24361991719324536,0.23515384592427854,0.2978879522744087,0.24567319431504694,6.658211482751794,4.00458852394868,0.6014510855238877,3.186646652398159,2.070478440860719,0.6497358090526131,6.602122375240473,3.696523238512725,0.5598992306437041
18,test,,4.534051418304443,84.375,87.25,1.1259765625,3.5625,3.8671875,228,10,7.25,9.4140625,7.241069413010995,7.241175495207378,7.247753916338909,7.263837616907078,6.896249890450628,6.909285062293622,7.420458257693152,7.136033116669874,0.2296142578125,0.2398681640625,3.521484375,3.380859375,6.4609375,0.21723277638315278,0.1923002600647444,0.2512517735679776,0.2036746640103469,6.658211482751794,3.673433641962462,0.5517147737764942,3.186646652398159,1.897068637780726,0.5953181650538689,6.613402000887048,3.411398385672225,0.5158310934696935,203,10,6.8984375,9.5234375,6.89608402857583,6.896199712811996,6.901441423309239,6.921210639651368,6.526358556564356,6.540515777934064,6.965434272137816,6.789219227567347,0.27587890625,0.274658203125,3.611328125,3.44140625,0.2549388598215723,0.24008889978577455,0.2897010753070958,0.24193889818959358,6.658211482751794,4.007859974597008,0.6019424262776025,3.186646652398159,2.0857964069136727,0.6545427323559627,6.613402000887048,3.7240538328540183,0.5631071319049583
19,test,,5.2635884284973145,84.1875,86.0,1.1064453125,3.583984375,3.8359375,209,10,7.12109375,9.359375,7.118818201027917,7.118928071931464,7.125002311788819,7.142549790023076,6.80577778311838,6.81912192960488,7.3094487354993305,7.051667023070776,0.2391357421875,0.25341796875,3.62109375,3.490234375,6.25390625,0.1930244215302161,0.19835848137110795,0.26878343427021817,0.2203575037234238,6.658211482751794,3.6868322795652153,0.5537271216325909,3.186646652398159,1.9475329233949816,0.6111543374064822,6.605742910214976,3.421858051783855,0.5180125987786126,176,10,6.7421875,9.4921875,6.74182713021643,6.741951600835282,6.746995544771791,6.768537936333808,6.515758628562274,6.529862847541129,6.943110775951212,6.778150776450207,0.28955078125,0.291015625,3.75,3.57421875,0.24169114970653616,0.2257835288322484,0.30235948701695636,0.24467610433994105,6.658211482751794,4.016263635689865,0.6032045761979867,3.186646652398159,2.120508255629039,0.6654356403252988,6.605742910214976,3.7272174599230494,0.5642389524665519
20,test,,4.687046527862549,84.5,86.25,1.087890625,3.56640625,3.85546875,199,10,7.02734375,9.390625,7.020463384987783,7.020589564262278,7.027407476508891,7.0462005700621715,6.677976923744084,6.691777223256416,7.194693185532958,6.9330146818779435,0.251953125,0.263427734375,3.599609375,3.400390625,6.1875,0.18156531800245945,0.17999811488279147,0.22919444188457747,0.19223514785707377,6.658211482751794,3.7224920738011935,0.5590828833605497,3.186646652398159,1.8814227079915415,0.5904083236136798,6.6096885638206375,3.4745632013984595,0.5256772944518338,169,10,6.6328125,9.515625,6.619990443206426,6.620130528045005,6.625609968856851,6.648741549010863,6.339508051926725,6.3542877133271585,6.79319807336241,6.615089675901466,0.302978515625,0.302490234375,3.708984375,3.46484375,0.20598177340808743,0.1920886986097358,0.26504074895832785,0.2172633583927303,6.658211482751794,4.066412404500805,0.6107364440187749,3.186646652398159,2.0662443371281576,0.6484071070676048,6.6096885638206375,3.794018762466166,0.5740087034105411
21,test,,5.137520790100098,82.1875,84.875,1.0703125,3.556640625,3.86328125,232,10,7.3046875,9.421875,7.307712836646079,7.307819366784344,7.314793649223446,7.330462623842689,7.026083632564497,7.038789681320627,7.578175126141064,7.258616707146109,0.224365234375,0.2340087890625,3.587890625,3.431640625,6.46484375,0.20780248618713001,0.21650404881510973,0.2678430955771756,0.21481762315683495,6.658211482751794,3.640247605626662,0.5467305469429415,3.186646652398159,1.8924083479763079,0.5938557218297634,6.609999557913692,3.288821214473601,0.49755241065578054,204,10,6.97265625,9.546875,6.961515263318816,6.961635040035378,6.967192972584879,6.987061721635891,6.628708809206744,6.642555387337082,7.045316057602394,6.8850260744794385,0.27001953125,0.266845703125,3.693359375,3.5078125,0.26315656902479895,0.24914073207896006,0.3007270870540658,0.24870892090299548,6.658211482751794,3.95395969723251,0.5938471175743377,3.186646652398159,2.0616622751796,0.6469692124880131,6.609999557913692,3.5922102395535056,0.5434509046604704
22,test,,5.857403755187988,81.5625,84.3125,1.0517578125,3.546875,3.833984375,225,10,7.30078125,9.3671875,7.299644394012148,7.299753947123671,7.307027109378583,7.322735627981039,6.978249842965388,6.991228878233649,7.560042001246785,7.215698131372606,0.220703125,0.234375,3.556640625,3.48046875,6.5,0.19783142765489392,0.20242953805516356,0.24708508927365633,0.1929686581032252,6.658211482751794,3.7107532104350947,0.5573198177990984,3.186646652398159,1.9143743483432845,0.6007488614724802,6.594473375518979,3.3764551127986984,0.5120128508416298,194,10,6.97265625,9.4921875,6.964603014152667,6.964728621419984,6.970820750743898,6.990676036274646,6.588085623780767,6.602158710568475,7.05435727298156,6.848634013737255,0.265625,0.266845703125,3.681640625,3.587890625,0.2396165366841403,0.2257173033637634,0.27583260914676716,0.21915119671743383,6.658211482751794,4.0581760464972225,0.6094994214302135,3.186646652398159,2.099002055572119,0.658686790389039,6.594473375518979,3.686084783312448,0.5589657541110864
23,test,,4.99390172958374,83.9375,84.875,1.0341796875,3.576171875,3.8828125,246,10,7.38671875,9.4296875,7.375801484090244,7.375910600452687,7.383039036780424,7.3984575774412225,7.021080325019154,7.0337535779109395,7.5732559363735295,7.253304631777568,0.2166748046875,0.2254638671875,3.56640625,3.4453125,6.8203125,0.2100782811471528,0.22957298392150896,0.24312429721235088,0.20807386509904982,6.658211482751794,3.601307026785233,0.5408820425897372,3.186646652398159,1.8314075504961433,0.5747130919325146,6.608936261404918,3.3556079038311513,0.5077379734205245,217,10,7.09765625,9.5703125,7.094565184135328,7.094683748922679,7.100421005881064,7.1193304845118055,6.78546566525059,6.798691988589684,7.212837212852132,7.029906788416074,0.2587890625,0.253662109375,3.677734375,3.541015625,0.24899478641613382,0.24863396903589513,0.2775895789050448,0.24092711598804467,6.658211482751794,3.984251484595023,0.5983966557560227,3.186646652398159,2.0277044294944426,0.6363129178343206,6.608936261404918,3.701198874739868,0.5600294401921002
24,test,,4.577737808227539,83.6875,86.75,1.0166015625,3.54296875,3.833984375,216,10,7.21484375,9.34375,7.2008711042718545,7.200984250148551,7.207307268092652,7.22450278763113,6.765174917614161,6.778535183155263,7.240877760011585,7.012099576756441,0.2275390625,0.243408203125,3.658203125,3.548828125,6.46875,0.1944990705301707,0.19580399524892936,0.2542317189426693,0.2135395156863279,6.658211482751794,3.6926622248677248,0.5546027239347424,3.186646652398159,1.9817310521006686,0.6218860351552585,6.609883252323379,3.404780540190848,0.5151044897796138,195,10,6.90625,9.4765625,6.901566079979843,6.901686171075816,6.906799951814074,6.927176115999667,6.618691136266229,6.632573077863195,7.052511246870257,6.875779144306358,0.271240234375,0.273681640625,3.79296875,3.6640625,0.24568302022107585,0.22162742454550807,0.29768988775344124,0.24396647065187013,6.658211482751794,4.032469123321007,0.6056384862161834,3.186646652398159,2.172966284131019,0.6818974681412262,6.609883252323379,3.732148865938653,0.5646315862881238
25,test,,5.157075881958008,84.1875,85.75,1.0,3.552734375,3.82421875,219,10,7.10546875,9.359375,7.107760763921439,7.107874857213826,7.114077449405759,7.13180168839025,6.868593865143918,6.881699544906411,7.384214190918264,7.109915859777236,0.240966796875,0.2548828125,3.630859375,3.453125,6.34375,0.22422403017540027,0.22593151960225932,0.23053384401645904,0.19436322965875463,6.658211482751794,3.724864415288377,0.5594391864748813,3.186646652398159,1.8893642608749186,0.5929004583715138,6.599633827989775,3.4426766527309685,0.5216466159274166,191,10,6.7578125,9.4921875,6.746948799738565,6.7470820680775825,6.752326356820306,6.7744030492071605,6.5886163205130295,6.6024703601727595,7.009369437642019,6.845927075663842,0.287841796875,0.28955078125,3.751953125,3.537109375,0.2667302804246237,0.2465330105712717,0.2693303921871866,0.21679073652346784,6.658211482751794,4.0864699828041235,0.6137489013964472,3.186646652398159,2.0918500765849766,0.6564424314226126,6.599633827989775,3.7725557875834337,0.5716310761945016
