epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.223505973815918,72.0,76.125,1.474609375,3.544921875,4.375,122,10,5.96484375,10.2109375,5.958561936840985,5.958841526782515,5.964837530523571,6.012717624664929,5.7475154344303885,5.769645681829919,6.19846565369695,6.195835902898276,0.416015625,0.470947265625,2.86328125,2.91796875,4.91796875,0.2650946594241471,0.32260661328628726,0.21212624207637915,0.20374326580914975,6.658211482751794,2.8396195901014805,0.42648383840879217,3.186646652398159,1.7109596951755108,0.5369154104010566,6.542856627623173,2.5714529460066595,0.39301685675799264,111,10,5.4296875,11.78125,5.409209342599878,5.409494674962064,5.413464964876173,5.465184655887046,5.124587003100336,5.147570185092627,5.446483695095216,5.595624030441643,0.5390625,0.57177734375,2.916015625,2.9921875,0.41584246429701727,0.3622488558002189,0.3135868578938504,0.22874924205278993,6.658211482751794,3.2039983791910256,0.4812100648186132,3.186646652398159,1.8909663057128707,0.5934031952647764,6.542856627623173,2.8522593176749123,0.43593486454112534
3,test,,7.04548978805542,74.875,77.5,1.4501953125,3.498046875,4.4296875,193,10,6.6015625,10.2890625,6.5825263454282155,6.582786631935512,6.589220449724972,6.632795553574601,6.191486404047305,6.212939493937195,6.688001065782382,6.622367444955173,0.3583984375,0.414306640625,3.23828125,3.23046875,5.703125,0.2307712187028233,0.27628702628240615,0.20716055903010813,0.1979875542209786,6.658211482751794,3.074690750120518,0.4617892895240043,3.186646652398159,1.7764622362305946,0.55747073020904,6.552525102560909,2.8014690593134635,0.42754037801680017,189,10,6.203125,11.8515625,6.179885572205777,6.1801460918103714,6.184391113521979,6.230954722567954,5.658098219399424,5.680257754388751,6.002062496914519,6.108001690477284,0.476318359375,0.5107421875,3.310546875,3.361328125,0.3838205693922085,0.3341983065985438,0.31489723472686976,0.23083791603052164,6.658211482751794,3.4343259157870696,0.5158030688396947,3.186646652398159,1.9543416541046348,0.6132909818017839,6.552525102560909,3.0964267683566247,0.472554735753161
4,test,,6.316188335418701,78.1875,79.5625,1.42578125,3.58984375,4.43359375,199,10,6.62890625,10.3046875,6.606914814475288,6.607176184603527,6.613982127788024,6.657297621362127,6.107538551484591,6.129137668237953,6.591176901459099,6.542034348974005,0.35693359375,0.412109375,3.373046875,3.400390625,5.6953125,0.19287922587328193,0.2516633662374435,0.22944794572348678,0.22290074165579352,6.658211482751794,3.2357673181041164,0.4859814571054742,3.186646652398159,1.9621962926306171,0.615755842008381,6.585365323571498,3.014870589651525,0.4578137189838459,183,10,6.1640625,11.8359375,6.15305985335563,6.153322420395892,6.157685357728617,6.204457863605428,5.683724043549163,5.7058251925186045,6.022398575678954,6.132288895197927,0.4794921875,0.51416015625,3.478515625,3.537109375,0.33881009639674153,0.2973527265164611,0.3687080419114462,0.2573281888485716,6.658211482751794,3.5896621668465194,0.5391330954484697,3.186646652398159,2.1278767643542853,0.6677479483810731,6.585365323571498,3.3083391482155573,0.5023774666492332
5,test,,6.884476184844971,77.5,80.0625,1.40234375,3.63671875,4.49609375,182,10,6.6484375,10.421875,6.632584621699266,6.632849589790944,6.641431360686941,6.683445253563548,6.210248192048511,6.231735082774416,6.810548204121927,6.641503020548334,0.362060546875,0.41015625,3.396484375,3.41796875,5.703125,0.15478759220828697,0.2255184369420108,0.21890559529884415,0.21216532604518934,6.658211482751794,3.317341470435755,0.4982331184627257,3.186646652398159,1.9740497627811653,0.6194755735768709,6.577242561849056,3.0037447653106506,0.4566875460445554,165,10,6.16796875,12.015625,6.150577909580261,6.150845839806242,6.156132133087781,6.202760260228727,5.785656524309212,5.807680590715622,6.1932611474742005,6.231613301408824,0.486572265625,0.513671875,3.478515625,3.509765625,0.3395336021368816,0.28329912726273093,0.36753193776955684,0.25316868534605663,6.658211482751794,3.695740900930204,0.5550651117802553,3.186646652398159,2.176135790444648,0.6828920893400477,6.577242561849056,3.323500939640269,0.5053030823156893
6,test,,6.887012004852295,78.125,79.6875,1.37890625,3.6171875,4.546875,198,10,6.7734375,10.5625,6.753373421036225,6.753632085203935,6.762518020873988,6.803117355941651,6.335161723249037,6.356462880910455,6.972122392353406,6.76159902936684,0.35888671875,0.399169921875,3.4609375,3.4609375,5.765625,0.1879732258575186,0.27037676823777307,0.21959481451437524,0.20184932265439612,6.658211482751794,3.4079290136457194,0.511838505351477,3.186646652398159,1.9352406291039852,0.6072968986528803,6.590972423112533,3.1203030399254876,0.4734207397050449,187,10,6.28125,12.1640625,6.259308649200596,6.259569353757227,6.264544993664351,6.3102182382068746,5.8552795709036385,5.877177558845065,6.262499462454382,6.298147820833735,0.4833984375,0.50439453125,3.552734375,3.55859375,0.34261122561459495,0.325087581073921,0.3519285917489169,0.2491199959726757,6.658211482751794,3.8155667174861376,0.573061809071464,3.186646652398159,2.1471469105421654,0.67379510336557,6.590972423112533,3.466916748235991,0.5260099004630288
7,test,,6.662075996398926,79.6875,81.5625,1.35546875,3.68359375,4.5625,206,10,6.8359375,10.609375,6.820908675069092,6.821165379550845,6.830393327332753,6.87024455773234,6.342210857992308,6.3634840029334,6.995433229419425,6.768077931665804,0.35595703125,0.3935546875,3.458984375,3.44921875,5.86328125,0.15875194502481968,0.20993150285896364,0.19050233437562936,0.19008814827059997,6.658211482751794,3.465966617469193,0.5205552011148694,3.186646652398159,1.93730343884355,0.607944227950596,6.570510385139841,3.2094990686413327,0.48847028320662556,197,10,6.296875,12.1640625,6.275090892982747,6.275351901805903,6.280549230387917,6.326043693856382,5.832862998226034,5.854793931183263,6.2484410457069774,6.276592558739653,0.482421875,0.50341796875,3.5859375,3.55078125,0.3193993346965711,0.298033498948344,0.32695386166805895,0.2325509635788342,6.658211482751794,3.8885799269600483,0.584027698284063,3.186646652398159,2.1463989035957622,0.6735603716780012,6.570510385139841,3.5694396648456497,0.5432515064459
8,test,,6.194076061248779,80.3125,82.8125,1.3330078125,3.765625,4.65625,220,10,6.98828125,10.7421875,6.964159545992199,6.964414708993144,6.974828911371754,7.0130047588700295,6.5221530113626915,6.543184000319297,7.2803628188476095,6.9415180744632945,0.349609375,0.380126953125,3.427734375,3.419921875,5.98828125,0.22734949969070012,0.23893805971883467,0.21309337948978324,0.18440338820697638,6.658211482751794,3.534171548669998,0.5307989326901568,3.186646652398159,1.9476346441342614,0.6111862583410493,6.578778940786047,3.2195673536461804,0.4893867665450846,203,10,6.50390625,12.359375,6.490895292858379,6.491154495229167,6.496728719986804,6.54117810406109,5.932453247691174,5.954238977633232,6.349072160649898,6.372390713567138,0.4736328125,0.48681640625,3.517578125,3.494140625,0.31101647152795614,0.29606080520977407,0.33099180852972615,0.2220562461342646,6.658211482751794,3.9830893153682876,0.5982221089982717,3.186646652398159,2.1795602644704113,0.6839667218297172,6.578778940786047,3.6078802555496043,0.548411838735309
9,test,,6.418633460998535,81.8125,83.8125,1.310546875,3.759765625,4.625,210,10,6.98828125,10.734375,6.974213459470867,6.974466894081202,6.9845357220095465,7.0228276028646235,6.478834596984655,6.499917625153086,7.175808820152817,6.899652582902416,0.3486328125,0.3798828125,3.478515625,3.44140625,6.01953125,0.1946911526031587,0.25864718568456097,0.22957134890879036,0.2067521588949131,6.658211482751794,3.541586211501736,0.5319125444837961,3.186646652398159,1.9799016902864048,0.6213119640347949,6.593238631631065,3.2769949422805924,0.4970235608581203,192,10,6.44921875,12.265625,6.4322591577626085,6.432518036950343,6.438070470492988,6.482639496305289,5.9337207477399865,5.955516184116973,6.359511773991805,6.3738139772055105,0.47412109375,0.491455078125,3.599609375,3.517578125,0.3287673165998788,0.3356035319510147,0.3498870687640293,0.2537237858245308,6.658211482751794,3.970345353251685,0.5963080871697948,3.186646652398159,2.221085677277366,0.6969977909555346,6.593238631631065,3.6453741101066353,0.5528958246131046
10,test,,5.582303524017334,81.4375,83.8125,1.2880859375,3.765625,4.7265625,213,10,7.125,10.859375,7.1044922456866955,7.104742271014079,7.116000746732423,7.152414782690857,6.716321144629208,6.737063417663857,7.534598783915252,7.12819291898327,0.343994140625,0.367919921875,3.451171875,3.4140625,6.1171875,0.22523053807128418,0.2379769553430877,0.20702559775306287,0.1965642651185817,6.658211482751794,3.5328612980373597,0.5306021455144967,3.186646652398159,1.9728479594916415,0.619098436284721,6.580431327449593,3.2671279775110085,0.49649146308730857,217,10,6.61328125,12.421875,6.578138302735757,6.5783926067240825,6.584143552240015,6.6276246520745055,6.154938110079393,6.176408555229525,6.611208748722481,6.586562976553044,0.467529296875,0.478271484375,3.564453125,3.484375,0.33051185249445963,0.3313903552996536,0.3474082291323717,0.25793547713866116,6.658211482751794,3.972088780299414,0.5965699333205584,3.186646652398159,2.212509486622513,0.6943065008344917,6.580431327449593,3.650835949002661,0.5548019221435492
11,test,,6.263826847076416,81.0625,84.3125,1.2666015625,3.822265625,4.78125,222,10,7.171875,10.9296875,7.130549700316734,7.130799664527934,7.142802781489758,7.178404872358517,6.696811452777187,6.717609343734159,7.561061417470883,7.109901299509853,0.34375,0.36376953125,3.498046875,3.453125,6.15234375,0.22417656474072825,0.2479603407148979,0.20924678070290112,0.203776861186233,6.658211482751794,3.5042593640530457,0.5263064072282605,3.186646652398159,1.9528873286414008,0.6128346006519819,6.595374890844237,3.1842622215034453,0.4828023083151602,202,10,6.69921875,12.5703125,6.671719880516802,6.671974594923204,6.678088033017412,6.721059975097449,6.155317296830599,6.17680078830947,6.620109899900096,6.587167529675841,0.467041015625,0.4716796875,3.62109375,3.5390625,0.32188390092914704,0.33442637974198064,0.3223561340147351,0.25582934968781174,6.658211482751794,3.9738757790370736,0.5968383235244876,3.186646652398159,2.239819848193636,0.7028767518068015,6.595374890844237,3.5776969901855953,0.542455440274091
12,test,,6.141119003295898,80.3125,82.3125,1.24609375,3.8515625,4.7578125,244,10,7.33984375,10.9375,7.310729622215314,7.31097144098172,7.323205129401748,7.357127903607577,6.748087709129209,6.768793742454868,7.59194897272009,7.158918764058873,0.328857421875,0.348876953125,3.525390625,3.474609375,6.375,0.19630917029568126,0.24413594309835238,0.22556037346197919,0.2036772657440267,6.658211482751794,3.513496049542278,0.5276936694852735,3.186646652398159,1.9068852636734164,0.5983987155395346,6.598034589218444,3.2093711459970713,0.4864132042049859,238,10,6.94140625,12.5703125,6.911799005705408,6.912041278781472,6.918190677777471,6.959002343237823,6.431720245619436,6.4528042127249305,6.938723560314374,6.8530974586063165,0.44775390625,0.452392578125,3.69921875,3.580078125,0.32571248555659454,0.3382141638697239,0.3288378013392747,0.25319312417505224,6.658211482751794,3.991584965196739,0.599498074751306,3.186646652398159,2.1802250703562853,0.6841753442338905,6.598034589218444,3.626988502432547,0.549707409591221
13,test,,6.292818069458008,80.3125,83.3125,1.224609375,3.818359375,4.73828125,236,10,7.37109375,10.8828125,7.345748392488607,7.345990183347093,7.3580378653602825,7.392027431182968,6.872254992786221,6.892764631980526,7.739865932491975,7.278086526801187,0.322509765625,0.34619140625,3.46484375,3.431640625,6.44921875,0.19058482134244648,0.24980427053525717,0.2133790449540008,0.20780608128569614,6.658211482751794,3.521172298704327,0.5288465690562671,3.186646652398159,1.8480366169730749,0.5799314510073801,6.5940672594455565,3.1891347154399865,0.4836369709259132,244,10,7.04296875,12.5625,7.021134837056765,7.021377088750512,7.0281776883771405,7.068070030535999,6.519073965065718,6.540020895299726,7.076065153512037,6.9369723875624665,0.439208984375,0.4443359375,3.58984375,3.544921875,0.3234981211919077,0.3430305052885535,0.3149609814605691,0.23834039280769104,6.658211482751794,4.032610484575254,0.6056597173312679,3.186646652398159,2.1283295321215965,0.6678900312087912,6.5940672594455565,3.6311972069478147,0.5506763980525631
14,test,,6.4255571365356445,78.6875,80.6875,1.2041015625,3.80078125,4.66015625,246,10,7.26171875,10.8125,7.226824981602139,7.227062076686448,7.236864094633704,7.272727755481257,6.610894154816031,6.631763773771421,7.325314008868912,7.026311498985013,0.32861328125,0.35595703125,3.560546875,3.4765625,6.33984375,0.16525769959438302,0.24308255080791666,0.2248279757113505,0.2093630956372493,6.658211482751794,3.456514290428518,0.5191355515490421,3.186646652398159,1.8582120732154142,0.58312460586648,6.578611528148411,3.150386888711468,0.47888325298304446,238,10,6.91796875,12.4453125,6.897333328656104,6.897569324468161,6.902553628159035,6.943670848819863,6.18484268133364,6.206199678837381,6.569611488888318,6.614081816346412,0.4443359375,0.454345703125,3.69140625,3.583984375,0.3278820535337429,0.31748554601420287,0.32871165231481037,0.2458177639514067,6.658211482751794,3.9460733605628615,0.5926626648590585,3.186646652398159,2.1258958164963486,0.6671263081196886,6.578611528148411,3.573675375537948,0.5432263875510795
15,test,,5.972890853881836,79.8125,82.0625,1.18359375,3.857421875,4.7578125,263,10,7.453125,10.90625,7.422780460856998,7.423018809784957,7.434860953200991,7.468439916560988,6.835238251745459,6.855772334929463,7.6481864681872604,7.241963978287877,0.31689453125,0.3388671875,3.482421875,3.44921875,6.546875,0.17792442724636592,0.23512798079722344,0.23234312188079861,0.22730152354252256,6.658211482751794,3.547967735427708,0.5328709886459414,3.186646652398159,1.9591260761591744,0.6147923789055195,6.599519246962282,3.2348805037127972,0.4901691142429493,259,10,7.1484375,12.59375,7.114254191839075,7.11449394964063,7.120964815751671,7.16066818382589,6.564957621112239,6.585817613658566,7.073013267010492,6.980732612446508,0.43212890625,0.43603515625,3.615234375,3.568359375,0.3248455588442442,0.33489710131156236,0.3451831794592121,0.26963876196299363,6.658211482751794,4.075052452709404,0.6120340970343002,3.186646652398159,2.27174850479242,0.7128962676432234,6.599519246962282,3.6889011795887168,0.5589651369357996
16,test,,5.632439136505127,80.1875,82.6875,1.1640625,3.79296875,4.76953125,266,10,7.5,10.953125,7.458252471354637,7.4584908062781565,7.471104503589774,7.503823307154381,6.874262866422692,6.894755105652474,7.7520315883317785,7.279771511518421,0.3154296875,0.334716796875,3.423828125,3.396484375,6.6171875,0.20434018453430458,0.2383454205882797,0.20479944882455858,0.1979955828822841,6.658211482751794,3.5932861737629747,0.539677386798458,3.186646652398159,1.9218384603188294,0.6030911707366491,6.597711351760736,3.2416793860935726,0.4913339206978891,263,10,7.1640625,12.59375,7.1366649831677025,7.136904264012887,7.143530065139148,7.18293296503131,6.550524945616281,6.571390236406859,7.057049569996195,6.9665788740832575,0.43115234375,0.434814453125,3.53125,3.4765625,0.327103996977041,0.31787684957530044,0.33179648034650944,0.25581086475475173,6.658211482751794,4.113085366194368,0.6177462786890118,3.186646652398159,2.2189202171838085,0.6963182490013213,6.597711351760736,3.709280784148951,0.5622071937353021
17,test,,5.001011848449707,82.4375,85.375,1.14453125,3.80859375,4.734375,254,10,7.40625,10.9296875,7.377598915174325,7.377839678314049,7.389701377139111,7.423664189306052,6.839129724843076,6.859678901741913,7.696236661817913,7.246070480867372,0.322265625,0.343017578125,3.4453125,3.4375,6.47265625,0.19891431102123502,0.23234011529996174,0.19141905427241523,0.1937582027918684,6.658211482751794,3.6034326932474414,0.5412012974628687,3.186646652398159,1.9499213017976347,0.6119038332443266,6.600937778677858,3.33025230559147,0.5045119977268603,258,10,7.0546875,12.5625,7.043375735683149,7.043617193385505,7.049805494918985,7.090155501378781,6.457583585191138,6.47860098815407,6.941604190262086,6.877464051524608,0.4384765625,0.443603515625,3.564453125,3.560546875,0.32815635515891456,0.3208728004579564,0.3262478940903287,0.24791014743754924,6.658211482751794,4.145182599235367,0.6225669776295828,3.186646652398159,2.2455330562816354,0.7046696107934419,6.600937778677858,3.8211874583293604,0.5788855442134965
18,test,,5.2890095710754395,83.8125,85.875,1.1259765625,3.78515625,4.6875,231,10,7.2578125,10.8359375,7.232102123139928,7.232348443989043,7.243913785611274,7.279215827489707,6.728006019749401,6.748725218056978,7.573652006108833,7.139332252760628,0.330322265625,0.356201171875,3.54296875,3.521484375,6.2890625,0.19616371996039556,0.2226598826657968,0.19366413845939434,0.211726251354441,6.658211482751794,3.5689498565857365,0.5360223035617238,3.186646652398159,1.9626372404930192,0.6158942156376224,6.604400644725417,3.3214771263585954,0.5029187817385492,225,10,6.87890625,12.484375,6.856082447150543,6.856330314016385,6.862511677286006,6.904120684040615,6.229020900298774,6.250364498757081,6.679192313025741,6.6574916524847865,0.44873046875,0.457275390625,3.69921875,3.65234375,0.3195557435802182,0.299888609512037,0.3312219484747981,0.2585475230305442,6.658211482751794,4.09931247934324,0.6156777221574558,3.186646652398159,2.270187939577162,0.7124065474497141,6.604400644725417,3.799790390524553,0.575342199077405
19,test,,5.8311238288879395,81.3125,82.9375,1.1064453125,3.755859375,4.64453125,215,10,7.01953125,10.7421875,6.986345561321135,6.986600228909358,6.997656620158442,7.035088903506672,6.518865439259518,6.539898228859589,7.2598794892929135,6.93830222846819,0.346435546875,0.37744140625,3.541015625,3.50390625,6.0234375,0.1885310340847847,0.2224760229783443,0.20380164843316415,0.20972642677693842,6.658211482751794,3.582612468969214,0.5380742979176961,3.186646652398159,2.024597969667978,0.6353380812222579,6.586211275370651,3.2753039122020935,0.4972971220115877,203,10,6.55859375,12.40625,6.528127231493761,6.528387839474137,6.534438668822016,6.578526298155679,6.112931733617849,6.134481731572865,6.579239638820852,6.5464771314365935,0.471435546875,0.48291015625,3.720703125,3.62890625,0.32069447550519653,0.2946536645705002,0.33148382433455803,0.2524809972088073,6.658211482751794,4.09267916908435,0.6146814620843003,3.186646652398159,2.323870550997907,0.7292526610219063,6.586211275370651,3.709373116171095,0.5632028735613774
20,test,,5.9561614990234375,80.1875,81.6875,1.087890625,3.794921875,4.79296875,233,10,7.16796875,10.9296875,7.145420208636899,7.145667875529211,7.1567020740761755,7.192914623188578,6.742536075905539,6.763229464853103,7.5654953168187555,7.153219433755891,0.34423828125,0.364013671875,3.5078125,3.46875,6.13671875,0.1674914869506166,0.23126372144134186,0.21965423966522124,0.2001172655890784,6.658211482751794,3.560455748887664,0.5347465694219962,3.186646652398159,1.9252349517145984,0.6041570220111269,6.589790537599654,3.2544756759806095,0.49386633116961853,226,10,6.7109375,12.5703125,6.672561724952992,6.67281155501334,6.678215776939117,6.721233168458419,6.206068387924677,6.227439812394567,6.6358035903009815,6.635304206891735,0.46630859375,0.470947265625,3.6484375,3.572265625,0.3240459597693844,0.32206283326301666,0.32691784920698774,0.24797999484264918,6.658211482751794,4.0743275655597735,0.6119252258830147,3.186646652398159,2.224646224415256,0.698115124480797,6.589790537599654,3.696876476488475,0.5610006047073949
21,test,,5.359179973602295,81.3125,83.9375,1.0703125,3.7421875,4.71484375,255,10,7.421875,10.8515625,7.395961135667468,7.396196584895959,7.408364916612066,7.441331760561836,6.84814587177585,6.8686596828654185,7.679045150956964,7.254358675472616,0.316162109375,0.341552734375,3.5078125,3.505859375,6.50390625,0.1676928341917864,0.2282581621969787,0.20908340233376732,0.20224879371635832,6.658211482751794,3.642451195135358,0.5470615051160792,3.186646652398159,1.957818131614511,0.6143819334789207,6.605056765080805,3.319163015737538,0.5025184693771412,259,10,7.109375,12.53125,7.0866843818680305,7.086918425538003,7.093396187910093,7.132437483071751,6.512095724492774,6.533028171524997,7.0349452101029275,6.929818178589796,0.4326171875,0.439453125,3.6953125,3.673828125,0.317340227515946,0.3007625513852131,0.3201765671185799,0.23918755447165257,6.658211482751794,4.217834668448908,0.6334786270119652,3.186646652398159,2.291832281569981,0.7191987476381254,6.605056765080805,3.828909976992156,0.5796937275746962
22,test,,5.745715141296387,79.6875,85.0,1.0517578125,3.658203125,4.61328125,258,10,7.5234375,10.6953125,7.488846722274206,7.489079386497597,7.5011841192524455,7.533645132643275,6.85430476195532,6.874830392678608,7.703460468898333,7.2606425957736835,0.29638671875,0.33251953125,3.529296875,3.533203125,6.69140625,0.19845524857763003,0.22134361766489496,0.20228241785828108,0.18994208545072136,6.658211482751794,3.624019812158693,0.5442932868003331,3.186646652398159,1.978419010035962,0.6208466848833312,6.584748116624626,3.2522825268759465,0.49391145557486904,265,10,7.34375,12.359375,7.2954416947795755,7.29566997340413,7.302963094861308,7.340002505677259,6.632283143384386,6.6530563967801735,7.216259411249274,7.04571774874913,0.406005859375,0.4208984375,3.720703125,3.697265625,0.31626507076553384,0.2652455524080022,0.323898867563491,0.228083768933611,6.658211482751794,4.216997144800739,0.6333528389305355,3.186646652398159,2.3264098458759,0.7300495158837661,6.584748116624626,3.777855045887467,0.5737281030309196
23,test,,6.0668158531188965,80.1875,83.9375,1.0341796875,3.865234375,4.79296875,254,10,7.38671875,10.953125,7.3657689983152235,7.366009704521961,7.377893974332813,7.411871695047711,6.7657429928282244,6.7863828771223265,7.57881288789027,7.175199734978188,0.325439453125,0.3447265625,3.578125,3.490234375,6.41796875,0.2136607305921975,0.2320966464561645,0.2503766378301663,0.2426369866951216,6.658211482751794,3.5557560426394614,0.5340407182695692,3.186646652398159,2.049683694705739,0.6432102201112315,6.585438708391162,3.233782991135059,0.49105050313725873,261,10,7.0234375,12.6484375,6.996430573634401,6.9966743288375675,7.002957729244868,7.043628883293624,6.4486429681052275,6.469680539884273,6.941050977532651,6.8689890659055886,0.444580078125,0.446044921875,3.791015625,3.64453125,0.3273322558836186,0.31976535707243675,0.3690120484606627,0.297488170139012,6.658211482751794,4.106400826881505,0.6167423244994852,3.186646652398159,2.3546236013048185,0.7389032604329729,6.585438708391162,3.7288926678279006,0.5662329926594789
24,test,,5.8239054679870605,81.1875,83.3125,1.0166015625,3.857421875,4.82421875,262,10,7.609375,11.015625,7.5774053921133815,7.57763461321688,7.590012451489895,7.621526567843948,6.860612182765026,6.881106435954076,7.729401117519203,7.266331699205349,0.30908203125,0.324951171875,3.560546875,3.501953125,6.703125,0.2144433534297695,0.2517773538574675,0.24846714115412755,0.23351460102903157,6.658211482751794,3.588691407140991,0.5389872965792022,3.186646652398159,1.9874295700919227,0.6236742842499505,6.58348813018639,3.2660119810940573,0.4960914209169526,265,10,7.3046875,12.6484375,7.261418639284174,7.261645651536332,7.267694948631188,7.305780575498948,6.629845514604756,6.650586634229504,7.151281581522949,7.042730009818943,0.422607421875,0.423828125,3.779296875,3.681640625,0.3485756112836093,0.35088409184391567,0.3473001173568507,0.2847546410175839,6.658211482751794,4.131527504241966,0.6205161123140585,3.186646652398159,2.2919466145164558,0.7192346264031554,6.58348813018639,3.752891766323706,0.570046105060336
25,test,,6.102446556091309,78.3125,82.6875,1.0,3.71875,4.66015625,230,10,7.36328125,10.8046875,7.332950304976306,7.333190795216046,7.345257167185016,7.379115209288722,6.8845084835967825,6.905009409474282,7.787037215698872,7.29003381452276,0.318359375,0.3466796875,3.552734375,3.51171875,6.45703125,0.1765635063623803,0.2370232003418789,0.21823929406796586,0.22021678584563778,6.658211482751794,3.623362051305363,0.5441944973799258,3.186646652398159,1.9487879300202469,0.6115481704109419,6.581528215766104,3.247173062168856,0.49337675927457497,234,10,7.046875,12.4921875,7.024251275585819,7.024489993301788,7.0312154091373875,7.070760352972914,6.475424194089219,6.4964225543209775,6.9921991357939435,6.894758852450092,0.43603515625,0.4443359375,3.81640625,3.703125,0.3246897109872796,0.31914305126442916,0.3451186181522291,0.26573511441643227,6.658211482751794,4.200267492684079,0.6308402043949701,3.186646652398159,2.2554640367721124,0.707786046838525,6.581528215766104,3.7575865652200298,0.5709291887891175
