epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.488478660583496,83.3125,83.1875,1.4501953125,5.57421875,5.57421875,289,11,7.85546875,15.859375,7.776415166926903,7.776738834074558,7.790638734468443,7.840360936127431,7.02471004638277,7.05040772863829,8.059825314428686,7.56836101049956,0.5048828125,0.52392578125,3.681640625,3.609375,6.65234375,0.4021591034901149,0.39769382973406575,0.38398243090838696,0.31684746174777967,6.658211482751794,4.208812543778495,0.6321235897480116,3.186646652398159,2.3939659758615672,0.7512492714119878,6.588074345398594,4.006962155249332,0.6082144713573207,205,10,6.72265625,15.2734375,6.6950987199893515,6.695439090271545,6.705347769971052,6.763385489069659,6.278979641016372,6.305617074061338,7.018587280092082,6.848337490296153,0.56005859375,0.576171875,3.5703125,3.498046875,0.41192594288179074,0.40341648815052183,0.3896829666726931,0.32146475370306904,6.658211482751794,4.183200033108738,0.628276834393949,3.186646652398159,2.385529761096719,0.7486019070553218,6.588074345398594,3.9545602933588313,0.6002604230052251
4,test,,4.9540910720825195,83.5625,83.9375,1.42578125,5.5234375,5.5234375,363,11,8.7265625,15.84375,8.615744191829755,8.616054710035526,8.637646976412325,8.676293492681136,7.517937653573869,7.543014426146646,8.944683867241691,8.044598989385845,0.449462890625,0.470703125,3.849609375,3.771484375,7.5078125,0.3686433492480777,0.37651110122468223,0.3991771470954045,0.3310330045846574,6.658211482751794,4.6689181326941185,0.7012270704811686,3.186646652398159,2.565157754940114,0.8049708784027454,6.592184823595691,4.394811454415767,0.6666699390292016,265,10,7.63671875,15.265625,7.588739070652538,7.58906662076791,7.605526158538613,7.653599592613878,6.866249362878041,6.892152827254583,7.996360596860487,7.415484110099046,0.499755859375,0.51806640625,3.7578125,3.671875,0.3808000189486103,0.3840114263395985,0.4121650456149076,0.3409983826580949,6.658211482751794,4.647531700790588,0.6980150319391469,3.186646652398159,2.5594034372197934,0.8031651188228465,6.592184823595691,4.348317144085512,0.6596169950395495
5,test,,4.7231645584106445,86.0,86.25,1.40234375,5.53515625,5.53515625,294,11,8.265625,15.8203125,8.1816652611544,8.181982539743208,8.200010806346777,8.243967511067959,7.2487233955760875,7.274138741774991,8.440454120219863,7.784651885239619,0.4775390625,0.498779296875,4.2890625,3.943359375,7.03515625,0.2889043614167424,0.31496673599329184,0.42999051617005196,0.35436879949678124,6.658211482751794,4.573599250796564,0.6869110815486332,3.186646652398159,2.538739085463548,0.7966804488828346,6.602265122265015,4.356592149908702,0.6598632543877763,195,10,7.15234375,15.2421875,7.107245501989567,7.107579690800224,7.120196098524661,7.173911670221409,6.518961773863716,6.545302490372196,7.429968547514171,7.080160427056799,0.53076171875,0.548828125,4.234375,3.8515625,0.2964885599701892,0.3186757233335773,0.44375263229737677,0.36372531336171177,6.658211482751794,4.566479262254134,0.6858417270288987,3.186646652398159,2.5343799083735004,0.7953124976897625,6.602265122265015,4.322874561705026,0.6547562816171782
6,test,,4.923564434051514,85.75,86.0,1.37890625,5.5859375,5.5859375,338,11,8.3046875,15.984375,8.20395821225565,8.204275037017956,8.222755513507439,8.266155050788058,7.269748310934563,7.2951380152406635,8.493395527688254,7.804968866280787,0.48046875,0.496337890625,4.44140625,3.9609375,7.03125,0.3151080028815696,0.31109325303935614,0.38091998576801045,0.31853456919096784,6.658211482751794,4.828077519606264,0.7251312957110897,3.186646652398159,2.5927956331766095,0.8136439072168111,6.603125647659391,4.545798928193402,0.6884313839771852,227,10,7.171875,15.3984375,7.122072680791019,7.122406647600645,7.135452349380826,7.188680850972112,6.579809367273551,6.606073442693403,7.516007228513383,7.138911242125725,0.5341796875,0.54736328125,4.3984375,3.873046875,0.3243891568465263,0.31712544753851585,0.3890353516183384,0.32585686103684997,6.658211482751794,4.823351755853475,0.7244215309694573,3.186646652398159,2.5992403834734263,0.815666331099913,6.603125647659391,4.516199634809149,0.6839487654471644
7,test,,4.689850807189941,87.375,88.0,1.35546875,5.58203125,5.58203125,296,11,8.25,15.96875,8.164647708665223,8.164964952335579,8.181811522951403,8.226971692452024,7.23498513229134,7.2604167063340235,8.359396603476894,7.771365686864273,0.483154296875,0.49951171875,4.671875,4.171875,6.97265625,0.32845356617750726,0.3173921304826512,0.37683261273720176,0.31604600357589385,6.658211482751794,4.898039241155185,0.7356388804776833,3.186646652398159,2.713505593499989,0.851523839788732,6.60489626105111,4.653684299601881,0.7045809829057466,211,10,7.109375,15.3828125,7.0601632152574965,7.060497934700084,7.072266582673603,7.126987403540536,6.563471512760937,6.589754220831057,7.434377837838328,7.123097476598896,0.5380859375,0.5517578125,4.65234375,4.1015625,0.3342611794761039,0.3214835823698004,0.385800540741574,0.3246142084552628,6.658211482751794,4.890833420574156,0.7345566348025953,3.186646652398159,2.7191829466261668,0.853305447147648,6.60489626105111,4.625805711926875,0.7003600857753245
8,test,,3.7657954692840576,89.0,89.625,1.3330078125,5.62109375,5.62109375,336,11,8.6171875,16.09375,8.52360653649696,8.523919084177836,8.548006213151389,8.584626820532682,7.538783121555452,7.563836238845365,9.124684564069304,8.064777848762358,0.46435546875,0.477294921875,4.3203125,4.11328125,7.32421875,0.2759693186646828,0.2909597008593028,0.3232406980305134,0.28093294088303494,6.658211482751794,5.216164226178094,0.7834182257038025,3.186646652398159,2.760674711270423,0.8663259571602755,6.614508250870515,4.971643582804793,0.7516270891567018,234,10,7.4765625,15.5,7.4381822706508665,7.438512256137081,7.455627664725485,7.503669632487236,6.880328064725919,6.906215838691169,8.062178566281187,7.42911813802798,0.517578125,0.5283203125,4.26171875,4.0390625,0.28457066525450037,0.29669288465426363,0.33430539647825375,0.290426101549291,6.658211482751794,5.233531516286854,0.7860266273975232,3.186646652398159,2.7642065232847868,0.8674342733307256,6.614508250870515,4.964719585402871,0.7505802997145674
9,test,,4.970598220825195,85.5,85.875,1.310546875,5.68359375,5.68359375,346,11,8.859375,16.09375,8.763241932421776,8.763550817684509,8.790367104418882,8.823303744108879,7.755883509364219,7.780661420251132,9.57171153381172,8.274362118891997,0.44921875,0.462646484375,4.57421875,4.18359375,7.59375,0.2540324936091324,0.27782186125332786,0.29613426733176434,0.2666375239501668,6.658211482751794,5.225529444661346,0.7848247923932975,3.186646652398159,2.80190439858528,0.8792642248165997,6.59234448563172,4.878128492307449,0.7399686868517757,248,10,7.71875,15.4921875,7.668516283550548,7.668843211096057,7.687735051919504,7.733156999208439,7.066769753202869,7.092422953569406,8.390899773110982,7.609140161558989,0.501953125,0.51318359375,4.54296875,4.1171875,0.26240095368342703,0.28368302471678,0.30383276162880063,0.2735080011488825,6.658211482751794,5.238341451629421,0.7867490339108979,3.186646652398159,2.8058779533101816,0.8805111640471891,6.59234448563172,4.856186142270247,0.7366402275934609
10,test,,4.209176540374756,88.625,89.25,1.2880859375,5.68359375,5.68359375,339,11,8.6796875,16.125,8.601059259204465,8.601371691947975,8.627346891941778,8.661938739454431,7.698415884763219,7.7232655417669465,9.427546435675557,8.21886260125101,0.461181640625,0.473388671875,5.1328125,4.2890625,7.37109375,0.27428805665199635,0.29523158221419177,0.3124352324650074,0.28375812333180994,6.658211482751794,5.3232532111650865,0.7995019721069332,3.186646652398159,2.8134757236400896,0.8828954165730192,6.616561329521487,5.033373912356033,0.7607235332193389,231,10,7.53125,15.5234375,7.507388707914934,7.507718810368099,7.526373121899701,7.572787324494985,6.938826751077762,6.9646430831695545,8.197263681051018,7.485645266220926,0.5146484375,0.52490234375,5.15234375,4.234375,0.28054927124615886,0.29989561359172745,0.3245665171842687,0.2946232710167339,6.658211482751794,5.356890891353544,0.8045540315489614,3.186646652398159,2.8252534023969753,0.8865913640819851,6.616561329521487,5.025491322568465,0.7595321908596154
11,test,,4.68864107131958,87.625,88.25,1.2666015625,5.875,5.875,360,11,8.8984375,16.453125,8.822038690364428,8.822346429321595,8.849418635328483,8.881827737590807,7.722296465954725,7.747119175304301,9.578854245230731,8.241981625259058,0.459228515625,0.46044921875,6.05859375,4.71484375,7.5625,0.35856906364223134,0.3407925492339864,0.33926221985895166,0.3200397210216763,6.658211482751794,5.128331392915559,0.7702265700331967,3.186646652398159,2.711486405880719,0.8508901995268754,6.592322830166866,4.817513356831865,0.7307763107089711,249,10,7.70703125,15.828125,7.667044360339911,7.667371180026732,7.685995049356868,7.731670208218888,7.068396908826884,7.094045977732366,8.320080436542499,7.610669976182255,0.51318359375,0.513671875,6.11328125,4.671875,0.37301450972296685,0.35393710439832154,0.3468560589386239,0.32788380149049173,6.658211482751794,5.141755095432507,0.7722426824008681,3.186646652398159,2.7224881996258397,0.8543426669464561,6.592322830166866,4.802334102832892,0.7284737453780512
12,test,,4.482773303985596,86.875,88.0,1.24609375,5.84765625,5.84765625,366,11,8.984375,16.5,8.898853123529703,8.89916020995075,8.928271306554315,8.958418509055168,7.857847346154918,7.882498878241517,9.922725895241308,8.372852861387448,0.45556640625,0.455078125,5.65625,4.6640625,7.65625,0.2730355431853692,0.23757967680635006,0.3022561321225056,0.2687459915985316,6.658211482751794,5.394701764958503,0.8102328649268,3.186646652398159,2.835887148429417,0.8899283346320268,6.606013635976917,5.058209147292401,0.7656976545953462,252,10,7.79296875,15.8828125,7.745492381193383,7.745818467740771,7.765571772945925,7.809880733722837,7.127564930201413,7.153142850292973,8.426705711835297,7.667865634921713,0.50927734375,0.50830078125,5.6875,4.6328125,0.28115809893720406,0.24604625838056918,0.3097077287545335,0.27703297457605713,6.658211482751794,5.4091664423730315,0.8124053218173628,3.186646652398159,2.8499775669709644,0.8943500418617705,6.606013635976917,5.057252333336245,0.7655528147556364
13,test,,4.016839981079102,88.125,88.625,1.224609375,5.84765625,5.84765625,366,11,9.0078125,16.453125,8.910410701231498,8.91071809238103,8.940721104612736,8.97000506700318,7.801102292793452,7.82582381944784,9.650334802528782,8.318033667327555,0.452392578125,0.453857421875,5.8359375,4.70703125,7.640625,0.23425754934452322,0.20899444158780994,0.3311600448189132,0.3041781027208959,6.658211482751794,5.473074579711982,0.8220037158462256,3.186646652398159,2.88168829049179,0.9043011682274632,6.614415924517321,5.1414966007883764,0.7773167970478922,249,10,7.80859375,15.828125,7.764795544475008,7.76512174331771,7.785718049985542,7.829172506932285,7.195998455161,7.221489573016017,8.603729684725376,7.733928925877725,0.5068359375,0.50732421875,5.89453125,4.6875,0.2425223870803456,0.21639461407857263,0.34047493624308806,0.3129184561894177,6.658211482751794,5.513362985945483,0.8280546510467475,3.186646652398159,2.896648796475204,0.9089959171642978,6.614415924517321,5.135900155279632,0.7764706988326288
14,test,,3.45218563079834,89.25,90.0,1.2041015625,5.77734375,5.77734375,310,11,8.484375,16.296875,8.406283534418751,8.40659883482965,8.431752424531947,8.467922341109658,7.424498189195354,7.449697167914546,8.97820433929181,7.954469159513609,0.4794921875,0.4853515625,6.3515625,4.5390625,7.0703125,0.2634676915827817,0.2248858438813676,0.29806087349175026,0.25188603019611966,6.658211482751794,5.322557677320786,0.7993975095427592,3.186646652398159,2.765646203745912,0.8678860587397047,6.614070359792428,5.047600465084508,0.7631609871841337,205,10,7.2890625,15.6953125,7.26429315753031,7.264626587419981,7.282003987960273,7.330597534504426,6.764761494166032,6.790796970487253,7.98375995721585,7.3175769465393845,0.53564453125,0.5400390625,6.4375,4.49609375,0.269347344876309,0.23001439364157694,0.30176058111809173,0.2565364677023216,6.658211482751794,5.344124314020163,0.8026366131301483,3.186646652398159,2.782425727909393,0.8731516328663037,6.614070359792428,5.046930299046553,0.7630596628858577
15,test,,3.466059446334839,88.0,89.375,1.18359375,5.86328125,5.86328125,347,11,8.8515625,16.53125,8.782931815788372,8.783241950927831,8.814230129146358,8.84316150913061,7.813994717860014,7.838700712666814,9.82256920746358,8.330496116518665,0.464599609375,0.463134765625,6.10546875,4.73046875,7.50390625,0.28842513408182074,0.27030020481346934,0.2973731474165154,0.27949654345644986,6.658211482751794,5.602781174775018,0.8414844120360422,3.186646652398159,2.8793254563828894,0.9035596884317278,6.618226369557612,5.255443593534733,0.7940864062475438,244,10,7.63671875,15.9140625,7.599675491682147,7.600004701554937,7.621142961372792,7.6647899060442155,7.084610763686875,7.110244127511408,8.48445967098621,7.62641807671511,0.52001953125,0.51806640625,6.1953125,4.73046875,0.3009922700792196,0.28152055792732367,0.3027806935988021,0.2849102749370984,6.658211482751794,5.639640091001012,0.8470202704751257,3.186646652398159,2.8958362083404836,0.9087409192861651,6.618226369557612,5.267866953087889,0.7959635495876841
16,test,,3.843367576599121,87.125,87.125,1.1640625,5.84375,5.84375,370,11,8.828125,16.390625,8.76371236392129,8.764022184064846,8.79370159943413,8.823921998075303,7.713474875670048,7.738308551280637,9.583582504697873,8.233461533558565,0.4609375,0.46435546875,6.28125,4.60546875,7.484375,0.26980482994320193,0.25857689319695565,0.31644147994187816,0.29131735184605845,6.658211482751794,5.472047732455419,0.8218494931605654,3.186646652398159,2.8926205821265283,0.9077318252243759,6.606395763325437,5.1107499755788215,0.773606389727739,260,10,7.62890625,15.765625,7.597225057864502,7.597553942484721,7.617845898189077,7.66228899873703,7.112113902741623,7.137710598067073,8.501486906978062,7.652933754607819,0.51611328125,0.5185546875,6.3984375,4.58984375,0.27996685113815434,0.26741177397500754,0.3244725840682187,0.2992640263293127,6.658211482751794,5.504088285776398,0.8266616793465977,3.186646652398159,2.9056105304371496,0.9118081944386549,6.606395763325437,5.10952896342039,0.7734215669889606
17,test,,3.632413625717163,88.625,89.0,1.14453125,5.84765625,5.84765625,359,11,8.921875,16.5,8.831329278012852,8.831638362960916,8.862695107066685,8.891316776822158,7.887062414689033,7.91167568574411,9.899981829247304,8.401032254098377,0.459228515625,0.458984375,6.359375,4.71484375,7.53515625,0.2222844003939576,0.20344995497806806,0.2818303933297457,0.2549407279178776,6.658211482751794,5.595567584163273,0.8404009993762864,3.186646652398159,2.8746629449975147,0.9020965480544081,6.618185591267609,5.270652819037087,0.7963893950014745,241,10,7.7109375,15.875,7.6712446991657295,7.671572642579838,7.693066524172387,7.736046659660835,7.2267104848858565,7.252163980898901,8.702208379239615,7.763603652822058,0.51416015625,0.513671875,6.4765625,4.69140625,0.2274114620941407,0.20852088371167915,0.2909126169961533,0.26433043893594854,6.658211482751794,5.6124476372142995,0.8429362227008615,3.186646652398159,2.887187207616747,0.9060267806736434,6.618185591267609,5.278477189371762,0.7975716480868216
18,test,,3.929090738296509,88.875,89.375,1.1259765625,5.953125,5.953125,356,11,8.75,16.546875,8.672018265084532,8.672330391814933,8.701222652263356,8.7327388120161,7.80095069304873,7.825673570530779,9.712089507521718,8.317910344506771,0.471435546875,0.469482421875,5.953125,4.625,7.3125,0.27846510942316416,0.2783278509727104,0.29939938018786827,0.2975752147897126,6.658211482751794,5.5738402228274495,0.8371377564780834,3.186646652398159,2.8629940784276,0.8984347468436799,6.607104555947672,5.246744037163936,0.7941064036047153,230,10,7.5,15.9140625,7.483624777946236,7.483955790628801,7.503594645212386,7.549207171379397,7.050479799553285,7.07615769654131,8.43301223209406,7.593493753056672,0.52880859375,0.52685546875,6.046875,4.60546875,0.28614470037756146,0.285848998610781,0.30748039627482493,0.3061872376323137,6.658211482751794,5.605202868351592,0.8418481273645275,3.186646652398159,2.8859418803764134,0.9056359851521518,6.607104555947672,5.262875517527832,0.7965479391105179
19,test,,3.0734875202178955,90.125,90.375,1.1064453125,5.90625,5.90625,358,11,8.6328125,16.515625,8.585679672663899,8.585993095548508,8.614545751022478,8.646740370096296,7.671283468510401,7.6961710467941895,9.475348541870924,8.192738796732348,0.477294921875,0.476318359375,6.828125,4.87109375,7.19921875,0.26015041015278284,0.2546967340560156,0.29162505624604074,0.27663509453565005,6.658211482751794,5.523741338409176,0.8296133808183351,3.186646652398159,2.8169693554927067,0.8839917514459138,6.6260168360901375,5.243510579462737,0.7913518346199696,226,10,7.39453125,15.890625,7.384891971168068,7.385224343722357,7.404557035203294,7.450843106540662,6.927492835063788,6.953324553465555,8.224475152512154,7.474724032039327,0.53466796875,0.533203125,6.96875,4.8671875,0.2743821932459399,0.2677135826940989,0.2998749519175574,0.2851869329556175,6.658211482751794,5.563926546148268,0.8356488165871138,3.186646652398159,2.8298012445985536,0.8880185201798084,6.6260168360901375,5.260873084252394,0.7939721878758031
20,test,,4.127508163452148,87.375,87.5,1.087890625,5.91796875,5.91796875,320,11,8.421875,16.484375,8.380326087552184,8.380642584106077,8.40682086482438,8.442196747695132,7.476878643283758,7.5020139266442705,9.134354999201697,8.005089555885364,0.489013671875,0.489013671875,6.8203125,4.859375,6.9921875,0.25337341427667515,0.25117412329228894,0.27467288444271537,0.2533059411846294,6.658211482751794,5.441121211491971,0.8172046240326378,3.186646652398159,2.8807259515159727,0.9039991771124165,6.607316632916825,5.087425017548487,0.7699684002131171,201,10,7.17578125,15.859375,7.15932668391352,7.159662020002099,7.177273557564855,7.22610106784094,6.762539740045069,6.788580609929057,7.982741177256186,7.315482802082528,0.54736328125,0.54736328125,6.96484375,4.85546875,0.2599000453853947,0.2571082137257873,0.2786234489724974,0.2578047709795954,6.658211482751794,5.481792949093009,0.8233131319564847,3.186646652398159,2.902368460485487,0.910790802080697,6.607316632916825,5.100769076088766,0.771987988388111
21,test,,3.985058069229126,87.875,88.375,1.0703125,5.91796875,5.91796875,310,11,8.3984375,16.5625,8.333403111037224,8.333721229280576,8.362120101311715,8.395606365137,7.600500870269316,7.625481430164412,9.511299950276427,8.124471215679815,0.4931640625,0.490966796875,7.296875,4.86328125,6.94140625,0.34124787328287925,0.32908259665166584,0.29175117313703297,0.27225856164871365,6.658211482751794,5.612295200818743,0.8429133282049519,3.186646652398159,2.8604230683678926,0.8976279394564308,6.587705018877629,5.230228000786343,0.7939377956054012,183,10,7.13671875,15.9375,7.121752299189038,7.122088823128361,7.141432279895275,7.18877675644684,6.856770385409407,6.882695351170926,8.199545839982978,7.406520952157617,0.55224609375,0.5498046875,7.4921875,4.85546875,0.3541827701153229,0.340955640790216,0.3013213540548345,0.2818574304808275,6.658211482751794,5.658676328003698,0.8498793321093198,3.186646652398159,2.881847872663661,0.9043512466293941,6.587705018877629,5.249888330184189,0.7969221929549346
22,test,,4.017728805541992,89.875,90.0,1.0517578125,5.94140625,5.94140625,350,11,8.9140625,16.609375,8.86362136931354,8.863931067517843,8.901644972090075,8.923657100903446,7.960271001291939,7.9847938462680546,10.347596382019596,8.471753251885177,0.463134765625,0.45947265625,7.25390625,4.984375,7.53125,0.2817272331375836,0.27892053652530935,0.29982423233322386,0.2881146741403301,6.658211482751794,5.786550109926287,0.8690847572079139,3.186646652398159,2.9239574871635616,0.9175656437977185,6.606396595413111,5.473852535956758,0.8285685633462135,234,10,7.671875,15.96875,7.637959040728212,7.638288290771608,7.663934354179654,7.703023891783091,7.20739127119387,7.2328731104120285,8.88925013958262,7.745029717578756,0.51953125,0.51611328125,7.421875,4.984375,0.28983568729393017,0.28679078349369663,0.307793822056294,0.29628955536444557,6.658211482751794,5.837482990409035,0.8767343911395922,3.186646652398159,2.940608057147762,0.9227907508774978,6.606396595413111,5.507495722371238,0.8336610802619917
23,test,,3.2377283573150635,90.0,90.5,1.0341796875,5.89453125,5.89453125,340,11,8.65625,16.5625,8.595179977450028,8.595493988676418,8.628597331924205,8.656321960211418,7.7887634978415745,7.813504336147317,9.868022807645676,8.306194797437588,0.47705078125,0.47509765625,6.41015625,4.80859375,7.21875,0.26958715255398,0.26355110044224095,0.302250176500313,0.29073674448862047,6.658211482751794,5.848343749243641,0.8783655737571376,3.186646652398159,2.9908727102904846,0.9385642766635761,6.618177020672099,5.533849931822246,0.8361592496751113,203,10,7.40625,15.9296875,7.388487981726774,7.388820873235247,7.411512595561303,7.454520287691057,7.025641905518691,7.051353132568655,8.532602387781623,7.569553011900883,0.53515625,0.53271484375,6.5390625,4.81640625,0.27895173269373114,0.27270479594193425,0.3099979322241955,0.29929032008805495,6.658211482751794,5.8975831401676775,0.8857608616736586,3.186646652398159,3.0109286126148085,0.9448580093901809,6.618177020672099,5.565029696090364,0.8408704812077111
24,test,,3.5962624549865723,89.0,89.125,1.0166015625,5.87109375,5.87109375,321,11,8.6484375,16.53125,8.588750087820948,8.58906408551631,8.622533840273235,8.649899808851464,7.761471679663357,7.7862486211828426,9.986657848378844,8.279877852472737,0.476806640625,0.475341796875,7.02734375,5.234375,7.19921875,0.3215471482511129,0.30138320699183524,0.3013401257567969,0.27651159513783763,6.658211482751794,5.6779564676961325,0.8527750256063467,3.186646652398159,2.868153382436426,0.900053785466912,6.616066050788267,5.336430896185177,0.806586702009931,200,10,7.41796875,15.90625,7.398414821544691,7.398747456485945,7.421555196487849,7.464389624498172,7.008601242694571,7.034333929555398,8.531150678546446,7.553099396418966,0.53369140625,0.53173828125,7.20703125,5.28125,0.33102639482653934,0.30967734877501174,0.30816568680026984,0.28343078783104264,6.658211482751794,5.728108048011774,0.8603073156883845,3.186646652398159,2.8907087552940647,0.9071318757975937,6.616066050788267,5.356361771882644,0.8095991984911431
25,test,,2.7603108882904053,90.25,90.125,1.0,5.90625,5.90625,351,11,8.5859375,16.578125,8.511587311140008,8.511902710427393,8.543999334480143,8.573080820069439,7.708762106006999,7.733606529027455,9.802032998989493,8.229005845175855,0.482421875,0.4794921875,7.76171875,5.37109375,7.140625,0.2817146181215292,0.27275895301918873,0.3234053510528444,0.31597873295140544,6.658211482751794,5.762839797302927,0.8655236938976267,3.186646652398159,2.9335085883409766,0.920562870104635,6.616272370949852,5.450393878861783,0.8237862006396374,211,10,7.328125,15.953125,7.305567874215916,7.305901944214856,7.327970092900851,7.371917541462856,6.982138278777599,7.007905011318972,8.436376802379199,7.527562122302141,0.54052734375,0.53759765625,7.99609375,5.43359375,0.29363089193328257,0.2837012158990472,0.33178638516123743,0.3241346684106525,6.658211482751794,5.807561369486817,0.8722404484344483,3.186646652398159,2.9566731502764476,0.9278321297566389,6.616272370949852,5.478742537397791,0.8280708879902485
