epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.438577651977539,78.3125,79.8125,1.474609375,2.529296875,2.623046875,48,10,4.7890625,6.02734375,4.791025014205245,4.791091003154338,4.792255355787386,4.808120917627635,4.699084674170487,4.707584412180394,4.814071805666356,4.860215763973886,0.205322265625,0.26318359375,3.494140625,3.45703125,4.6484375,0.16138521438021905,0.5182654921340085,0.37068369692255976,0.30544214474373715,6.658211482751794,3.3441293337450935,0.5022564005976854,3.186646652398159,2.0528652816995008,0.644208632342273,6.5748016304960215,3.022773256267187,0.4597512481968434,40,10,4.5859375,6.03125,4.5848714024420145,4.5849510380583895,4.586241696284076,4.604993943237169,4.507930672795383,4.518121812337773,4.636128453333026,4.6944865965395035,0.23974609375,0.27685546875,3.52734375,3.4921875,0.2518738303913021,0.607632335704508,0.4192426536348447,0.32757522682067725,6.658211482751794,3.5257297322043444,0.5295310521958946,3.186646652398159,2.1478538674547014,0.6740169531624416,6.5748016304960215,3.1742421933520397,0.48278904395060296
3,test,,5.96766996383667,79.9375,81.4375,1.4501953125,2.611328125,2.693359375,52,10,4.97265625,6.1796875,4.970439954969176,4.9705062665340245,4.9721649921840525,4.987225207749905,4.92749689430568,4.935564844247908,5.073875962274197,5.0769516797526135,0.1953125,0.2352294921875,3.49609375,3.462890625,4.71875,0.19665944435438856,0.5047345542727946,0.35180987481728343,0.2723774485990586,6.658211482751794,3.4698114147515966,0.5211326530766107,3.186646652398159,2.0377119961781274,0.6394533873545774,6.57179386901046,3.0898111071085514,0.47016251098176887,46,10,4.80078125,6.1875,4.801402887031916,4.801471074603392,4.8030825762071085,4.819546263814373,4.779371560304069,4.7880090156479405,4.926547519647009,4.940758193831577,0.2237548828125,0.2425537109375,3.52734375,3.490234375,0.26989290153908646,0.5960868447771965,0.3902716855001425,0.29199571398601587,6.658211482751794,3.695474412040073,0.5550250876850729,3.186646652398159,2.183906445508037,0.685330594738047,6.57179386901046,3.29455064522252,0.5013167958231461
4,test,,6.078132629394531,81.3125,82.5625,1.42578125,2.634765625,2.71875,56,10,5.0625,6.25390625,5.05513485361576,5.055191863928773,5.0567084947947825,5.07007194027632,4.982716967084789,4.990513547789033,5.12671373973418,5.1266267137588875,0.1907958984375,0.221435546875,3.505859375,3.466796875,4.6328125,0.14500474052734827,0.4462406793969379,0.31477221071426226,0.24862776515313006,6.658211482751794,3.4273634235122667,0.5147573687605009,3.186646652398159,1.9973172849058827,0.6267771431146191,6.583783092497119,3.090646091303932,0.46943315839582156,52,10,4.88671875,6.25390625,4.888442074478789,4.888503324708388,4.889986762513671,4.904943937840483,4.82275879248778,4.8312766935767515,4.96995623366975,4.980965294753908,0.21826171875,0.2291259765625,3.55078125,3.501953125,0.2081828078985691,0.5354174738646886,0.3447733738601996,0.25732106327463683,6.658211482751794,3.6552219539687316,0.5489795515563968,3.186646652398159,2.1467628728746275,0.673674588696255,6.583783092497119,3.2841815401158208,0.4988289398322486
5,test,,7.4915313720703125,77.25,78.4375,1.40234375,2.677734375,2.765625,54,10,4.9140625,6.296875,4.908869027973028,4.908929556657172,4.910294849785521,4.925048764315274,4.927165442865908,4.9348304830246095,5.061022026608735,5.070974346158949,0.2193603515625,0.243896484375,3.55078125,3.484375,4.80078125,0.16607564702275604,0.42998656583935224,0.31577983473056837,0.23425403512396412,6.658211482751794,3.2960793406854547,0.49503974892116337,3.186646652398159,1.8714662431138267,0.587283890325721,6.558287293420636,2.8935081279177357,0.44119874571834367,49,10,4.73828125,6.30078125,4.739906701152766,4.73997085533255,4.741255939198711,4.757461504593269,4.773589570287152,4.781764062553292,4.906666471753935,4.929295875529191,0.2476806640625,0.25244140625,3.58984375,3.525390625,0.22713096304123379,0.5187457253182387,0.33684998563578294,0.24669142470098993,6.658211482751794,3.502274972832435,0.5260083705519322,3.186646652398159,2.002293271992855,0.6283386551458408,6.558287293420636,3.056431376219268,0.46604109266233607
6,test,,6.0304484367370605,82.1875,83.1875,1.37890625,2.673828125,2.75,56,10,5.140625,6.32421875,5.141347538568742,5.141402248000182,5.143068674381922,5.155907537439493,5.068326328978401,5.075757103872288,5.224147887656231,5.205703247651735,0.18701171875,0.209228515625,3.5078125,3.466796875,4.6015625,0.1515737613706543,0.4352668703493653,0.2992653191185324,0.22953345654520885,6.658211482751794,3.462884687963954,0.5200923246332163,3.186646652398159,1.996466008352547,0.6265100044430958,6.586709252650503,3.1462482961161404,0.4776661873833409,51,10,4.98828125,6.33203125,4.988748429800726,4.9888074879026325,4.990421134745517,5.004806493336658,4.940391895185883,4.9486373050902515,5.096501513076348,5.091322866901102,0.21240234375,0.21337890625,3.53515625,3.494140625,0.2024172220236983,0.5044527708775631,0.3166928070732991,0.22933438186138067,6.658211482751794,3.7059387890790427,0.5565967375291906,3.186646652398159,2.1453589319928392,0.6732340187068802,6.586709252650503,3.3508506893182126,0.5087291029234097
7,test,,7.534339427947998,80.9375,81.9375,1.35546875,2.681640625,2.765625,57,10,5.125,6.3125,5.128254296657109,5.128306408306653,5.129845434929883,5.142448934891305,5.10423908990153,5.111053309125206,5.24598912214315,5.233383562350646,0.18798828125,0.2117919921875,3.482421875,3.42578125,4.80078125,0.1508187591801569,0.41810807500944924,0.28653730917595877,0.21736520113929106,6.658211482751794,3.411688627839353,0.5124031636239534,3.186646652398159,1.9714635308227537,0.6186639894131654,6.584266559824031,3.037506335057638,0.46132797137830606,54,10,4.96484375,6.30859375,4.963193210475519,4.9632539892249445,4.964805248622706,4.9792572857553505,4.88470469103216,4.892653794138026,5.024311746883333,5.034283650086861,0.2132568359375,0.217041015625,3.509765625,3.451171875,0.21369085628095885,0.5140346796530609,0.3142807064226284,0.2340113768610286,6.658211482751794,3.60917328799378,0.5420634801618126,3.186646652398159,2.107422783814176,0.6613292949276955,6.584266559824031,3.2105912740859415,0.4876156280908145
8,test,,6.206833362579346,81.5625,83.3125,1.3330078125,2.70703125,2.78515625,62,10,5.23828125,6.3203125,5.239041325074092,5.23908808516454,5.240697524202203,5.25189898530974,5.237165724432335,5.243468806322775,5.390882940172266,5.355978848997544,0.1710205078125,0.1939697265625,3.51953125,3.498046875,5.1328125,0.15594242334108446,0.41996188064291223,0.2792270833839998,0.21233706896192966,6.658211482751794,3.435720648527811,0.5160125444239946,3.186646652398159,1.9717814241574612,0.618763747362315,6.59644846203901,3.109100131172714,0.47132940537091206,56,10,5.0859375,6.30859375,5.093584347850345,5.093637371787571,5.095262705497137,5.108123560584222,5.074324363399164,5.081757541278134,5.235200232277466,5.21173715087281,0.19384765625,0.19775390625,3.546875,3.529296875,0.19967447271185965,0.47969765958806343,0.29067275632087597,0.2176568905572621,6.658211482751794,3.6859393756906975,0.5535930159682046,3.186646652398159,2.1304674231327514,0.6685609217229767,6.59644846203901,3.3154502290025745,0.5026114049222398
9,test,,6.192687034606934,82.8125,83.6875,1.310546875,2.69140625,2.76953125,58,10,5.16796875,6.3515625,5.171008928790269,5.171062605946983,5.172774942558408,5.185098024183867,5.1530197500483705,5.16001026668415,5.311475240010783,5.282002621015443,0.186279296875,0.2052001953125,3.53125,3.46875,4.79296875,0.1518590632354107,0.42386232031806237,0.2860152198036285,0.22115034887879062,6.658211482751794,3.3694087031206985,0.5060531212997975,3.186646652398159,1.8891233552072881,0.592824859883853,6.600020958595447,3.0629158519744024,0.4640766856937713,54,10,5.015625,6.3671875,5.0168421034367565,5.016902316360983,5.018590534157627,5.03267652725578,4.955807916611809,4.963787555717787,5.113778695567495,5.102986632830655,0.2122802734375,0.2088623046875,3.564453125,3.501953125,0.2068027469129259,0.5158414832572696,0.3066871567722664,0.23200458337054333,6.658211482751794,3.5912761078964124,0.5393754940346476,3.186646652398159,2.0338743165336908,0.6382490870153639,6.600020958595447,3.2501524781071964,0.49244578138413403
10,test,,6.1678924560546875,80.1875,81.6875,1.2880859375,2.720703125,2.802734375,58,10,5.19921875,6.3828125,5.192662128803288,5.19271804419516,5.194597503860952,5.207003964219175,5.17695820447316,5.183817498390522,5.337498479602152,5.304026314522726,0.1854248046875,0.2003173828125,3.546875,3.46484375,5.0859375,0.16851773005809248,0.4191237448101696,0.2800159099263548,0.21389156178397759,6.658211482751794,3.4685982650529636,0.5209504495371504,3.186646652398159,1.971907563296397,0.6188033310227251,6.584090832001449,3.098845505556133,0.47065655450779037,53,10,5.046875,6.41015625,5.046860188272376,5.046921342479785,5.048757671852063,5.062698257589433,5.011772243208063,5.019884670522781,5.182232523453216,5.159054979955458,0.212890625,0.2041015625,3.5859375,3.4921875,0.22459091771976541,0.5134295011224305,0.2971937713490446,0.22524926235745135,6.658211482751794,3.7110686883641817,0.5573671995817144,3.186646652398159,2.1155385263549684,0.6638760920552292,6.584090832001449,3.297281147145468,0.500795209434125
11,test,,6.581027030944824,80.5625,82.3125,1.2666015625,2.71484375,2.794921875,57,10,5.1640625,6.35546875,5.162619343430754,5.1626749564617915,5.16442146650503,5.177082810817052,5.176953987799887,5.183882483252544,5.334201059622485,5.304306807825155,0.18701171875,0.205322265625,3.578125,3.52734375,4.98828125,0.15363836544526427,0.3623248978239228,0.25180896087110066,0.20410061327689277,6.658211482751794,3.418815303454899,0.5134735224784307,3.186646652398159,1.932234204967851,0.6063534541910126,6.580725761252027,3.082518567567031,0.46841620201182205,52,10,5.0,6.33203125,5.0009970882754455,5.001058492096633,5.002738520854369,5.016878269006019,4.992673034239416,5.000157783649368,5.144267150546484,5.133221594940667,0.2099609375,0.2110595703125,3.6171875,3.568359375,0.18961139569355076,0.41561849479292884,0.2664828529189629,0.21243589410207428,6.658211482751794,3.643995801298563,0.5472934902621213,3.186646652398159,2.0763039758165815,0.6515639172777526,6.580725761252027,3.284053439095743,0.4990412240595982
12,test,,6.0620245933532715,79.4375,80.8125,1.24609375,2.751953125,2.837890625,58,10,5.2109375,6.41015625,5.202702942237193,5.202756351349561,5.204577939073001,5.216426653506058,5.201269323931332,5.20747407624053,5.357455592391313,5.32076062265025,0.18701171875,0.198486328125,3.5625,3.470703125,4.7421875,0.17515307657203827,0.3310723743846654,0.25628307571638914,0.19300585570998596,6.658211482751794,3.3708484248585666,0.5062693538033156,3.186646652398159,1.9154386172410156,0.6010828391655922,6.584836542069586,3.0211227529304994,0.4587999616435389,54,10,5.03515625,6.38671875,5.034111862191791,5.034169581418231,5.035910609021715,5.049591045913323,5.036085612525712,5.043292820387444,5.192425610205029,5.172469906210445,0.2115478515625,0.2059326171875,3.603515625,3.5,0.217696591510986,0.4162779647141087,0.27621806484174094,0.21313088675113195,6.658211482751794,3.5807699975998135,0.5377975762524001,3.186646652398159,2.053737714272324,0.6444824099737423,6.584836542069586,3.2061282977952548,0.48689565448007044
13,test,,6.18818998336792,81.1875,81.9375,1.224609375,2.677734375,2.771484375,62,10,5.1640625,6.3125,5.160933654263944,5.160994649069407,5.162909827139425,5.175716424953779,5.105158220877507,5.1125950975516785,5.271904409833586,5.241108228321722,0.1822509765625,0.205810546875,3.55078125,3.484375,5.05078125,0.17098792924659353,0.44225118429937677,0.2834150796660025,0.22343072019150975,6.658211482751794,3.4685178329309094,0.5209383693978724,3.186646652398159,1.9617138492421136,0.615604446688746,6.583983441308439,3.147500734902156,0.47805416932771805,57,10,5.0078125,6.33203125,5.005567373627189,5.005632558008959,5.007540313780019,5.022087408547168,4.919667531867559,4.927967656861828,5.082899625116946,5.07205344643299,0.2091064453125,0.2099609375,3.58984375,3.517578125,0.2467957666889701,0.5170166809035845,0.3106709160742356,0.23289137869502446,6.658211482751794,3.721733456383353,0.5589689462439823,3.186646652398159,2.1004033446936416,0.6591265282308446,6.583983441308439,3.356577390965424,0.5098095128711881
14,test,,6.667416095733643,80.6875,82.9375,1.2041015625,2.73046875,2.8125,57,10,5.28125,6.35546875,5.283171924530571,5.283221088806852,5.285180637769999,5.29644455700097,5.257316128965228,5.263929448222683,5.433866818792557,5.379389484069237,0.1689453125,0.1875,3.529296875,3.466796875,5.05859375,0.1914222655759194,0.35428421515305797,0.2615298073980503,0.1984386394206576,6.658211482751794,3.468079500403606,0.520872536023784,3.186646652398159,1.9368436596292948,0.607799944864202,6.595023152397074,3.119159502970607,0.4729565660185583,52,10,5.12109375,6.3359375,5.122216575805655,5.12227302031145,5.124232471555419,5.137440376346154,5.1127680504126545,5.120340998626515,5.294214571696522,5.2506089688572715,0.1917724609375,0.1922607421875,3.56640625,3.498046875,0.2313352492816225,0.42872058879659286,0.27872848346422546,0.2104973754808712,6.658211482751794,3.6993090691814707,0.5556010166941365,3.186646652398159,2.0775803934931734,0.6519644692735729,6.595023152397074,3.3460352128639563,0.5073576143015939
15,test,,6.628565788269043,81.0625,82.8125,1.18359375,2.75,2.8359375,61,10,5.2890625,6.390625,5.277750234853862,5.277803289058476,5.279827666079984,5.2913278937568355,5.26676751689716,5.27324279983658,5.438709250894825,5.386833708370083,0.1727294921875,0.1866455078125,3.5625,3.5546875,4.97265625,0.18425949712296194,0.3259648850172298,0.287757487911786,0.20344011764067244,6.658211482751794,3.623970132738747,0.5442858254242451,3.186646652398159,2.043494374798958,0.6412679527116995,6.596560370234883,3.297854585969027,0.4999354816564198,56,10,5.125,6.3671875,5.124196198630983,5.124256856533556,5.12627547606231,5.139553998795248,5.088591284612852,5.096108439015848,5.262458592675653,5.226609262277067,0.195068359375,0.1915283203125,3.599609375,3.58984375,0.22124958341508066,0.3869054041975726,0.2955155172903724,0.21826955112348748,6.658211482751794,3.8827237747106116,0.5831481599478886,3.186646652398159,2.2008264886382953,0.6906402650516743,6.596560370234883,3.5372299589647973,0.5362233892265352
16,test,,5.658859729766846,81.4375,83.0625,1.1640625,2.7578125,2.861328125,59,10,5.3125,6.43359375,5.309103296562025,5.309151402066013,5.311174019178223,5.32196224268127,5.269563781466192,5.276053696865741,5.449284792781594,5.389989313744916,0.1744384765625,0.1827392578125,3.5546875,3.462890625,5.19140625,0.15473522604013415,0.2893931077691881,0.24916269418126588,0.19151445620372468,6.658211482751794,3.6125915294415583,0.5425768674966297,3.186646652398159,1.888312349961784,0.5925703587313974,6.585789044800775,3.2148882221962607,0.488155360022394,53,10,5.1484375,6.41015625,5.142277324782824,5.142331961945627,5.144283640217003,5.156929429216755,5.1573280691075905,5.164274108046658,5.329988296721861,5.286683908277879,0.1966552734375,0.1878662109375,3.59375,3.494140625,0.191793772117451,0.3718642737433956,0.26400037845511753,0.209171752317381,6.658211482751794,3.8662966179813933,0.5806809573407361,3.186646652398159,2.0356381459354314,0.638802593442069,6.585789044800775,3.4421057667172974,0.5226565478034415
17,test,,6.454097270965576,79.9375,81.5625,1.14453125,2.71484375,2.8125,55,10,5.15234375,6.3515625,5.146284372080343,5.146339911637942,5.148086552138666,5.1603698081473155,5.0410597026626816,5.048066475889965,5.188983646898236,5.1753031984553886,0.1883544921875,0.2071533203125,3.58984375,3.521484375,5.01953125,0.1781110105157748,0.3783770034729138,0.2527636882921776,0.18812761825738294,6.658211482751794,3.510665907136512,0.5272686090297597,3.186646652398159,1.989008851058899,0.6241698776241916,6.595413329864301,3.1723449510241055,0.48099259172425146,49,10,4.9765625,6.31640625,4.979422521902969,4.979483964239553,4.98122540739184,4.995508529683104,4.902242693036714,4.910681771416273,5.063172782072649,5.056702486868282,0.2119140625,0.2149658203125,3.630859375,3.556640625,0.22945358844088923,0.4526676973903818,0.282806192117046,0.2079742381004869,6.658211482751794,3.754562455393926,0.5638995494691302,3.186646652398159,2.133179892064825,0.6694121202485591,6.595413329864301,3.3885106790196984,0.5137677518520914
18,test,,7.091170310974121,79.4375,80.4375,1.1259765625,2.697265625,2.7734375,58,10,5.2421875,6.3203125,5.243741803397409,5.243787951790248,5.2454272533261435,5.256410319850875,5.228593389356297,5.234617984918465,5.377177650532955,5.344901952099539,0.17041015625,0.193359375,3.576171875,3.49609375,4.953125,0.15097979817181592,0.3987925718048582,0.26943313148012177,0.19297747903252133,6.658211482751794,3.518491738613979,0.5284439744409876,3.186646652398159,1.8892837155651936,0.5928751824879562,6.580212745988405,3.13168310322824,0.4759242936541004,53,10,5.10546875,6.3203125,5.103814170805812,5.10386800498288,5.105561352740188,5.118277952483015,4.992350678062907,4.999939549432939,5.14404713134402,5.134019465706874,0.1923828125,0.1947021484375,3.61328125,3.52734375,0.20405313387922652,0.4617012198426314,0.28420840859967555,0.20692374952550613,6.658211482751794,3.796051483315109,0.5701308066210938,3.186646652398159,2.0541453872789406,0.6446103416370504,6.580212745988405,3.351325208702023,0.5093034736217522
19,test,,6.163491249084473,80.8125,81.9375,1.1064453125,2.677734375,2.76171875,63,10,5.1796875,6.3359375,5.182228035331704,5.18228381323791,5.184097465650278,5.196263423054409,5.139251745903993,5.146223177694986,5.303643943232924,5.269297776881033,0.182373046875,0.2030029296875,3.5625,3.498046875,5.06640625,0.15891412723058448,0.40966158574376677,0.27220620343337587,0.20767840598179516,6.658211482751794,3.4973544097532967,0.5252693488053437,3.186646652398159,1.8538844057124058,0.5817665426812342,6.590779824655357,3.131830074259562,0.4751835378483958,59,10,5.02734375,6.34765625,5.035240354589524,5.0353046885862796,5.037141917733152,5.051104040156395,4.964634620132883,4.972440515957441,5.1200512352637615,5.110331171273355,0.2078857421875,0.206787109375,3.60546875,3.533203125,0.22059252664970438,0.4936210100758697,0.29483137955422506,0.22050661755864256,6.658211482751794,3.7520136987461834,0.5635167504765862,3.186646652398159,2.00126298435333,0.628015341094454,6.590779824655357,3.3556409339181092,0.5091417136049726
20,test,,6.82603645324707,81.0625,83.5625,1.087890625,2.7109375,2.818359375,59,10,5.31640625,6.42578125,5.318276474075159,5.318327829232736,5.320481458921941,5.3313425228663025,5.2824964604450155,5.288976673595631,5.462795895844843,5.4025840607397475,0.1727294921875,0.182373046875,3.58203125,3.5078125,5.1171875,0.1452709483883283,0.3747460939811484,0.26418064908365024,0.2094995786399325,6.658211482751794,3.639899354950468,0.546678243005601,3.186646652398159,1.989532758106674,0.6243342846341062,6.590074359232984,3.2702308197653354,0.4962357997043839,54,10,5.16796875,6.43359375,5.177867902884952,5.177931409846432,5.180170837681676,5.192924772322676,5.1356679006500405,5.143017269543211,5.314470542660214,5.270744840786281,0.197021484375,0.1849365234375,3.626953125,3.541015625,0.2153741386385508,0.48483347576418995,0.29614153656215625,0.23254600009051368,6.658211482751794,3.9173226406531807,0.5883445803427947,3.186646652398159,2.1591415959332823,0.6775591496184202,6.590074359232984,3.497352355819503,0.5306999838202976
21,test,,6.7908935546875,80.5625,81.6875,1.0703125,2.70703125,2.798828125,57,10,5.2890625,6.359375,5.290841160066688,5.290901307795855,5.293155297304222,5.3049145421666655,5.235676232652541,5.242101516136355,5.397936281425576,5.3560880556778505,0.1683349609375,0.186279296875,3.486328125,3.421875,5.078125,0.16648988818282187,0.35300422417611166,0.25657407968346846,0.19222799667162493,6.658211482751794,3.5658680007947217,0.5355594381512455,3.186646652398159,1.9857093382374424,0.6231344591478527,6.591647692581579,3.176349962412247,0.48187495912243583,52,10,5.13671875,6.34375,5.138230474226447,5.138299755961928,5.140632714696338,5.154457588642814,5.113595543344342,5.121185788343871,5.297085707627821,5.251861204020771,0.190185546875,0.1895751953125,3.515625,3.4453125,0.2131942023105141,0.4404724056279326,0.2778241088645019,0.20598633793532778,6.658211482751794,3.829239552705735,0.5751153388001331,3.186646652398159,2.151455711689768,0.6751472461092156,6.591647692581579,3.4084166937223115,0.5170811385381286
22,test,,5.011242389678955,84.875,86.625,1.0517578125,2.732421875,2.8203125,53,10,5.23828125,6.37109375,5.239380192995627,5.239446822785033,5.2417423037041715,5.254316345411957,5.247797589787308,5.254533243839791,5.42852892710513,5.371504305343233,0.177734375,0.1943359375,3.560546875,3.482421875,4.76953125,0.17267196685078176,0.3455144090746679,0.2602773050445819,0.19081559383477836,6.658211482751794,3.6194318275798185,0.543604215179409,3.186646652398159,2.0485916244346667,0.642867518082988,6.610692287782351,3.3135181287787585,0.501236176867994,50,10,5.08203125,6.3671875,5.082821695979177,5.082896605240808,5.085187709946058,5.099877064783097,5.045302923493452,5.053224626559206,5.220871225692408,5.189192149506612,0.201904296875,0.1983642578125,3.62109375,3.517578125,0.2164859703228108,0.4250032938854926,0.279063918749247,0.20991028907270415,6.658211482751794,3.885349675840388,0.5835425453074673,3.186646652398159,2.214310975525211,0.6948718251704493,6.610692287782351,3.55096352532515,0.537154562751002
23,test,,6.481832027435303,82.3125,83.1875,1.0341796875,2.708984375,2.791015625,61,10,5.265625,6.38671875,5.263322204854196,5.263379819304269,5.265410977835723,5.277038085433689,5.127697414161454,5.1344918753837625,5.285989689466597,5.256308009034426,0.17529296875,0.1898193359375,3.724609375,3.544921875,5.05078125,0.1848170237548846,0.3968906813114273,0.28491002140931854,0.21782644141342467,6.658211482751794,3.5303715987547637,0.5302282163761619,3.186646652398159,1.9411676826624458,0.6091568643801756,6.597589363214462,3.193785990194418,0.48408377884226933,56,10,5.11328125,6.390625,5.108466652489188,5.108529288004932,5.110461069213434,5.123759253419038,5.055502660679199,5.062709937890829,5.2089397903429635,5.19035194731952,0.2003173828125,0.1937255859375,3.802734375,3.587890625,0.24466285889039455,0.49609613099761746,0.3213754839077437,0.24237239799429383,6.658211482751794,3.7863872517613855,0.5686793310140544,3.186646652398159,2.0876332420869073,0.6551191486874854,6.597589363214462,3.4164663759359826,0.517835558997479
24,test,,6.165388107299805,81.6875,83.3125,1.0166015625,2.751953125,2.841796875,58,10,5.29296875,6.43359375,5.296120759682085,5.296178428646574,5.298475952202436,5.309778878240182,5.247365240667056,5.2541218879492755,5.436288490248032,5.3716356077830065,0.17724609375,0.1856689453125,3.548828125,3.51171875,5.109375,0.1730560959477646,0.3716594282483624,0.27819574196146074,0.20664106857332534,6.658211482751794,3.5417454195684765,0.5319364560202731,3.186646652398159,1.9042404343361348,0.5975687429615297,6.580916552415662,3.185549706581903,0.4840586689117918,55,10,5.15234375,6.46484375,5.150317918693552,5.150385266597794,5.152686176516012,5.165961492992832,5.125289068315224,5.132445018375323,5.301647347047963,5.258548212890921,0.2025146484375,0.18701171875,3.599609375,3.560546875,0.22340133062315326,0.4558265766462017,0.2969761222979255,0.22235893850260846,6.658211482751794,3.8219843582084643,0.5740256776327063,3.186646652398159,2.052855831497415,0.6442056667790599,6.580916552415662,3.4212169095051745,0.5198693650429811
25,test,,4.780737400054932,83.9375,84.75,1.0,2.771484375,2.865234375,60,10,5.26953125,6.42578125,5.272687357131763,5.27273890176838,5.274743128605928,5.2859145412175215,5.282663919138153,5.288996507140443,5.457466391925963,5.400586540745006,0.179931640625,0.1893310546875,3.623046875,3.576171875,5.14453125,0.18285724559944258,0.33549891076585386,0.24501696556772137,0.18149146025911173,6.658211482751794,3.6782208569017554,0.5524337679015223,3.186646652398159,1.99667869068102,0.6265767461787423,6.61084047934249,3.387824025861627,0.5124649485111427,56,10,5.09765625,6.40234375,5.098791243530133,5.098852198412541,5.100832309729374,5.114139982753255,5.074907481898319,5.082340963635968,5.2434090055768126,5.212367492955474,0.20361328125,0.1959228515625,3.673828125,3.6171875,0.2230218277768891,0.4141645309781843,0.258529875707038,0.20440699283351016,6.658211482751794,3.9414950613078403,0.5919750478816043,3.186646652398159,2.1444371922032746,0.6729447680022653,6.61084047934249,3.6251347726317524,0.5483621612046985
