epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.292210578918457,80.5625,81.5625,1.4501953125,3.904296875,4.26171875,197,10,6.5546875,11.0859375,6.520732450169876,6.520986640038067,6.5256170145529095,6.570340484725289,6.114165863336144,6.135679983095845,6.484109683560519,6.547058132790383,0.408447265625,0.478515625,3.484375,3.546875,5.58203125,0.11303522334224841,0.5643960573708326,0.30019605657012466,0.29482316920514745,6.658211482751794,3.7295518771737104,0.5601431986405322,3.186646652398159,2.231650367374855,0.7003130910969978,6.579718823745644,3.483414525553905,0.529416927814994,154,10,5.9375,11.265625,5.912636821459236,5.912903767309838,5.916714224737181,5.96517350876127,5.617861336006953,5.640095606031201,5.926849338737135,6.069575096064503,0.47314453125,0.53173828125,3.529296875,3.630859375,0.2876132730851647,0.6154470990681414,0.3982646598040326,0.30996191657151234,6.658211482751794,3.887564972566084,0.5838752617931835,3.186646652398159,2.303321083201025,0.7228040427600048,6.579718823745644,3.6104042155521228,0.5487170975334815
4,test,,4.565991401672363,81.5625,82.0625,1.42578125,3.96484375,4.2734375,179,10,6.46875,11.125,6.441829383877567,6.4420874460096815,6.446977126295295,6.4921017670900465,6.0297289856925,6.0513895064839485,6.396858810703467,6.466246319754292,0.41845703125,0.4853515625,3.5390625,3.544921875,5.4765625,0.10115820264675764,0.5689171959019168,0.3140014045275697,0.29993577651566655,6.658211482751794,3.7191108836392592,0.5585750607762576,3.186646652398159,2.219856659135905,0.6966121133842431,6.58940897913147,3.473951132224456,0.5272022336489345,146,10,5.83203125,11.3125,5.786927268661041,5.787200764294675,5.791158270072632,5.8405662278694805,5.5205989042977315,5.542987417705262,5.841704715898667,5.976242187362085,0.484375,0.5400390625,3.599609375,3.62109375,0.28109417313640817,0.6211534474005174,0.40706737150313577,0.3136148623207428,6.658211482751794,3.8638142879471165,0.5803081349933673,3.186646652398159,2.286251682393188,0.7174475025879117,6.58940897913147,3.5969029416764284,0.5458612377935184
5,test,,4.898621559143066,80.0625,80.1875,1.40234375,3.9375,4.25390625,202,10,6.6640625,10.9921875,6.650479838606434,6.650738761371328,6.655418424768732,6.700435988998591,6.196660473067423,6.218083667484995,6.555851527741238,6.6269196663259,0.393798828125,0.469970703125,3.7421875,3.599609375,5.7265625,0.1346870295644664,0.5757366664983835,0.29319616772833723,0.28313409100903136,6.658211482751794,3.76287227573655,0.5651476054018909,3.186646652398159,2.1978791244989138,0.6897153541779936,6.596427977985498,3.4800509968510074,0.5275659809316663,153,10,6.04296875,11.15625,6.033854458953148,6.034128224062519,6.038220857413702,6.087025313355514,5.692964624417757,5.715109248949034,6.005413304282155,6.142169335059085,0.458251953125,0.5234375,3.861328125,3.689453125,0.3049816167512871,0.6183332422443598,0.3838969473337668,0.30529915597729845,6.658211482751794,3.928363778203912,0.5900028541268783,3.186646652398159,2.2836894565521115,0.7166434517719391,6.596427977985498,3.6179388587137478,0.5484693944644022
6,test,,5.476912498474121,80.9375,82.3125,1.37890625,3.904296875,4.2421875,229,10,7.08203125,11.0859375,7.043370252810326,7.043612638183965,7.048800986865364,7.090308041379991,6.536188963617226,6.5571006960376605,6.947276102583957,6.953230877813945,0.361328125,0.436767578125,3.74609375,3.666015625,6.1328125,0.10438921018085655,0.5494963713028348,0.26732803133531174,0.2821540965398416,6.658211482751794,3.907237059878188,0.5868298220926069,3.186646652398159,2.314899134573433,0.726437345298802,6.5876182136253405,3.6237893561026056,0.5500909795603256,187,10,6.4453125,11.296875,6.4214159909256825,6.421673297401398,6.4262977622124975,6.471625029757089,5.993675038872543,6.015398996885913,6.366187929079369,6.431758695301213,0.42919921875,0.49169921875,3.89453125,3.80859375,0.28894063592791114,0.5969227729958412,0.3686275204132783,0.3022556302926694,6.658211482751794,4.1083664042419,0.6170375355130564,3.186646652398159,2.4160661292936894,0.7581845095613102,6.5876182136253405,3.8027464116095446,0.5772566485022198
7,test,,4.982979774475098,82.1875,83.5625,1.35546875,3.998046875,4.34375,230,10,7.0703125,11.375,7.036888975017331,7.037132844108762,7.044157288649252,7.08408810459696,6.549252762318417,6.570197355292943,7.098164191728749,6.966731450898458,0.378662109375,0.4375,3.77734375,3.66015625,6.1328125,0.10201593759444932,0.516248083393454,0.295038318478658,0.2545454400084878,6.658211482751794,4.034352035937769,0.605921281771963,3.186646652398159,2.4371187706427992,0.7647910284652076,6.59071886343881,3.752997298848002,0.5694367149640209,180,10,6.4609375,11.65625,6.428399925414911,6.4286591415423,6.4344961675524575,6.478886775695468,6.007270828229775,6.029019713477413,6.467729472092729,6.445639830315457,0.445556640625,0.490478515625,3.939453125,3.8046875,0.2625514827726656,0.6061470823755815,0.3687711883401208,0.2808652644660596,6.658211482751794,4.275818476059681,0.6421872430961766,3.186646652398159,2.552541067591725,0.8010116420252529,6.59071886343881,3.9399789006430126,0.597807156135813
8,test,,5.541656970977783,81.6875,82.9375,1.3330078125,4.109375,4.44140625,270,10,7.71484375,11.6015625,7.681471112156578,7.6816870300286295,7.690852703821253,7.723628159867694,6.9150494881178215,6.935440999254595,7.6262110535551075,7.318255502915521,0.3349609375,0.38623046875,3.78515625,3.81640625,6.79296875,0.08280519432989426,0.4856897337869121,0.2789345594743041,0.2524781212741625,6.658211482751794,4.181374818092484,0.6280027044686707,3.186646652398159,2.3892149935244804,0.7497583680093431,6.59516170402997,3.8450326514039057,0.5830080935019987,225,10,7.18359375,11.9296875,7.137237312151569,7.1374682655736255,7.144932346562842,7.182524230556307,6.601739674974333,6.6225873566885625,7.212461793704848,7.016865042901894,0.397705078125,0.433349609375,3.94140625,3.982421875,0.22822101941972953,0.5642300305603296,0.3470749819720781,0.2674948178040455,6.658211482751794,4.452917357326013,0.6687858096519416,3.186646652398159,2.5214648645031135,0.7912596342005935,6.59516170402997,4.0812559927395915,0.6188257659013489
9,test,,3.989267110824585,83.8125,84.875,1.310546875,4.03515625,4.37109375,251,10,7.5234375,11.46875,7.494814080739681,7.495044081173957,7.5035118642714975,7.539221239254498,6.72105769795836,6.741732810909864,7.324454448524101,7.131660830625034,0.34375,0.401611328125,3.8671875,3.7578125,6.59375,0.11884464660044833,0.5309313653711851,0.2938463415066104,0.2716153064190861,6.658211482751794,4.11709260478365,0.6183481277891287,3.186646652398159,2.378439157200451,0.7463768081756165,6.610555358325166,3.8328279421630977,0.579804227391596,214,10,6.9453125,11.75,6.927490116535882,6.927736636640471,6.9348508258537125,6.975254763231836,6.392083708259895,6.413252403053584,6.924771223685199,6.815456998835681,0.408935546875,0.4521484375,4.0859375,3.916015625,0.27349674737583735,0.6093711545385601,0.3741278305159536,0.29051436590298335,6.658211482751794,4.390450616904456,0.6594038997226193,3.186646652398159,2.5128206191114755,0.7885469878564711,6.610555358325166,4.05885858564836,0.6139966108198059
10,test,,4.324856758117676,83.9375,85.875,1.2880859375,4.1328125,4.49609375,279,10,7.7734375,11.7421875,7.728047933167492,7.7282684990266715,7.7383257801694585,7.770729542008958,7.087409737757513,7.107546483185921,7.8527105436311215,7.483989211906929,0.337890625,0.3818359375,4.05859375,3.765625,6.81640625,0.14735494418966844,0.4788220316853028,0.2800800237603738,0.22950409942318575,6.658211482751794,4.218308308780554,0.6335497632822495,3.186646652398159,2.428628813627828,0.7621267992797779,6.609794066207305,3.926728779004165,0.5940773252043718,223,10,7.21875,12.0625,7.196032643654378,7.196267954640761,7.204378623392024,7.241781277770589,6.611411701500913,6.632267207330155,7.2357124055127775,7.0265522201854145,0.4013671875,0.4306640625,4.33203125,3.94140625,0.2802551915509588,0.5799398727293752,0.3347829266367931,0.2524217258833627,6.658211482751794,4.508490904308166,0.6771324275276456,3.186646652398159,2.5813810745294488,0.8100619102487536,6.609794066207305,4.181399884207372,0.6326066806808485
11,test,,3.7189385890960693,85.375,87.0,1.2666015625,4.19140625,4.57421875,276,10,7.83984375,11.8359375,7.798755108822355,7.798978547666502,7.810052637465548,7.841690260123318,7.1942019909500745,7.214201555160683,8.014964423951145,7.587032223873749,0.337646484375,0.37646484375,3.90625,3.7578125,6.86328125,0.1738652836491564,0.40996649224134557,0.27333575353262,0.20840531374853863,6.658211482751794,4.3806848372977685,0.6579371725644348,3.186646652398159,2.4875622570989577,0.7806206738443703,6.606128578849037,4.084155705513268,0.6182373922586951,213,10,7.23046875,12.125,7.1968909677612025,7.197131948364082,7.206161476064705,7.2434032889473,6.6777841410597265,6.698539158620459,7.324061986026332,7.090339647718648,0.403564453125,0.4296875,4.1953125,3.92578125,0.2709626051430535,0.49578981215900825,0.35165109996050675,0.23859977295729212,6.658211482751794,4.66202232326032,0.700191385530088,3.186646652398159,2.6122878806137493,0.8197607596837988,6.606128578849037,4.3293594648614295,0.65535501060679
12,test,,4.483896255493164,86.0,87.875,1.24609375,4.24609375,4.62890625,299,10,8.1328125,11.9609375,8.102496399730434,8.102713270708923,8.115844204165374,8.143877615200536,7.438160301969939,7.457773141780335,8.40536378659459,7.821158189205116,0.320068359375,0.353271484375,3.927734375,3.80078125,7.15625,0.18409660588156956,0.42078461311170257,0.30039006220734066,0.21729568683654524,6.658211482751794,4.390544828128176,0.6594180493518349,3.186646652398159,2.426499134667707,0.7614584857852402,6.608111959653628,4.115881610461386,0.6228528868141522,237,10,7.5,12.21875,7.4645223312007385,7.464755981915377,7.474906432916019,7.509492137778254,6.914083971684923,6.934507840389026,7.674771113104701,7.317868554085529,0.385986328125,0.408447265625,4.22265625,3.984375,0.2969302736696043,0.5036434038782306,0.3502908918446078,0.24639166035470741,6.658211482751794,4.688798681329974,0.7042129396875398,3.186646652398159,2.5770078019403995,0.808689535754155,6.608111959653628,4.38799830435164,0.6640320762031463
13,test,,4.636672019958496,83.4375,84.625,1.224609375,4.22265625,4.59765625,290,10,7.84765625,11.828125,7.811074908084503,7.811297123516463,7.8208926596192505,7.853783492594719,7.145909297438122,7.165936233510658,7.870210850762624,7.539825301524464,0.33642578125,0.375732421875,4.0625,3.90625,6.85546875,0.19273257081182432,0.4154874061426053,0.26325904892373647,0.18322426775222964,6.658211482751794,4.3650127586544905,0.6555833754998812,3.186646652398159,2.4435925643862824,0.7668225664578531,6.598266173703399,4.034350339511341,0.6114258251038374,234,10,7.21875,12.0546875,7.1780795226573915,7.178320376677802,7.185987774368461,7.224594635030019,6.618792297885163,6.639637872410649,7.2029833169789566,7.033659806005009,0.401123046875,0.430908203125,4.37109375,4.1015625,0.3061388368208211,0.4898842452857076,0.3062993829651941,0.2139149247716342,6.658211482751794,4.644050069799067,0.6974921240981238,3.186646652398159,2.5943883295092753,0.8141437104602824,6.598266173703399,4.2820687130215545,0.6489687745679656
14,test,,4.2772016525268555,86.25,86.875,1.2041015625,4.203125,4.56640625,306,10,7.91015625,11.8046875,7.8738379842050765,7.874059762134841,7.883925867363266,7.916368539546562,7.117022582474036,7.137092657939994,7.8297332154996875,7.512057947663862,0.330078125,0.370849609375,3.97265625,3.767578125,6.9296875,0.17195343536888488,0.44683844718776555,0.28617589039309765,0.2049601775956951,6.658211482751794,4.455221364074114,0.6691318495387895,3.186646652398159,2.453989260653646,0.770085148539095,6.607610527292346,4.2330833111149655,0.6406375335880443,241,10,7.28515625,12.03125,7.246669851977382,7.246910145019961,7.25482798478898,7.292972067187939,6.66718927267611,6.687954117153923,7.25760192817324,7.080037220298526,0.394775390625,0.425537109375,4.265625,3.935546875,0.30601803676650213,0.511622689961007,0.3306582482015863,0.2309691889625387,6.658211482751794,4.766166617122018,0.7158328673501662,3.186646652398159,2.6095837774924027,0.8189121864291169,6.607610527292346,4.510456325985607,0.6826153429224426
15,test,,4.302847385406494,84.625,85.75,1.18359375,4.21484375,4.578125,317,10,7.9765625,11.828125,7.9427295203426205,7.942944385216283,7.9523942802714895,7.984145128059628,7.262473740798596,7.282322146173251,8.01664536476858,7.651792516447676,0.325439453125,0.365478515625,3.974609375,3.83203125,7.05859375,0.20078913483322616,0.4623539850755251,0.25810013568734747,0.19555330215427422,6.658211482751794,4.479552605074871,0.6727861703821253,3.186646652398159,2.4575616972727303,0.7712062130965337,6.605234368148219,4.18799110902225,0.6340412581297029,264,10,7.35546875,12.03125,7.323562204407121,7.323795720406204,7.331191817697458,7.3687454377052735,6.726166037141121,6.74683163419007,7.319987490346327,7.136529815620239,0.388671875,0.419921875,4.2578125,4.03515625,0.3321716983373156,0.5171436676075913,0.3086171269648956,0.2156896237391592,6.658211482751794,4.760490532496368,0.7149803734574213,3.186646652398159,2.6105037355876863,0.8192008780211362,6.605234368148219,4.453720725405461,0.6742714152403443
16,test,,4.204036712646484,85.625,87.25,1.1640625,4.28515625,4.6484375,315,10,8.046875,11.9296875,8.013976281254656,8.014192077311101,8.024271572488658,8.055350685005717,7.255007612125299,7.274861291964303,8.024160063593241,7.644515813233582,0.32568359375,0.360107421875,4.0625,3.84375,7.06640625,0.201131121990202,0.41694977410721984,0.26259017172348137,0.19563091393421994,6.658211482751794,4.411251218187571,0.6625279520806736,3.186646652398159,2.4028090053139577,0.7540242980832805,6.612558340671945,4.152018613490345,0.6278989763995687,264,10,7.4296875,12.140625,7.393335252971611,7.393569877314222,7.4011445995392995,7.438515785404433,6.796296554633895,6.816829176259083,7.36268525615027,7.203448805865485,0.3876953125,0.413818359375,4.37890625,4.0546875,0.2998295580396767,0.4857265362925516,0.31010773588384083,0.22273990380493153,6.658211482751794,4.714948589304263,0.7081404070024533,3.186646652398159,2.5625713366826,0.8041592357766112,6.612558340671945,4.4299586902933505,0.6699311313513786
17,test,,3.8003385066986084,85.625,86.125,1.14453125,4.24609375,4.625,309,10,8.171875,11.8984375,8.129202837079372,8.129408219657224,8.139736456515427,8.168979634661753,7.280105713615487,7.2999614862947535,8.113430607090361,7.669338179563893,0.3134765625,0.35009765625,4.00390625,3.884765625,7.23046875,0.17806295354766113,0.4173196996374801,0.26485119842513677,0.20435315378154875,6.658211482751794,4.482564628433575,0.6732385476258501,3.186646652398159,2.445116100551675,0.7673006665836534,6.60896550288557,4.225407458262059,0.6393447592391253,260,10,7.54296875,12.1328125,7.515160226911079,7.515384806799082,7.5235435346906865,7.558762942200914,6.867744153931026,6.888166331780057,7.495610266007596,7.272082082357746,0.37841796875,0.4052734375,4.328125,4.1171875,0.2957430409840155,0.4835095221197794,0.32519076576925765,0.22749712377141204,6.658211482751794,4.808354384024644,0.7221690684473998,3.186646652398159,2.606257321628961,0.8178683129701823,6.60896550288557,4.508109496927594,0.6821202947661459
18,test,,3.7969272136688232,86.875,87.5,1.1259765625,4.30859375,4.63671875,326,10,8.46875,11.890625,8.434318830059702,8.434518817704094,8.446836702836748,8.472738286170472,7.526605265947472,7.546076951581563,8.433896627236866,7.906011281079508,0.287841796875,0.326171875,4.0234375,3.951171875,7.53125,0.21865150367656258,0.4277897949690614,0.2989558878647051,0.2117966513444374,6.658211482751794,4.538341976303833,0.6816157744554199,3.186646652398159,2.5093246839552927,0.7874499301850308,6.607437955046339,4.2867781470352995,0.6487806887026963,259,10,7.86328125,12.109375,7.821286255102498,7.82150551674558,7.832106762552356,7.8635987894101165,7.135799529868633,7.155878198256051,7.946963605772539,7.530760052366461,0.3505859375,0.379638671875,4.39453125,4.25390625,0.316744797131727,0.4765875689116585,0.32865106936984434,0.2356303174730772,6.658211482751794,4.885346938158668,0.7337326173574149,3.186646652398159,2.681064087094218,0.8413433868096241,6.607437955046339,4.621851895654019,0.6994922884026695
19,test,,3.7939836978912354,86.375,87.75,1.1064453125,4.30078125,4.66015625,342,10,8.40625,11.9609375,8.372213404761712,8.37241977904478,8.385155382159018,8.411576728223853,7.5716833909272285,7.591078049076564,8.517425103790453,7.949171684900165,0.29736328125,0.33154296875,4.1640625,3.90234375,7.44921875,0.18017970440356917,0.40391468268621555,0.2895971325058296,0.21955640144520133,6.658211482751794,4.585050674019472,0.6886309763360808,3.186646652398159,2.4923830554091504,0.782133486162788,6.6078498824116005,4.332951261527134,0.6557278598383927,283,10,7.7734375,12.140625,7.735744205526239,7.735971037895514,7.746422588995303,7.779197020298713,7.083768489574171,7.103902362583621,7.828412136307728,7.480335687533574,0.35986328125,0.386962890625,4.5625,4.15234375,0.28999579275689696,0.4561366010406262,0.3401050320493843,0.24390025505333915,6.658211482751794,4.940392163096903,0.7419998862900451,3.186646652398159,2.6705438621757835,0.8380420402638696,6.6078498824116005,4.653413526833615,0.7042250671008443
20,test,,4.224032402038574,85.25,86.625,1.087890625,4.28125,4.6640625,331,10,8.3125,11.953125,8.265276323411598,8.265486346484458,8.27807679053041,8.305390175834354,7.475752235585196,7.495292573089527,8.385673791607083,7.857001250885746,0.30517578125,0.339111328125,4.27734375,3.9609375,7.33984375,0.20121998402353547,0.39795341151876845,0.27554949578704296,0.2069294386319858,6.658211482751794,4.6092013443100885,0.6922581771772045,3.186646652398159,2.4924439269748637,0.7821525882385288,6.585076727138878,4.308276433548104,0.6542484791092159,258,10,7.65625,12.15625,7.6319693045488135,7.632199616212472,7.642476007882712,7.6761136676642785,7.02052468551384,7.040765497906992,7.772180758744328,7.419765313027622,0.3701171875,0.396240234375,4.9765625,4.2734375,0.2934717840178459,0.4428126514374559,0.31725842775075114,0.22750607144561713,6.658211482751794,4.940995795066804,0.7420905460672937,3.186646652398159,2.6629742823585847,0.8356666341888026,6.585076727138878,4.619318127296598,0.7014828101029016
21,test,,3.427985668182373,86.5,87.875,1.0703125,4.3359375,4.69140625,340,10,8.375,12.015625,8.33711773669602,8.337325247189202,8.351176885777578,8.376782426247228,7.497508549268253,7.517044256036236,8.495833637226433,7.878408052335371,0.302978515625,0.333984375,4.26171875,4.00390625,7.37109375,0.20563749055964736,0.39498836781108687,0.24924423442289617,0.18598372381412778,6.658211482751794,4.642489259771608,0.6972577052858794,3.186646652398159,2.4993595509952486,0.7843227767704706,6.612277514821678,4.37662424272609,0.6618936112278585,273,10,7.671875,12.140625,7.644812682051937,7.645040963507923,7.656203127808407,7.688690825452779,7.017584262876525,7.037841193878225,7.828438793218585,7.417156887708574,0.36767578125,0.394775390625,4.73828125,4.296875,0.30281419245692204,0.4314893401260566,0.2817021090659987,0.20553111991084458,6.658211482751794,4.962813884250342,0.7453674154247868,3.186646652398159,2.6703234119596475,0.8379728608912618,6.612277514821678,4.671845940604652,0.7065411169045048
22,test,,4.231107711791992,86.125,86.5,1.0517578125,4.31640625,4.68359375,338,10,8.3125,11.9765625,8.276513056446593,8.276722319192157,8.288571629141574,8.316458608545934,7.494974618427136,7.514466512544121,8.379224867136328,7.875136159454469,0.30615234375,0.3388671875,4.1015625,3.994140625,7.30078125,0.20839841887836605,0.4073635941270964,0.2703544398893931,0.19900639785456198,6.658211482751794,4.650559503424013,0.6984697790797669,3.186646652398159,2.5112888182783832,0.7880662941994133,6.599521772535962,4.361635733630093,0.6609017871235952,270,10,7.59375,12.078125,7.569125241406365,7.569355785531678,7.578797769515031,7.613424245816744,6.897103517017733,6.917517201099671,7.5813917613764366,7.300919145193331,0.371337890625,0.401123046875,4.546875,4.34375,0.32093098208113147,0.448576331932025,0.3004106864874126,0.21782083505359773,6.658211482751794,4.989504583122585,0.7493761043859869,3.186646652398159,2.6866827166209637,0.843106566145029,6.599521772535962,4.670621257773554,0.707721168101973
23,test,,3.7688353061676025,86.125,87.875,1.0341796875,4.32421875,4.68359375,341,10,8.3125,11.9765625,8.271611793298444,8.271822685907459,8.284733260214484,8.31185193309676,7.474825046637068,7.494379911458634,8.395925463379305,7.856340152450544,0.305908203125,0.338623046875,4.171875,3.921875,7.30859375,0.20283492824455474,0.3869321142537247,0.26522293026067895,0.18665250834629965,6.658211482751794,4.617590403026215,0.6935181339595714,3.186646652398159,2.446899973387052,0.7678604628302923,6.59526196933866,4.30908003652336,0.6533599509096457,267,10,7.625,12.078125,7.584956359029459,7.585187185950274,7.595757946884676,7.629319253881509,6.900643932687393,6.921101329229949,7.682584775777366,7.305194715253262,0.368896484375,0.398681640625,4.5859375,4.171875,0.2877425520264911,0.4217698831199274,0.2928483461779808,0.2133387222935293,6.658211482751794,4.937738998509725,0.7416014062186248,3.186646652398159,2.6106784128261395,0.8192556933983987,6.59526196933866,4.604830799912195,0.698202864620091
24,test,,3.954620122909546,86.0,87.625,1.0166015625,4.328125,4.68359375,287,10,8.0078125,11.9609375,7.967932975912084,7.968157586228756,7.979997221764962,8.010636294725053,7.315684099267552,7.335462325834417,8.157545676365277,7.7031178349131055,0.330810546875,0.36328125,4.4375,3.953125,6.94921875,0.2178689414615153,0.40663640349484903,0.2764419289470796,0.2038840062644186,6.658211482751794,4.640644958796474,0.6969807088312141,3.186646652398159,2.524587083142767,0.7922394160779799,6.590913195677667,4.354840481456538,0.6607340063759981,225,10,7.23828125,12.0703125,7.213135271048333,7.2133810044997295,7.222614434778546,7.26024044152935,6.73718110223213,6.757874112265233,7.426046391802541,7.147898587520563,0.400390625,0.42919921875,4.96875,4.19921875,0.31430768472726245,0.4419207300389266,0.311433948647048,0.22817987364563197,6.658211482751794,4.957221273452835,0.7445274585066273,3.186646652398159,2.697620881565763,0.8465390662424489,6.590913195677667,4.63822242060155,0.7037298600205059
25,test,,3.938983678817749,87.5,88.125,1.0,4.30859375,4.68359375,330,10,8.203125,11.9765625,8.171384042343282,8.171597437094613,8.183487819306364,8.212162945937944,7.418391905126133,7.438035680809334,8.306926175233302,7.8021736720637405,0.31494140625,0.34765625,4.35546875,4.01953125,7.171875,0.23503746320190178,0.4163189447607522,0.24833587432332982,0.18626713451667956,6.658211482751794,4.578006198959999,0.6875729632228413,3.186646652398159,2.4676701911668824,0.7743783545344759,6.621135278325818,4.319451455458097,0.6523732371996315,256,10,7.48046875,12.078125,7.462441154964928,7.462675891108207,7.472137465001164,7.50754842069303,6.888241189209092,6.908697602219532,7.6060565972281164,7.292920495135008,0.380615234375,0.409912109375,4.8984375,4.37890625,0.3319778651415125,0.4529860852079163,0.28792080891303934,0.21191073910502786,6.658211482751794,4.911518882775041,0.7376633943662515,3.186646652398159,2.658410845321743,0.8342345842834868,6.621135278325818,4.623676291676677,0.6983207708823301
