epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.845801830291748,76.0,76.625,1.4501953125,4.765625,4.765625,323,9,8.2578125,13.78125,8.202588048342005,8.202907578535093,8.21946044692641,8.265209771259174,7.3350784407136524,7.360380924186939,8.426508936165375,7.867949746485148,0.400634765625,0.48193359375,3.16015625,3.064453125,6.265625,0.2868540954770456,0.2422789812752567,0.34051396339916634,0.31167414148098627,6.658211482751794,3.7152732325028044,0.5579986820976295,3.186646652398159,2.1590106240505174,0.6775180493970743,6.5409369004158515,3.3699211807797393,0.5152046613636482,138,8,5.90625,13.7109375,5.881393721751709,5.881745631274774,5.888565909228367,5.952776818700081,5.598566654082086,5.626054820773373,6.108266312484795,6.191246045319587,0.5693359375,0.62744140625,3.05078125,2.939453125,0.36529362961665707,0.29081411799576834,0.42503601264331764,0.349150142698411,6.658211482751794,3.788812222491017,0.5690435385397411,3.186646652398159,2.217412805582059,0.6958452089168128,6.5409369004158515,3.3950566109117686,0.5190474487983399
4,test,,7.184518814086914,78.1875,79.1875,1.42578125,4.9453125,4.9453125,420,10,9.140625,14.25,9.073170763733687,9.073477265786854,9.096250922675674,9.132356964732253,7.866709646192196,7.891342861563214,9.469521101586466,8.38126769886326,0.358642578125,0.4267578125,3.458984375,3.52734375,7.16796875,0.31120857795119766,0.2519800570745361,0.300358168183701,0.28556092159571966,6.658211482751794,4.083294699941893,0.613272004128997,3.186646652398159,2.299585467876251,0.7216317711741473,6.549267250366107,3.679668449659193,0.5618442963147515,212,9,6.81640625,14.1796875,6.786699203700646,6.78703896248417,6.79686242051283,6.854746677956745,6.3146982851648445,6.341292027514601,7.031370332078681,6.882850502083842,0.51904296875,0.56982421875,3.47265625,3.53125,0.39783712005085553,0.3018189633983557,0.38797649585892097,0.3359290268968308,6.658211482751794,4.149673151005386,0.6232414157698629,3.186646652398159,2.3721731989578734,0.7444104909380708,6.549267250366107,3.681880595001868,0.5621820662145142
5,test,,7.812116622924805,81.3125,83.3125,1.40234375,4.9609375,4.9609375,414,11,9.1953125,14.21875,9.11658972685559,9.116895077788648,9.140754064681149,9.175529052709804,7.951764178483611,7.976288871888821,9.595574490787904,8.463363711619506,0.35302734375,0.423095703125,3.361328125,3.38671875,7.25390625,0.3427707482707897,0.2810985466858702,0.2767256287888911,0.2557659639436803,6.658211482751794,4.283758396336717,0.6433797435593422,3.186646652398159,2.2738091963321887,0.7135429322297153,6.568245345612556,3.9301730822290866,0.5983596646331667,202,10,6.8515625,14.140625,6.8095437566220145,6.809882690489455,6.82017206402745,6.877425446129982,6.286581566691689,6.313211857699842,7.027095930670878,6.855725334449722,0.515625,0.56787109375,3.341796875,3.396484375,0.4364385650963232,0.3343378080901343,0.33506967966229717,0.295223352164847,6.658211482751794,4.410232011998103,0.6623748770105727,3.186646652398159,2.35015366475165,0.7375005518679035,6.568245345612556,3.9877793557917345,0.607130085123188
6,test,,7.294981002807617,80.9375,82.9375,1.37890625,4.9765625,4.9765625,421,11,9.28125,14.359375,9.189954869367083,9.190258631277937,9.214855674632586,9.24853048017707,7.914463108708989,7.939037343305183,9.465923996787023,8.427398108099203,0.35400390625,0.41796875,3.759765625,3.68359375,7.33203125,0.30486870851523423,0.26675829165471593,0.2989589640980515,0.2624674725155508,6.658211482751794,4.328546393100551,0.6501064744359234,3.186646652398159,2.332562585790453,0.7319803041341428,6.56022997251296,3.9810650240612446,0.6068483941480269,211,10,6.92578125,14.2890625,6.882402175191705,6.8827399359157155,6.8931824090921605,6.9499839591452375,6.345893432124177,6.372446516720115,7.065951491570036,6.912944079189541,0.51513671875,0.56298828125,3.87890625,3.75,0.39709925188618866,0.3211301829011509,0.37492362901656884,0.31086821649703217,6.658211482751794,4.454763965900009,0.669063152685995,3.186646652398159,2.420077510435342,0.7594433190809141,6.56022997251296,4.044788480877428,0.6165619952082309
7,test,,6.877306938171387,81.9375,82.5625,1.35546875,5.15234375,5.15234375,403,11,9.2421875,14.765625,9.164186409400987,9.16449110014684,9.19841814827941,9.222955178257267,8.003067356132103,8.027531630723011,10.055596085059477,8.512982144992124,0.3740234375,0.42041015625,3.640625,3.62890625,7.14453125,0.2805974565457677,0.23570300419572643,0.30244470891573866,0.27440172521505474,6.658211482751794,4.435908227335364,0.6662312001994315,3.186646652398159,2.409297339220257,0.7560603989171826,6.587565597032011,4.074214761737584,0.618470465565185,178,10,6.60546875,14.6875,6.57368446474209,6.57402633037622,6.58393169813341,6.642398662506946,6.060909250807146,6.087822325807842,6.749536211191935,6.637801100391624,0.55029296875,0.5830078125,3.73828125,3.7265625,0.35486181724484034,0.27191976428645415,0.3832646227628653,0.31722855582416787,6.658211482751794,4.5532425189822385,0.6838536941605847,3.186646652398159,2.4868127171369165,0.780385461081927,6.587565597032011,4.129198894566399,0.6268171198821588
8,test,,6.7394328117370605,81.0625,82.1875,1.3330078125,5.08203125,5.08203125,427,11,9.3359375,14.6328125,9.248256979830508,9.248560114785889,9.277529658102107,9.306643942368506,8.073610044422022,8.097984449030646,10.041685428458056,8.581073210912761,0.36181640625,0.414306640625,3.7734375,3.55078125,7.3046875,0.3136743410768175,0.2557290681473609,0.31055174032114113,0.26557178962967654,6.658211482751794,4.31949154818234,0.6487465229021417,3.186646652398159,2.3328128067621288,0.73205882585273,6.579621378158675,3.9876495199774045,0.6060606364394419,188,10,6.8515625,14.5546875,6.811701522896609,6.8120402169077625,6.822974641313489,6.87954201147958,6.335332280156414,6.361901562523466,7.148381910203184,6.902804626154105,0.529296875,0.56787109375,3.892578125,3.583984375,0.40706390931352354,0.3144008388092007,0.40938097125319306,0.3222003461368395,6.658211482751794,4.4175726143747145,0.663477365628669,3.186646652398159,2.388609992546205,0.7495685129534586,6.579621378158675,4.033810150567453,0.6130763335346091
9,test,,5.010132789611816,84.625,85.75,1.310546875,5.09765625,5.09765625,412,11,9.3125,14.6328125,9.23688014921613,9.23718340397129,9.268165410125818,9.2953025915354,8.009351333968894,8.033806316349063,9.9733851291209,8.519022464771064,0.36376953125,0.416015625,3.78125,3.6796875,7.23828125,0.27677565976306256,0.23884726967416872,0.31903847323997225,0.29003218007512593,6.658211482751794,4.459238100611026,0.6697351251402506,3.186646652398159,2.365062498255644,0.7421790854896888,6.589606401900737,4.1840165296211405,0.6349417968900666,206,10,6.7734375,14.5546875,6.73136469629287,6.731704478581705,6.742098850188377,6.799501110143951,6.267978661932288,6.294632223703635,7.037537603737666,6.837760742821649,0.53466796875,0.57275390625,3.921875,3.76953125,0.3662409784183588,0.29969124017090165,0.39512065567252075,0.33254879411629984,6.658211482751794,4.592275794200231,0.6897161206273782,3.186646652398159,2.4393146718784626,0.7654801231390745,6.589606401900737,4.248557487112573,0.6447361538751539
10,test,,5.896755695343018,81.6875,83.1875,1.2880859375,5.140625,5.140625,435,11,9.4375,14.75,9.35130339911506,9.35160488412855,9.388192935365982,9.40926645555439,8.060685864395344,8.085076565283034,10.223447655085375,8.568595592149888,0.3603515625,0.408203125,3.783203125,3.759765625,7.39453125,0.266051768370227,0.2261385123816625,0.29309766858177433,0.25653345956577905,6.658211482751794,4.4681243137990325,0.671069749792986,3.186646652398159,2.4421326601433337,0.7663644346339654,6.593275761962298,4.144573141840065,0.6286060664640778,202,10,6.87890625,14.671875,6.835056744967761,6.8353951153846175,6.845171608503001,6.902807631337876,6.407584415818167,6.434060938387985,7.1447212577907395,6.972531596603172,0.53125,0.56591796875,3.921875,3.8828125,0.36054941000602725,0.27820551583486064,0.3886929436719269,0.30858658462147465,6.658211482751794,4.603642627614101,0.6914233108305305,3.186646652398159,2.514211692799198,0.7889835199980801,6.593275761962298,4.212486771745373,0.6389065047222668
11,test,,5.950231552124023,81.3125,83.9375,1.2666015625,5.21875,5.21875,457,11,9.59375,14.7734375,9.499132518429818,9.4994320187106,9.535724263552233,9.556545729122746,8.2071149910911,8.23131852552761,10.409997098848867,8.709924679639004,0.35107421875,0.3984375,3.990234375,3.7109375,7.53515625,0.28086035118311037,0.2034731770715512,0.2934675500454066,0.2760711304364399,6.658211482751794,4.455852556928477,0.6692266486985936,3.186646652398159,2.353697398865319,0.7386126093064032,6.576396517437078,4.096363322132531,0.6228887372090736,213,10,7.046875,14.6953125,7.017836783983638,7.018172717022103,7.030321485520186,7.084917058134247,6.496895766068489,6.5232643521634746,7.4116756053451995,7.058856215593286,0.5205078125,0.55517578125,4.1796875,3.814453125,0.34949925120742825,0.23979782818320255,0.378401692795416,0.32766042979945176,6.658211482751794,4.592630544692997,0.6897694007753106,3.186646652398159,2.413074449639627,0.7572456920580232,6.576396517437078,4.162895545964753,0.6330055578198465
12,test,,5.2679572105407715,83.1875,84.375,1.24609375,5.17578125,5.17578125,446,11,9.515625,14.7890625,9.442068702987697,9.442368831275129,9.476458105580734,9.499670346219139,8.049467614461914,8.073872543691241,10.02473704320372,8.557765572566268,0.3564453125,0.4033203125,3.845703125,3.7265625,7.421875,0.285653553427496,0.195596971244015,0.29872139696235606,0.2739085183066505,6.658211482751794,4.564321519176746,0.685517654553433,3.186646652398159,2.4383982556819346,0.765192543028541,6.60059340262624,4.252250304759013,0.6442224274967657,201,10,6.9296875,14.703125,6.888069426746259,6.888407229231341,6.899635674751378,6.95564658647031,6.4230004094634054,6.449458711974061,7.2475314403797935,6.987440752530828,0.52880859375,0.56298828125,4.05078125,3.87109375,0.3753012828896106,0.23767819807220458,0.37557500383245274,0.3206250962444533,6.658211482751794,4.733780892260578,0.7109688396836771,3.186646652398159,2.5265327831525246,0.79284999522967,6.60059340262624,4.355250212679108,0.6598270711457918
13,test,,6.324479103088379,83.1875,85.125,1.224609375,5.125,5.125,406,11,9.171875,14.6171875,9.09771755822357,9.098023509649524,9.13068125940962,9.1567914860573,8.041283167103003,8.065699430755709,10.215779151497584,8.549883884098449,0.372314453125,0.424560546875,4.41796875,3.806640625,7.05859375,0.22834472959358937,0.20348033996847645,0.27212522552524243,0.2571673608709751,6.658211482751794,4.487367195801978,0.6739598475396248,3.186646652398159,2.3528489647371638,0.738346362614911,6.587891039237571,4.1703438045148005,0.6330316909730556,166,10,6.546875,14.5390625,6.512003706897566,6.512346474866889,6.522475628909111,6.580958584593637,6.117174664696957,6.144018580827707,6.884262084206753,6.692162154068726,0.5498046875,0.5869140625,4.77734375,3.9296875,0.31652491165503516,0.24371105535991058,0.3610851777153682,0.3078646898406461,6.658211482751794,4.653301641147595,0.6988816220695377,3.186646652398159,2.4431184918147624,0.7666737979801296,6.587891039237571,4.275510902989248,0.6489953882849983
14,test,,5.069132328033447,84.75,86.75,1.2041015625,4.9609375,4.9609375,412,11,9.125,14.2109375,9.041689127288347,9.041995408901132,9.073077036197184,9.100902351521635,7.913956630761754,7.938532595889864,9.85530469546249,8.426931822955654,0.358154296875,0.427734375,4.515625,4.0390625,7.0625,0.25219452479376303,0.24087452631439604,0.30927957058991656,0.2805564992911284,6.658211482751794,4.4877970042054205,0.6740244006714314,3.186646652398159,2.4837948696511534,0.7794384318643977,6.600322619239141,4.222626129466679,0.6397605652121058,183,10,6.66015625,14.140625,6.630403461170886,6.630744605590516,6.641003161468046,6.698915938698298,6.148003660349016,6.1748091076608995,6.86265479973675,6.721934991985498,0.52880859375,0.57958984375,4.875,4.234375,0.3116633884067034,0.27908863093246694,0.40292377769195026,0.33339557574675505,6.658211482751794,4.683704027852679,0.7034477712199276,3.186646652398159,2.587724640861187,0.8120525816421333,6.600322619239141,4.354040289418034,0.6596708283208057
15,test,,5.083372116088867,84.0625,85.875,1.18359375,5.1015625,5.1015625,467,11,9.65625,14.5234375,9.54625749165599,9.54655505510144,9.585283439270766,9.60329511233118,8.191652395782015,8.215876021139444,10.45503197273396,8.695007065459935,0.33544921875,0.39453125,4.1171875,3.884765625,7.64453125,0.24772763519967497,0.23333674062084558,0.2571134273272579,0.2479194539871736,6.658211482751794,4.702650646750001,0.7062933730675716,3.186646652398159,2.487576331065344,0.7806250903887573,6.59466674741788,4.373817561949796,0.6632355704194378,214,10,7.1953125,14.4453125,7.131457414268974,7.131790976031851,7.145587950058683,7.197986847699193,6.46170887412649,6.488119332671623,7.368515675247925,7.0248338282067415,0.501953125,0.5458984375,4.40625,4.08984375,0.32526125927049454,0.27807968164488245,0.3319518188158795,0.291417125641485,6.658211482751794,4.9200868852287,0.7389502267950283,3.186646652398159,2.604860968658242,0.8174301241394035,6.59466674741788,4.522434494203983,0.6857714980024924
16,test,,4.787371635437012,84.625,86.0,1.1640625,5.01953125,5.01953125,415,11,9.3671875,14.3515625,9.274594303191346,9.274896676225499,9.309844255176728,9.332820724406366,8.098846787413553,8.123188521024163,10.238643941928059,8.605423535409678,0.347412109375,0.412353515625,4.30078125,3.919921875,7.33203125,0.24579339510914813,0.24248555485933135,0.2758450568788513,0.2593204593947952,6.658211482751794,4.679676685279018,0.7028429026926822,3.186646652398159,2.4826899888730187,0.7790917097773087,6.607424146507984,4.3830449144227,0.6633515296182604,201,10,6.8671875,14.28125,6.820906169034175,6.821244328754167,6.8325725712275585,6.8886493089662375,6.362697762122493,6.389235145785679,7.213393240940895,6.9292783375252665,0.51904296875,0.56689453125,4.6953125,4.1484375,0.3096293513572935,0.2812735735155828,0.3554845122466756,0.30257472408496644,6.658211482751794,4.885395137020621,0.7337398563677824,3.186646652398159,2.604911217174119,0.8174458926011623,6.607424146507984,4.5271347941753675,0.685158799222531
17,test,,5.741989612579346,83.9375,85.125,1.14453125,5.171875,5.171875,466,11,9.703125,14.765625,9.591134827385133,9.591432224476895,9.636379897163875,9.648080323299839,8.313225307767604,8.337296329434396,10.937527388962698,8.81240064394583,0.342529296875,0.391357421875,4.62890625,4.14453125,7.6640625,0.21782836384425205,0.24737161996741536,0.25724804304180465,0.2213789001278095,6.658211482751794,4.749919800044021,0.7133927500423749,3.186646652398159,2.5141716961935385,0.7889709686831643,6.585416449949334,4.430369966564598,0.6727547149426949,219,10,7.15234375,14.6875,7.101102434419635,7.101436330646815,7.114961045513382,7.167733035397274,6.582815151445423,6.609074232689609,7.563799401140891,7.141790058409483,0.5126953125,0.548828125,5.125,4.44921875,0.261670641294753,0.26055080032642247,0.33217382962728337,0.2500611473939705,6.658211482751794,4.965665780069194,0.7457957430359238,3.186646652398159,2.635925873068894,0.8271785863315558,6.585416449949334,4.571974382598032,0.6942574425392957
18,test,,4.58005952835083,84.75,87.0,1.1259765625,5.26171875,5.26171875,459,11,9.84375,14.9765625,9.750071484339097,9.750366138307454,9.799969624410815,9.806330477459792,8.359145470060156,8.383158340516934,11.181462449865318,8.85673237575921,0.343017578125,0.3828125,4.17578125,4.06640625,7.765625,0.1983884737150857,0.23225667740825653,0.25807411119737056,0.228550435197115,6.658211482751794,4.81502235844874,0.7231705347482781,3.186646652398159,2.6357226072186934,0.8271147995762694,6.600654059233693,4.5171942938959475,0.6843555583066527,215,10,7.2421875,14.8984375,7.186853065982749,7.187185698813771,7.199957561082007,7.253148683476994,6.61272443597254,6.638945636931632,7.520392885477599,7.170663796712736,0.513671875,0.54296875,4.515625,4.375,0.261711792222005,0.2637342245798421,0.3460268107656326,0.2678790894674023,6.658211482751794,5.036404657389378,0.7564200492033434,3.186646652398159,2.749562266644906,0.8628387664429884,6.600654059233693,4.657246841959837,0.7055735386472477
19,test,,4.206548690795898,86.375,87.625,1.1064453125,5.17578125,5.17578125,456,11,9.609375,14.765625,9.532693055081186,9.532993153626611,9.579312550371096,9.590153075039924,8.25004317461148,8.274195637530426,10.840399625111713,8.751432491987227,0.349365234375,0.3974609375,4.5234375,4.0859375,7.4921875,0.21352914312143922,0.23643655962628046,0.254896738579696,0.24840712684321217,6.658211482751794,4.772240157069037,0.7167450552496873,3.186646652398159,2.531831904394651,0.7945129098292975,6.608969575616092,4.512546253027928,0.6827911978407414,196,10,7.0078125,14.6875,6.980855119604225,6.981192265625058,6.995086119237872,7.0481887296912005,6.555797559192833,6.582093544614665,7.580308625045449,7.115760498799066,0.52294921875,0.5576171875,5.00390625,4.34765625,0.28166286555028225,0.2678849928786701,0.31446440715302704,0.2732105491163692,6.658211482751794,4.989819014307061,0.749423328957524,3.186646652398159,2.67273765604439,0.8387304736259293,6.608969575616092,4.676205889723299,0.7075544585613228
20,test,,4.2843451499938965,84.75,86.75,1.087890625,5.26171875,5.26171875,461,11,9.890625,15.1171875,9.803757825179158,9.80405323927661,9.865234386499795,9.860049323793637,8.422165791304039,8.4461004499296,11.587720010846908,8.917603872131584,0.345947265625,0.379638671875,4.7109375,4.25390625,7.78125,0.2258490814827957,0.25977599249367755,0.2762901448761076,0.26316954257387876,6.658211482751794,4.861779254951882,0.7301929756281249,3.186646652398159,2.6028721931122982,0.8168060274751414,6.595872880307601,4.57077431647764,0.692974894971669,220,10,7.265625,15.0390625,7.219118431635918,7.219451959302772,7.234335162615988,7.285505788680956,6.769868826221009,6.795894678225708,7.885328746895469,7.322444782664527,0.51708984375,0.54150390625,5.10546875,4.60546875,0.3007018485991089,0.3140993319549992,0.3631935486012025,0.3137334204103178,6.658211482751794,5.069341662652193,0.7613668739397068,3.186646652398159,2.710251039534729,0.85050252982868,6.595872880307601,4.723215796676662,0.7160865411427385
21,test,,4.012623310089111,85.625,87.625,1.0703125,5.28125,5.28125,456,11,9.6875,15.1171875,9.614475169348466,9.614773453163158,9.665700512189039,9.671518858979447,8.341792908071207,8.365829896050133,11.277066001418946,8.840022207015444,0.359375,0.392578125,4.8671875,4.1328125,7.54296875,0.21359604109839997,0.2611432414188018,0.2731093316792577,0.26611261517261653,6.658211482751794,4.773088002119367,0.7168723935074952,3.186646652398159,2.5701023703940207,0.8065225457174083,6.608849829086193,4.5057311549708645,0.681772361529642,210,10,7.01171875,15.0390625,6.969811333159521,6.970148280813586,6.982158393451869,7.037128609798443,6.5600645579925585,6.5863513145163095,7.428344772652197,7.119803304065985,0.53369140625,0.5576171875,5.3125,4.4609375,0.2888842663163156,0.31655687313786957,0.3544714274034705,0.30851268152284234,6.658211482751794,4.988383709304312,0.7492077598055877,3.186646652398159,2.677340193908522,0.8401747937423967,6.608849829086193,4.671073778512531,0.7067907274810027
22,test,,6.3552093505859375,83.1875,85.875,1.0517578125,5.0859375,5.0859375,410,11,9.2109375,14.5390625,9.143376707285475,9.143682892445504,9.187608600175157,9.202419902805245,8.13210091608346,8.156406620537046,10.841758435998013,8.637647225831522,0.3662109375,0.422119140625,4.75,4.046875,7.09375,0.18708857707218113,0.21018380146699675,0.30476878971888494,0.2768155883330504,6.658211482751794,4.653591423140119,0.6989251445670244,3.186646652398159,2.566478281927684,0.8053852723194904,6.578037933872806,4.3089956305208394,0.6550578871447655,172,10,6.6015625,14.4609375,6.576131039571114,6.576473607834428,6.588077958774954,6.644956837919651,6.2383998803178615,6.2650939623456265,7.0757171976142335,6.809266457767826,0.54345703125,0.58349609375,5.26171875,4.296875,0.27137375712318645,0.2687861224352085,0.39284948516475116,0.3163197985418529,6.658211482751794,4.88086981749489,0.7330601964414714,3.186646652398159,2.682186198786839,0.8416955161214122,6.578037933872806,4.458799773786391,0.6778312649774099
23,test,,4.935454368591309,84.375,85.625,1.0341796875,5.16015625,5.16015625,413,11,9.3515625,14.8359375,9.277112226833292,9.277415579473898,9.322521711464924,9.335493480072193,8.138955165764457,8.163250108997786,10.676597487170453,8.644223337331994,0.369384765625,0.413330078125,4.86328125,4.3359375,7.1796875,0.21188464837606957,0.225835868823091,0.2800262620624514,0.266440579941139,6.658211482751794,4.81151850183366,0.7226442888301128,3.186646652398159,2.6528788204488665,0.8324985823114095,6.590538606188553,4.526799176750673,0.6868633122792094,174,10,6.64453125,14.7578125,6.6109407207898485,6.61128234674828,6.621329248972673,6.679559002179289,6.230941264446454,6.257641468252509,6.979575514259036,6.801999781161471,0.5498046875,0.5810546875,5.40625,4.72265625,0.279959364956614,0.27277299445531655,0.3548938209568548,0.3011946799169717,6.658211482751794,5.019634989385414,0.7539014046623274,3.186646652398159,2.760524085393338,0.8662786893287537,6.590538606188553,4.666128973961146,0.7080041940092157
24,test,,3.27097749710083,88.125,89.375,1.0166015625,5.14453125,5.14453125,420,11,9.4296875,14.7734375,9.357889220871083,9.358192282032586,9.40616562688019,9.416094576935778,8.201263601883197,8.22548083945343,10.995945134972262,8.704399818693703,0.36181640625,0.40869140625,4.8359375,4.12890625,7.28125,0.19714434690863236,0.22555106179459267,0.27915038645440426,0.26307170528250723,6.658211482751794,4.8278038070883795,0.7250901866957643,3.186646652398159,2.6759080729636233,0.8397253805814423,6.616058477800928,4.599974649842234,0.6952741825479135,177,10,6.7578125,14.6953125,6.727624035459352,6.727964652068628,6.739318517201123,6.79590343745436,6.292429485006277,6.319054938222659,7.093164420733263,6.861422522092684,0.5400390625,0.57373046875,5.33203125,4.421875,0.2657166347825515,0.2644084421142381,0.3700273177706984,0.3042457972053578,6.658211482751794,5.0286145988330935,0.7552500565444342,3.186646652398159,2.788548926385663,0.8750731507326356,6.616058477800928,4.756275470500791,0.718898644330257
25,test,,4.120181560516357,84.1875,86.0,1.0,5.30859375,5.30859375,453,11,9.6484375,15.1171875,9.566250753115586,9.56654924544739,9.619021551913113,9.623408781223294,8.294610230161512,8.31870750927104,11.08948238722143,8.794482362209443,0.361572265625,0.394775390625,4.6484375,4.1796875,7.48828125,0.18813956332257953,0.23621166384122794,0.26845191584858213,0.2535943034755746,6.658211482751794,4.747774586702768,0.7130705594140342,3.186646652398159,2.6137434900450804,0.8202175437549903,6.589205962598682,4.4611173858373485,0.6770341390388034,195,10,6.890625,15.03125,6.843126995418627,6.8434648858625104,6.85520599501302,6.91079154829347,6.37169983527332,6.398223972847515,7.237529651305314,6.937932478388925,0.54150390625,0.56494140625,5.171875,4.4765625,0.248282850378757,0.2656898918482171,0.3649441765337742,0.30276073197883646,6.658211482751794,4.951710854280572,0.7436998459883799,3.186646652398159,2.7023802358084215,0.8480325968286143,6.589205962598682,4.5999981206493095,0.6981111452213796
