epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.584285259246826,76.625,77.875,1.4501953125,3.869140625,4.578125,187,10,6.625,11.0234375,6.622435725532291,6.622707778322514,6.63068130652047,6.674256086220279,6.223507353306969,6.24498524955419,6.78384467453139,6.654426072268878,0.39892578125,0.43701171875,3.478515625,3.4140625,5.54296875,0.16586281343504747,0.2522888903459183,0.27689481069381383,0.2394659038717311,6.658211482751794,3.431021028003266,0.5153067061464452,3.186646652398159,2.034000968036427,0.6382888314604033,6.574649334782832,3.132386197503563,0.4764339568548304,145,10,5.859375,11.96875,5.842172736907491,5.842456588005106,5.847024298394485,5.897091337452629,5.605085342576774,5.627397680492757,5.962245701914179,6.058345484046995,0.51025390625,0.53759765625,3.54296875,3.48046875,0.3110769800284753,0.30123655746560263,0.39387971834503455,0.27717885056008446,6.658211482751794,3.6835085498276117,0.5532279290571952,3.186646652398159,2.1445558660135626,0.672982008971608,6.574649334782832,3.33263975524571,0.5068923961639379
4,test,,6.795472145080566,77.75,79.0625,1.42578125,4.02734375,4.7578125,227,10,7.23828125,11.421875,7.21282686632969,7.213075775774923,7.22454848448004,7.260390849399798,6.766579851522732,6.787243740827007,7.538210194201254,7.176430024540415,0.3662109375,0.384765625,3.583984375,3.591796875,6.19921875,0.1947869430492171,0.24830400266203506,0.2655886190658926,0.2536227494657888,6.658211482751794,3.565359470739529,0.5354830617765223,3.186646652398159,2.0875766726690443,0.6551013966666204,6.548723885280933,3.219924840378816,0.4916873724995484,194,10,6.58203125,12.4609375,6.553444795036295,6.553703198313744,6.559365259342605,6.60356244165645,6.134921711816671,6.156459815330605,6.571995960233266,6.567984561557724,0.471923828125,0.48095703125,3.732421875,3.77734375,0.3246760861442868,0.3145697830672394,0.3692892807765127,0.3041970523637156,6.658211482751794,3.936504562268359,0.5912255224193372,3.186646652398159,2.2902429479895643,0.7186999996582637,6.548723885280933,3.5171446827691746,0.5370732900610442
5,test,,6.158904552459717,81.1875,81.1875,1.40234375,3.90625,4.69921875,226,10,7.25390625,11.34375,7.234725647075681,7.2349732537594145,7.246600947681941,7.282079041099813,6.766871913752572,6.787552231849075,7.591291073116512,7.177018179649659,0.360595703125,0.383544921875,3.533203125,3.501953125,6.171875,0.21772277992290853,0.25979283659475,0.2403579399026101,0.2355982466663,6.658211482751794,3.5727051834143095,0.53658631791277,3.186646652398159,2.0746310192119273,0.651038927598274,6.58133444299976,3.287585865932077,0.499531803831808,199,10,6.65625,12.421875,6.632435547728251,6.632689445165914,6.638677879188767,6.6818024671641325,6.249637304397318,6.2710087911988195,6.712810400047474,6.6783415639866455,0.46435546875,0.47509765625,3.650390625,3.63671875,0.31545394927933823,0.3072448071792899,0.3679368997161336,0.2874125903966878,6.658211482751794,3.9674986439588658,0.5958805385255088,3.186646652398159,2.2815695705103156,0.7159782113882271,6.58133444299976,3.6471041252874903,0.5541587586643215
6,test,,5.68361234664917,80.0625,82.1875,1.37890625,3.990234375,4.72265625,229,10,7.1484375,11.3671875,7.130843289408293,7.131099732405826,7.14212818040782,7.179537059637695,6.638564207011799,6.659427407793417,7.3978192404306125,7.053516311815417,0.37109375,0.392333984375,3.548828125,3.44140625,6.1875,0.1688700220537138,0.2526018093234868,0.25722451289239306,0.23432576944756175,6.658211482751794,3.5461100133116004,0.5325919764636279,3.186646652398159,2.1094547518018834,0.6619669457906108,6.5896000307805656,3.253600807043181,0.4937478438517275,183,10,6.52734375,12.4765625,6.511011773913503,6.511276058908223,6.51671966664089,6.561980452593083,6.233386591973122,6.254797677805758,6.673899211174624,6.662979624609169,0.476806640625,0.485107421875,3.673828125,3.54296875,0.3141911149146109,0.32397201432142797,0.3644472762359185,0.26977101244307977,6.658211482751794,3.898164018388231,0.5854671376069217,3.186646652398159,2.313154792063261,0.7258899540438415,6.5896000307805656,3.5817593204835063,0.5435473023784164
7,test,,5.029012203216553,82.9375,84.1875,1.35546875,3.98046875,4.72265625,221,10,7.25390625,11.3203125,7.229350683608297,7.229595987663144,7.239916990704491,7.2763917665852125,6.727621487091277,6.7483341640219585,7.4718060138889575,7.138812985852124,0.359619140625,0.383544921875,3.5078125,3.470703125,6.23046875,0.1965299874714131,0.2787330287983597,0.2539006837272027,0.23945478676736381,6.658211482751794,3.622584130244756,0.5440776610399234,3.186646652398159,2.1267694556546797,0.6674004643891557,6.604262050529639,3.382170467571055,0.5121193619656289,193,10,6.66796875,12.40625,6.634347676244795,6.634600625438634,6.639799370369522,6.683584769016562,6.231246644355486,6.25261927759663,6.640704632047999,6.660182457074651,0.462646484375,0.47412109375,3.626953125,3.595703125,0.3216711798591757,0.34546226048145623,0.3699874268504473,0.28796284594002575,6.658211482751794,4.003917055548852,0.6013502373604481,3.186646652398159,2.3440005612528267,0.7355696495213279,6.604262050529639,3.7357358853197464,0.565655308153642
8,test,,4.701084613800049,83.4375,84.3125,1.3330078125,3.978515625,4.7109375,223,10,7.1796875,11.328125,7.155623735574388,7.155878663060808,7.166926860090359,7.204084925931149,6.7573114803555665,6.777987131576241,7.523761545457034,7.167485016213186,0.3662109375,0.3896484375,3.525390625,3.44140625,6.1484375,0.18690892470394302,0.29414076134618006,0.2536361375869129,0.23495246344922832,6.658211482751794,3.5861995078094573,0.5386130370144544,3.186646652398159,2.110992860350705,0.6624496188688022,6.5993417620657855,3.353549416398737,0.5081642286925565,192,10,6.578125,12.421875,6.559025269141044,6.5592867260120515,6.564904763649269,6.609544097321311,6.079575482339882,6.1011931148835865,6.503981531623385,6.514713786440209,0.470458984375,0.481201171875,3.673828125,3.564453125,0.33360998091892,0.3594735951934818,0.35358579954588215,0.2759252579337765,6.658211482751794,3.9860041855766086,0.5986598947633938,3.186646652398159,2.3199922993682405,0.7280356288082004,6.5993417620657855,3.7184594579423615,0.5634591436553175
9,test,,4.784474849700928,81.3125,84.1875,1.310546875,3.962890625,4.74609375,230,10,7.2734375,11.3515625,7.260001458278671,7.260253807807361,7.271400014227959,7.307894990501819,6.843105675639911,6.863644202081256,7.624795916344144,7.249798097163264,0.359130859375,0.381591796875,3.544921875,3.49609375,6.3671875,0.2116413355301934,0.29557782147912515,0.25943739658925674,0.24813032660299034,6.658211482751794,3.597699937569452,0.5403402921173881,3.186646652398159,2.116064690149427,0.6640412072536974,6.598816188330183,3.311103020139184,0.5017722763659904,196,10,6.66796875,12.390625,6.6445980484862615,6.644858763861419,6.6505363745287855,6.69484125931551,6.1572687411754075,6.178790537946208,6.583183028111918,6.589750041556508,0.4619140625,0.47412109375,3.69140625,3.638671875,0.34464446527721193,0.36195812484012424,0.3703356510286028,0.3017463718035497,6.658211482751794,3.960843519422389,0.5948810021554616,3.186646652398159,2.307455730821455,0.7241015344719642,6.598816188330183,3.641306595448971,0.551812096522482
10,test,,5.0399041175842285,82.9375,85.25,1.2880859375,3.955078125,4.72265625,238,10,7.25390625,11.3671875,7.214072774110832,7.214322823535008,7.224832095069865,7.261743643581119,6.701596710710021,6.722331398356658,7.420240840199471,7.113504407146264,0.36181640625,0.383544921875,3.578125,3.462890625,6.1953125,0.23647956330254585,0.3027696732648241,0.26348236888352583,0.24759344504036265,6.658211482751794,3.6053832756860267,0.5414942563818874,3.186646652398159,2.110267332878701,0.6622219414539066,6.6039185754595175,3.3874587854124805,0.5129467825361206,192,10,6.65234375,12.4140625,6.632982298941132,6.633239441370647,6.638548510271046,6.682743043530142,6.176398451268776,6.1978493357162385,6.590440017306449,6.607396734083214,0.46435546875,0.475341796875,3.74609375,3.576171875,0.3221708104127667,0.3524191240996239,0.36339387508950055,0.2881047658365361,6.658211482751794,3.991407321502675,0.599471394359053,3.186646652398159,2.305511615315033,0.7234914525524772,6.6039185754595175,3.7321042573756618,0.565134808179547
11,test,,5.209112167358398,82.5625,83.9375,1.2666015625,3.96484375,4.7265625,245,10,7.35546875,11.328125,7.313842704023869,7.314089098839545,7.324927102248991,7.3608490829417015,6.7835302879515,6.804154663734187,7.528361761768838,7.192471878067919,0.350341796875,0.374755859375,3.6171875,3.53125,6.32421875,0.18477284697637408,0.28884500942366886,0.23731975930100577,0.24220183894775937,6.658211482751794,3.6932489324964966,0.5546908418370187,3.186646652398159,2.1629748318057747,0.6787620554597715,6.602772044051581,3.4410682105664794,0.5211550826847836,200,10,6.75,12.3515625,6.715805126749138,6.716057980079554,6.721685266832211,6.764868335383048,6.279948569203572,6.301270449006453,6.722440716490076,6.7074000826356786,0.453369140625,0.467529296875,3.81640625,3.6796875,0.34842829245776713,0.36507767867220237,0.35572198941519656,0.2961715032498967,6.658211482751794,4.064728201079574,0.6104834926930932,3.186646652398159,2.356189819787086,0.7393947546753888,6.602772044051581,3.77612760919403,0.5719003448855898
12,test,,4.592835426330566,84.5,85.0,1.24609375,3.9765625,4.7421875,243,10,7.41015625,11.34375,7.39664346953016,7.396893935926904,7.409250818171457,7.444011455713517,6.897348439267164,6.917823462609679,7.735405378327008,7.302250529867376,0.3466796875,0.3701171875,3.640625,3.54296875,6.390625,0.21406161825761874,0.28201481072359136,0.22734462912164688,0.23271619997480777,6.658211482751794,3.653332053325361,0.5486957064655242,3.186646652398159,2.124130099960789,0.6665722094924591,6.604961379522436,3.400649505758925,0.5148628902361281,190,10,6.84765625,12.421875,6.827753270039206,6.8280137246097095,6.83491917456372,6.877586959917982,6.457576806339169,6.478658072128763,6.984430232398824,6.8785908885385085,0.44873046875,0.4599609375,3.84765625,3.69140625,0.34535402056051345,0.35218754722952944,0.33857487729343344,0.2774902213467966,6.658211482751794,4.06338742809731,0.6102821213509937,3.186646652398159,2.3482555266422107,0.7369048980924808,6.604961379522436,3.785810318914045,0.5731767532587411
13,test,,5.257148265838623,81.8125,83.8125,1.224609375,3.91015625,4.69140625,264,10,7.66796875,11.296875,7.642618675169311,7.642851640846763,7.656055019939148,7.687169901371809,6.992203025891997,7.012524684172287,7.850087371731462,7.393221981957019,0.3212890625,0.34814453125,3.55859375,3.517578125,6.7109375,0.16960090187609864,0.2832399962048176,0.24604872348574108,0.2401715467236824,6.658211482751794,3.7226877766311874,0.5591122760631547,3.186646652398159,2.102065653039925,0.6596481763856634,6.5980718850811995,3.439191105173763,0.5212418362628128,227,10,7.16796875,12.3125,7.138251394107374,7.138489285538814,7.146657385701153,7.184460355017933,6.498697352308577,6.51969907069729,7.088945144857353,6.9178132356380635,0.417724609375,0.434814453125,3.720703125,3.650390625,0.3338414532275941,0.3508111836074013,0.3425847123304339,0.2830038532237181,6.658211482751794,4.162854740216253,0.6252211650230992,3.186646652398159,2.314246210048477,0.726232451378585,6.5980718850811995,3.826736425450126,0.5799779832806463
14,test,,5.7388482093811035,83.1875,86.0,1.2041015625,3.986328125,4.69921875,254,10,7.58203125,11.296875,7.552650781406279,7.552888783191469,7.565913679767411,7.598060409316309,7.008846479257921,7.02913465254073,7.880203911265588,7.4090780888523975,0.328857421875,0.355224609375,3.552734375,3.498046875,6.6484375,0.20840307029426125,0.28328103180517933,0.25706259072662374,0.24630977370933638,6.658211482751794,3.7282786265780246,0.5599519685183013,3.186646652398159,2.1299859062692486,0.668409817155691,6.613415950047332,3.4735310473012957,0.5252249478238906,233,10,7.078125,12.375,7.055891519400403,7.056135471169799,7.063878173577171,7.103082713196583,6.593912247816355,6.614782283875579,7.196846275886262,7.009518942107002,0.427978515625,0.441650390625,3.71875,3.619140625,0.3300811869532873,0.34851902615717323,0.35177090081189016,0.28529787922684907,6.658211482751794,4.181990541279805,0.6280951802317064,3.186646652398159,2.332526889137764,0.7319691021853287,6.613415950047332,3.8940123272995724,0.5888049922629928
15,test,,4.912524223327637,84.375,85.5,1.18359375,4.02734375,4.7421875,287,10,7.7421875,11.3671875,7.709415802359508,7.709644708196383,7.722609109528687,7.7532580236554685,7.109276418143553,7.129423781668998,8.034757450848067,7.505770140987575,0.319091796875,0.341796875,3.591796875,3.5,6.80859375,0.21205460463754233,0.2721977966782169,0.23906589206687873,0.241214152576439,6.658211482751794,3.714250675751976,0.5578451038050989,3.186646652398159,2.0850183923813033,0.6542985840027764,6.619862334386771,3.4777707346997175,0.5253539362343673,248,10,7.265625,12.4609375,7.232069692461369,7.23230476762186,7.239935242397451,7.27767841312532,6.72852322409789,6.74916585532646,7.324316397089551,7.138455560340857,0.4169921875,0.427001953125,3.779296875,3.63671875,0.32909743277815595,0.34691085432557633,0.3444129639193964,0.2871219676801325,6.658211482751794,4.189550288518384,0.6292305823225175,3.186646652398159,2.2855987759140763,0.7172426143306521,6.619862334386771,3.891756613175856,0.5878908679052414
16,test,,5.008796691894531,81.4375,82.4375,1.1640625,4.03125,4.7421875,289,10,7.77734375,11.4296875,7.756286740775501,7.756516621966289,7.770732301152745,7.800162048495578,7.148300974390631,7.168380828042783,8.131962358003166,7.543138521248294,0.319580078125,0.3388671875,3.59375,3.515625,6.8046875,0.22704069314360625,0.28877171002764096,0.23815741422734182,0.23712229338925886,6.658211482751794,3.777479489128935,0.5673414698398448,3.186646652398159,2.0729169278627335,0.650501029445084,6.600204948151382,3.4903272537432644,0.5288210413406712,256,10,7.2890625,12.578125,7.255975078901181,7.256212411307618,7.264678227392836,7.301840727019448,6.724653555039859,6.745322697451288,7.375834972270589,7.135114731397376,0.420654296875,0.425048828125,3.78515625,3.669921875,0.3291089992289323,0.3460696074800587,0.3376831468284645,0.2744495292988534,6.658211482751794,4.251741512396808,0.6385711122890906,3.186646652398159,2.2822940894963875,0.7162055723306544,6.600204948151382,3.9107737919385803,0.5925230841557321
17,test,,5.298274517059326,82.9375,85.25,1.14453125,3.978515625,4.76953125,276,10,7.68359375,11.453125,7.648809912439505,7.649049429746444,7.663439949352091,7.694204972425779,7.177075666373916,7.19711137926467,8.148911139332528,7.570766386115808,0.3291015625,0.3466796875,3.6171875,3.5234375,6.66796875,0.1931620503928414,0.2837217354383482,0.2437992156554331,0.25093177220777985,6.658211482751794,3.7492215314764676,0.5630973935251062,3.186646652398159,2.1232696837113023,0.6663022026974355,6.602247125007553,3.504159279764102,0.5307525170470037,222,10,7.1015625,12.484375,7.075650868773341,7.075901754423311,7.084482832027745,7.123694150257756,6.565730831303188,6.586656690026863,7.173096060225788,6.982672275521663,0.43115234375,0.43994140625,3.82421875,3.669921875,0.338807794429984,0.3765249207535972,0.35962136903139363,0.30325249838891943,6.658211482751794,4.18789251131368,0.6289815999630658,3.186646652398159,2.3335320336443646,0.7322845260826862,6.602247125007553,3.8937595344732925,0.5897627672440143
18,test,,6.102086067199707,82.6875,84.5,1.1259765625,4.09765625,4.8359375,306,10,7.84375,11.5,7.815049107629156,7.815277393083148,7.828625453079337,7.8586109468506855,7.182448993228551,7.20247331134732,8.138594097879125,7.575870880675765,0.31787109375,0.333251953125,3.724609375,3.513671875,6.88671875,0.184197275149634,0.2257467299709144,0.24360101957879923,0.246115152296312,6.658211482751794,3.7277421032724094,0.5598713878237702,3.186646652398159,2.055275581216109,0.6449650072339775,6.599894501053159,3.459008850500357,0.5241006276613052,270,10,7.390625,12.703125,7.354588211221833,7.354823670822149,7.36297180998747,7.40003879778617,6.836539265370773,6.8570411511500655,7.459498771080072,7.242646567502559,0.41796875,0.4169921875,3.994140625,3.689453125,0.28164858664018066,0.3006698536714037,0.32464463981387875,0.28660946908782486,6.658211482751794,4.230011408542391,0.6353074574906948,3.186646652398159,2.293537903572232,0.7197339880297664,6.599894501053159,3.9040204501068523,0.5915277054025454
19,test,,4.4333906173706055,82.8125,85.125,1.1064453125,3.978515625,4.7421875,305,10,7.87109375,11.4140625,7.846108747557343,7.8463376181944025,7.8608289573767705,7.889647723977641,7.200749003303471,7.220754731857862,8.187787815788116,7.593615376093659,0.310302734375,0.330810546875,3.712890625,3.611328125,6.96484375,0.1933347826116953,0.2736471697345208,0.24766986452642975,0.24946075726486097,6.658211482751794,3.824928939969876,0.5744679257903443,3.186646652398159,2.1145656451167394,0.6635707926780621,6.605309974245926,3.533361757184048,0.5349274706199422,276,10,7.40625,12.515625,7.37918489834766,7.379420936968443,7.3877250707857165,7.424603154208244,6.708683507899536,6.729380244741326,7.326690598680653,7.119814532957623,0.408447265625,0.416015625,3.978515625,3.8125,0.31416313268101975,0.35462039687926133,0.3374087172514054,0.28517220198751253,6.658211482751794,4.319530328143123,0.6487523472831912,3.186646652398159,2.360976460452566,0.7408968480003195,6.605309974245926,3.993311085452187,0.6045607399231965
20,test,,4.2523112297058105,84.5,87.0,1.087890625,4.01171875,4.7578125,306,10,7.859375,11.421875,7.829364167395016,7.829595139534261,7.8441938085519345,7.873220155448372,7.088745681263623,7.108904716319155,8.033272732461786,7.485715738608617,0.311767578125,0.33203125,3.62890625,3.51171875,6.9140625,0.2061020993947693,0.2758324363448913,0.23975217746036595,0.23271172680049773,6.658211482751794,3.8881537628305027,0.5839636924875139,3.186646652398159,2.120255996525196,0.6653564790214708,6.617206992587341,3.6279657275927395,0.5482623910143392,264,10,7.390625,12.5234375,7.368126425864265,7.368362140194922,7.376770252222717,7.413549121264982,6.728853431423437,6.749493196395488,7.329525945647972,7.138729199151933,0.409912109375,0.4169921875,3.84765625,3.66015625,0.3195828439734992,0.35461148711047463,0.33379028539404954,0.2743138155092016,6.658211482751794,4.403411159222199,0.6613504498361622,3.186646652398159,2.3757560627815764,0.7455348276514012,6.617206992587341,4.1211952720725,0.622799812169863
21,test,,4.595927715301514,84.375,86.5,1.0703125,3.97265625,4.78125,296,10,8.046875,11.453125,8.00925070643884,8.009475252130564,8.025471477549951,8.05187022045533,7.287260982006717,7.3071360720289,8.34398472146686,7.676757876297068,0.297607421875,0.316162109375,3.69921875,3.619140625,7.07421875,0.25342478347701886,0.2960433845328635,0.2240628074802113,0.19978341770513752,6.658211482751794,3.909142925787778,0.5871160650145278,3.186646652398159,2.130732504824178,0.6686441068766326,6.619442833287862,3.6315486637178296,0.5486184797088198,265,10,7.56640625,12.515625,7.527914054802636,7.528143024546976,7.537199470974386,7.5721179837909185,6.8970503750188765,6.917455054369249,7.577301235798118,7.300707319749696,0.3955078125,0.4033203125,4.0078125,3.83203125,0.34939048291830976,0.3718871379163002,0.3003172253716279,0.24699948893241622,6.658211482751794,4.4784239268413515,0.6726166536528289,3.186646652398159,2.419889762065589,0.7593844018584439,6.619442833287862,4.157625481416594,0.6280929658473251
22,test,,4.828786849975586,84.5,87.625,1.0517578125,4.09375,4.83203125,312,10,7.94921875,11.515625,7.9219061921296205,7.9221348338824,7.937888060046785,7.965294880657039,7.404500212083537,7.424189083498998,8.501077471711971,7.789255177227297,0.31005859375,0.324462890625,3.603515625,3.560546875,6.9921875,0.22218328950199956,0.27536402918336317,0.24533328147270625,0.24766845229192788,6.658211482751794,3.915323860467078,0.588044382580786,3.186646652398159,2.151088581124256,0.6750320370491726,6.622593584356094,3.6234224893102347,0.5471304320816985,270,10,7.4453125,12.59375,7.416879817359319,7.417114945648759,7.426190249005294,7.462163255241362,6.8371541178819,6.857677632887677,7.498561725365579,7.2436338982874116,0.40869140625,0.41259765625,3.859375,3.78125,0.31312714602663033,0.34963379596011385,0.3364267300726959,0.28557075352161376,6.658211482751794,4.480948318716266,0.6729957932883683,3.186646652398159,2.4030763903743155,0.7541082060559944,6.622593584356094,4.1407512306188865,0.62524616343666
23,test,,5.1798858642578125,83.1875,86.75,1.0341796875,4.02734375,4.84765625,280,10,7.79296875,11.5703125,7.755434779472149,7.75566623177399,7.769596831375607,7.7995040618198725,7.1675533242876766,7.187604025696266,8.157238650405507,7.561633859121135,0.326416015625,0.33740234375,3.640625,3.49609375,6.8203125,0.21942179368694756,0.2599045359436498,0.21626890479094207,0.22349135206718415,6.658211482751794,3.8871218699443872,0.5838087119963131,3.186646652398159,2.1257892626899197,0.6670928705227248,6.602975442714554,3.6044415234189344,0.545881406752152,252,10,7.23046875,12.6171875,7.188529155113277,7.188768731138174,7.196105001939491,7.2348178722406,6.546615145250786,6.567517717553092,7.083723311223848,6.963382948391867,0.427001953125,0.4296875,3.884765625,3.66015625,0.32334791944219443,0.34408660668218566,0.3221872283587251,0.2753190994124613,6.658211482751794,4.36525947737661,0.6556204303039768,3.186646652398159,2.37273533183364,0.7445868935760425,6.602975442714554,4.054255238070605,0.6140042884066608
24,test,,4.795191764831543,85.5,87.625,1.0166015625,4.15625,4.9140625,292,10,7.875,11.6328125,7.859469769367221,7.859703927809441,7.873912972446618,7.903622580468548,7.189075752321383,7.2090897471809114,8.153029088875872,7.582236026964267,0.3232421875,0.33056640625,3.732421875,3.578125,6.85546875,0.21059717903721223,0.23926466718604633,0.22568042229573979,0.23073062214590392,6.658211482751794,3.8220838155171872,0.5740406151739634,3.186646652398159,2.0685196231990632,0.6491211134571093,6.601741225779018,3.567479199844869,0.5403845861019643,255,10,7.33203125,12.6875,7.3102250518493985,7.310469665331534,7.317958128408465,7.356871316289636,6.765620707854513,6.786182772546393,7.3248988374378685,7.173671311426139,0.422119140625,0.421875,4.01953125,3.798828125,0.31178447187651104,0.3310733106813128,0.3060199246765217,0.2879985846465827,6.658211482751794,4.335158556072561,0.6510995583878434,3.186646652398159,2.3225712660105238,0.7288449330466676,6.601741225779018,4.04750998549217,0.6130973400906904
25,test,,5.884544372558594,82.4375,86.25,1.0,4.12890625,4.8671875,303,10,7.96875,11.5625,7.944277509192832,7.944503202411801,7.959289789346164,7.98720228405736,7.218467131213892,7.238439960717515,8.223239421186527,7.610540075785816,0.310791015625,0.322509765625,3.671875,3.59765625,6.953125,0.2325801198711099,0.2725150739763173,0.23514236233157432,0.23116071904547406,6.658211482751794,3.9019830668017343,0.5860407223336005,3.186646652398159,2.1000570727874424,0.6590178648162992,6.589951809735707,3.5742758881460324,0.5423827049638744,270,10,7.453125,12.609375,7.41312264369949,7.413356862165766,7.421313492782914,7.4582682403107095,6.810085000597669,6.830604502721521,7.411252689027856,7.21683214488883,0.40869140625,0.412109375,3.96875,3.837890625,0.31719728688014703,0.32233105022825753,0.3160233997335837,0.289353591284751,6.658211482751794,4.456289272513046,0.6692922392232714,3.186646652398159,2.370051033733856,0.7437445353253201,6.589951809735707,4.0928538936326015,0.6210749352652318
