epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.78117561340332,70.5625,74.0,1.4501953125,2.66015625,2.66015625,66,11,4.94140625,7.24609375,4.939732998714125,4.939983187284642,4.943200203493626,4.986913814868298,4.829456074028599,4.848724418777698,5.074703225037712,5.205355526781282,0.318115234375,0.4833984375,2.79296875,2.8203125,4.00390625,0.4435962953853154,0.3346670047836972,0.21329196726310606,0.2859050418990975,6.658211482751794,2.7560181423995322,0.4139276965802367,3.186646652398159,1.6969061805820065,0.5325052839808813,6.53997328414973,2.4269442483085424,0.3710939086235231,37,10,4.015625,7.21484375,4.013872532271219,4.014147753206533,4.016468604070226,4.066177489693256,3.9782995449698952,3.999032412652234,4.157546406377897,4.390334417571761,0.443603515625,0.57763671875,2.587890625,2.630859375,0.4719763522233341,0.36814569294029575,0.26125238439836973,0.3080099263522211,6.658211482751794,2.934888069865811,0.4407922574205831,3.186646652398159,1.7627022076028638,0.5531527024737165,6.53997328414973,2.563121040600177,0.3919161331762859
4,test,,9.310842514038086,70.4375,72.625,1.42578125,2.60546875,2.60546875,66,11,4.99609375,7.12109375,5.0042807706132715,5.004529807953562,5.007724423181402,5.051185258172704,4.917372329754623,4.936517275674634,5.154652992760578,5.289881756978048,0.298095703125,0.4775390625,2.84375,2.859375,4.02734375,0.4683500913322214,0.33548587182392375,0.22920593770814696,0.2962242746169176,6.658211482751794,2.855139286407728,0.42881474909651235,3.186646652398159,1.721765668183867,0.540306427412693,6.522432303437234,2.4807403535492467,0.38033976255176005,33,10,4.1328125,7.08984375,4.125498934506671,4.125770797375131,4.128201529488678,4.177254294409218,4.137679807415843,4.158207853516449,4.331179937427186,4.544083930806149,0.4169921875,0.5654296875,2.66015625,2.6875,0.48735394360230133,0.3533963198400283,0.2756038668090521,0.3153048083107087,6.658211482751794,3.082633209147059,0.46298217128318486,3.186646652398159,1.8248062977124242,0.5726415560818889,6.522432303437234,2.6573955577609576,0.4074240151730737
5,test,,7.642550945281982,73.5,77.25,1.40234375,2.646484375,2.646484375,76,11,5.09765625,7.22265625,5.093754878455347,5.094007245977578,5.097436279818966,5.140716526773805,5.001589081943285,5.020510510416658,5.245990306299981,5.36927929533238,0.294189453125,0.467041015625,2.92578125,2.896484375,4.12890625,0.44185028587369996,0.32177390534005657,0.21987005384850877,0.2977900425325432,6.658211482751794,2.991266714886187,0.4492597933596902,3.186646652398159,1.8077856217041681,0.567300306214902,6.549953613330119,2.6638499003533838,0.4066975214804663,34,10,4.2109375,7.19140625,4.201404577800158,4.20168180030959,4.204283793629667,4.253487617880138,4.140753046432958,4.161288919865637,4.337113675736021,4.547225498078631,0.41455078125,0.55712890625,2.771484375,2.736328125,0.47280329977473773,0.351130730776977,0.2705378699833271,0.32414689515762835,6.658211482751794,3.2457644149294556,0.48748292590850584,3.186646652398159,1.8978816497487196,0.5955732959349102,6.549953613330119,2.849549454319293,0.4350487992037136
6,test,,7.463870048522949,73.625,76.625,1.37890625,2.669921875,2.669921875,70,11,5.1171875,7.265625,5.117866257021101,5.118113703419804,5.121623987433733,5.164271850456335,5.018688332317778,5.037543952699081,5.269250907221048,5.3851564713681155,0.29541015625,0.46484375,3.001953125,2.98046875,3.896484375,0.4407229500326343,0.32075233789746754,0.20258612500043732,0.28587627966151824,6.658211482751794,3.0406462053020844,0.45667612288659326,3.186646652398159,1.7920555483255018,0.5623640597167757,6.552115035824351,2.7356425298795717,0.41752052809240525,35,10,4.19140625,7.234375,4.191055508176718,4.191326804414559,4.193916794580983,4.24255172888237,4.110470846834173,4.13105981044985,4.310110363435157,4.518255495671751,0.4208984375,0.5595703125,2.861328125,2.841796875,0.4792413328856137,0.3576328871379906,0.2506765654327866,0.3142432221535214,6.658211482751794,3.2676926046928356,0.49077633132528864,3.186646652398159,1.8775646130896062,0.5891976167726712,6.552115035824351,2.920070582555627,0.44566839357823324
7,test,,7.35931921005249,75.375,78.125,1.35546875,2.65234375,2.65234375,80,11,5.21484375,7.20703125,5.2078390815017315,5.20808232715149,5.211636878630785,5.25351625551816,5.111659111243824,5.130425988666293,5.372487355495192,5.475247652078561,0.27685546875,0.455078125,3.015625,2.990234375,4.06640625,0.43362964002662074,0.3217444753049631,0.20758760169953602,0.30040811254307737,6.658211482751794,3.1497166215055223,0.4730574614015964,3.186646652398159,1.8734126487135434,0.5878946908982452,6.547317153833427,2.8046661866875997,0.4283687685795821,40,10,4.33984375,7.17578125,4.3391954100474,4.339463439172852,4.3422751168880405,4.3899701549625,4.293856687733095,4.314156181362219,4.5066940035824645,4.694272955132468,0.3955078125,0.5439453125,2.875,2.85546875,0.47100677417557807,0.3605134903194604,0.2429979863563491,0.3182986151099934,6.658211482751794,3.431175284950678,0.5153298740719177,3.186646652398159,1.9862663531676619,0.6233092557258795,6.547317153833427,3.015183312448939,0.4605219575599086
8,test,,7.881157398223877,75.75,79.0625,1.3330078125,2.6796875,2.6796875,87,11,5.29296875,7.31640625,5.284589728620589,5.28482303232259,5.288244146910371,5.328906178577125,5.193402257254514,5.211864616122674,5.457281616540235,5.550974136867196,0.276611328125,0.446533203125,3.076171875,2.998046875,4.12109375,0.4257791398563225,0.298099457540316,0.21533653455991084,0.2926858629585415,6.658211482751794,3.189993565748413,0.4791066751202096,3.186646652398159,1.854422357885845,0.5819353571850432,6.554601320618551,2.876704475477762,0.4388832111616959,50,10,4.39453125,7.28515625,4.390910766944037,4.391170134815601,4.393770581566827,4.440510326295555,4.319005021795737,4.3391248995112806,4.527635905464479,4.716248811536842,0.39697265625,0.5380859375,2.95703125,2.86328125,0.46069802936421533,0.3316461689338417,0.2473880202191558,0.3099294555539049,6.658211482751794,3.468020717674575,0.5208637074173056,3.186646652398159,1.9972995195719694,0.6267715681840255,6.554601320618551,3.089278115200657,0.4713144193046245
9,test,,8.58066463470459,74.125,78.0,1.310546875,2.71875,2.71875,96,11,5.58984375,7.48046875,5.581796114888152,5.582006417201469,5.585639298114045,5.622807971965384,5.415407689727503,5.433418661990207,5.700368092597658,5.762484188007452,0.252685546875,0.41552734375,3.1796875,3.119140625,4.453125,0.41975921642142183,0.2937192408960869,0.21021732365657358,0.2877401173233224,6.658211482751794,3.3370444832524386,0.501192323478626,3.186646652398159,1.9635847286101473,0.616191546412095,6.558014713935178,2.955984716069244,0.4507438371231538,60,10,4.70703125,7.44921875,4.702494296737323,4.702736954664848,4.70560189843648,4.7494035972903275,4.568893885166281,4.588536362910126,4.791821621093164,4.954780892051441,0.367919921875,0.5048828125,3.09375,3.01953125,0.45040327331404845,0.3270098517393816,0.24457780488389116,0.3115455320359428,6.658211482751794,3.652801253076234,0.5486159853196125,3.186646652398159,2.1156523340800657,0.6639118060008001,6.558014713935178,3.2086576087214604,0.4892727065560494
10,test,,6.028153419494629,77.125,80.8125,1.2880859375,2.78515625,2.78515625,96,11,5.6796875,7.65625,5.672517435576415,5.672724007616252,5.676870128198382,5.712857628673546,5.457651848874668,5.475661126803803,5.773737499032694,5.8040922385539675,0.258056640625,0.40625,3.310546875,3.224609375,4.52734375,0.43651959137752017,0.2996308978260591,0.214189755963237,0.2775199039575662,6.658211482751794,3.314917546932131,0.49786906822041915,3.186646652398159,1.9131752381228369,0.6003725692909968,6.576120733554383,2.997379793626328,0.4557975613696266,59,10,4.71875,7.62109375,4.711477486854921,4.711716835056661,4.714661420003586,4.75796038727101,4.642510651230169,4.661996953160034,4.8778471038682225,5.024839619352721,0.380859375,0.50390625,3.26953125,3.166015625,0.4673375336353038,0.33514553380692746,0.2447186955872409,0.2969091701922084,6.658211482751794,3.6013050490820833,0.5408817455575454,3.186646652398159,2.0611300609595435,0.6468021986084993,6.576120733554383,3.2269219512536305,0.49070296638387356
11,test,,6.074995040893555,78.4375,81.4375,1.2666015625,2.873046875,2.873046875,111,11,5.93359375,7.890625,5.926439626187764,5.926648942360881,5.931587409780439,5.966482519469343,5.749533909415689,5.767013347451591,6.113588528412328,6.083031854179995,0.2481689453125,0.3798828125,3.431640625,3.376953125,4.75390625,0.46371999169114975,0.2838288757979174,0.20563303298280267,0.27729670788385025,6.658211482751794,3.4962102258009207,0.5250975032646396,3.186646652398159,1.9915538188089323,0.6249685126872031,6.578277281126566,3.1247387559613795,0.47500867209207254,62,10,4.9609375,7.85546875,4.956793840392208,4.957037869414803,4.960692419235626,5.003323949623578,4.9235534533869725,4.942715908892906,5.206201812784892,5.296394386245599,0.3681640625,0.47802734375,3.443359375,3.392578125,0.5000715773931276,0.31929134744298016,0.24037871257939328,0.3023134257175451,6.658211482751794,3.810732212214245,0.572335712388531,3.186646652398159,2.136363670535512,0.6704112201858838,6.578277281126566,3.392569271607436,0.5157230573634987
12,test,,5.655858516693115,77.625,80.3125,1.24609375,2.91015625,2.91015625,137,11,6.11328125,8.0234375,6.100828937422993,6.1010225604367045,6.105786295308785,6.1382812632020345,5.881559921142914,5.898510327959609,6.243483631604509,6.204781805962348,0.23779296875,0.361083984375,3.3203125,3.263671875,4.9140625,0.42041182346681,0.2605665321449281,0.20200527715086958,0.2750457934706502,6.658211482751794,3.5263370603616764,0.5296222671053196,3.186646652398159,1.9955555688016995,0.6262242998607687,6.593404902691912,3.1848460868016115,0.48303511369388574,84,10,5.125,7.984375,5.118434289018349,5.1186633593624045,5.122056184736534,5.162646863596272,5.010390540733128,5.029151382872179,5.2750881548712565,5.375576148680555,0.358154296875,0.461181640625,3.31640625,3.236328125,0.4647110586454585,0.29938082495202034,0.23965538870005934,0.30500010026091295,6.658211482751794,3.8347838668733676,0.5759480420241139,3.186646652398159,2.1377645520080364,0.6708508301035602,6.593404902691912,3.4295993933022677,0.5201560413652214
13,test,,6.65676212310791,78.0,81.1875,1.224609375,2.9296875,2.9296875,123,11,6.08984375,8.09375,6.0837696896522875,6.0839578743784095,6.088442477414101,6.120843858674819,5.833114861929856,5.850344527458833,6.18861831284199,6.161366717664992,0.2474365234375,0.363525390625,3.4140625,3.251953125,4.8203125,0.4214696633180535,0.24448081937457344,0.19688920436630533,0.26638042848670207,6.658211482751794,3.691967222226518,0.5544983411522179,3.186646652398159,2.181033919735108,0.6844291688548957,6.5691952750198865,3.3243378736248195,0.5060494831484144,67,10,5.03515625,8.0546875,5.043756420056309,5.043981098372313,5.04717468628631,5.087811852021826,4.863046198082619,4.882143015476625,5.116827661676104,5.235846642844133,0.374755859375,0.470458984375,3.44140625,3.197265625,0.4508136955947505,0.26948061033760295,0.2378742111010062,0.29890722547277115,6.658211482751794,4.022097130692927,0.6040807116313797,3.186646652398159,2.350970886742318,0.7377570038940651,6.5691952750198865,3.588718505885674,0.5462949959079745
14,test,,5.985310077667236,79.8125,84.3125,1.2041015625,3.021484375,3.021484375,132,11,6.359375,8.2734375,6.3498255705869795,6.35000439113008,6.35574052654891,6.385164996176589,6.128712416789174,6.145199188902024,6.548468616420261,6.440809137485948,0.2310791015625,0.3349609375,3.4609375,3.42578125,5.06640625,0.41228280771727266,0.23705999984948564,0.19509564745749935,0.2624703785523148,6.658211482751794,3.830505299270996,0.5753054418884085,3.186646652398159,2.1689871691113343,0.6806487840372983,6.593721330394804,3.4512272433954783,0.5234111468263754,85,10,5.328125,8.234375,5.3216605266975545,5.321877647911856,5.325710539073966,5.364188643317106,5.1509188125132095,5.169572258859708,5.450220504618448,5.5122690662608,0.35302734375,0.439697265625,3.525390625,3.462890625,0.4570663918802623,0.27518979761751916,0.23416733778869786,0.2948068646865087,6.658211482751794,4.208876676142084,0.6321332218186893,3.186646652398159,2.3465585882115105,0.7363723826881065,6.593721330394804,3.7647570771916987,0.5709609018260225
15,test,,4.676395416259766,83.0625,85.125,1.18359375,3.0078125,3.0078125,138,11,6.29296875,8.296875,6.275028276553481,6.275213832057998,6.280415028903623,6.3112329637997195,6.053920174868688,6.0706009953447975,6.442544600720864,6.370174775429417,0.2418212890625,0.34228515625,3.494140625,3.390625,5.015625,0.3895752523611122,0.2161185667384704,0.19318465897727916,0.26149957072412083,6.658211482751794,3.8064764265633295,0.5716965338851235,3.186646652398159,2.1805127579373726,0.6842656233305299,6.606206824621379,3.5317129533907305,0.5346052654948694,83,10,5.2109375,8.2578125,5.207724272564418,5.207948760500956,5.211508595977218,5.251272706953077,5.096520404508677,5.115181353874234,5.3754397822178115,5.458812633803259,0.369384765625,0.4521484375,3.57421875,3.419921875,0.4327177121243848,0.24943501832580928,0.22626521431319196,0.2883241369636387,6.658211482751794,4.177025760266218,0.627349517372176,3.186646652398159,2.3542446028242194,0.7387843271084031,6.606206824621379,3.835457510384942,0.5805839284489497
16,test,,6.244319438934326,78.9375,81.8125,1.1640625,3.099609375,3.099609375,134,11,6.421875,8.46875,6.412561664483462,6.412743196758372,6.418511345257503,6.448079256041204,6.208351004361679,6.224764643985753,6.6381525902069045,6.517997341911202,0.2418212890625,0.32861328125,3.509765625,3.421875,5.12109375,0.3792437237729651,0.20046688746716243,0.17657540471125663,0.2202121739758512,6.658211482751794,3.8712490174699594,0.5814247606130405,3.186646652398159,2.2027763034845096,0.691252135478145,6.58904363868999,3.487250188878339,0.5292498244209021,73,10,5.30078125,8.4296875,5.30127749163989,5.30149928722497,5.305313244466845,5.3444374818939515,5.132636378554578,5.151310173967904,5.420372791775664,5.494546952959877,0.371337890625,0.442626953125,3.580078125,3.447265625,0.4329149353769986,0.2395147060551167,0.23018148771349245,0.2664234148224232,6.658211482751794,4.246817337167713,0.6378315480319547,3.186646652398159,2.4013176512937493,0.7535562970204436,6.58904363868999,3.8059973920216867,0.5776251609070208
17,test,,5.516599655151367,79.9375,82.5625,1.14453125,3.076171875,3.076171875,143,11,6.3671875,8.421875,6.358220667387104,6.358410976235227,6.364200791121927,6.394845744140586,6.150941003427896,6.167503937330712,6.569890852123579,6.463808531566817,0.2435302734375,0.334228515625,3.6484375,3.41015625,5.0859375,0.3762140023410953,0.2031467708531423,0.18015414486400094,0.2381058929905235,6.658211482751794,3.894127987524124,0.5848609641811358,3.186646652398159,2.200673473842251,0.6905922475546828,6.587319904057912,3.5501465205219063,0.5389364069498052,79,10,5.24609375,8.3828125,5.244456966898357,5.244686724569329,5.248566699706254,5.288624909244674,5.1078454809466605,5.1266507209907735,5.40414846993231,5.472192318620303,0.3740234375,0.448486328125,3.828125,3.42578125,0.4164418522559316,0.23203580867501042,0.21856524776188213,0.2727020234523117,6.658211482751794,4.269629383094723,0.6412577002330533,3.186646652398159,2.3963773121152965,0.7520059716416524,6.587319904057912,3.855016509974515,0.5852177465375187
18,test,,5.829251766204834,79.3125,82.3125,1.1259765625,3.203125,3.203125,140,11,6.578125,8.7109375,6.571862421278393,6.572054551389706,6.579644356217894,6.607997682919554,6.37784512159832,6.3940296444363565,6.9079809583649565,6.681195652534396,0.244873046875,0.3125,3.787109375,3.5703125,5.25,0.33523634048394835,0.17800911464663724,0.17766120916341338,0.20767900032240916,6.658211482751794,3.957793766793446,0.594422958334408,3.186646652398159,2.2131096755884343,0.6944948458351745,6.5773702006049675,3.529140233920552,0.5365579443279553,78,10,5.3828125,8.671875,5.373120109769792,5.373352136965054,5.3776398233137686,5.417122820051933,5.329760188306848,5.348000670294036,5.6422399247890915,5.681820237421998,0.37890625,0.433837890625,4.03125,3.671875,0.387976238108951,0.21513327886196687,0.2347601072143699,0.2536072865914855,6.658211482751794,4.357234290519559,0.6544151236119559,3.186646652398159,2.411991309378548,0.7569057923517712,6.5773702006049675,3.8726386175748813,0.5887822183429309
19,test,,5.474921703338623,81.0625,82.1875,1.1064453125,3.09375,3.09375,139,11,6.3359375,8.421875,6.338193837282193,6.338388879783661,6.344711000026103,6.375400610948001,6.1733231022334145,6.189894851110552,6.631167685611826,6.485991456268818,0.24755859375,0.337646484375,3.93359375,3.6484375,5.08203125,0.36427027474023405,0.19561124767315516,0.19382670218102685,0.23109625994346447,6.658211482751794,3.863113176095103,0.5802028346655196,3.186646652398159,2.2777303107440297,0.7147734151917625,6.6013829275428115,3.495463898190775,0.5295047926407548,82,10,5.2109375,8.3828125,5.2082072655153535,5.208442739258125,5.212538288198294,5.253080791711613,5.12605534801716,5.144775183064728,5.426204444561845,5.488790261108976,0.37841796875,0.4521484375,4.2109375,3.755859375,0.4087235371742031,0.22739927886601852,0.23712557942984036,0.2634424309691277,6.658211482751794,4.22673213915749,0.6348149424371559,3.186646652398159,2.445030571389821,0.7672738267199396,6.6013829275428115,3.7994873484344565,0.5755593017611409
20,test,,4.974258899688721,81.8125,84.3125,1.087890625,3.11328125,3.11328125,135,11,6.44921875,8.546875,6.439263707866793,6.439454103905347,6.446523713477649,6.475569634361406,6.2002805764260165,6.216734001629124,6.676283209754055,6.510725672901181,0.245361328125,0.325927734375,3.673828125,3.521484375,5.1171875,0.3860258568579802,0.22043933570048607,0.17586928322957104,0.2209922954304065,6.658211482751794,3.944365335306201,0.5924061357204025,3.186646652398159,2.2420026361361183,0.7035617314046618,6.591066987548019,3.570705323247182,0.5417492084351491,83,10,5.28515625,8.5078125,5.285266309315663,5.285495352693797,5.289605636194693,5.329164147006027,5.1307384072745705,5.149408325846304,5.434018837214158,5.492688285820381,0.37841796875,0.444091796875,3.8359375,3.609375,0.41841050663260543,0.24507866461452765,0.21010105373730342,0.24709426911374419,6.658211482751794,4.3321389055440775,0.6506460356158038,3.186646652398159,2.432187177614664,0.7632434477114948,6.591066987548019,3.9060549238545157,0.5926286185884495
21,test,,5.321173667907715,79.0625,81.0625,1.0703125,3.06640625,3.06640625,132,11,6.265625,8.375,6.255736060526139,6.255939773917263,6.262672963356381,6.294149030052301,6.138979812308264,6.15563750672242,6.605404297241718,6.453568484978271,0.251953125,0.34521484375,3.97265625,3.59765625,4.93359375,0.4056210924678154,0.22397933211681595,0.1796556512372628,0.2297621533898669,6.658211482751794,3.934311726387566,0.5908961793387707,3.186646652398159,2.2242661412443887,0.697995850770114,6.580820056110782,3.567366824411234,0.5420854534836685,67,10,5.109375,8.3359375,5.1023860159287935,5.102626758509576,5.106651400043611,5.148163443783636,5.0588295026417605,5.077654427917567,5.3538469756619635,5.424304975949918,0.387451171875,0.462890625,4.27734375,3.685546875,0.45624857215362735,0.27103166240847076,0.22019189946554923,0.26539036564881296,6.658211482751794,4.303447225528255,0.646336818329728,3.186646652398159,2.4127242508148967,0.757135796339128,6.580820056110782,3.871011946733674,0.5882263781303594
22,test,,5.915054798126221,78.5625,82.3125,1.0517578125,3.119140625,3.119140625,141,11,6.421875,8.5078125,6.417576033572421,6.417771241965945,6.424610774102011,6.454530416152151,6.237827284910491,6.254369007746465,6.73008150071778,6.548937222624703,0.2452392578125,0.32861328125,4.0,3.66015625,5.0859375,0.37230258425041834,0.21123937076351115,0.16706791115319683,0.20842554690498732,6.658211482751794,3.953655046641072,0.5938013619547953,3.186646652398159,2.28575803564911,0.7172925915488396,6.585243364947279,3.512184852467435,0.5333416941221205,75,10,5.2734375,8.46875,5.270067128043037,5.270302338125467,5.274565920037136,5.314716580358665,5.164334372283229,5.183005242037938,5.472340029149904,5.525723106823375,0.37744140625,0.445556640625,4.31640625,3.783203125,0.4044664860184546,0.23088409908959184,0.210823723956837,0.24437612301008171,6.658211482751794,4.334585015583165,0.6510134180645927,3.186646652398159,2.4623100970546563,0.7726963060688287,6.585243364947279,3.822608720421334,0.5804810101277005
23,test,,4.711737155914307,82.0625,85.125,1.0341796875,3.16015625,3.16015625,149,11,6.57421875,8.5859375,6.573131825964845,6.573318874056984,6.580462167757905,6.608791083283682,6.356312008532232,6.372521763404915,6.853737776620523,6.660357086490469,0.234130859375,0.312744140625,3.75,3.556640625,5.234375,0.34034928561987526,0.17075568164361898,0.14076466568975368,0.16774300041417298,6.658211482751794,4.020926677186333,0.6039049206536334,3.186646652398159,2.215170792924747,0.6951416440406678,6.592498056041743,3.6737698606991547,0.5572652171406105,82,10,5.4296875,8.546875,5.426741708804099,5.426969692221461,5.431615445620736,5.470256997719089,5.334382384119518,5.352707932577483,5.675851617476554,5.687750164031744,0.36474609375,0.42919921875,4.03125,3.67578125,0.35924757352826026,0.18642050013272024,0.18252047768749174,0.1971220868452313,6.658211482751794,4.430305699845736,0.6653897538884902,3.186646652398159,2.4203670090909952,0.7595341665099616,6.592498056041743,4.0296034330471775,0.6112407464958171
24,test,,4.154967784881592,82.1875,85.25,1.0166015625,3.06640625,3.06640625,137,11,6.25,8.3515625,6.241342314057198,6.241542522539414,6.247848844170943,6.279329821456615,6.097345791535765,6.114095044565389,6.543465591186341,6.414009769180684,0.251708984375,0.3466796875,4.0703125,3.6015625,4.9375,0.3756093415164927,0.19783750756225318,0.13040429947927926,0.14852572321174395,6.658211482751794,3.8828643360840918,0.5831692709284941,3.186646652398159,2.197603635920708,0.6896289032443771,6.607076623881342,3.5551162297537937,0.5380770395342157,80,10,5.109375,8.3125,5.113315383632918,5.1135527888913614,5.117558274365573,5.158610091346319,5.058279200692814,5.077131848433506,5.366819586641479,5.424222194961763,0.385498046875,0.462890625,4.421875,3.6953125,0.4224731327072408,0.23794494011766282,0.18179606053187006,0.1838748805159109,6.658211482751794,4.2752580909220885,0.6421030785815702,3.186646652398159,2.410470976735132,0.756428697521608,6.607076623881342,3.8907427331795477,0.5888750736016017
25,test,,5.007596969604492,81.6875,84.0625,1.0,3.130859375,3.130859375,140,11,6.4609375,8.6015625,6.45306176513615,6.45325210950041,6.460125561143525,6.489400890208121,6.2975591929472206,6.31386072602311,6.775830199995016,6.603979333522644,0.2486572265625,0.32470703125,3.794921875,3.583984375,5.1640625,0.3484747759578962,0.18650959396824557,0.17376030908483447,0.20845212629201162,6.658211482751794,3.978072871232632,0.5974686868294729,3.186646652398159,2.2714481739184293,0.7128020209611307,6.597724541296342,3.6393845597333323,0.5516120803397855,69,10,5.24609375,8.5546875,5.2432414419463695,5.243469665772591,5.247471946048426,5.287209312303589,5.11355902319397,5.13228749403314,5.416068272785495,5.476677267760705,0.386962890625,0.4482421875,4.01953125,3.6796875,0.41729528749435923,0.24129993221348406,0.2154187959403962,0.23697560299953313,6.658211482751794,4.3555686642165075,0.6541649623926304,3.186646652398159,2.4483579213924918,0.7683179807682609,6.597724541296342,3.9559974392121973,0.5996002734656318
