epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.625173091888428,75.375,77.75,1.474609375,2.548828125,2.7890625,44,10,4.64453125,6.10546875,4.651783085334672,4.6518620619365505,4.653487535886352,4.671941052281212,4.6366804831763675,4.645802896162832,4.779324834319569,4.8078416325600175,0.2391357421875,0.268798828125,3.30859375,3.314453125,3.890625,0.14302115136336813,0.32788540695245416,0.2915493597894229,0.20909301261906657,6.658211482751794,2.8988117826961233,0.43537394241765115,3.186646652398159,1.9386547502015246,0.6083682822952964,6.547748425398503,2.5748172418366098,0.39323704494341555,36,10,4.23828125,6.30078125,4.236690671126429,4.23678620987411,4.2380865189019055,4.26029444078616,4.171730918606469,4.182602191452823,4.291216680914328,4.3767120539983235,0.32763671875,0.331787109375,3.31640625,3.34375,0.30420679950385426,0.5492036630800714,0.39813963948889064,0.2585529352072185,6.658211482751794,3.1799068893942124,0.47759175232445134,3.186646652398159,2.0933071296282995,0.6568996685129648,6.547748425398503,2.8039473051086645,0.4282307631478699
3,test,,7.787215232849121,73.625,76.75,1.4501953125,2.53515625,2.822265625,47,10,4.70703125,6.13671875,4.713789182327027,4.713873861216064,4.7155685416906445,4.733119881615919,4.684724325415777,4.693561948427652,4.832743413388773,4.85151093762062,0.2327880859375,0.259033203125,3.421875,3.400390625,4.0,0.14382982227675434,0.27137871046321543,0.278709888800747,0.1909336212445266,6.658211482751794,2.95388726159213,0.4436457552068185,3.186646652398159,1.8897405547034856,0.5930185429505755,6.548846420023168,2.6061950732857317,0.3979624663845013,42,10,4.32421875,6.33203125,4.330466618221508,4.3305579029905195,4.3318091319614105,4.352418868891047,4.311025399982151,4.321042273345704,4.429676731128921,4.501436658748465,0.31689453125,0.317626953125,3.439453125,3.447265625,0.3017969731695104,0.5091875759354338,0.3826435039932589,0.248859354116133,6.658211482751794,3.267785231211958,0.49079024294695495,3.186646652398159,2.0724926264814894,0.65036787963981,6.548846420023168,2.8729395654685588,0.43869398993455017
4,test,,8.09237289428711,73.25,76.375,1.42578125,2.5703125,2.86328125,48,10,4.73828125,6.2109375,4.738893976964336,4.738966472851912,4.740655566099546,4.757626282551296,4.661387259594467,4.670783200537478,4.8181018085352285,4.834908996792308,0.2371826171875,0.25439453125,3.431640625,3.365234375,4.43359375,0.1487009471225039,0.2503401422953991,0.27136560054340136,0.2059138531165258,6.658211482751794,2.8564417128058537,0.4290103611466102,3.186646652398159,1.8138288950679362,0.5691967428214584,6.550590594728972,2.5022977635872197,0.38199574945207687,43,10,4.34765625,6.44921875,4.343804845460819,4.343894171917291,4.345157791124375,4.365766284770412,4.282611681791083,4.293128569921514,4.404786513625623,4.479746548644372,0.32568359375,0.31396484375,3.443359375,3.375,0.2836687570764557,0.47715262799399205,0.369300596736612,0.2520584332872442,6.658211482751794,3.1711719426997274,0.47627984645947347,3.186646652398159,1.986712088642344,0.6234491317533476,6.550590594728972,2.7600490444447594,0.4213435421633086
5,test,,7.617249488830566,74.125,76.625,1.40234375,2.55859375,2.83203125,47,10,4.74609375,6.203125,4.741223193764635,4.741288922471876,4.742837045109375,4.759085544695617,4.6467728630301535,4.655906013879013,4.796751145523679,4.818173542342803,0.2349853515625,0.25341796875,3.390625,3.37109375,3.865234375,0.14811369792631296,0.28302206651190315,0.28558743172912054,0.1907271318291379,6.658211482751794,2.9354548675771914,0.44087738504274543,3.186646652398159,1.844770869679671,0.5789066284745944,6.5575616736920175,2.5822901285217004,0.39378815740025325,41,10,4.33984375,6.40625,4.339875559655855,4.339950757041335,4.34104829063841,4.36031782670612,4.312909969800545,4.322610630430454,4.426940789209993,4.4998284011659,0.322265625,0.315185546875,3.396484375,3.396484375,0.29001872158718894,0.4976924680165038,0.3730193933005685,0.2375755746357121,6.658211482751794,3.227750560980809,0.48477741647923767,3.186646652398159,2.0354549037560226,0.6387450903049481,6.5575616736920175,2.8193384520570186,0.429937008959869
6,test,,8.473931312561035,74.125,76.875,1.37890625,2.57421875,2.84765625,46,10,4.71484375,6.203125,4.713711850762044,4.713780541750763,4.715314575563507,4.731842785476579,4.668282061666682,4.677310221948603,4.817964272497465,4.837045554411061,0.2398681640625,0.2578125,3.412109375,3.3515625,3.873046875,0.13325604075443884,0.25908754776071397,0.2639095980005935,0.18635130538070127,6.658211482751794,2.884943792673475,0.4332911022948084,3.186646652398159,1.8214311457902097,0.5715824013369867,6.541691684788998,2.565831536443329,0.3922275246339571,43,10,4.31640625,6.43359375,4.315254399201672,4.315328413301677,4.316364640455096,4.3355464961991625,4.245814637365818,4.255948594940606,4.35945770789133,4.43944782229521,0.3291015625,0.319091796875,3.421875,3.369140625,0.28246630170777176,0.49290869973746526,0.3594081098262271,0.24812149735453107,6.658211482751794,3.172625666069014,0.4764981818747802,3.186646652398159,1.9899177053380805,0.6244550847332062,6.541691684788998,2.7886412876289555,0.4262874837273691
7,test,,7.497552871704102,77.375,78.8125,1.35546875,2.5390625,2.849609375,49,10,4.7578125,6.203125,4.759142726032034,4.759215320034075,4.760902848650615,4.777623713622196,4.648601823560148,4.657824569155317,4.801262227029327,4.820796121707798,0.23291015625,0.251220703125,3.443359375,3.421875,4.1875,0.1295704676563993,0.23248445234989054,0.25997923689674146,0.19401732127854243,6.658211482751794,2.915914369119716,0.43794258813698544,3.186646652398159,1.8518363177844623,0.5811238332278964,6.576808643612799,2.6217230448866573,0.39863149240822093,43,10,4.36328125,6.44140625,4.362965841152775,4.363048252861703,4.364258891470831,4.384353190275467,4.320553904858673,4.330521943536492,4.4376242646037,4.509751933915379,0.322265625,0.3115234375,3.484375,3.46875,0.2851775907505124,0.4799250572078832,0.3562089730296242,0.24346592779792287,6.658211482751794,3.2133533084485695,0.4826150861643272,3.186646652398159,2.030915052713712,0.6373204419088373,6.576808643612799,2.8756645246056856,0.4372431494412484
8,test,,7.858576774597168,74.75,78.1875,1.3330078125,2.58203125,2.83984375,49,10,4.875,6.1796875,4.870745690311657,4.870809395278384,4.872534668716997,4.8877758640248805,4.846991465132792,4.854766748271802,4.996751209483927,4.996883536874148,0.2113037109375,0.23291015625,3.375,3.36328125,4.3515625,0.1339587300429617,0.2642335071476873,0.2526338992542933,0.18804239278404675,6.658211482751794,2.9360087612399157,0.4409605745996045,3.186646652398159,1.8401195395191339,0.577446996871876,6.559761188141878,2.5368816711743456,0.3867338457016214,44,10,4.5390625,6.4296875,4.5423446231898605,4.542416037651436,4.543699029086599,4.561402582779514,4.469346786606666,4.479102251485092,4.602050059165302,4.652572451249781,0.2939453125,0.28369140625,3.390625,3.392578125,0.2864117902899605,0.49628346418781666,0.33873557761665196,0.22322951452145212,6.658211482751794,3.279006426594136,0.4924755597037517,3.186646652398159,2.034698278413365,0.6385076540827399,6.559761188141878,2.8184786863021323,0.4296617827181139
9,test,,9.507566452026367,75.75,78.3125,1.310546875,2.580078125,2.833984375,54,10,4.84765625,6.17578125,4.839820080803768,4.839884122531608,4.841420738582264,4.856443784369816,4.83338246518818,4.84092644179128,4.97072994035218,4.980489309958966,0.2152099609375,0.2371826171875,3.439453125,3.412109375,4.3671875,0.14653772220796799,0.2752816218587854,0.2627010722727002,0.18636521982964704,6.658211482751794,2.929316558432247,0.4399554694260899,3.186646652398159,1.8526907231078864,0.581391953737204,6.57221792216309,2.5041588522024707,0.3810218836106831,52,10,4.51953125,6.40234375,4.522182538955418,4.522254501535012,4.523418093970589,4.540978837660054,4.449927661586973,4.459129227189468,4.568136423825843,4.626769582001899,0.293701171875,0.286865234375,3.46875,3.455078125,0.27374705589948073,0.4838148899088386,0.35201018215278407,0.23235530058339787,6.658211482751794,3.2751540723040184,0.49189697275137007,3.186646652398159,2.0566123431259324,0.6453844958235949,6.57221792216309,2.784069776667848,0.4236119084364654
10,test,,8.060375213623047,75.5,78.1875,1.2880859375,2.560546875,2.88671875,52,10,4.80859375,6.25390625,4.811638750607008,4.811697819204737,4.813153360487667,4.8278235640275415,4.766500559262626,4.774846166035779,4.917423024201058,4.925115647382121,0.2310791015625,0.2430419921875,3.42578125,3.3671875,4.5234375,0.13881847299114689,0.17998029113070974,0.23062239520266067,0.16246581296907295,6.658211482751794,2.9241787574867075,0.4391838206193721,3.186646652398159,1.8108383059109059,0.5682582675265022,6.576356542858983,2.533718088053325,0.3852768735303127,52,10,4.4375,6.46484375,4.4264344654967935,4.426502591490489,4.427488534984556,4.444654767688022,4.355811917296242,4.364914281963133,4.466089187138433,4.534993287925344,0.313232421875,0.300048828125,3.4375,3.373046875,0.2447329381200718,0.3770204644552542,0.3249811203193656,0.23422562817111647,6.658211482751794,3.247314822122277,0.4877157823139892,3.186646652398159,1.9942543177911354,0.6258159549287742,6.576356542858983,2.781626838804171,0.4229738489201341
11,test,,7.268956184387207,76.5,80.4375,1.2666015625,2.552734375,2.810546875,55,10,4.78515625,6.109375,4.779364569014212,4.7794353415201085,4.780944643235257,4.796703863476504,4.75811781885833,4.766215253119383,4.895629447539062,4.913516559382789,0.2166748046875,0.2467041015625,3.400390625,3.412109375,4.01171875,0.12172369749108698,0.25214147885036947,0.22764386246766002,0.17343941799785711,6.658211482751794,3.011864781518022,0.45235342694059916,3.186646652398159,1.8760977329129203,0.5887372958344894,6.566454971855268,2.6491830930346767,0.40344190349122033,52,10,4.453125,6.31640625,4.460271689153677,4.460342784581694,4.461452350477476,4.479176366258016,4.371241749833005,4.380599295321607,4.485593080020965,4.55231667423903,0.294677734375,0.29736328125,3.41015625,3.46484375,0.2523189707711154,0.4538129003848788,0.32425724477830775,0.22614518145314078,6.658211482751794,3.3756643584211874,0.5069926611922588,3.186646652398159,2.0780163946517227,0.6521012905801401,6.566454971855268,2.9396985750855267,0.4476842661200725
12,test,,8.23026180267334,75.0,77.25,1.24609375,2.55859375,2.83984375,58,10,4.93359375,6.2109375,4.93997213993943,4.940029177630118,4.941552301383337,4.955075172129764,4.906125125887332,4.913657738650938,5.062250655042527,5.051220299799818,0.2054443359375,0.2235107421875,3.40234375,3.40234375,4.1328125,0.12716338513199305,0.25976070229743586,0.2594725954740137,0.1850239243935619,6.658211482751794,2.941859058396293,0.441839233556523,3.186646652398159,1.7577332984951788,0.5515934115796522,6.580189286485543,2.53678293472257,0.38551823120539097,55,10,4.61328125,6.41015625,4.609400497270711,4.609463503834136,4.6105616771565785,4.626462719301561,4.488078159640795,4.496785124453818,4.602208680112755,4.658297611165097,0.280517578125,0.2724609375,3.41796875,3.431640625,0.26655548485444236,0.4520372872546869,0.3350865482375085,0.21469258964959967,6.658211482751794,3.293163471574556,0.4946018131303805,3.186646652398159,1.950256917804329,0.6120091527363517,6.580189286485543,2.817146718985918,0.42812548337656514
13,test,,7.396825790405273,74.75,78.0,1.224609375,2.5859375,2.849609375,60,10,4.953125,6.21484375,4.947517605909552,4.947571397083852,4.949061386853117,4.962282177713738,4.8943312798360665,4.901592352400635,5.033294570849029,5.035656183188953,0.203125,0.220703125,3.357421875,3.365234375,4.5390625,0.13110455702273355,0.2737941900219564,0.2298655614746947,0.16114094274968302,6.658211482751794,2.9482189845924944,0.44279443394519746,3.186646652398159,1.7027111673316462,0.5343269439836529,6.552222264877541,2.5376984618714973,0.38730347648225366,57,10,4.62890625,6.43359375,4.629049818283148,4.629110100406908,4.630192267438877,4.6456755472440925,4.47872254038036,4.487610249861395,4.594300793212147,4.650594813302951,0.281005859375,0.270263671875,3.361328125,3.384765625,0.27790624588249757,0.4727192382481671,0.31146543815004707,0.20268115873250592,6.658211482751794,3.2942206650101227,0.49476059352332913,3.186646652398159,1.8947896597983744,0.5946030001074709,6.552222264877541,2.801751207019338,0.4276031999155178
14,test,,8.08353042602539,76.375,78.6875,1.2041015625,2.591796875,2.873046875,57,10,4.890625,6.2109375,4.889165884645134,4.889221019244748,4.890644076623603,4.904295610205138,4.763866928835366,4.771806991460854,4.907684429229757,4.918241858805283,0.2122802734375,0.22998046875,3.44921875,3.388671875,4.62109375,0.14590937277095228,0.24760954846896346,0.24012072918566224,0.17978762049671534,6.658211482751794,2.9172199685881486,0.43813867675204593,3.186646652398159,1.7435159895536643,0.547131884936648,6.56716534903555,2.583613457328391,0.3934137972797988,58,10,4.5625,6.4375,4.569320724476498,4.569383517774779,4.570416037303749,4.586357267058632,4.57480466885755,4.5833942047848035,4.693460108073988,4.740294454740809,0.291015625,0.280029296875,3.47265625,3.41015625,0.2662876850081651,0.43530490256481985,0.3130921712682371,0.2229021663582734,6.658211482751794,3.254874623958857,0.48885119260490045,3.186646652398159,1.9447726216717705,0.6102881284965191,6.56716534903555,2.8579881225121566,0.4351935683988647
15,test,,6.976292133331299,76.75,80.4375,1.18359375,2.556640625,2.84375,58,10,4.9375,6.1796875,4.9386497668950415,4.938709870575253,4.940372231368014,4.954451015483282,4.862377746877665,4.8703903842400935,5.01844149415889,5.013773671417094,0.201416015625,0.2230224609375,3.38671875,3.384765625,4.67578125,0.08993653152427372,0.24736787770200502,0.22791548990890922,0.18759224560289578,6.658211482751794,2.9685673862334188,0.4458505702204776,3.186646652398159,1.7773824185080063,0.5577594921515413,6.569097643916936,2.623999168453663,0.3994459072904051,52,10,4.640625,6.46875,4.638540256021168,4.638609038372853,4.6398845681679735,4.656508500716885,4.595094494513637,4.604007339199483,4.725393645381268,4.764165104906389,0.282958984375,0.26806640625,3.412109375,3.4140625,0.2675591928622153,0.5106900824499039,0.3374448297927161,0.2426885855183434,6.658211482751794,3.34855465539097,0.5029210417940998,3.186646652398159,1.9907516484941805,0.6247167840199698,6.569097643916936,2.9407850410312175,0.4476695583531811
16,test,,6.863022327423096,77.75,80.0625,1.1640625,2.541015625,2.8125,58,10,4.921875,6.16796875,4.921232718993049,4.921291837304851,4.922820053083526,4.936833843008095,4.905219336408159,4.91267911171581,5.0497844699360614,5.048497832160091,0.2021484375,0.2254638671875,3.3984375,3.388671875,4.43359375,0.09210721703305055,0.2699338648751983,0.25520345273215034,0.1962919139385542,6.658211482751794,2.942001794035275,0.44186067109111493,3.186646652398159,1.7607876682107104,0.5525519018199282,6.58641201715625,2.614420354833441,0.39694151353170937,54,10,4.6328125,6.42578125,4.630071829950446,4.630140511299552,4.6313386900563875,4.647962804472093,4.5978320885362685,4.606574160700032,4.719617839246812,4.7640979641931445,0.279296875,0.269287109375,3.43359375,3.439453125,0.25777932234590045,0.5102657580553747,0.3366984306570428,0.23495944636190294,6.658211482751794,3.312996752872068,0.4975805832323651,3.186646652398159,1.9718757279976238,0.6187933408034615,6.58641201715625,2.931213701880134,0.44503952899468247
17,test,,8.619903564453125,72.875,77.875,1.14453125,2.578125,2.86328125,59,10,4.9375,6.203125,4.93911261201683,4.939171352803892,4.940692476790331,4.954388896766545,4.8195972635325255,4.827465724962021,4.964343122260206,4.970501841813922,0.2042236328125,0.2230224609375,3.41796875,3.373046875,4.49609375,0.0979044556674497,0.2255636032210396,0.2304991500975374,0.17505616777859087,6.658211482751794,2.927790104544716,0.4397262105791028,3.186646652398159,1.771158481796645,0.5558063616697926,6.5457659147454015,2.482471648446258,0.3792484608797401,57,10,4.65234375,6.47265625,4.647626515285189,4.647691470469284,4.648816441242444,4.6648832239329305,4.5483205553000206,4.556650099594967,4.660147094329112,4.711827838270938,0.28173828125,0.266357421875,3.443359375,3.390625,0.2547369383684188,0.4740790423243474,0.3212884165476007,0.24268156938799262,6.658211482751794,3.303753572300577,0.4961923454758091,3.186646652398159,1.9909412184788167,0.6247762728824998,6.5457659147454015,2.781150406851798,0.4248777672581912
18,test,,7.058932781219482,73.5,77.375,1.1259765625,2.58203125,2.87890625,58,10,4.87890625,6.2265625,4.884267014692615,4.884329149894985,4.885938077861365,4.9003848658641544,4.881407127091348,4.888928301732126,5.028282249434831,5.026369017710802,0.21630859375,0.232177734375,3.421875,3.390625,4.07421875,0.12516337597280686,0.21541582946428056,0.22738959083541116,0.1761252449881512,6.658211482751794,3.0039372210131443,0.4511627827975866,3.186646652398159,1.78616322105038,0.5605149914271719,6.559246747942814,2.554177413715035,0.38940102604252613,55,10,4.53515625,6.47265625,4.527607631491201,4.527677685209335,4.528839800321239,4.546178504885649,4.386221049683721,4.395801126430745,4.5075785619969695,4.569862376947545,0.299560546875,0.28466796875,3.447265625,3.404296875,0.2585165447586458,0.4451824084149086,0.3171385312628416,0.2365518864158112,6.658211482751794,3.3386937712099467,0.5014400308339391,3.186646652398159,1.9972759713223072,0.6267641785195189,6.559246747942814,2.8268679356994504,0.43097447684614776
19,test,,7.165186405181885,75.25,79.9375,1.1064453125,2.6171875,2.8984375,58,10,4.890625,6.23046875,4.8899091753359185,4.889968268090629,4.891497753170176,4.905563126583996,4.857879752823347,4.865346202564929,4.998699155582658,5.003009715916561,0.2147216796875,0.22998046875,3.474609375,3.42578125,3.994140625,0.1497216107767975,0.19098072737105007,0.23601278616748106,0.18879941872604522,6.658211482751794,2.95533732474523,0.4438635408924874,3.186646652398159,1.7623737569580271,0.5530496315403297,6.571071202360168,2.5593353551342073,0.38948525686572333,56,10,4.5625,6.48828125,4.559437206326,4.559501259848786,4.560584337307779,4.577084895593346,4.522787471320418,4.531641618925355,4.641914831157348,4.69359385704754,0.296630859375,0.280517578125,3.51953125,3.453125,0.2556980984138836,0.42017299309129486,0.3350372676139707,0.25457844231213916,6.658211482751794,3.308448016498642,0.4968974063183831,3.186646652398159,1.9550103881790193,0.6135008369088385,6.571071202360168,2.8409060893317024,0.43233530756923144
20,test,,8.427555084228516,73.375,77.75,1.087890625,2.576171875,2.853515625,58,10,4.91015625,6.19140625,4.905053512141481,4.9051255110521295,4.906838533548346,4.922220558783766,4.817635196624205,4.826078418220257,4.965410757216223,4.974085218517183,0.206787109375,0.2271728515625,3.486328125,3.37109375,4.125,0.1353950176833901,0.26446823102139727,0.24598332109208773,0.18994879908561418,6.658211482751794,2.879685243473242,0.43250131824936977,3.186646652398159,1.7264673877981815,0.5417818717048225,6.552594291362227,2.4233717479744454,0.3698339375549295,52,10,4.6171875,6.45703125,4.617888930502375,4.617972162272599,4.619303278729293,4.637572396013697,4.625670683337827,4.63450229779642,4.748948879376718,4.792558012470602,0.284423828125,0.271484375,3.541015625,3.408203125,0.28639525067672866,0.46495952204808305,0.31909897878709514,0.22591157338604814,6.658211482751794,3.2491582887569743,0.4879926534586611,3.186646652398159,1.935650458890093,0.6074255071340872,6.552594291362227,2.72420845085915,0.41574502093777743
21,test,,7.0817179679870605,75.5,79.1875,1.0703125,2.5859375,2.88671875,60,10,5.01953125,6.23828125,5.022281228728509,5.022334474012823,5.023961986456541,5.036827730237151,4.931434210862709,4.9386278422411705,5.082732186814642,5.072312139548545,0.1953125,0.2099609375,3.408203125,3.390625,4.43359375,0.1367604314162303,0.24175149770248208,0.2366443809695769,0.1857129121342484,6.658211482751794,2.926883861548811,0.4395901015056298,3.186646652398159,1.7481901681816998,0.5485986866055804,6.5883536270020375,2.533912640212689,0.3846048320520585,55,10,4.72265625,6.47265625,4.72654002452593,4.726604006793732,4.7278411573002845,4.7432910031438436,4.672427401212069,4.680661298491491,4.797692903879354,4.8315237351517455,0.2705078125,0.255126953125,3.423828125,3.404296875,0.26931636615104193,0.4502402833276972,0.33077353445618696,0.24654424720078835,6.658211482751794,3.2843161414016073,0.49327302833646575,3.186646652398159,1.9421480811003953,0.6094645227260457,6.5883536270020375,2.8237131003092717,0.42859161183097777
22,test,,8.00968074798584,75.25,80.0625,1.0517578125,2.529296875,2.81640625,54,10,4.91796875,6.12109375,4.922049261659372,4.9221144532067935,4.923673931309136,4.938136577243283,4.908183960402376,4.915728837140143,5.0511652378593705,5.052100609617439,0.196533203125,0.22607421875,3.515625,3.447265625,4.203125,0.15782992857734904,0.2956893467760586,0.23453761634339418,0.1709429841169037,6.658211482751794,2.957667949579762,0.4442135785625989,3.186646652398159,1.7437020460760344,0.547190271241333,6.536965123612874,2.5234522345949717,0.3860281012483513,50,10,4.625,6.3046875,4.623116482879616,4.6231863590084,4.624425434203006,4.641308534230767,4.580647740363498,4.589341949870115,4.703090485017408,4.747243850080338,0.266845703125,0.270751953125,3.595703125,3.5390625,0.3014869705054806,0.4924692019936027,0.3364937267683062,0.2193400795731933,6.658211482751794,3.331793387803148,0.5004036589156433,3.186646652398159,1.9539750577868649,0.6131759403937589,6.536965123612874,2.8406006267370083,0.4345442530320637
23,test,,6.740584373474121,76.75,80.8125,1.0341796875,2.587890625,2.86328125,49,10,4.9609375,6.20703125,4.96208605620589,4.962149918848483,4.963969920150009,4.978478129403152,4.968192563369247,4.9756598028665096,5.126665850070823,5.1099097895082,0.201171875,0.219482421875,3.42578125,3.41015625,4.21875,0.11115982619570867,0.24384940699496852,0.2517812677425579,0.19147057328304154,6.658211482751794,3.001836624113179,0.4508472931341226,3.186646652398159,1.778950522435136,0.558251578064471,6.59341490166076,2.6432370429425367,0.40089044635682697,46,10,4.65625,6.47265625,4.649371977402095,4.649449713357415,4.650882678800693,4.668454537722976,4.626256159533985,4.635057753833483,4.755785173366452,4.792427716743023,0.281005859375,0.265869140625,3.4765625,3.4453125,0.26071842627845265,0.45386947338945743,0.34579095370744284,0.23254579505462222,6.658211482751794,3.3749196505685637,0.5068808131600128,3.186646652398159,1.984884158568998,0.6228755099267889,6.59341490166076,2.941749664111618,0.44616480351792287
24,test,,7.362796306610107,76.625,79.1875,1.0166015625,2.568359375,2.84375,53,10,4.8984375,6.19921875,4.898261399300337,4.898322297812659,4.899967317214215,4.914540053616012,4.760187846560453,4.768635844254642,4.91248837966652,4.91993739772203,0.2099609375,0.22900390625,3.421875,3.404296875,4.10546875,0.1517066571441655,0.2436699032134966,0.24056267910471063,0.15405190552099668,6.658211482751794,3.0116028996606827,0.45231409477789786,3.186646652398159,1.7187749825580685,0.5393679218449207,6.590279926188922,2.604400174883943,0.3951880958097687,54,10,4.5546875,6.41015625,4.550459282370826,4.550533086547189,4.551801833046717,4.569455581039085,4.439679820577389,4.448828660958944,4.559836323278706,4.616727956511142,0.28955078125,0.28173828125,3.447265625,3.4453125,0.28151108954249887,0.4583951237818799,0.32480025916736216,0.2049202157862307,6.658211482751794,3.375657230703214,0.5069915906768522,3.186646652398159,1.930430135367775,0.6057873200076954,6.590279926188922,2.9067383524627513,0.4410644745015683
25,test,,6.259357929229736,79.5625,82.3125,1.0,2.61328125,2.85546875,54,10,4.94921875,6.1953125,4.948904217062542,4.948968308664905,4.950721868149772,4.9649454276813385,4.966850463137961,4.9743421608152545,5.126626531435566,5.109175456460218,0.2010498046875,0.220703125,3.404296875,3.400390625,4.62109375,0.16195888318244928,0.2547103846554976,0.26051235895949104,0.1790385634313837,6.658211482751794,3.0325537048616757,0.4554607063349604,3.186646652398159,1.79044647595076,0.5618591175156907,6.588151493671438,2.7163522088190692,0.4123087047145759,50,10,4.64453125,6.4453125,4.643911084901351,4.643979032583493,4.645254243025581,4.661705690061295,4.6477052714565925,4.656260618778891,4.77547745762355,4.8105730243293126,0.27978515625,0.267578125,3.4296875,3.44921875,0.2836875578482105,0.455424729000924,0.33002386361809727,0.2080459303436278,6.658211482751794,3.4089979755564084,0.511999053257391,3.186646652398159,2.0231552238025055,0.6348853338602664,6.588151493671438,3.035058804917538,0.46068442837615503
