epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.386689186096191,81.0625,81.9375,1.4501953125,4.078125,4.078125,157,11,6.2578125,11.734375,6.229168277357038,6.229456783762574,6.236242668064624,6.285060735226642,5.854141908463564,5.876975816334544,6.354029941487367,6.320815419472322,0.466796875,0.52587890625,3.609375,3.3515625,5.109375,0.2807042109687224,0.16166079811531456,0.28072954078754087,0.32486728098872764,6.658211482751794,4.228789908141032,0.6351239997551567,3.186646652398159,2.354077140837619,0.7387317759457337,6.582223103202426,3.8642475809647294,0.5870733216388048,96,10,5.4921875,11.34375,5.490307446159914,5.4906120985751885,5.49613586873871,5.549848448712826,5.297220142952036,5.320830426289207,5.702725473318323,5.784470959223924,0.515625,0.56689453125,3.5,3.2265625,0.2843211417688975,0.16661378599108412,0.29009787126346975,0.32926998422428894,6.658211482751794,4.278706394144999,0.642620980908921,3.186646652398159,2.3766005434244395,0.7457998337016415,6.582223103202426,3.89680270035963,0.592019237157691
4,test,,6.2146220207214355,79.1875,79.9375,1.42578125,3.57421875,3.57421875,172,11,6.234375,10.5234375,6.21639411693501,6.216678858178422,6.221812387212655,6.271749393115994,5.811754711267795,5.834601248241129,6.216124563343828,6.279144552176946,0.407470703125,0.52734375,3.78125,3.54296875,5.33203125,0.45611822915339983,0.30702571017263997,0.2282901818196,0.29480940366385555,6.658211482751794,4.028048212362577,0.604974507463048,3.186646652398159,2.12850462215573,0.6679449761252606,6.573917299228894,3.69735649458807,0.5624282031995994,117,10,5.625,10.1953125,5.615701336951907,5.616002482993226,5.620731201771411,5.6744831350455875,5.357920927510302,5.38141022407498,5.7175958288859805,5.842258854546107,0.4482421875,0.55615234375,3.689453125,3.439453125,0.46508445848130536,0.31391989603539944,0.23898108536027732,0.29916731066027213,6.658211482751794,4.063390359900515,0.6102825616799338,3.186646652398159,2.1444306027082574,0.6729427001561136,6.573917299228894,3.7175124528496513,0.5654942530666924
5,test,,7.12272834777832,79.5625,79.5625,1.40234375,3.619140625,3.619140625,196,11,6.58203125,10.6328125,6.556274506738693,6.556547225512959,6.562304503885621,6.609341412895844,6.095891506351045,6.118337911990043,6.544049327388371,6.552708621839743,0.380859375,0.5009765625,3.890625,3.6875,5.6484375,0.4305172946086731,0.30620948429164013,0.23318170440805336,0.29200638772400256,6.658211482751794,4.132219628159578,0.6206200627396953,3.186646652398159,2.2207881427185328,0.6969044217837096,6.571781806680951,3.7591842212006457,0.5720190249437397,149,10,5.98046875,10.296875,5.956778205873879,5.957069971435267,5.962402664796967,6.013622106554836,5.716905276303154,5.739899733904106,6.125477551083257,6.188081418258116,0.41943359375,0.5283203125,3.806640625,3.58984375,0.43954805948809367,0.31429214103732134,0.24416921055837779,0.29803246747652784,6.658211482751794,4.161649581923917,0.6250401617168121,3.186646652398159,2.2434681723218075,0.7040216305856979,6.571781806680951,3.775422840263511,0.5744899863269002
6,test,,6.972707748413086,79.6875,79.9375,1.37890625,3.646484375,3.646484375,167,11,6.27734375,10.71875,6.260090299403297,6.260371501517548,6.266294662021514,6.314922859403637,5.871053984446046,5.893837371142987,6.323394615777508,6.3366042911329385,0.414306640625,0.52392578125,4.20703125,3.798828125,5.3203125,0.39180278627819215,0.29251429175980703,0.23121762530356427,0.2795561760374951,6.658211482751794,4.2680639405493865,0.6410225856607102,3.186646652398159,2.2827179287487374,0.7163385771154902,6.585877586621409,3.872706165482941,0.5880319083594842,111,10,5.640625,10.3828125,5.61645947032258,5.616758281341304,5.621995939479592,5.6749494165225745,5.394512666579219,5.417972666355719,5.797014716447011,5.877897476696678,0.45654296875,0.55517578125,4.140625,3.705078125,0.4002787718991325,0.2995275407745725,0.2430010243266413,0.28505610840834134,6.658211482751794,4.304917099044985,0.6465575793434835,3.186646652398159,2.3099038049722074,0.7248697634028092,6.585877586621409,3.891575966916484,0.5908971000040837
7,test,,5.3673272132873535,81.3125,82.1875,1.35546875,3.673828125,3.673828125,180,11,6.4140625,10.734375,6.382366838683237,6.382648909288778,6.388634377172942,6.437057976340533,6.096437318072752,6.118895283555596,6.5542726192064595,6.553454152897983,0.402099609375,0.513671875,4.17578125,3.810546875,5.4765625,0.36446599359628945,0.27451437646718135,0.2176723095362461,0.2876842737562645,6.658211482751794,4.550097077516232,0.6833812787868533,3.186646652398159,2.4913854760631624,0.7818204362847172,6.590334179547195,4.167960098963841,0.6324353189704578,128,10,5.76953125,10.390625,5.7546497653663,5.7549493907580205,5.76026005404722,5.812975115147223,5.44110059164315,5.464500428885731,5.831950300536608,5.92284611740689,0.44482421875,0.544921875,4.1171875,3.720703125,0.37349689764359795,0.28131873050537076,0.22872030171522137,0.29267019921283755,6.658211482751794,4.593568606547827,0.6899102887385813,3.186646652398159,2.515858953908835,0.7895004461870561,6.590334179547195,4.196894214004328,0.6368257055961138
8,test,,6.3050336837768555,83.0625,83.1875,1.3330078125,3.755859375,3.755859375,181,11,6.62109375,10.890625,6.612400271491143,6.61268277864255,6.620354736403476,6.666704275486933,6.246424632060547,6.2687089387774275,6.813158508220624,6.69854890667635,0.391845703125,0.498046875,4.5078125,4.11328125,5.6328125,0.3917680380686835,0.2766004938568956,0.23682379703140113,0.3094700660301142,6.658211482751794,4.671079722748224,0.7015517207359262,3.186646652398159,2.464649354787392,0.7734303873736935,6.589552264835511,4.280654001388153,0.6496122694452909,131,10,5.96875,10.5390625,5.969812980986282,5.970113791727864,5.977059503969001,6.027898929303868,5.676590999161106,5.699693747985065,6.171228478859539,6.150212882095236,0.43359375,0.529296875,4.47265625,4.046875,0.4017703095119959,0.28546104374657233,0.25080438592498494,0.3175520722848735,6.658211482751794,4.720340017165713,0.70895014815823,3.186646652398159,2.498318420238186,0.7839960600457658,6.589552264835511,4.321005111445453,0.655735767436593
9,test,,4.816034317016602,83.4375,84.375,1.310546875,3.744140625,3.744140625,162,11,6.421875,10.9765625,6.401640895444617,6.401928272658567,6.410125614014036,6.45704926364472,6.002943929800465,6.0255831168657545,6.5714621280831835,6.464352524653144,0.414794921875,0.51318359375,4.484375,3.8515625,5.34765625,0.38747340492081966,0.2771476735104586,0.26552061789750053,0.31986302530512106,6.658211482751794,4.701112564489387,0.7060623677496121,3.186646652398159,2.4269182977853996,0.7615900231545865,6.60859450306097,4.325870583602058,0.6545825412042456,98,10,5.7578125,10.625,5.747318437767268,5.747622243605869,5.75484012249496,5.806262791900003,5.61840515804238,5.641602748430125,6.145068503853711,6.094427844544455,0.4580078125,0.5458984375,4.44921875,3.7578125,0.39450617024652834,0.28384267788142986,0.27951826050150386,0.3261465680952849,6.658211482751794,4.764414315691183,0.7155696883515155,3.186646652398159,2.460345283741895,0.7720797289810356,6.60859450306097,4.372695352066975,0.6616679764572677
10,test,,4.458774089813232,84.1875,84.0625,1.2880859375,3.654296875,3.654296875,151,11,6.234375,10.6640625,6.219850939518324,6.220143607950358,6.22748191413975,6.276324096066539,5.786679071167086,5.809609694921872,6.289787904888571,6.255893505167698,0.415283203125,0.52734375,4.86328125,4.09375,5.25,0.3858176313380402,0.292109492570113,0.24594548392823207,0.30844319896179645,6.658211482751794,4.6153881715003475,0.693187379742531,3.186646652398159,2.4451265843387855,0.7673039564956687,6.589326309703103,4.2868555473006555,0.6505756955742278,100,10,5.58203125,10.328125,5.577370491586784,5.577678845026675,5.584162911336416,5.637258833200838,5.455720522782434,5.47913021403636,5.925397991456973,5.937485955276733,0.45947265625,0.56005859375,4.83984375,4.01953125,0.39284217301824603,0.29650753976793676,0.2567577931250788,0.31245405926473113,6.658211482751794,4.66944441575803,0.7013061131888499,3.186646652398159,2.4723773813320324,0.7758555155374404,6.589326309703103,4.334684289898051,0.6578342134179965
11,test,,4.6345415115356445,84.75,85.75,1.2666015625,3.775390625,3.775390625,165,11,6.5,10.9921875,6.481819582866574,6.482101810052048,6.489956018555362,6.536359847655696,6.0187660960221745,6.04136020660893,6.562608294819787,6.479171623451817,0.40869140625,0.50732421875,5.1015625,4.1875,5.4375,0.34794777771755286,0.25604760960736356,0.23763554033963374,0.2955113217030284,6.658211482751794,4.725915074385197,0.7097874686960242,3.186646652398159,2.4701498971685174,0.7751565098407032,6.615361916007297,4.397805274197137,0.6647867992763475,109,10,5.8203125,10.640625,5.812509800211738,5.812810492406763,5.819648627503332,5.87088565164035,5.631330750099166,5.654492961668051,6.13274177444843,6.1065579367863485,0.452880859375,0.541015625,5.12109375,4.12109375,0.358306410707359,0.26456780884044556,0.24875010663734015,0.3011529135819162,6.658211482751794,4.782717510232875,0.7183186539842694,3.186646652398159,2.506065635216715,0.7864272097224013,6.615361916007297,4.436031411941082,0.670565188762711
12,test,,4.799237251281738,83.5625,84.375,1.24609375,3.61328125,3.61328125,147,11,6.04296875,10.5859375,6.03704032994436,6.037336813225805,6.044253410300323,6.094388546155542,5.808604485682082,5.831506458368463,6.312890899565483,6.277045960412659,0.42919921875,0.5419921875,5.10546875,4.07421875,5.0,0.3915584177224179,0.3003272755408497,0.2275144453525393,0.29085439663538193,6.658211482751794,4.711782514392946,0.7076648926816003,3.186646652398159,2.4604132798359224,0.7721010668014607,6.599348136970133,4.3742106246387396,0.6628246508369553,81,10,5.38671875,10.2578125,5.379024658882749,5.3793359716293105,5.385297260193149,5.439699797090105,5.254896285879173,5.278590990076622,5.689918043678408,5.744172822911774,0.474853515625,0.5751953125,5.12109375,4.00390625,0.40276977221363375,0.30885780322101775,0.2393587776625033,0.2967975538224035,6.658211482751794,4.765750180679307,0.7157703225596034,3.186646652398159,2.4882472263389666,0.7808356237006693,6.599348136970133,4.412022110195313,0.6685542296941078
13,test,,5.273528099060059,82.0625,83.3125,1.224609375,3.73828125,3.73828125,179,11,6.6328125,10.96875,6.611800595744245,6.612083019970536,6.62068322841496,6.666116921864153,6.218902679840509,6.2412454403859945,6.843420812943158,6.672412569100107,0.395263671875,0.4970703125,4.66015625,4.0703125,5.5859375,0.4013403009031117,0.2967312017252923,0.21571561223841787,0.27504181103321423,6.658211482751794,4.8320924751414145,0.7257343038230356,3.186646652398159,2.5301028411602564,0.7939703133562641,6.600095155605845,4.428323428432182,0.6709484218073658,123,10,5.9765625,10.625,5.971119124654221,5.971418369816464,5.979046020839703,6.0290054677805776,5.773741613910897,5.7967280809851,6.322029168691618,6.244122249299971,0.437255859375,0.52880859375,4.64453125,4.0078125,0.41055644106500655,0.30483296581536873,0.22300969557669964,0.27845144243359926,6.658211482751794,4.886030669004297,0.7338353072235149,3.186646652398159,2.5689204151741833,0.8061516369381285,6.600095155605845,4.47774006135265,0.6784356824839782
14,test,,4.307995796203613,84.3125,84.5,1.2041015625,3.78125,3.78125,184,11,6.5546875,10.9453125,6.537916916192162,6.538202739118953,6.546848708550815,6.592846616474075,6.276879546838865,6.299146937141851,6.921192387065397,6.728346791692256,0.4013671875,0.50341796875,5.73828125,4.234375,5.515625,0.378287505243121,0.28364583665904075,0.2393975095597078,0.29946103618773545,6.658211482751794,4.9358419806731995,0.741316492193073,3.186646652398159,2.606840822309433,0.8180514210283137,6.611467005323849,4.590244406338268,0.6942853080325437,113,10,5.87890625,10.59375,5.866469220354308,5.866772779959354,5.874455946101955,5.925156419063425,5.710329991900367,5.733414415530813,6.247466140288385,6.183226599080107,0.445068359375,0.5361328125,5.8203125,4.1796875,0.3906375257094196,0.2938186542576534,0.24860881291709547,0.3034217230414128,6.658211482751794,5.00181692221709,0.7512253005442046,3.186646652398159,2.6437377761556036,0.8296300357512242,6.611467005323849,4.636820009523109,0.7013299780199059
15,test,,4.16392183303833,85.625,86.0,1.18359375,3.65234375,3.65234375,169,11,6.45703125,10.6484375,6.4352909408892955,6.435575875725464,6.442966652433825,6.490277337308229,6.0486088809917185,6.071176145840504,6.592627518836157,6.508173007325244,0.39404296875,0.5107421875,5.4609375,4.3515625,5.41796875,0.3901317453537866,0.2966803568273251,0.24836508240940144,0.31177006449197414,6.658211482751794,4.819035357786697,0.7237732490580221,3.186646652398159,2.517187828641248,0.7899174597054556,6.604278334411839,4.5197025387431715,0.6843597907121952,112,10,5.80859375,10.3125,5.801471109572487,5.80177386321302,5.808378007207975,5.860158595405721,5.699966111726535,5.723036020369782,6.192604814468131,6.172714660315261,0.436767578125,0.5419921875,5.515625,4.3125,0.4009127699058144,0.3058025356046614,0.2630825864031621,0.3191261000348051,6.658211482751794,4.871559816068587,0.7316619228284417,3.186646652398159,2.543727105889843,0.7982457370902805,6.604278334411839,4.564572462911137,0.6911538599345914
16,test,,4.349482536315918,83.9375,84.375,1.1640625,3.705078125,3.705078125,170,11,6.55859375,10.7890625,6.5423661458844045,6.542647601433998,6.551091625557046,6.596682859857631,6.15950410733555,6.181914993214061,6.751481084942159,6.614946017465793,0.39208984375,0.5029296875,5.359375,4.37890625,5.52734375,0.3733611086149239,0.305856951819434,0.23831940776262475,0.2808028781246099,6.658211482751794,4.893152636525816,0.7349049589670752,3.186646652398159,2.519444112266327,0.7906255029468928,6.600975786952209,4.497909947689977,0.681400764502235,106,10,5.90234375,10.4453125,5.887442916624483,5.887743473372437,5.895305311249215,5.9456648590993915,5.774579594031224,5.797554362789308,6.3323798868984795,6.244741945392624,0.434814453125,0.53466796875,5.390625,4.3359375,0.3862034521576742,0.3161376497615871,0.24866773590872387,0.28540846148980736,6.658211482751794,4.958973463873537,0.7447906208326124,3.186646652398159,2.549285332318691,0.7999899613595965,6.600975786952209,4.541114847143318,0.6879459936998243
17,test,,4.144643306732178,84.375,85.0,1.14453125,3.8046875,3.8046875,176,11,6.59375,11.0546875,6.578971585852336,6.579254636414295,6.588199031900115,6.633432028242904,6.158172552281404,6.180596415665456,6.788790634931392,6.613867902059982,0.403564453125,0.5,5.62890625,4.49609375,5.5,0.3372108227146501,0.2590676924453991,0.23593483704671853,0.2894098911472119,6.658211482751794,4.971437468423827,0.7466625956989227,3.186646652398159,2.6508597643235685,0.8318649833136108,6.603571191072168,4.605698090634297,0.6974556580628771,114,10,5.8984375,10.6953125,5.884576803516108,5.8848782775545905,5.892723098845609,5.942940355357127,5.728638886314752,5.751695903954641,6.303281212267278,6.200826308477899,0.448486328125,0.53466796875,5.703125,4.46875,0.351725531330016,0.2713611818170682,0.2476481492701259,0.2963483926471533,6.658211482751794,5.02993533676301,0.7554484188123403,3.186646652398159,2.679007766901865,0.8406980939934892,6.603571191072168,4.647931260333066,0.7038511626280233
18,test,,3.490135669708252,87.125,87.25,1.1259765625,3.91796875,3.91796875,192,11,6.8125,11.40625,6.790808805598758,6.791088044436136,6.800827426836023,6.844343632003743,6.43472919583534,6.456760568305569,7.121718101415669,6.880076651052387,0.40283203125,0.483642578125,5.61328125,4.3046875,5.74609375,0.32381436093033367,0.26033689583346026,0.21944065290576129,0.2795362543613522,6.658211482751794,5.142819286856442,0.7724025138250714,3.186646652398159,2.7113639338163864,0.8508517666293213,6.614169900828702,4.823314382365957,0.7292395651586808,123,10,6.08984375,11.03125,6.080533815611192,6.080832215683134,6.089428111520359,6.138108812712415,5.897055567416856,5.919880639187279,6.51067250133628,6.363072749146079,0.44775390625,0.51953125,5.66796875,4.25390625,0.33570984137484877,0.2689417335654861,0.22855236927931355,0.2845276362620911,6.658211482751794,5.2082286641255955,0.7822263798044862,3.186646652398159,2.7474528348955145,0.8621768067155727,6.614169900828702,4.8707037678039615,0.7364043925139725
19,test,,3.06491756439209,87.5,88.125,1.1064453125,3.986328125,3.986328125,213,11,7.18359375,11.6484375,7.161652255691078,7.161921189912521,7.173240760150739,7.213054289122952,6.697914066830288,6.7195902773117435,7.5159619426596604,7.133747979109604,0.38330078125,0.45556640625,5.640625,4.50390625,6.09375,0.3065945513032701,0.25019301374221753,0.23585569187761357,0.2695948677039622,6.658211482751794,5.1869886491361905,0.779036331689549,3.186646652398159,2.6354944489952805,0.8270432013577342,6.608986616371014,4.8355004892739775,0.7316553610951545,139,10,6.453125,11.265625,6.4288785704006095,6.42917003208634,6.439189050943562,6.484824866643697,6.172135886546103,6.194567490746537,6.857905890076947,6.627807839951055,0.42724609375,0.4912109375,5.72265625,4.48046875,0.3191867472629316,0.260885982283962,0.24676324345312217,0.27734718718182677,6.658211482751794,5.241783891425097,0.787266055607279,3.186646652398159,2.662646439670457,0.835563754038008,6.608986616371014,4.881844521819716,0.7386676362344233
20,test,,3.6879642009735107,86.5,86.75,1.087890625,3.763671875,3.763671875,203,11,7.015625,11.09375,6.9938125472539,6.994085446538851,7.004029596977618,7.046078263776375,6.508222085715502,6.530153652720812,7.198372891382045,6.950899394653559,0.367919921875,0.46826171875,5.609375,4.53125,5.984375,0.39548971504937613,0.30725628581002656,0.2148703112219497,0.2899260615494748,6.658211482751794,5.1942286632682055,0.7801237129105827,3.186646652398159,2.6899989857969757,0.8441472429246513,6.608749996549275,4.851785104789698,0.7341456564892049,145,10,6.3515625,10.7421875,6.338666899470772,6.338960035436566,6.347902259456554,6.3950103701732495,6.166276126796189,6.188723546871022,6.814509785420918,6.622294351399742,0.408935546875,0.4990234375,5.6875,4.51171875,0.40197564805954566,0.3143559934166673,0.2225707325934098,0.29378080890631947,6.658211482751794,5.25336943069109,0.7890060933480455,3.186646652398159,2.722898594694625,0.8544714528187386,6.608749996549275,4.906169644162298,0.7423748283297189
21,test,,3.4502737522125244,87.5,88.375,1.0703125,3.7578125,3.7578125,188,11,6.79296875,11.046875,6.767676936429774,6.767960280449124,6.778214382020424,6.821822455316766,6.372910883866634,6.395049279996161,7.0702571438346755,6.820920242665236,0.38525390625,0.485107421875,6.2734375,4.671875,5.71484375,0.3520578352022831,0.28769002829608314,0.25189519508391356,0.31276098579862854,6.658211482751794,5.228496389055189,0.7852703992055066,3.186646652398159,2.7490984233663864,0.8626932080146102,6.609715834324768,4.903199697586975,0.741817019140865,120,10,6.1171875,10.6953125,6.111628861043154,6.111929121367283,6.121010875735441,6.169402151923825,5.946848659802848,5.969622348875072,6.585400482202758,6.411349827133219,0.427978515625,0.517578125,6.38671875,4.64453125,0.36338215582098293,0.2978573734432002,0.2611018229019204,0.3170986845561835,6.658211482751794,5.290429266915303,0.7945721280587508,3.186646652398159,2.786553188633576,0.8744468692619287,6.609715834324768,4.958876543886032,0.7502405047633366
22,test,,3.1266846656799316,89.25,88.875,1.0517578125,3.927734375,3.927734375,218,11,7.17578125,11.421875,7.155212113178365,7.1554843089998394,7.167192791796952,7.207073200883728,6.748257770439585,6.769871747452446,7.569161986369206,7.182365958798686,0.371826171875,0.4560546875,5.94921875,4.71484375,6.10546875,0.3697610242024372,0.2858831181973855,0.23701108028707232,0.306322724876748,6.658211482751794,5.368589816380468,0.8063110987519528,3.186646652398159,2.806580724026647,0.8807317001759553,6.624716955540538,5.098414079555889,0.7696048168958923,144,10,6.4765625,11.046875,6.466059374571811,6.466352009576878,6.476787692788506,6.522109352098051,6.226643937564676,6.249022557888168,6.93865244352672,6.680711577747962,0.413818359375,0.4892578125,6.06640625,4.72265625,0.3868529597401774,0.29940770183371446,0.2478095512417379,0.31179121081119054,6.658211482751794,5.442446375505219,0.8174036510561381,3.186646652398159,2.844289674009004,0.8925651270022331,6.624716955540538,5.160316644010845,0.7789489994278245
23,test,,4.025049686431885,87.125,87.375,1.0341796875,3.986328125,3.986328125,200,11,7.03125,11.6171875,7.010361672484506,7.010638153426007,7.022299567507603,7.063097465067511,6.5935760639157905,6.615415115082164,7.391431929739893,7.03357695453796,0.39453125,0.467041015625,6.43359375,4.68359375,5.89453125,0.3391081443325753,0.26091951593152973,0.20718130024731995,0.27160238552082205,6.658211482751794,5.3955066059406995,0.8103537443828344,3.186646652398159,2.895902702245804,0.9087617857054998,6.603822451720664,5.0129664397768705,0.7591007293769253,127,10,6.2890625,11.234375,6.28102898228546,6.281325812584818,6.291360041037639,6.338007942103636,6.153964510310452,6.1764464615073775,6.850206406141077,6.6107549296179045,0.43994140625,0.50390625,6.5703125,4.671875,0.3491339049908478,0.2699412102636829,0.22054601035982496,0.2791010331530206,6.658211482751794,5.457225688216458,0.8196233631739531,3.186646652398159,2.931756555832764,0.9200130656552166,6.603822451720664,5.059704558665001,0.7661781635795897
24,test,,4.162790298461914,86.5,86.875,1.0166015625,4.05859375,4.05859375,201,11,7.05859375,11.8984375,7.055384659402427,7.05566251770279,7.067642274504909,7.108223014235179,6.619818922764492,6.641620197484696,7.4144317016395,7.058825525371236,0.40673828125,0.46484375,6.2421875,4.796875,5.93359375,0.35775669866861876,0.27547033016833283,0.26146678172875953,0.2817915655712238,6.658211482751794,5.238651047983183,0.7867955323368737,3.186646652398159,2.76756453327822,0.8684880487754886,6.610951960049366,4.879234926155078,0.7380533024049751,127,10,6.30859375,11.5078125,6.304418540917556,6.304716484143311,6.31445203158622,6.3615072794909695,6.147258767247422,6.1697536404470625,6.8233064939209065,6.6043601689316755,0.451904296875,0.50244140625,6.375,4.7890625,0.3684649269636448,0.28606606955165187,0.27368025513759353,0.28951002665037623,6.658211482751794,5.31070930513366,0.7976179967985606,3.186646652398159,2.8078124950541232,0.8811182416290371,6.610951960049366,4.930975819207266,0.7458798443863514
25,test,,4.316272258758545,86.25,87.25,1.0,3.91015625,3.91015625,224,11,7.328125,11.546875,7.298290501586217,7.298559542324304,7.3125436102612955,7.349455637513729,6.944137508445497,6.9654823277032625,7.923917055501954,7.371081905687201,0.365478515625,0.444580078125,6.296875,5.39453125,6.21875,0.41343881492211015,0.30517861204191393,0.195839274759485,0.2465950409787643,6.658211482751794,5.498439494518523,0.8258132846579478,3.186646652398159,2.744985439953383,0.861402514736801,6.5977834992583215,5.061842244637382,0.7672034472192669,141,10,6.6171875,11.171875,6.606647475578985,6.606937669095198,6.619094116719204,6.662090806550813,6.397269082783564,6.419417984616732,7.225602614570304,6.845183423744973,0.40771484375,0.47802734375,6.453125,5.453125,0.4263768520620078,0.31860458287763216,0.21304470066911385,0.2565540511378771,6.658211482751794,5.561911774446174,0.8353462170515908,3.186646652398159,2.7782177029200152,0.8718311146387145,6.5977834992583215,5.119926215813025,0.7760070054418385
