epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.893290042877197,75.625,77.75,1.474609375,3.26171875,4.25,158,10,5.9375,9.3828125,5.930708682328978,5.93098737861541,5.9351032283002025,5.98477736805053,5.620351562180808,5.642627042029903,5.938388473849068,6.072776092692593,0.3671875,0.447509765625,3.337890625,3.279296875,4.99609375,0.01714724765446401,0.42593834631506305,0.21802382103330128,0.26612275609246555,6.658211482751794,3.1113130169234315,0.4672896054718807,3.186646652398159,1.9979278139732362,0.6269687329373859,6.54447398468866,2.8654711649704723,0.4378459096444542,144,10,5.37890625,11.1640625,5.346080328113311,5.346364736171748,5.349310650024243,5.402033361953034,5.089194100263146,5.112167969997942,5.332330154873033,5.560464060676694,0.51806640625,0.57568359375,3.45703125,3.421875,0.26749184426725514,0.5923714825568483,0.39347702909537646,0.3074205774678741,6.658211482751794,3.462851966517091,0.5200874101833001,3.186646652398159,2.2106834274026603,0.6937334660995367,6.54447398468866,3.1504980377492577,0.4813982063524294
3,test,,6.330134868621826,77.375,79.3125,1.4501953125,3.287109375,4.27734375,152,10,6.01171875,9.46875,5.997144833718712,5.997424093561207,6.001838556601512,6.051152991292242,5.666541428511084,5.688772623083924,6.008448778299018,6.1176151176184534,0.364990234375,0.4404296875,3.271484375,3.24609375,5.05078125,0.022786641152793278,0.44353072665052234,0.20160740129762855,0.2464497194342607,6.658211482751794,3.180497875191887,0.47768051276698237,3.186646652398159,2.010121396831125,0.6307951951052928,6.576346716086535,2.919258344234116,0.4439027427026101,140,10,5.43359375,11.2421875,5.411408655149039,5.411692508461122,5.414752260801253,5.467180973609509,5.147653626462705,5.170527074854171,5.398296479184478,5.616429347467443,0.5166015625,0.5712890625,3.328125,3.333984375,0.26534886509075617,0.607926625275001,0.4000361189638386,0.3081077648066071,6.658211482751794,3.533840831391119,0.5307492621022315,3.186646652398159,2.2266644417702217,0.6987484602644952,6.576346716086535,3.2396419730826578,0.49262031230167713
4,test,,6.205305099487305,77.0,79.0625,1.42578125,3.353515625,4.3671875,171,10,6.2578125,9.6796875,6.239288037407576,6.239558005815772,6.24503591569459,6.291591663587656,5.85969459047926,5.881663167733143,6.283636487640805,6.303770259823203,0.353271484375,0.41748046875,3.46484375,3.431640625,5.26171875,2.291455022360103e-05,0.3880679382078752,0.2076841557716142,0.2274386199430523,6.658211482751794,3.3005797548458924,0.49571566829862623,3.186646652398159,1.9944700026501936,0.6258836388870492,6.579121224856438,3.0146197788865825,0.45821009764907683,160,10,5.6796875,11.5546875,5.676966569477694,5.6772384368899385,5.68074661240339,5.730599867106956,5.257394502455352,5.2801048787099365,5.539698339599965,5.7219534625614825,0.50830078125,0.5517578125,3.541015625,3.564453125,0.26951984287962827,0.592213840631991,0.3693605148448901,0.2685029986419123,6.658211482751794,3.665187886418866,0.5504763397668571,3.186646652398159,2.1963789412070813,0.6892445824058224,6.579121224856438,3.3432818533404296,0.5081654128380014
5,test,,6.275158405303955,78.6875,80.5625,1.40234375,3.431640625,4.46484375,167,10,6.33984375,9.8203125,6.315308629359389,6.3155782007946355,6.321931841511413,6.367403412511237,5.92262776720839,5.944520869904258,6.409013581113345,6.36460615254121,0.3544921875,0.40966796875,3.423828125,3.453125,5.32421875,0.015530691443190874,0.34451476062481445,0.22017718861867758,0.20822522382579364,6.658211482751794,3.3778378183121145,0.5073190941835445,3.186646652398159,2.0525673763671533,0.644115146818196,6.580607506243031,3.0587396849878132,0.4648111412336905,171,10,5.76171875,11.7890625,5.746512955851395,5.746786036246655,5.750649526228358,5.800150282269647,5.3169692933596355,5.339601566851695,5.616218120437143,5.779425369453934,0.51123046875,0.54541015625,3.5078125,3.6171875,0.28092323816315035,0.5651974350125433,0.36925430131849496,0.2450093728245564,6.658211482751794,3.7872380808528305,0.5688071174464393,3.186646652398159,2.2843866601625784,0.7168622408899427,6.580607506243031,3.4179220731583815,0.5193930909746242
6,test,,5.330955505371094,80.5625,82.0625,1.37890625,3.447265625,4.4375,164,10,6.48828125,9.8359375,6.447045128763686,6.447309295149803,6.453771809754655,6.498146104332243,6.05149363152377,6.073166347437716,6.541428268365824,6.487990624501961,0.34033203125,0.396240234375,3.4921875,3.470703125,5.5078125,0.02481432514897965,0.38821277266543325,0.22699855005515254,0.22227605277201776,6.658211482751794,3.3782939170607085,0.5073875958749935,3.186646652398159,1.980030890967238,0.6213525084361442,6.598392222492554,3.1361945844136443,0.4752967811951229,173,10,5.98828125,11.8125,5.952927414915216,5.953194024921192,5.9571517454037455,6.005261731252375,5.493007042301336,5.5153800595207825,5.8081997784239,5.948713123626472,0.493408203125,0.52783203125,3.578125,3.58203125,0.28614107572618835,0.5944610405851081,0.3712982561414011,0.25728133646611195,6.658211482751794,3.7868213804968045,0.5687445330186083,3.186646652398159,2.1941830662267527,0.6885554959711291,6.598392222492554,3.5062930505718874,0.5313859698457543
7,test,,5.506283760070801,82.0625,84.625,1.35546875,3.435546875,4.47265625,192,10,6.796875,9.9140625,6.772906864463288,6.773160324826414,6.780539092864266,6.821945165375039,6.268991606419803,6.290368349225837,6.819638007779298,6.697573650050102,0.314697265625,0.367431640625,3.447265625,3.447265625,5.8984375,-0.009044359813015861,0.3225114677666113,0.2174594390284553,0.1865430250053518,6.658211482751794,3.429812039065224,0.5151251275136286,3.186646652398159,2.004629927837616,0.6290719199535353,6.604110571502384,3.1965531427555485,0.4840247764095745,187,10,6.45703125,11.9375,6.4312486130681386,6.431498851199747,6.436169717938252,6.480502262241757,5.8924053274870065,5.914235525689639,6.2689974126636,6.333609838966226,0.459228515625,0.49072265625,3.54296875,3.56640625,0.2512352886968942,0.5566029722184332,0.3284225861976558,0.22193029078580287,6.658211482751794,3.9047593142087242,0.5864576882732048,3.186646652398159,2.266182438701253,0.7111495832133766,6.604110571502384,3.638556330820413,0.5509532724241881
8,test,,6.4804301261901855,79.3125,81.4375,1.3330078125,3.48046875,4.55078125,209,10,7.02734375,10.03125,7.0080038134899585,7.008244590113515,7.016302047190731,7.054867593034361,6.555151859196453,6.5760841969184245,7.174015191885555,6.972360191262791,0.29931640625,0.345703125,3.453125,3.501953125,6.203125,0.04768192506180728,0.3329454045688438,0.19457995989001334,0.1831375214969899,6.658211482751794,3.4364773707735647,0.5161261969037505,3.186646652398159,1.942556735341876,0.6095927623101782,6.5978051053200995,3.1609101978390193,0.47908511200038917,218,10,6.78125,12.0625,6.743654055816812,6.743888879584448,6.748642308790996,6.790188115666893,6.153700482775819,6.175122102030121,6.552111923911238,6.584471816550517,0.438232421875,0.46533203125,3.544921875,3.673828125,0.2777116156969884,0.5344150212121628,0.3238945659529544,0.22033963231241813,6.658211482751794,3.9775366408988093,0.5973881501365169,3.186646652398159,2.2583177970547235,0.7086815839324991,6.5978051053200995,3.6532065747026197,0.553700286138625
9,test,,6.346870422363281,78.3125,81.0625,1.310546875,3.53125,4.62109375,196,10,6.78125,10.1328125,6.752042166145564,6.752296185462763,6.760777537750796,6.801173429031327,6.252275216941472,6.273656198498171,6.843329069900245,6.681151483105557,0.33056640625,0.36865234375,3.49609375,3.427734375,5.84765625,0.043163114812621695,0.28993723138200855,0.17804894783957084,0.17106763180917706,6.658211482751794,3.354636119387229,0.5038344198104054,3.186646652398159,1.9622023606175532,0.6157577462003414,6.579063956248722,3.066981499860934,0.4661729267653568,208,10,6.41796875,12.2734375,6.387322426464186,6.387575934265606,6.391973927069165,6.437039420940853,5.980109526388512,6.001780006373836,6.344622725513579,6.417411730967007,0.47705078125,0.493896484375,3.6171875,3.51171875,0.24700417386908247,0.4941725071793586,0.3206453879158698,0.2207126449700381,6.658211482751794,3.8335692824209646,0.5757656229982915,3.186646652398159,2.2462666300922063,0.7048998132258386,6.579063956248722,3.498755041858166,0.5318013421248303
10,test,,6.616614818572998,79.4375,82.6875,1.2880859375,3.509765625,4.6328125,206,10,7.01171875,10.203125,6.999102952657175,6.99935385153969,7.009026839451499,7.047311890255901,6.559409696193002,6.580359480438734,7.259856139597196,6.976875504079771,0.31298828125,0.347412109375,3.482421875,3.44921875,6.109375,0.014852430490128707,0.25238203516338786,0.19558349121216204,0.17448690953686463,6.658211482751794,3.42778052950902,0.5148200141117087,3.186646652398159,1.901876545974483,0.5968269323312634,6.593967655688058,3.09907853679044,0.4699869181367803,215,10,6.73046875,12.3515625,6.702090468292395,6.702339261065747,6.707644739508377,6.750579840036195,6.3039287656944385,6.3251547403800386,6.73898278992446,6.729387947278759,0.455078125,0.46923828125,3.6015625,3.548828125,0.24889874022684494,0.5213266919517594,0.30381951265329477,0.2097841291020955,6.658211482751794,3.970085003545595,0.59626898512163,3.186646652398159,2.22181127519206,0.6972254904760157,6.593967655688058,3.5685621633192675,0.5411858761910928
11,test,,7.604504108428955,76.75,80.8125,1.2666015625,3.515625,4.546875,236,10,7.0234375,10.1328125,6.992682080343121,6.992930887041984,7.002320635396416,7.04061919412893,6.524010223484558,6.545007152695198,7.211602443433817,6.942749938574212,0.306884765625,0.34619140625,3.4765625,3.4453125,6.1640625,0.008415945331973368,0.3206970774824995,0.1936528993135376,0.19546433393319027,6.658211482751794,3.409212822634414,0.512031321243856,3.186646652398159,1.927993464642359,0.6050226695800799,6.574063322336529,3.0454637591188574,0.46325439987341804,229,10,6.8203125,12.34375,6.788453127951974,6.788697545962507,6.794146236395545,6.836171022769678,6.30970159415541,6.330925851019761,6.75909277942969,6.735069066308152,0.44775390625,0.462158203125,3.607421875,3.603515625,0.2367885448198,0.5437495693868066,0.3211961012720202,0.2195800609355129,6.658211482751794,3.970372810893405,0.5963122110462729,3.186646652398159,2.276048595121602,0.7142456768492758,6.574063322336529,3.532017332319527,0.5372654869810701
12,test,,7.827033996582031,77.375,78.6875,1.24609375,3.59765625,4.6953125,243,10,7.30078125,10.2890625,7.254669760328477,7.254909248266333,7.264880249928816,7.300836767155511,6.679213751712707,6.699951035966912,7.387520515583739,7.091459373379474,0.290283203125,0.3203125,3.5234375,3.484375,6.47265625,0.08230194315782073,0.2525262152770267,0.20092485162616297,0.163393704197373,6.658211482751794,3.4401039280574874,0.5166708712946612,3.186646652398159,1.9119289583321502,0.599981474850153,6.588360170698691,3.082321228601222,0.46784346161122875,243,10,7.15234375,12.4765625,7.12423294918125,7.124466348798018,7.129825934499372,7.169743017102913,6.453983449439134,6.474976156746543,6.885460439563741,6.873473782424709,0.426513671875,0.43603515625,3.666015625,3.623046875,0.2557337418105188,0.46793129872623757,0.2912854311690308,0.19972955650682173,6.658211482751794,4.043274627338054,0.6072613700859792,3.186646652398159,2.2910021189780396,0.718938234728319,6.588360170698691,3.6106215168755043,0.5480303783228961
13,test,,8.008230209350586,79.3125,84.375,1.224609375,3.5390625,4.66015625,228,10,7.265625,10.2421875,7.230398371247315,7.230636703286026,7.240425997790475,7.276481050330064,6.742643526729888,6.7633070902876335,7.465308582758182,7.1527957356822816,0.290771484375,0.32373046875,3.552734375,3.556640625,6.44921875,0.041895834206865226,0.27118855346704956,0.18904218779999313,0.16987859294218205,6.658211482751794,3.457553478222626,0.5192916276659993,3.186646652398159,1.912704394218168,0.600224813999611,6.593321731265103,3.102706629407268,0.4705832288896862,245,10,7.09375,12.3359375,7.065553879416074,7.065786199395416,7.071399492301887,7.111078214461743,6.558057587882603,6.578892790513867,7.024125514003023,6.973484288581346,0.425048828125,0.4404296875,3.69921875,3.734375,0.2669405578377606,0.48260507246070483,0.29516890692400544,0.20037163897875998,6.658211482751794,4.069332123223425,0.6111749579846025,3.186646652398159,2.257805716911971,0.7085208883177635,6.593321731265103,3.6494028907505713,0.5534998957271173
14,test,,5.993874549865723,80.0625,82.8125,1.2041015625,3.59375,4.72265625,236,10,7.31640625,10.3203125,7.286561729756042,7.286804109738275,7.298150201497311,7.333057319357785,6.694348325653916,6.715110648594519,7.46669050918014,7.106838026177923,0.291015625,0.31884765625,3.509765625,3.4921875,6.4453125,0.05125803436584661,0.2400315537219568,0.19061358433156722,0.17349621199908688,6.658211482751794,3.4462128164459855,0.5175883681936894,3.186646652398159,1.9191149456251226,0.602236505946106,6.587718877017071,3.1321075702352337,0.4754464525136896,252,10,7.15234375,12.515625,7.1219215489676095,7.122157550422873,7.129093867022355,7.167854684627271,6.46817260260439,6.489180351023048,6.997205670595761,6.8877653597377755,0.42822265625,0.435791015625,3.701171875,3.662109375,0.25766896691033675,0.45624612585777446,0.30311450763667397,0.20940146612310595,6.658211482751794,4.071145085730232,0.6114472476995663,3.186646652398159,2.2808889084971957,0.7157646131806544,6.587718877017071,3.6911297576863236,0.5603046861279656
15,test,,6.086618900299072,80.5625,83.9375,1.18359375,3.5390625,4.6484375,223,10,7.0859375,10.1875,7.0586907843609055,7.058939751549618,7.0692162821487745,7.106549265830455,6.614703493745889,6.635579788270544,7.361349150660088,7.030193271305738,0.304443359375,0.34033203125,3.51953125,3.490234375,6.18359375,0.061038672701945934,0.2771548832373943,0.21465791944448417,0.194737905256824,6.658211482751794,3.508034911180796,0.5268734584758111,3.186646652398159,1.9456670530436746,0.6105688095601793,6.595251534402234,3.1925402804294993,0.484066492957324,225,10,6.8359375,12.3125,6.8055117568313666,6.805756550664489,6.8118194738633715,6.85328188280381,6.277851533595525,6.2991444811591855,6.7490308690529925,6.704818703087151,0.44482421875,0.4609375,3.677734375,3.626953125,0.2844151866397898,0.5174186004685984,0.31671704863436817,0.22165380477715457,6.658211482751794,4.107088533764617,0.616845611528576,3.186646652398159,2.2949691123010805,0.720183114928656,6.595251534402234,3.7369677913698114,0.5666149004138801
16,test,,6.430771350860596,78.6875,81.4375,1.1640625,3.470703125,4.65234375,233,10,7.28125,10.234375,7.265699829593851,7.265943326965158,7.27649109823279,7.312361466771932,6.6453901088141585,6.666216702607703,7.390516494261776,7.059624557053735,0.28857421875,0.322021484375,3.5390625,3.5234375,6.44921875,0.091688277638044,0.2851070950422424,0.16763822722800936,0.15392722692951782,6.658211482751794,3.4978538241458734,0.5253443560942936,3.186646652398159,1.9200801689098785,0.6025394021847051,6.594971607895031,3.1409162021587065,0.47625924551344917,249,10,7.0859375,12.3125,7.057368529410944,7.057609306708353,7.063767531569568,7.104028961289572,6.451018865838632,6.472031417522623,6.920913696666676,6.870899243070989,0.424560546875,0.441162109375,3.72265625,3.6875,0.29042623946138185,0.5078956301527487,0.2870003689621408,0.2035781255379748,6.658211482751794,4.106849680882373,0.6168097380987724,3.186646652398159,2.257715623135197,0.7084926160345135,6.594971607895031,3.68671774749323,0.55901950253732
17,test,,6.221988201141357,78.3125,82.5625,1.14453125,3.55859375,4.62109375,260,10,7.33984375,10.1796875,7.312120409364908,7.312359642981313,7.322664973791246,7.35812301801371,6.844110299964983,6.864636873067743,7.619107180022995,7.250585151965282,0.278564453125,0.316650390625,3.505859375,3.515625,6.5546875,0.038404945364470984,0.3038847530666762,0.2060103213364916,0.19243978174974188,6.658211482751794,3.469312075634371,0.5210576570933022,3.186646652398159,1.9365142727899531,0.6076965801440835,6.595254130198238,3.128411202607621,0.4743427835909014,266,10,7.265625,12.3125,7.238066656296936,7.238299308529068,7.244313181876843,7.283260578459113,6.590198887567944,6.611029403327073,7.084959025601211,7.005141256738864,0.41015625,0.427001953125,3.669921875,3.685546875,0.291473093679255,0.5397692366179321,0.31947456885098646,0.22121357874822692,6.658211482751794,4.094410278774912,0.6149414582852392,3.186646652398159,2.278811161609293,0.7151125964638532,6.595254130198238,3.7000682380827907,0.5610198128895414
18,test,,6.244611740112305,79.3125,83.8125,1.1259765625,3.53125,4.609375,240,10,7.26171875,10.1875,7.248154613804237,7.248399925151695,7.25913780788179,7.295113406525238,6.71691732285958,6.737616310654751,7.463277999493617,7.128021194970369,0.28759765625,0.32421875,3.498046875,3.5,6.44140625,0.07039074455349746,0.32039496541481627,0.2094631653826524,0.1987390029869499,6.658211482751794,3.4914999754688107,0.5243900684911554,3.186646652398159,1.9680620885049773,0.6175965844923166,6.601027716567552,3.1895349902376084,0.48318763792376934,249,10,7.11328125,12.3515625,7.07083582005661,7.071077988632482,7.077449693981503,7.117685261119605,6.562935152966752,6.58380520209449,7.067183198826654,6.978919934947818,0.424072265625,0.43896484375,3.646484375,3.634765625,0.28631978920511114,0.5444960067969962,0.3271326708573476,0.22092738831347858,6.658211482751794,4.10338033715804,0.6162886756883458,3.186646652398159,2.3170470578820126,0.7271113840432493,6.601027716567552,3.728370366395703,0.5648166507524387
19,test,,6.356600284576416,76.875,81.3125,1.1064453125,3.56640625,4.67578125,242,10,7.3046875,10.2890625,7.289862555530801,7.290108806226173,7.301646689162893,7.336848334972543,6.748639585996562,6.7693182259378855,7.524592823357146,7.158984104503881,0.2900390625,0.320068359375,3.474609375,3.45703125,6.4609375,0.06148097152193844,0.26696541125145135,0.20739617032156202,0.18443756991788543,6.658211482751794,3.4740451078475987,0.52176851348852,3.186646652398159,1.8914851833776085,0.5935660240065032,6.586393654586509,3.0760442512610346,0.4670301249180569,254,10,7.14453125,12.4765625,7.116300685203962,7.116543538284424,7.12294112538879,7.163139542071272,6.661854389248841,6.68258601387792,7.163550121419216,7.074166814952226,0.427490234375,0.436767578125,3.634765625,3.60546875,0.28609065246148563,0.5250240377584322,0.2950262349437602,0.20402948988959074,6.658211482751794,4.0789029407081046,0.6126124036874722,3.186646652398159,2.244844974924294,0.7044536843251515,6.586393654586509,3.6013353472716583,0.5467841031280947
20,test,,5.332315444946289,79.9375,85.125,1.087890625,3.5859375,4.63671875,263,10,7.40234375,10.203125,7.381647760832893,7.381889443016661,7.3933142878949765,7.427822550673174,6.8279777582009515,6.848532014783429,7.648662011982826,7.235147031374454,0.2744140625,0.31103515625,3.521484375,3.50390625,6.609375,0.03454642499636454,0.275180758748763,0.2011557271238837,0.18940733335477009,6.658211482751794,3.5085620441787446,0.5269526288354962,3.186646652398159,1.9079773732897936,0.5987414299147087,6.60424396931929,3.204915870666584,0.485281265434069,264,10,7.3203125,12.3828125,7.2853125262559075,7.2855513393789435,7.292848299704459,7.331235551610705,6.652944223202613,6.673676942290507,7.194417069621394,7.065397781402948,0.408935546875,0.422607421875,3.701171875,3.65625,0.2669665757603645,0.5467659666452322,0.3032446831476894,0.22532531955798832,6.658211482751794,4.153520381453052,0.6238192331698706,3.186646652398159,2.2619981433578404,0.7098365115741777,6.60424396931929,3.764817391177358,0.5700603140446072
21,test,,6.008265495300293,80.5625,83.0625,1.0703125,3.486328125,4.5625,265,10,7.45703125,10.0546875,7.421768564397254,7.422006853332762,7.43183165287029,7.467411100419732,6.959986782824268,6.980324715651739,7.698730121211405,7.361697520431976,0.25830078125,0.305908203125,3.568359375,3.556640625,6.78125,0.061009770311471666,0.3318909988068166,0.20414217049448707,0.19815245925337263,6.658211482751794,3.5286346150224457,0.5299673379500534,3.186646652398159,1.9517259565159328,0.6124701510433019,6.604848222020909,3.220471531839994,0.4875920571653371,275,10,7.44140625,12.1015625,7.405845528542876,7.406078649984056,7.413739850493247,7.4507707305439075,6.705111101606279,6.725751685394477,7.257404565142804,7.115298197122192,0.385009765625,0.4130859375,3.76171875,3.736328125,0.2941267242538941,0.5452342218268732,0.3182369819571842,0.22933165479783918,6.658211482751794,4.193074954898618,0.6297599536693672,3.186646652398159,2.2868376467096585,0.7176313837584296,6.604848222020909,3.825113396349792,0.5791372137207732
22,test,,6.313135623931885,77.125,81.1875,1.0517578125,3.6640625,4.75390625,249,10,7.3359375,10.3203125,7.300469833098351,7.300714032673971,7.31218305886777,7.347156613241633,6.787255089611096,6.807871805080964,7.595610451623191,7.19603044665256,0.28955078125,0.3173828125,3.509765625,3.5078125,6.515625,0.07114485729060274,0.21853069248146093,0.1832980794679296,0.17384864821548315,6.658211482751794,3.507019738500241,0.5267209892003631,3.186646652398159,1.9075058131985774,0.5985934498771789,6.599591506432199,3.1402451988514475,0.47582417726776755,264,10,7.171875,12.5078125,7.143230961566168,7.1434721986651315,7.150027714557687,7.189767014158931,6.5066593151204035,6.527600066774581,6.997856439898486,6.924587906855343,0.4267578125,0.4345703125,3.71875,3.67578125,0.2773641699181164,0.4485106433106605,0.2843177478293201,0.19971514255478606,6.658211482751794,4.114122275151346,0.6179020125463193,3.186646652398159,2.2650860146375873,0.7108055149236463,6.599591506432199,3.6750424696950157,0.5568590822800453
23,test,,6.192495346069336,77.875,84.3125,1.0341796875,3.599609375,4.734375,264,10,7.609375,10.375,7.598253647487768,7.598491354821221,7.612356398562044,7.6434576206978315,7.048331838266216,7.068582189927,8.016132992364781,7.447412508294883,0.266357421875,0.29150390625,3.5078125,3.47265625,6.875,0.08974495423659191,0.24204332008413745,0.1867373847710047,0.15658023403210125,6.658211482751794,3.529597227339014,0.5301119131590358,3.186646652398159,1.8888920826841833,0.5927522843684815,6.59393190341826,3.148673488875793,0.47751076823276517,289,10,7.5703125,12.5625,7.553100930111817,7.553335765731671,7.563003809344255,7.597917576681045,6.913567902616457,6.933949793223564,7.624067167453741,7.31662052663496,0.3974609375,0.40283203125,3.724609375,3.6328125,0.30753889868473433,0.47274567510549254,0.27448305479910673,0.19293518842811327,6.658211482751794,4.2162226055118746,0.6332365105004653,3.186646652398159,2.271046283952626,0.7126759040709819,6.59393190341826,3.750034757813708,0.5687099613312218
24,test,,6.027225017547607,79.3125,84.375,1.0166015625,3.603515625,4.71484375,254,10,7.69921875,10.3515625,7.649639774870986,7.649871519295792,7.663288119085764,7.693984671555602,7.1212605600723595,7.14136299698418,8.042915104122336,7.516830086281411,0.25634765625,0.283447265625,3.53515625,3.53515625,7.0,0.09136180991550964,0.2336969132056898,0.1515453820886227,0.13971512672834363,6.658211482751794,3.554718382726178,0.5338848716257714,3.186646652398159,1.9295780710458947,0.6055199341269173,6.605564157113233,3.1952907784234004,0.4837271582598341,264,10,7.734375,12.5234375,7.708140348332136,7.7083622913346455,7.717635429644409,7.750970043388564,6.998029651964288,7.018250693987796,7.662710681666418,7.397193360667163,0.382568359375,0.39013671875,3.810546875,3.771484375,0.2615702883279563,0.45335169621848415,0.26249158422680025,0.19244963216020974,6.658211482751794,4.313818138539024,0.6478944307662863,3.186646652398159,2.3539962718501055,0.7387063984890104,6.605564157113233,3.860195634836013,0.584385457929304
25,test,,6.211080551147461,80.0625,83.9375,1.0,3.53125,4.69140625,249,10,7.5078125,10.3203125,7.495242409745428,7.495484302258928,7.508202040722658,7.541225612127761,7.001190655790476,7.021479217771192,7.86312192440259,7.40152184698489,0.2724609375,0.30126953125,3.53515625,3.505859375,6.7109375,0.08122479652190859,0.25463851549066835,0.16435894406145682,0.1508419094615943,6.658211482751794,3.52337062866017,0.5291767372946202,3.186646652398159,1.917681691842919,0.6017867372900408,6.603904321627033,3.1828479037831876,0.48196456955921124,248,10,7.43359375,12.484375,7.408347083426429,7.40858479076551,7.416968159634196,7.453929332484763,6.833217495692416,6.853729960779845,7.459026356968382,7.2395490173961194,0.40478515625,0.413818359375,3.791015625,3.703125,0.28233284437023987,0.4781495832109566,0.25947477895425736,0.18202602072515567,6.658211482751794,4.217650802677202,0.6334510121228645,3.186646652398159,2.315631394193809,0.7266671353258277,6.603904321627033,3.7909407761305776,0.5740453815655202
