epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.757303714752197,82.1875,82.4375,1.4501953125,4.54296875,5.203125,324,10,7.95703125,13.4609375,7.900231011779575,7.900540193698881,7.910985921497595,7.960548956676603,7.002559442316425,7.027324637234212,7.779592939292803,7.5209057882030335,0.40869140625,0.471923828125,3.744140625,3.673828125,6.9375,0.07468639730697803,0.5311641296953604,0.21708924858106873,0.256498927777598,6.658211482751794,3.8001306824087706,0.5707434635041364,3.186646652398159,2.1522495954104714,0.6753963743644948,6.596214438569922,3.575164306049844,0.5420024378141578,256,10,7.23828125,14.1640625,7.197850848179858,7.198170030053568,7.206240780764921,7.26085386079986,6.502089677009627,6.5274905680226905,7.119154599161038,7.03778495445097,0.489013671875,0.54345703125,4.26171875,3.802734375,0.27810712956809885,0.5813700683800815,0.32933612141855095,0.2667710543544081,6.658211482751794,3.9813131811600746,0.5979553505432701,3.186646652398159,2.2250768213586154,0.6982502498932852,6.596214438569922,3.720495331745247,0.5640349273653785
4,test,,3.992994546890259,83.4375,83.6875,1.42578125,4.6015625,5.2578125,353,10,8.4140625,13.625,8.342094517833726,8.34239497892698,8.354446825069168,8.40034086252988,7.229839444011327,7.254313644051773,8.05180842703173,7.740261957831184,0.382080078125,0.44140625,3.546875,3.638671875,7.48046875,0.10318217744572913,0.5497517617064648,0.28718742939390207,0.2582806323259902,6.658211482751794,4.097381882128179,0.6153877648288154,3.186646652398159,2.235481827948184,0.7015154398326021,6.596796391999059,3.9175946141107874,0.5938631998498926,298,10,7.6953125,14.390625,7.624870704593876,7.625181958550509,7.633969381702383,7.685948450220598,6.815649044566649,6.840647134236286,7.482136043767959,7.3403860856748215,0.465087890625,0.51416015625,3.673828125,3.767578125,0.3135413133015955,0.6158120440101227,0.36401065926130693,0.25574785315161574,6.658211482751794,4.344745184619036,0.6525393787617245,3.186646652398159,2.330805673015516,0.7314289682106527,6.596796391999059,4.1139484513899385,0.6236282290566905
5,test,,4.191023826599121,83.8125,85.625,1.40234375,4.59375,5.22265625,373,10,8.7421875,13.5625,8.644198904663108,8.64449212744712,8.656928140475465,8.700841285788318,7.394430069648541,7.418694278842344,8.304758155227688,7.899128647015987,0.35546875,0.419677734375,3.65625,3.615234375,7.87109375,0.08983324988108388,0.5224144778695983,0.26553859277764197,0.25558613556102183,6.658211482751794,4.15317559918209,0.6237674501539879,3.186646652398159,2.2885207385549338,0.7181595539727232,6.6009488011494355,3.9500980377704042,0.598413676088893,312,10,8.1171875,14.3828125,8.013861987819517,8.014165597505917,8.024832879138007,8.073135203893306,7.05825291891708,7.082945534017282,7.875484155632814,7.5746334486531754,0.435791015625,0.48779296875,3.853515625,3.796875,0.29527120842811616,0.597878222720726,0.35861727321146314,0.26031251512516496,6.658211482751794,4.441015828853036,0.6669983133394847,3.186646652398159,2.426336213129825,0.7614073594585232,6.6009488011494355,4.198292932636553,0.6360135579154161
6,test,,4.113859176635742,84.375,85.5,1.37890625,4.6015625,5.25,356,10,8.453125,13.65625,8.386931399056348,8.387232030921556,8.400221138767867,8.445133655534137,7.312783183794995,7.3371510690727435,8.217815254688338,7.820312396445847,0.381103515625,0.439208984375,3.66796875,3.6171875,7.49609375,0.09217007505666318,0.5272962852774944,0.2866001478309506,0.2525782235332542,6.658211482751794,4.140835940150064,0.6219141508011524,3.186646652398159,2.314668829205881,0.7263650732860332,6.600330219746412,3.9235898498004413,0.5944535681051406,300,10,7.76953125,14.4375,7.697677892760304,7.697988894063334,7.708099323661705,7.758607081453153,6.947794212135342,6.972625972058482,7.694606111187393,7.467980531152446,0.4619140625,0.509765625,3.853515625,3.75390625,0.3086585156216406,0.6154142204882809,0.3652484799122713,0.2550383774114257,6.658211482751794,4.410059316196989,0.6623489397447528,3.186646652398159,2.4348676033880965,0.7640845907894118,6.600330219746412,4.161704420221968,0.6305297283113606
7,test,,4.062068462371826,84.3125,86.375,1.35546875,4.62109375,5.25390625,400,10,8.9140625,13.6484375,8.790616464954466,8.790907230330335,8.80444250004633,8.846641456338961,7.571531862411586,7.595569353851566,8.57008972213428,8.070056506502716,0.346435546875,0.408203125,3.65625,3.662109375,8.078125,0.11816893927543637,0.5401845111066991,0.2617616587435914,0.25211923876957004,6.658211482751794,4.3306164593597956,0.6504173786877044,3.186646652398159,2.376118068402584,0.74564842845516,6.601890519982846,4.073085470648865,0.6169574394365218,331,10,8.3125,14.4609375,8.213536973993005,8.213837019712873,8.224812204898308,8.271937835957564,7.173962742784868,7.1985089015859804,8.041696630746364,7.686341408357796,0.42529296875,0.4755859375,3.853515625,3.87109375,0.3299846096638217,0.6158882493749567,0.36981941115114525,0.2622357574119972,6.658211482751794,4.658975526064173,0.6997337855869141,3.186646652398159,2.532333222737024,0.7946702282888121,6.601890519982846,4.369238009069948,0.6618161867187856
8,test,,4.357699394226074,83.9375,85.25,1.3330078125,4.62890625,5.2734375,418,10,9.1796875,13.6640625,9.042316590178523,9.042602035993953,9.056204260497129,9.097113850593622,7.622375623333346,7.646345604588114,8.596100206072231,8.11908124298823,0.32861328125,0.39111328125,3.6953125,3.69140625,8.390625,0.12151172795245978,0.5304676201787275,0.2797872660223402,0.2645628030963657,6.658211482751794,4.301961847724479,0.6461137287196093,3.186646652398159,2.3644731666379384,0.741994147628046,6.585521531476353,4.077561602040567,0.6191706431375759,349,10,8.65625,14.46875,8.535518975430938,8.535812338505412,8.54760086539147,8.592366639411111,7.422205099958595,7.446433358676431,8.346212481149145,7.925927631412033,0.40185546875,0.453857421875,3.919921875,3.892578125,0.3046892322141263,0.6066962217615278,0.37838939980396036,0.26675797169514914,6.658211482751794,4.625515777612788,0.6947084497984576,3.186646652398159,2.5060300457695766,0.7864160414157075,6.585521531476353,4.3659606659484025,0.66296353980178
9,test,,3.9779763221740723,84.875,87.125,1.310546875,4.64453125,5.28125,411,10,9.203125,13.6953125,9.060091298924164,9.060375497101859,9.074246740680234,9.114666308857538,7.7326821807776,7.756509654907531,8.76685333205196,8.225516744515108,0.327880859375,0.38916015625,3.8046875,3.7109375,8.4296875,0.1349944922747197,0.5293704689186649,0.25693300447096107,0.23977789335976463,6.658211482751794,4.251864972332562,0.6385896547965003,3.186646652398159,2.345265816391181,0.7359666986065793,6.627465338545607,4.078431200422428,0.6153832562053712,353,10,8.65625,14.5078125,8.523014177302986,8.523305918905768,8.534573952255979,8.57963688493154,7.310618385853251,7.334981600154083,8.146084706807137,7.8180784642746985,0.403076171875,0.45361328125,4.06640625,3.908203125,0.322853244972693,0.6106913258114471,0.34644764754128465,0.2412032401864608,6.658211482751794,4.571865861898944,0.6866507430324852,3.186646652398159,2.4932249661471397,0.7823976857524588,6.627465338545607,4.352695563523073,0.6567662509236555
10,test,,5.219101905822754,82.4375,85.0,1.2880859375,4.640625,5.26953125,447,10,9.4609375,13.6796875,9.319495381519769,9.319773541186342,9.333466222894934,9.372706555094906,7.789030314709192,7.8127825587814375,8.775861974946913,8.279841019888238,0.30859375,0.372314453125,3.927734375,3.8125,8.734375,0.15786381127679233,0.5340647369202448,0.24908721283935764,0.24017417839456057,6.658211482751794,4.351579122096171,0.6535657711337358,3.186646652398159,2.3739938630878585,0.7449818326425597,6.585647260222609,4.103100304212714,0.6230367558547344,394,10,8.9140625,14.46875,8.785726369484637,8.786013007224641,8.7972881804875,8.841120559119071,7.4262887708851295,7.45050647696738,8.283615994581396,7.929765640253423,0.384033203125,0.437744140625,4.2578125,4.04296875,0.3361086006578764,0.612932165837384,0.34359135398304863,0.24135489046850117,6.658211482751794,4.6606844034446695,0.6999904427064609,3.186646652398159,2.5205669309984975,0.7909778541344101,6.585647260222609,4.3788446014816484,0.6649072488181874
11,test,,4.040745258331299,86.0,88.0,1.2666015625,4.6015625,5.26953125,421,10,9.1953125,13.671875,9.048199859741342,9.048484042614538,9.06200698937381,9.102788605828394,7.684804053349774,7.708691541214535,8.684344065246282,8.179283651643576,0.32763671875,0.389892578125,3.81640625,3.775390625,8.3828125,0.12211294323838591,0.5437158084385573,0.2722411794689911,0.24644315459627297,6.658211482751794,4.35067338945262,0.6534297387103295,3.186646652398159,2.411383421748371,0.7567150314370902,6.622369630490513,4.16214321973975,0.6284975698995322,368,10,8.59375,14.4609375,8.474288732878865,8.474581787350466,8.48496494833859,8.531183153036148,7.184648980038944,7.20917725741424,7.985668014975101,7.696573080354131,0.405517578125,0.457763671875,4.0625,3.984375,0.3342659673900598,0.6270565375069606,0.3640317528001517,0.24605756313844143,6.658211482751794,4.664452862154933,0.7005564293411639,3.186646652398159,2.5797152662185843,0.8095391637717915,6.622369630490513,4.462725420262499,0.6738864891677677
12,test,,3.78208327293396,85.25,87.75,1.24609375,4.66015625,5.296875,456,10,9.421875,13.7421875,9.281307169093463,9.281586776060179,9.296047909981132,9.334805738776735,7.796926499197447,7.820669593927916,8.858101902423279,8.287480718306496,0.314453125,0.374755859375,3.736328125,3.759765625,8.6796875,0.14385349378874984,0.5438094874198657,0.2656237506800886,0.23266232969002487,6.658211482751794,4.436965747011797,0.6663900295906535,3.186646652398159,2.4117122184592477,0.7568182109692887,6.616207165727191,4.241984316399248,0.6411504673513361,409,10,8.890625,14.546875,8.75069976176463,8.750987678025327,8.762417958681382,8.806349455165835,7.502615886566982,7.526732949528312,8.376799325969177,8.003375149352335,0.388916015625,0.439208984375,3.994140625,3.9765625,0.3339451641923269,0.6232831871132134,0.3491140690790703,0.23970589103770626,6.658211482751794,4.7632542921082415,0.7153954638490426,3.186646652398159,2.569802520852847,0.8064284500821274,6.616207165727191,4.539055110874782,0.6860509347995744
13,test,,4.509427547454834,85.5,87.0,1.224609375,4.66015625,5.26171875,438,10,9.3671875,13.6640625,9.234513856789686,9.23479458058873,9.24867731120308,9.288259123063721,7.797111098017089,7.8208536186086235,8.789370600123796,8.287652002485297,0.314697265625,0.37841796875,3.912109375,3.814453125,8.6015625,0.15966796294812685,0.5598808874666813,0.27197491986642,0.24284242063876638,6.658211482751794,4.396460622300195,0.6603065453371822,3.186646652398159,2.4399324576677452,0.7656739901901384,6.613711896752077,4.194468175970332,0.6342078762200377,374,10,8.75,14.453125,8.630665259459997,8.630955200351046,8.641545994739728,8.686819221199059,7.344219509464077,7.368535807419741,8.134853112967487,7.85043169778248,0.394287109375,0.44775390625,4.26953125,4.0625,0.35339193592646584,0.6238416253771718,0.34698162926254233,0.24493890078969174,6.658211482751794,4.743452847868454,0.7124214753701421,3.186646652398159,2.601377275886491,0.8163369082445288,6.613711896752077,4.516617697964518,0.6829172132796684
14,test,,3.6813158988952637,86.125,87.25,1.2041015625,4.63671875,5.234375,466,10,9.4765625,13.59375,9.345061203061139,9.345341451177756,9.359467793950042,9.398556044144785,7.906674671002886,7.930278661942076,8.97243377433746,8.393429170663945,0.302734375,0.370849609375,3.7734375,3.75390625,8.7421875,0.15860341061844424,0.5426426422345544,0.27207047690851327,0.25565898509012264,6.658211482751794,4.3711754828978755,0.6565089580319696,3.186646652398159,2.4009422288995372,0.753438485905763,6.615542243014822,4.176695551701826,0.6313459121377223,404,10,8.90625,14.4453125,8.793341015851453,8.793630522453565,8.804861635700025,8.849167263044025,7.571793774844845,7.595823223259739,8.405537607896964,8.0701590463962,0.38330078125,0.43798828125,4.08203125,3.984375,0.33184466709610466,0.6081287022222638,0.36397077757045104,0.2499806488380657,6.658211482751794,4.717560995787981,0.7085327655946195,3.186646652398159,2.560897410165583,0.8036339417294167,6.615542243014822,4.4978108725251555,0.6798854435967477
15,test,,3.799069881439209,86.5,87.625,1.18359375,4.65625,5.28125,472,10,9.625,13.703125,9.496939394102,9.497216004782862,9.512061937096414,9.549619783724566,7.893911611084939,7.917531156623051,8.988816410615932,8.381096228056391,0.297607421875,0.361083984375,3.759765625,3.734375,8.8984375,0.12446227059415348,0.5274370685540657,0.2833318404650604,0.2446617150664893,6.658211482751794,4.5531426232411185,0.6838386907709539,3.186646652398159,2.47107462728819,0.7754466989393208,6.613580470965149,4.358858771754085,0.6590769993485809,404,10,9.03125,14.4921875,8.905678184263929,8.905964639399308,8.917642215467033,8.960849501478167,7.569019137148255,7.5930508836783055,8.451310216683828,8.067457472234084,0.37646484375,0.429931640625,4.1015625,3.986328125,0.31579977339265725,0.6120156659846455,0.3554939503679095,0.24427661547942345,6.658211482751794,4.915740850554492,0.7382974937472022,3.186646652398159,2.6470009407597024,0.8306540478115645,6.613580470965149,4.697225442099154,0.710239402502298
16,test,,4.0688886642456055,86.125,87.875,1.1640625,4.6484375,5.26953125,470,10,9.609375,13.6796875,9.48019518884582,9.4804731557294,9.494743065265478,9.533110092610844,7.949590087399025,7.973136078824011,9.035072450621858,8.434789512881496,0.297119140625,0.362060546875,3.853515625,3.791015625,8.8359375,0.10256578881062162,0.5208973540128637,0.27111604115362486,0.2514812955783703,6.658211482751794,4.621579922851156,0.6941173218699098,3.186646652398159,2.5463306999408024,0.7990627696436072,6.616373652085395,4.404950094678234,0.6657650136324829,394,10,8.9921875,14.4609375,8.882154134763947,8.882442782716218,8.89442878256848,8.937701906534532,7.651302662109002,7.675232438659641,8.558349165613745,8.146937505838427,0.378173828125,0.432861328125,4.2578125,4.078125,0.30603087917251764,0.6045325590396791,0.3693742223733497,0.2573832474434671,6.658211482751794,5.000440471239562,0.7510185707067559,3.186646652398159,2.732615409749486,0.8575206817150608,6.616373652085395,4.746705157207171,0.7174179402203308
17,test,,4.000679016113281,86.5,88.375,1.14453125,4.6796875,5.3125,470,10,9.671875,13.7421875,9.518569050457236,9.518845436222652,9.534224178417912,9.57117757106295,7.938459963088825,7.962019200700299,9.015908081806312,8.42402851001626,0.29638671875,0.358154296875,3.822265625,3.82421875,8.921875,0.14024193944824623,0.4984657083252806,0.27530704235480163,0.2341861803755767,6.658211482751794,4.589193552309647,0.689253197228419,3.186646652398159,2.5358680655948804,0.7957794955667502,6.622116338239978,4.366097856926752,0.6593206210700868,399,10,9.0625,14.5625,8.937393331318406,8.93767914920261,8.94989601340726,8.99241038901279,7.617559541099071,7.641532055067947,8.536287080062628,8.114361966777766,0.377685546875,0.42822265625,4.1953125,4.13671875,0.3062006704037236,0.5687160447730027,0.36605723278064417,0.24660319776795234,6.658211482751794,4.954484332433097,0.744116396012318,3.186646652398159,2.70163741842562,0.8477994936754165,6.622116338239978,4.725569115107776,0.713604061562551
18,test,,3.485201358795166,86.5,87.25,1.1259765625,4.84375,5.49609375,457,10,9.5625,14.0703125,9.440563830923928,9.440842259042942,9.456689903554961,9.493613258873948,7.855065326342431,7.87873459536997,8.941772581141647,8.343604654419224,0.3203125,0.365234375,3.73828125,3.75390625,8.765625,0.18054205473560578,0.4417630820357942,0.2639534505266218,0.22824576958859677,6.658211482751794,4.652990679011598,0.6988349185160679,3.186646652398159,2.5435036389851673,0.7981756110521432,6.618544063611388,4.427536846742805,0.6689593367044735,392,10,8.9296875,14.8515625,8.820234856950677,8.820524064387797,8.832797398899812,8.87596691499938,7.575402302480482,7.599426727064324,8.481053367671372,8.073634392793442,0.398681640625,0.4365234375,4.09375,4.07421875,0.32704440731789564,0.48908850062789827,0.33381991109772285,0.24460418343247015,6.658211482751794,5.022652005105339,0.7543545317111963,3.186646652398159,2.7267741628701225,0.8556876429390272,6.618544063611388,4.755782760718277,0.718554219026125
19,test,,4.3396711349487305,84.75,86.125,1.1064453125,4.7734375,5.453125,483,10,9.65625,13.953125,9.500665532037488,9.500941847279153,9.515063941421628,9.553292345257695,7.962940577935136,7.986467260040736,8.986090876379178,8.447631358931627,0.307861328125,0.359130859375,3.875,3.76171875,8.9140625,0.19930505426423978,0.42590311684670673,0.29004003195888406,0.22772167635305296,6.658211482751794,4.572446074839048,0.686737885494332,3.186646652398159,2.483437945957516,0.7793264258177377,6.608133854125114,4.34159605778324,0.6570078865870744,416,10,9.109375,14.7421875,8.964014749367019,8.964300923807391,8.975664938177951,9.019042070527718,7.626881767076416,7.650839263485062,8.469090389834763,8.123298483918074,0.382568359375,0.425537109375,4.30859375,4.09375,0.33433773362039376,0.4470099669117065,0.3468377503328808,0.244954489829214,6.658211482751794,4.992290900714108,0.7497945827714725,3.186646652398159,2.6833687867664215,0.8420666234667128,6.608133854125114,4.724943281528004,0.7150193058783862
20,test,,3.5057194232940674,86.5,86.625,1.087890625,4.81640625,5.48046875,487,10,9.734375,14.0703125,9.598894062094354,9.59916895409145,9.615753935610355,9.651148246720023,7.949319735702389,7.972868206584396,9.088792376850497,8.43457003786296,0.30810546875,0.35400390625,3.86328125,3.78515625,8.984375,0.2029653345497449,0.4675359324706191,0.2523725775089687,0.2136222030816996,6.658211482751794,4.602834547565321,0.6913019448975208,3.186646652398159,2.4925952470176425,0.7822000739058415,6.621221223856919,4.408131430132046,0.6657580650302257,412,10,9.1640625,14.8671875,9.029796593270582,9.030081960622558,9.043081279483035,9.084600016871713,7.715255653375242,7.739103095132988,8.667327372761092,8.20865154492095,0.38330078125,0.421630859375,4.328125,4.140625,0.3579815731761072,0.5048836564480869,0.31712662705371314,0.23757681839644393,6.658211482751794,4.9942428846692035,0.7500877521849331,3.186646652398159,2.6788792721054806,0.8406577711053874,6.621221223856919,4.766977201809829,0.7199543770919382
21,test,,3.5648367404937744,86.25,88.25,1.0703125,4.7890625,5.4921875,470,10,9.5546875,14.078125,9.433820105220557,9.434098842625938,9.45066323650376,9.48693219361667,7.790622756400881,7.814379457204258,8.932194489627573,8.281504116372865,0.3212890625,0.36572265625,4.03515625,3.83203125,8.7265625,0.2025705848166786,0.46600025532381123,0.26333183651074904,0.2242460493655116,6.658211482751794,4.609492438930896,0.6923018968189675,3.186646652398159,2.5164146428994014,0.7896748266726201,6.616990566141824,4.365030443543939,0.6596700418282541,406,10,8.921875,14.84375,8.813584387506516,8.81387436792971,8.82669229714427,8.869447678343226,7.573125578640646,7.597158300245131,8.51406589299227,8.07154131671291,0.39892578125,0.43701171875,4.58984375,4.1953125,0.37010442661946663,0.5187944389857589,0.3378355941652559,0.24931397012534418,6.658211482751794,4.982324396356761,0.7482977086659914,3.186646652398159,2.6996438321792295,0.8471738873676414,6.616990566141824,4.70146119285048,0.7105135100096971
22,test,,3.8311517238616943,87.125,88.75,1.0517578125,4.82421875,5.5,483,10,9.7734375,14.1171875,9.645957453573503,9.646232430754173,9.663282852283524,9.69813560180551,8.115292457223415,8.138627172443579,9.41722968586503,8.594732606936986,0.307373046875,0.351318359375,3.89453125,3.796875,9.015625,0.19649681065388042,0.4535635789275263,0.2805895062242668,0.23824532314560276,6.658211482751794,4.6741080033803275,0.7020065396673988,3.186646652398159,2.4631536338820093,0.7729610159407934,6.618152176742195,4.455528448880437,0.67322846768895,424,10,9.203125,14.90625,9.090045150899767,9.090330575473782,9.10350390835619,9.144748268429861,7.756322914051072,7.780117918540754,8.718770750825039,8.248289483522548,0.382568359375,0.41943359375,4.3515625,4.12109375,0.3621146502723581,0.5095377162025662,0.34492298394467785,0.25450867920030323,6.658211482751794,5.057676103719915,0.7596148180065936,3.186646652398159,2.6626286139135873,0.8355581601461166,6.618152176742195,4.801895383474409,0.725564365284534
23,test,,3.179870843887329,87.75,87.875,1.0341796875,4.8203125,5.48828125,469,10,9.640625,14.0625,9.513187526991896,9.51346498551447,9.530322827658606,9.565972627132242,8.073618433138742,8.097005117349607,9.304503356935156,8.554484911478767,0.314453125,0.360107421875,3.91796875,3.841796875,8.8046875,0.2421440317831794,0.48106002698243144,0.26831216985479106,0.23104019447579352,6.658211482751794,4.727320498054075,0.7099985499559869,3.186646652398159,2.4907700387630483,0.7816273062118706,6.619005462864199,4.5270689888947535,0.683950030604112,372,10,8.984375,14.828125,8.872560451410505,8.872849551290363,8.886215277796968,8.928191526481193,7.715021231907706,7.738872352336538,8.706961101308984,8.208491089178498,0.394287109375,0.43310546875,4.4453125,4.23046875,0.3881215695723416,0.5273303192203637,0.334262334034931,0.24696438398624435,6.658211482751794,5.1290469889448715,0.7703340457466321,3.186646652398159,2.702239106123897,0.8479883089925536,6.619005462864199,4.9106748886702976,0.741905247883771
24,test,,3.0156004428863525,89.0,90.125,1.0166015625,4.83984375,5.5,456,10,9.625,14.1015625,9.50812315570188,9.508400898882808,9.524802056039409,9.56095277957544,7.976322308204113,7.999834093365252,9.164615074668985,8.460591170921985,0.317138671875,0.361083984375,4.08984375,3.8125,8.828125,0.16998519273814558,0.4383300925052773,0.2673890097436458,0.21960499173049036,6.658211482751794,4.717157151928898,0.7084721120902769,3.186646652398159,2.5364118643282145,0.7959501447766101,6.628533355940487,4.561057761112558,0.6880945627323337,379,10,9.015625,14.8828125,8.910282984615773,8.91057139415737,8.923418771076822,8.96574259861839,7.533694205136238,7.557773894366292,8.41800828351055,8.033416060172721,0.394287109375,0.431396484375,4.68359375,4.1484375,0.3380912843831406,0.48443202360651105,0.3223543828264525,0.2431921451089592,6.658211482751794,5.138055913544646,0.771687100485598,3.186646652398159,2.733037396305451,0.8576531051061662,6.628533355940487,4.9599268319007965,0.7482691216233699
25,test,,3.1869006156921387,88.75,90.125,1.0,4.82421875,5.53515625,495,10,9.8359375,14.1640625,9.694171142791527,9.694444205637227,9.712226609348996,9.745976465425215,8.00351724855878,8.026996231664796,9.257145476285928,8.486876863864321,0.305419921875,0.34716796875,4.0859375,3.978515625,9.03125,0.21440110351058683,0.4428454226408673,0.25108911857909094,0.21120998330485385,6.658211482751794,4.791734663041041,0.7196729445218296,3.186646652398159,2.5778926383439034,0.8089672058255568,6.628359787994096,4.5988971000214205,0.6938212841661631,401,10,9.1953125,14.984375,9.075863171168411,9.076148307875433,9.090220838028324,9.130547100727053,7.760463780714979,7.7842540476361055,8.790176711906732,8.252297628056365,0.38671875,0.419921875,4.7265625,4.44140625,0.3744709688157362,0.5013075101158587,0.32777959547994473,0.2426649866739488,6.658211482751794,5.235196145540119,0.7862766388694592,3.186646652398159,2.7911866692099236,0.8759008994955163,6.628359787994096,5.0114465697691495,0.7560613379566916
