epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.717364311218262,81.8125,81.9375,1.4501953125,3.421875,3.53515625,119,10,5.84765625,8.9921875,5.84635802697281,5.846535849068189,5.85069057709711,5.881775627744729,5.719990940023852,5.7362595320100604,6.053032434543475,6.028527310164751,0.349853515625,0.39501953125,3.78125,3.515625,4.953125,0.2456749627752709,0.5665231582996255,0.3318012203400365,0.2942757477118262,6.658211482751794,3.9449288995139193,0.5924907777010873,3.186646652398159,2.2260114510268307,0.6985435455643041,6.592004861807813,3.6575565652223725,0.554847370701015,100,10,5.4375,8.953125,5.429030615780331,5.429223855225963,5.433047544374692,5.467549570673954,5.38035788426798,5.397369212273377,5.683338061105219,5.7059190228016545,0.392333984375,0.42822265625,3.8828125,3.583984375,0.32211693376994854,0.6001636190474307,0.36743153273752355,0.30531764502795267,6.658211482751794,4.145719185576681,0.6226475677914759,3.186646652398159,2.313569499425121,0.7260200931546675,6.592004861807813,3.827541571292964,0.5806339120695501
4,test,,4.371419906616211,83.9375,85.625,1.42578125,3.4921875,3.615234375,132,10,6.22265625,9.1875,6.216515731852853,6.216681062963481,6.222126348682418,6.249665569552052,5.996949800575821,6.012755386418599,6.4130270125224875,6.293761824364542,0.322265625,0.356201171875,3.767578125,3.482421875,5.3203125,0.22332876673064606,0.5623326308085675,0.33455428636245005,0.30372678428748245,6.658211482751794,4.133956355223003,0.6208809026165788,3.186646652398159,2.3006899486656174,0.72197836774096,6.596794901615116,3.808544292197169,0.5773325302662828,106,10,5.828125,9.1484375,5.822110807899044,5.8222958387647195,5.827259961356481,5.85866186297205,5.668476178890082,5.6850882540458905,6.040408036171838,5.983070468405392,0.363037109375,0.38720703125,3.90625,3.55859375,0.30144740908631196,0.6063079712231728,0.3644474289082601,0.32219071971945407,6.658211482751794,4.375936644666899,0.6572240392187654,3.186646652398159,2.407991730980111,0.7556506866451417,6.596794901615116,4.019585828771729,0.6093240564122434
5,test,,4.18049955368042,84.875,85.125,1.40234375,3.43359375,3.580078125,125,10,6.1953125,9.109375,6.1937101044597505,6.193880309632738,6.199333352936912,6.227447684880068,5.9578452695033635,5.973785920235364,6.3598563987719094,6.25737330313857,0.319580078125,0.359130859375,3.935546875,3.630859375,5.29296875,0.2030127935703685,0.5572035596714773,0.3173209780517663,0.2937066293329613,6.658211482751794,4.230205632433636,0.6353366280707744,3.186646652398159,2.299909819479086,0.7217335557892036,6.608003217921106,3.9019540737689296,0.5904891303906619,100,10,5.7890625,9.0546875,5.791341034387617,5.791528661726256,5.79655287954055,5.828313365568475,5.66743652984899,5.684108158762025,6.049617517738326,5.983067091752241,0.36083984375,0.391357421875,4.078125,3.69140625,0.30582774643630706,0.6016404879847043,0.3570461078983493,0.31210457834982297,6.658211482751794,4.505445966150832,0.6766751067944092,3.186646652398159,2.421682981059793,0.7599471310185328,6.608003217921106,4.147018063362945,0.6275750671725017
6,test,,4.249260425567627,84.1875,85.5,1.37890625,3.470703125,3.58984375,148,10,6.3359375,9.140625,6.319865129301382,6.3200229534722565,6.32530941653957,6.351793267786548,6.076520640997821,6.092089407818382,6.485992740707678,6.368415912976486,0.306884765625,0.3447265625,3.90625,3.53125,5.4296875,0.24674056976972542,0.5724336133697162,0.3472503386759478,0.3127236004666806,6.658211482751794,4.205573629471188,0.6316371356430771,3.186646652398159,2.2846490196782963,0.7169445717989941,6.595127034384197,3.8626117866131473,0.5856766316213663,121,10,5.92578125,9.0859375,5.924809543451831,5.924987953655277,5.929921644887693,5.960313772973354,5.737882231407574,5.754415553529022,6.119084770890197,6.050113254172405,0.347900390625,0.376953125,4.05859375,3.58203125,0.32775991311966635,0.6114702838794228,0.3802805639141927,0.3280571150914876,6.658211482751794,4.476058654833236,0.6722614123069746,3.186646652398159,2.4063450042864156,0.7551339281609664,6.595127034384197,4.100217696192676,0.6217041271253577
7,test,,4.228219985961914,85.875,86.5,1.35546875,3.458984375,3.59375,130,10,6.31640625,9.1328125,6.315947702108851,6.316109587198455,6.321471915314797,6.348273256760187,6.101513213248714,6.116950565594982,6.499720508857567,6.390990759381088,0.30810546875,0.346435546875,4.01171875,3.6171875,5.4375,0.2336070679650011,0.5681588571282435,0.3289070826191229,0.3042372042695421,6.658211482751794,4.206376085285157,0.6317576568695428,3.186646652398159,2.3082735965255248,0.7243581885015079,6.620402049406502,3.9513946774191293,0.5968511652209036,105,10,5.89453125,9.0625,5.887517861217509,5.887697118220236,5.8926051759695826,5.9233541668763685,5.752116525379036,5.768593781188093,6.124581402245025,6.063206755561632,0.349365234375,0.380126953125,4.2421875,3.6875,0.32126972032915524,0.612347052174215,0.3704190848258951,0.3178351473456492,6.658211482751794,4.453521978892841,0.668876618057231,3.186646652398159,2.425796849675912,0.7612381020814911,6.620402049406502,4.192639195924494,0.6332907223210636
8,test,,3.939530849456787,86.125,86.5,1.3330078125,3.48046875,3.61328125,131,10,6.375,9.1796875,6.369766561926106,6.369923292375053,6.375332903976673,6.401422180312307,6.158412643693453,6.173708292206868,6.563015788637991,6.444792103062648,0.305419921875,0.340576171875,3.935546875,3.677734375,5.51171875,0.25191295091508337,0.5652427839545231,0.34228907658440383,0.29355585165075654,6.658211482751794,4.236265738920703,0.636246798392454,3.186646652398159,2.3098716905742718,0.7248596855995763,6.605853964351806,3.970292646258626,0.6010264028972078,102,10,5.9765625,9.15625,5.967078604242992,5.967253993422826,5.972313898317089,6.002206160446262,5.803187609378943,5.819521662551333,6.185349853588569,6.111333833169933,0.346923828125,0.371337890625,4.11328125,3.798828125,0.33693149563566593,0.6104351672166871,0.3758307821852147,0.31045685742367446,6.658211482751794,4.493185545550596,0.6748337082999342,3.186646652398159,2.4210821901440003,0.7597585971202606,6.605853964351806,4.207550831274579,0.6369427562250752
9,test,,3.7036147117614746,87.25,88.375,1.310546875,3.478515625,3.599609375,155,10,6.40625,9.15625,6.406852694279691,6.407012763240206,6.41249702325225,6.438696677559513,6.186188617395618,6.201486656993853,6.597735700631999,6.472040586496713,0.30029296875,0.337158203125,4.0234375,3.626953125,5.52734375,0.24553072368266146,0.5603145952711128,0.34970601801809537,0.3136968560834619,6.658211482751794,4.287332813698652,0.6439165870301744,3.186646652398159,2.303507209057843,0.7228624508224982,6.6148748168664495,4.011538075267286,0.6064420244263371,124,10,6.01171875,9.1328125,5.997475548144821,5.997656305931323,6.002775833009498,6.032994627326025,5.833927197730616,5.850230432639561,6.218828196491693,6.141030125213298,0.342041015625,0.367919921875,4.2421875,3.724609375,0.32771758008778384,0.606222421494333,0.3857081425786668,0.32764642014853745,6.658211482751794,4.562727676388887,0.685278274534942,3.186646652398159,2.430121864380526,0.7625953327933931,6.6148748168664495,4.275517949368045,0.6463490342200326
10,test,,4.851619243621826,84.375,85.125,1.2880859375,3.470703125,3.611328125,149,10,6.484375,9.1875,6.474237061301695,6.474390204867338,6.480263410569173,6.505150867827333,6.214959461586145,6.230159649250136,6.6506961165073974,6.498916664301383,0.294189453125,0.329345703125,4.0078125,3.65625,5.6015625,0.2258708521534101,0.5606260835747122,0.3464475132720663,0.30511896041059494,6.658211482751794,4.33022858740422,0.6503591240112677,3.186646652398159,2.3273229145955803,0.7303360455242561,6.603792247714893,3.980253419723942,0.6027223859292707,120,10,6.078125,9.1796875,6.071820373057472,6.071991752548782,6.0774092903628105,6.106157554733686,5.945848952376942,5.961829711948858,6.36432780751878,6.2462768248786595,0.338134765625,0.361083984375,4.22265625,3.763671875,0.3149297388317891,0.6063426795808309,0.36851812549649954,0.31170908043908835,6.658211482751794,4.618834137661619,0.6937049310654647,3.186646652398159,2.460779414563599,0.7722159633581283,6.603792247714893,4.240768636623227,0.6421717215726551
11,test,,3.7196338176727295,88.125,89.75,1.2666015625,3.5234375,3.6640625,140,10,6.48046875,9.2421875,6.4714808389975715,6.471636839898918,6.47772670750319,6.502731018222759,6.228418614629517,6.2437764774005196,6.688597120250047,6.514520282802077,0.298583984375,0.32958984375,4.140625,3.724609375,5.57421875,0.2635740310370981,0.5407185787968493,0.34574392873466797,0.3072949411028397,6.658211482751794,4.273224102946711,0.6417975929446771,3.186646652398159,2.31427202901766,0.7262405536164543,6.6197460802064665,4.025388136563474,0.608087997302447,112,10,6.08203125,9.203125,6.0759382792583825,6.076106853712491,6.081598742709653,6.110123729844014,5.936283291304631,5.952360290203148,6.361294781049161,6.2383599343757,0.3388671875,0.3603515625,4.390625,3.853515625,0.3396363320713862,0.5837326776741952,0.3812049925001612,0.3253871910080498,6.658211482751794,4.569665269567906,0.6863202350069083,3.186646652398159,2.4558370616070597,0.770665006036638,6.6197460802064665,4.299106835967897,0.6494368188566244
12,test,,4.112650394439697,85.625,88.0,1.24609375,3.478515625,3.6171875,144,10,6.4609375,9.1953125,6.455354695931029,6.455511106646803,6.4614083284435795,6.4866849723439595,6.220466930768616,6.235743991445874,6.65730996665419,6.5055394504981106,0.297119140625,0.33154296875,4.16796875,3.693359375,5.5546875,0.23450156974043693,0.5482585020176532,0.3547813170837374,0.3127265874700413,6.658211482751794,4.355411363408818,0.654141337308312,3.186646652398159,2.384006266231763,0.748123819889991,6.611579955079085,4.03680942914795,0.6105665297213612,112,10,6.046875,9.1796875,6.039630492907716,6.039806199271366,6.045232516764715,6.074639034738286,5.895315004156514,5.9115089421588785,6.30127458074806,6.199809984882241,0.341552734375,0.3642578125,4.3828125,3.794921875,0.319410263217097,0.5933138389001842,0.383491931455281,0.3321143080143176,6.658211482751794,4.660742979626279,0.6999992402914822,3.186646652398159,2.52490440010936,0.7923389931573384,6.611579955079085,4.312131721885296,0.6522089653582229
13,test,,3.793773651123047,86.75,88.25,1.224609375,3.568359375,3.6796875,151,10,6.58984375,9.3203125,6.584168548226111,6.584325002877689,6.590891035850551,6.615130271826352,6.322419249243491,6.337470842693283,6.777515743862222,6.6022934350911395,0.29296875,0.318603515625,4.0859375,3.6796875,5.76171875,0.2576363408334915,0.5198147151567405,0.35316673628706297,0.30051397901924304,6.658211482751794,4.554287214507659,0.6840105974863693,3.186646652398159,2.434605330166014,0.7640022869601231,6.615772264410166,4.2678740826654025,0.6451059546932436,125,10,6.19921875,9.359375,6.197428559925466,6.197603001197525,6.203745576710083,6.231836354685167,6.044083595359847,6.06003391478346,6.494363212202904,6.342286298475164,0.33740234375,0.34814453125,4.35546875,3.8125,0.3243151937892762,0.5686680882297191,0.3848946710759321,0.32080879962597425,6.658211482751794,4.880404984883614,0.7329903830069657,3.186646652398159,2.5896670933843113,0.8126621417016594,6.615772264410166,4.5591653604647995,0.6891357770869815
14,test,,3.4711663722991943,87.125,87.625,1.2041015625,3.515625,3.654296875,146,10,6.58203125,9.2734375,6.570008311160471,6.570163588536063,6.576909070414626,6.600975324875976,6.307164647120226,6.32235314838543,6.799535323753406,6.589406974299846,0.29052734375,0.3193359375,4.33203125,3.845703125,5.65625,0.2239866229433376,0.4974405151821541,0.33933744021138407,0.3079692254317003,6.658211482751794,4.522447393371163,0.6792285593641231,3.186646652398159,2.4310181663099373,0.7628766008557735,6.6172124655881275,4.221286414257588,0.6379251741136903,118,10,6.16796875,9.2890625,6.159399000001031,6.159574300388806,6.165725917254981,6.194079786117961,5.972999582057889,5.989175527968216,6.431981663041734,6.275811473356204,0.336181640625,0.3515625,4.66796875,4.07421875,0.30587721540552476,0.5523807703632315,0.3852188213827572,0.3308935640017103,6.658211482751794,4.870791245209402,0.731546490799709,3.186646652398159,2.59008448573496,0.8127931233874809,6.6172124655881275,4.534215958261955,0.6852154108458056
15,test,,4.219177722930908,85.25,86.375,1.18359375,3.521484375,3.650390625,149,10,6.5703125,9.234375,6.5546818520674215,6.554839251609269,6.5610880609971804,6.585773818216444,6.374063263475434,6.38902144890792,6.853942345923403,6.651572953738233,0.288818359375,0.320556640625,4.3046875,3.86328125,5.7421875,0.24812604118584025,0.5270826210314107,0.3347793574666751,0.2944530621095513,6.658211482751794,4.490720831870867,0.6744635317613676,3.186646652398159,2.4530371720254918,0.7697863740805468,6.611838333637439,4.139095964154911,0.6260128810315039,119,10,6.15625,9.1875,6.145637914919348,6.145817139285335,6.151600657423119,6.180583846134721,6.043236944174387,6.059074787604516,6.4795353624884235,6.33974207570341,0.330322265625,0.352783203125,4.59375,4.0859375,0.3276432867225532,0.5731343001857898,0.3695436840416822,0.31660627960356874,6.658211482751794,4.798188097792524,0.7206421890056075,3.186646652398159,2.605718284440413,0.8176991579783219,6.611838333637439,4.415717506209755,0.6678501928495415
16,test,,3.364187002182007,87.125,87.875,1.1640625,3.541015625,3.673828125,137,10,6.5625,9.2734375,6.557430818555593,6.557593143257811,6.564337703489383,6.589184824649923,6.380695986708562,6.395649461502383,6.869677805706534,6.658074761397119,0.292236328125,0.321044921875,4.1796875,3.705078125,5.65234375,0.2775072503183997,0.5258002584101199,0.35197338961887786,0.31105501548894926,6.658211482751794,4.627592615312212,0.6950203710561111,3.186646652398159,2.399129873845305,0.7528697516682006,6.617625290271492,4.320292139293909,0.6528462930116532,106,10,6.14453125,9.25,6.149372278628783,6.149557385041354,6.155789241875329,6.185019194583359,6.0309573324336245,6.0469248662085215,6.475313551192386,6.329633001125945,0.335693359375,0.353759765625,4.49609375,3.857421875,0.3464903041874027,0.5741584699754118,0.3895233663403227,0.3316103001448334,6.658211482751794,4.958149924467451,0.7446669330512585,3.186646652398159,2.5341449155325373,0.7952387547032954,6.617625290271492,4.60838038536775,0.6963797711759966
17,test,,3.3101184368133545,88.25,89.875,1.14453125,3.5234375,3.6640625,141,10,6.47265625,9.28125,6.471960595516151,6.472125642144839,6.478545841730038,6.504118924707375,6.293296668353709,6.308335467008308,6.753809933883259,6.573610284258584,0.302978515625,0.33056640625,4.4140625,3.771484375,5.55078125,0.2428142985953992,0.5067807232110487,0.33829426647217503,0.29519634459739985,6.658211482751794,4.570101201964222,0.6863857079041639,3.186646652398159,2.5025867502450074,0.7853355025608654,6.620785638129783,4.311588634219262,0.6512200922785328,108,10,6.03125,9.2890625,6.032532563521315,6.032720458297103,6.038612884577575,6.068795316513697,5.893219970095459,5.909587913899106,6.3268619428608455,6.200311063617639,0.350341796875,0.365478515625,4.828125,3.9375,0.32488685587360333,0.5659494768399964,0.37778850425220034,0.31588437779812856,6.658211482751794,4.889443690316455,0.7343479105436406,3.186646652398159,2.6483576018196535,0.8310797809435797,6.620785638129783,4.596099516148521,0.6941924670811138
18,test,,3.1500141620635986,87.75,88.875,1.1259765625,3.53125,3.6640625,144,10,6.5703125,9.28125,6.561200393532296,6.561364498386709,6.5682636661097895,6.593119136275722,6.4007342388696316,6.41566158337275,6.897589827355967,6.677394314277329,0.292236328125,0.3203125,4.54296875,3.80078125,5.703125,0.2440950079687049,0.4902204568863983,0.3083492478732544,0.2691414922613082,6.658211482751794,4.607502525684141,0.692003030786864,3.186646652398159,2.4426487277133937,0.7665263815412799,6.618295256223977,4.315383108066571,0.6520384692732315,104,10,6.12890625,9.2890625,6.117889395315812,6.118077971396751,6.124509490002623,6.154004319315473,6.08457346026647,6.100408313193985,6.541202581447123,6.380397104729456,0.34033203125,0.355712890625,5.05859375,3.96484375,0.32777428342851805,0.5563647520293701,0.35291009683948854,0.2941858019125211,6.658211482751794,4.947018208033475,0.7429950551809306,3.186646652398159,2.6051982430063694,0.8175359640347285,6.618295256223977,4.623406800830161,0.6985797130283992
19,test,,3.256246328353882,86.75,87.875,1.1064453125,3.546875,3.703125,156,10,6.71875,9.34375,6.714278833374211,6.714442804259718,6.722465060178759,6.745682372964945,6.493373535700238,6.50815933876537,7.050311214594875,6.7663430604456565,0.28076171875,0.30517578125,4.2421875,3.69921875,5.8671875,0.2723885636985278,0.47075081409003044,0.31775325948645733,0.24994981111554848,6.658211482751794,4.765445738538986,0.7157245982474351,3.186646652398159,2.452212251997171,0.7695275063370209,6.619002071119343,4.415014607395152,0.6670211853625431,117,10,6.26171875,9.296875,6.249851291142708,6.2500399355377825,6.2573788644854975,6.285636720496085,6.116403999074685,6.132292197773842,6.61091535566531,6.412499937887571,0.326904296875,0.341796875,4.69140625,3.849609375,0.3427072286785215,0.514234526771172,0.3397290634381869,0.27279500738531093,6.658211482751794,5.119843367158856,0.7689517493431823,3.186646652398159,2.620821534055726,0.8224387012232396,6.619002071119343,4.723989709306838,0.7137011982393837
20,test,,4.1207380294799805,87.5,89.0,1.087890625,3.505859375,3.638671875,155,10,6.62109375,9.2109375,6.625360596467646,6.625513083263042,6.631174226857857,6.655621195871218,6.362476333349335,6.377230998913827,6.770643090738013,6.637175331362446,0.28125,0.31494140625,4.515625,3.890625,5.70703125,0.22736732102320717,0.5049480162523601,0.3193625496733123,0.2754481677903722,6.658211482751794,4.654418272052717,0.6990493294047604,3.186646652398159,2.5175534179482106,0.7900321851039204,6.621503273857527,4.358334565976272,0.658209229191729,120,10,6.16796875,9.1484375,6.156269822116318,6.156449516395028,6.161633175457187,6.191024127575427,5.970993987163979,5.986963694895929,6.363907140500695,6.270723030580074,0.32568359375,0.351318359375,4.9765625,4.0625,0.2994817074186438,0.5542494709616866,0.3469887387733303,0.29595575523903545,6.658211482751794,4.959176074168992,0.7448210509707929,3.186646652398159,2.671846784163307,0.8384509095643122,6.621503273857527,4.639387666355576,0.7006547417521372
21,test,,3.3082079887390137,88.125,89.375,1.0703125,3.5859375,3.720703125,150,10,6.69140625,9.3671875,6.679618130313396,6.67977656635464,6.68742593994699,6.710522902252734,6.489064958452351,6.5038074361841876,7.023529652681872,6.761440647412825,0.28564453125,0.307861328125,4.171875,3.78125,5.859375,0.25511361462969856,0.4555691069455372,0.3255207666757796,0.2587713536682936,6.658211482751794,4.764455044906196,0.7155758054919996,3.186646652398159,2.4431939551727204,0.7666974790989324,6.612908171849881,4.44695014397433,0.6724651285654175,117,10,6.21484375,9.2734375,6.211726727321154,6.211909844620076,6.21873964500278,6.24695208722453,6.057527241234741,6.073524031863262,6.538299550548299,6.356211423693363,0.330078125,0.346435546875,4.62890625,3.943359375,0.3234494072651421,0.5012620549526557,0.34617657849428196,0.28344441289320604,6.658211482751794,5.106039738296421,0.7668785756540929,3.186646652398159,2.610267034831824,0.8191265990747446,6.612908171849881,4.7475753279628075,0.7179254882401809
22,test,,3.225043296813965,87.5,89.125,1.0517578125,3.580078125,3.7109375,155,10,6.734375,9.328125,6.7175281827912965,6.717680915298445,6.725042776815743,6.747676641144465,6.532980194105269,6.54756429712011,7.074008409860445,6.802198639048095,0.278076171875,0.30322265625,4.09765625,3.810546875,5.87890625,0.23062873031381387,0.42775760446484445,0.3114810621250811,0.2675874659423703,6.658211482751794,4.8780181847759705,0.7326319083454403,3.186646652398159,2.5443358376302996,0.7984367628947883,6.618420878281436,4.535971992762564,0.6853556272988778,121,10,6.2421875,9.25,6.244971820804617,6.24514903676526,6.251813797863357,6.279425520766077,6.1015583938495785,6.117432403891873,6.5924618615227315,6.397663776482258,0.324951171875,0.343505859375,4.484375,3.966796875,0.28781407792260055,0.47602990390384253,0.34475496653967896,0.2879243213284837,6.658211482751794,5.198527997727042,0.7807694320304955,3.186646652398159,2.7207918847226047,0.8538103472109252,6.618420878281436,4.834672838820374,0.7304873666595473
23,test,,3.314815044403076,88.375,89.875,1.0341796875,3.548828125,3.693359375,143,10,6.62890625,9.328125,6.617871006564825,6.618040757993815,6.625603392125059,6.650093219840854,6.499863972989759,6.514497433923567,7.026739376275021,6.770436916411935,0.289306640625,0.314208984375,4.40234375,3.87890625,5.80078125,0.2435462620362034,0.44991172189597284,0.3042470089748582,0.26192519700531247,6.658211482751794,4.790466312124324,0.7194824502847508,3.186646652398159,2.4374156826095783,0.7648842022617299,6.616160257906576,4.504350065287534,0.6808103023055792,111,10,6.17578125,9.2890625,6.176155594567273,6.1763459042309945,6.183162743883711,6.212277071570305,6.082265002744199,6.098196293690037,6.561009501220048,6.3795466828430145,0.335205078125,0.3505859375,4.8046875,4.10546875,0.3103744990007303,0.5023096854469621,0.33937908088716556,0.2786228598016072,6.658211482751794,5.132053129350561,0.770785539426801,3.186646652398159,2.6099543463940824,0.8190284744717214,6.616160257906576,4.821669313272211,0.728771541999776
24,test,,3.2782962322235107,87.5,88.875,1.0166015625,3.576171875,3.720703125,147,10,6.6640625,9.3671875,6.658121885522119,6.658284476787597,6.665827360074884,6.689457552826746,6.465832538085648,6.4805926151104565,6.984069017408967,6.7388895374273,0.28857421875,0.310546875,4.45703125,3.84375,5.7890625,0.243759736466849,0.44954188439831827,0.36222982655577307,0.28982004360227714,6.658211482751794,4.855231374122647,0.7292095462422911,3.186646652398159,2.5494446251454246,0.800039948962274,6.614832084482397,4.532399206415968,0.6851873408923611,115,10,6.171875,9.3046875,6.164772371007891,6.164963554856335,6.171831698252829,6.201071669365515,6.083391511664226,6.099336691000816,6.565701182055957,6.3808562354286416,0.336669921875,0.35107421875,4.953125,4.03515625,0.2992595429303324,0.4905372575712175,0.3851732072370223,0.31259918984871565,6.658211482751794,5.1767800451445245,0.7775030965230014,3.186646652398159,2.7110801666953863,0.8507627178103107,6.614832084482397,4.818383162627523,0.7284210847817093
25,test,,3.6440088748931885,88.25,89.375,1.0,3.638671875,3.76171875,152,10,6.80859375,9.421875,6.804038188404618,6.80418604712829,6.812068147346059,6.833336976747425,6.630920201718636,6.645320239161941,7.209011225207792,6.8956780737360575,0.27734375,0.295654296875,4.375,3.927734375,5.86328125,0.26084291297871565,0.4426572076018645,0.33225357924298515,0.28706401087159905,6.658211482751794,4.965329087273687,0.7457451749822687,3.186646652398159,2.5921591942154922,0.8134441866231775,6.6159281369446585,4.653325877009617,0.7033519380333834,122,10,6.2890625,9.328125,6.283882734894125,6.284064619314075,6.291321511176954,6.318732545900394,6.202812683263185,6.218404443168381,6.7106898849588505,6.492952162813304,0.326171875,0.3388671875,4.8984375,4.1484375,0.3114629055406398,0.4775701062711587,0.3630843951711834,0.3056040111090242,6.658211482751794,5.309047583936171,0.7973684220889268,3.186646652398159,2.7682311799101944,0.8686972488232795,6.6159281369446585,4.978168470910948,0.7524520169909139
