epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.639682292938232,83.8125,84.5,1.4501953125,4.23046875,4.3984375,170,10,6.63671875,11.8515625,6.613568649561852,6.613828519344221,6.622094432247865,6.663800250756689,6.192070607689575,6.213582799458893,6.783910601660921,6.623998791114948,0.43994140625,0.48193359375,3.646484375,3.828125,5.59765625,0.15953835441410052,0.5531023099393589,0.37121398546640333,0.2911470620256955,6.658211482751794,4.224113009844733,0.6344215741400475,3.186646652398159,2.444112532827173,0.7669857374955015,6.601297690915407,3.941257718638309,0.5970428699287718,136,10,6.1328125,11.859375,6.099074977072713,6.099347877095075,6.106266661571651,6.152077477075145,5.804399479627161,5.82645920107935,6.302804104167179,6.250780949952691,0.483154296875,0.5166015625,3.720703125,3.9296875,0.2516640398776689,0.5991735540896092,0.41216157391720404,0.3041225056021057,6.658211482751794,4.410301943052449,0.6623853799894174,3.186646652398159,2.514005196761155,0.7889187195791546,6.601297690915407,4.099557481432982,0.6210229675105734
4,test,,4.708476543426514,83.4375,84.5,1.42578125,4.22265625,4.40625,189,10,6.84375,11.859375,6.809911843271005,6.810162022636283,6.818534560885803,6.858480076985734,6.434472722056517,6.4556261224769305,7.075098902020785,6.857069952738518,0.423095703125,0.4658203125,3.681640625,3.744140625,5.84375,0.1524377205973884,0.5392462663204871,0.3257402493235978,0.24840878921290876,6.658211482751794,4.2796510162303365,0.6427628541563816,3.186646652398159,2.4987756481787553,0.7841395425182343,6.590749836554072,3.965313175322624,0.6016482606167102,156,10,6.33203125,11.8671875,6.307123242414522,6.307386394492058,6.314385883950682,6.3584345274230945,5.935437542677939,5.957323433457907,6.466622914572784,6.37712878918014,0.46630859375,0.50048828125,3.78125,3.8828125,0.2504444222834679,0.5851864668808833,0.36764809178321367,0.2590473499058397,6.658211482751794,4.469338293640483,0.6712520780119973,3.186646652398159,2.562815761024007,0.8042359384575385,6.590749836554072,4.114706293593764,0.624315350397992
5,test,,5.474400997161865,82.8125,83.3125,1.40234375,4.21484375,4.3828125,204,10,7.05859375,11.8203125,7.027640153348621,7.027880508364487,7.036336466205457,7.074442069426562,6.4941588457007455,6.515200760698964,7.12085186754603,6.914046541545546,0.403076171875,0.448974609375,3.78125,3.82421875,6.06640625,0.13249800359352806,0.5227145287543894,0.32015833018054063,0.24986189646350124,6.658211482751794,4.447219557016998,0.6679300542702186,3.186646652398159,2.4198708625479677,0.7593784710102255,6.585401160768902,4.098445431843823,0.6223531918236692,169,10,6.5703125,11.859375,6.545449961122722,6.545702834885522,6.552679681591883,6.5949010739603375,6.100896707170806,6.122508797079831,6.630757647778285,6.535704745826671,0.446044921875,0.481689453125,3.900390625,3.98828125,0.21755735636370171,0.5642200925882819,0.3562166548963628,0.2571793658265544,6.658211482751794,4.704908631003892,0.7066325008137749,3.186646652398159,2.507340897975844,0.7868273992941472,6.585401160768902,4.312831516669138,0.6549079412749971
6,test,,4.072771072387695,85.375,86.25,1.37890625,4.21875,4.390625,197,10,7.046875,11.8046875,7.01574563399536,7.0159930842913445,7.0249429155811915,7.063495375992387,6.564828976253238,6.585800120640754,7.236454952073014,6.982593233016833,0.403076171875,0.449951171875,3.8359375,3.92578125,6.04296875,0.17048292394766665,0.535020638966703,0.32245882671473197,0.24146113734555588,6.658211482751794,4.596982101535284,0.690422963200229,3.186646652398159,2.538056289718039,0.7964661810897629,6.602059452593125,4.301194051825529,0.65149277777802,156,10,6.5390625,11.78125,6.5146969927268135,6.514957884509891,6.522717342164344,6.565279588293739,6.149133053479307,6.170721140233199,6.733141515148895,6.582925659104243,0.445068359375,0.484375,3.986328125,4.05078125,0.2530759600055585,0.5844646281897602,0.35817352814683157,0.25331822341105853,6.658211482751794,4.824239087400639,0.7245547997233055,3.186646652398159,2.6145083127964863,0.8204575524019578,6.602059452593125,4.498927768038352,0.6814430861072123
7,test,,4.827647686004639,84.375,83.8125,1.35546875,4.20703125,4.3984375,199,10,7.04296875,11.8515625,7.010268495223635,7.010519676117246,7.020030474210538,7.058530150458626,6.561516767480385,6.582501562452737,7.2625057460112705,6.97956742459322,0.40576171875,0.450439453125,3.85546875,3.857421875,6.07421875,0.15411870300186273,0.5339138246037354,0.3340329618330739,0.25737950189988235,6.658211482751794,4.535968109303016,0.6812592422234584,3.186646652398159,2.5313306982093433,0.7943556265657356,6.585374608409378,4.2362405107778525,0.6432801112587075,153,10,6.49609375,11.84375,6.476290548957808,6.47655635008414,6.484635620497886,6.527587928932999,6.128029611000305,6.1496487003867095,6.705780118585872,6.562630126031403,0.45166015625,0.48779296875,4.02734375,4.02734375,0.25176094913167646,0.5792031750643946,0.38097486838418143,0.2728536218571705,6.658211482751794,4.75371427379481,0.7139626438885855,3.186646652398159,2.6133582510146516,0.8200966520865843,6.585374608409378,4.423686095815961,0.6717440326275459
8,test,,3.789489984512329,88.125,88.5,1.3330078125,4.4140625,4.56640625,214,10,7.44921875,12.109375,7.424966688241066,7.425207503008992,7.435837757647591,7.471003357930888,6.878752428818967,6.899242803341219,7.5966976765731395,7.284143271036006,0.384765625,0.41845703125,3.90625,3.853515625,6.44921875,0.23850026519543194,0.4627401585865525,0.31690808121663416,0.21870988286391851,6.658211482751794,4.758492945168862,0.7146803548514216,3.186646652398159,2.5829200548485165,0.8105448568967322,6.609832863573681,4.4970451075739275,0.6803568562764761,174,10,6.8515625,12.1171875,6.8278359182762145,6.828092972796743,6.837081271839736,6.877277835700181,6.501815586101904,6.5229102719486365,7.16847051847582,6.922532012439847,0.434326171875,0.45947265625,4.125,4.0078125,0.29884340664802694,0.49943376169864684,0.3378384277969431,0.22950377713727713,6.658211482751794,4.969190104033396,0.7463250629551442,3.186646652398159,2.655965906895526,0.8334673393727976,6.609832863573681,4.679675391166622,0.7079869472881805
9,test,,4.650057315826416,85.875,85.875,1.310546875,4.35546875,4.546875,250,10,7.62890625,12.0390625,7.592061196784586,7.592291456268677,7.602197960537607,7.636321753794522,6.928344207893832,6.948742826103709,7.634609582618665,7.331501250630971,0.366455078125,0.404541015625,3.98046875,3.88671875,6.6796875,0.2543607272464701,0.4626919265732379,0.26310740509266106,0.18613572623281086,6.658211482751794,4.677898387828425,0.7025758193392622,3.186646652398159,2.524444151567418,0.7921945627914565,6.6079348542068885,4.395174918327862,0.6651359335859235,204,10,7.08203125,12.03125,7.057440387399868,7.057686821622166,7.066270985692182,7.104968010055981,6.5341350684838915,6.555128076906652,7.137227764648515,6.952655999338926,0.4111328125,0.44140625,4.21875,4.0546875,0.325473382967055,0.5034320633967153,0.28494756611242533,0.19460310721822338,6.658211482751794,4.90140551061938,0.7361444621151718,3.186646652398159,2.6370660991019266,0.827536400095493,6.6079348542068885,4.591028644861244,0.6947751069214011
10,test,,3.6526999473571777,86.625,87.5,1.2880859375,4.37109375,4.5390625,243,10,7.6015625,12.03125,7.5635816603238215,7.5638175413061255,7.573633451826024,7.60863103963825,6.9936677457228456,7.013957013373183,7.68715965463746,7.394085062089777,0.3681640625,0.406494140625,4.1015625,4.0390625,6.6328125,0.2556391650612664,0.4741055004887935,0.2891745606973271,0.20241997818525653,6.658211482751794,4.837473550169782,0.726542490081809,3.186646652398159,2.6341625900789793,0.8266252513740738,6.612341553273459,4.547885693284236,0.6877874738688887,189,10,6.99609375,12.0390625,6.977678128811972,6.977931720322982,6.986418273347843,7.0263173398679495,6.546105086741449,6.567085279910946,7.149615241795362,6.964251471136442,0.4189453125,0.4482421875,4.3671875,4.23046875,0.32311913713326323,0.5156361818877545,0.31161059714192024,0.21378218265970317,6.658211482751794,5.081397411763293,0.7631775327243264,3.186646652398159,2.7315318835915736,0.8571806609107157,6.612341553273459,4.75131455046219,0.7185524994712408
11,test,,4.398679733276367,87.625,88.5,1.2666015625,4.36328125,4.56640625,222,10,7.38671875,12.0859375,7.371921820151625,7.372167723501213,7.383045725310442,7.418724088929812,6.894187488439923,6.914681199705278,7.657355325417681,7.2994478701185574,0.388916015625,0.42333984375,4.2265625,4.0703125,6.37890625,0.22606852892860374,0.4503853537493303,0.268275325159462,0.19097942444234503,6.658211482751794,4.813805063356855,0.722987708610202,3.186646652398159,2.617809478898801,0.82149348969354,6.603488474712985,4.535963844312082,0.6869041812796128,175,10,6.7734375,12.0703125,6.761617446418434,6.761881137565337,6.771063097550366,6.812058539575808,6.365236682295113,6.386528743786153,7.002758134157598,6.791135083014981,0.439208984375,0.4658203125,4.546875,4.3125,0.30629359882446217,0.49083628789024963,0.3015295687500208,0.20514663556375753,6.658211482751794,5.064406982783471,0.7606257319856692,3.186646652398159,2.7277289635883637,0.8559872684772157,6.603488474712985,4.748833571143422,0.719140131663488
12,test,,4.544627666473389,86.0,86.875,1.24609375,4.40234375,4.58203125,236,10,7.54296875,12.1015625,7.516568175103359,7.516806061937083,7.527031908315405,7.561992303334724,6.910310296193119,6.930742653716794,7.602650085959629,7.314283838607379,0.37646484375,0.411376953125,4.40625,4.03515625,6.55859375,0.22990847198383163,0.46755750411151326,0.27422559572954214,0.1953951449396302,6.658211482751794,4.798117989540084,0.7206316594132955,3.186646652398159,2.582319739013796,0.8103564720834148,6.605274221169642,4.472329808070076,0.6770846536145972,186,10,6.94140625,12.078125,6.91260199409208,6.912857567015249,6.9216144340696415,6.961655390310614,6.56307870249824,6.5840516755770055,7.2054390980883705,6.980893242783993,0.42529296875,0.45263671875,4.8046875,4.2578125,0.30702125977013867,0.4826090889501544,0.2920045356020788,0.2047801028000146,6.658211482751794,5.0504888025551296,0.7585353537715802,3.186646652398159,2.7137502635177446,0.8516006195652319,6.605274221169642,4.698570640495512,0.7113361963742215
13,test,,3.4151182174682617,88.75,89.375,1.224609375,4.36328125,4.53125,218,10,7.3359375,12.015625,7.30643136699849,7.306678366800955,7.3167182721027775,7.353497717753468,6.868154252024859,6.888673693426353,7.595114174501691,7.274188697982642,0.3896484375,0.427490234375,4.40234375,4.06640625,6.36328125,0.21995716492516543,0.4502724449729595,0.288802427489726,0.19704942454481997,6.658211482751794,4.890659546120015,0.7345305205143077,3.186646652398159,2.6035306371495794,0.8170126534707741,6.6253926008977775,4.640018831644838,0.7003386985725328,171,10,6.7109375,12.015625,6.697868854480152,6.698133606720944,6.706855164584655,6.748568029814188,6.326842160927899,6.348177707542487,6.9454379296455935,6.753980547532582,0.44140625,0.470703125,4.921875,4.30078125,0.287435548307881,0.4880388767867893,0.3064483824269034,0.21301820761395324,6.658211482751794,5.124450132179109,0.7696436416076722,3.186646652398159,2.694609840737135,0.8455941730186073,6.6253926008977775,4.850188636925268,0.7320605629118553
14,test,,4.556090354919434,85.5,86.625,1.2041015625,4.33984375,4.51953125,245,10,7.421875,11.9921875,7.402001803364255,7.402246724832059,7.412505566944143,7.448610668258279,6.848139637386424,6.868688867772517,7.564764257497376,7.254948622038569,0.381103515625,0.420654296875,4.46484375,4.04296875,6.4296875,0.2492515870790707,0.4639735189790734,0.2844332279133398,0.20099095277269846,6.658211482751794,4.79229630405816,0.7197572976575891,3.186646652398159,2.6436101978247875,0.8295900004587263,6.596312024427211,4.470453187628716,0.6777200913288979,192,10,6.8125,11.984375,6.797915882835294,6.798178972868998,6.8070164897178245,6.848198232608077,6.3965553359415,6.417775901437574,7.006136196435706,6.820799189112097,0.431640625,0.462646484375,4.953125,4.296875,0.3164537687119638,0.49047702210328686,0.30044978028387626,0.21084179970566333,6.658211482751794,5.047195447191122,0.7580407231380326,3.186646652398159,2.7629240114403633,0.8670318089271313,6.596312024427211,4.700400117228222,0.712580014381048
15,test,,3.9840586185455322,85.75,86.875,1.18359375,4.37890625,4.55859375,251,10,7.4375,12.0625,7.410355916326113,7.41060368157814,7.420799840000092,7.457291608818165,6.90903988257811,6.929475909528415,7.603665639329554,7.313092107441792,0.3837890625,0.419677734375,4.77734375,4.19140625,6.45703125,0.276574314759323,0.47907845670171645,0.2792768340064627,0.20605380466229892,6.658211482751794,4.8797719471158185,0.7328953067587216,3.186646652398159,2.657550724013709,0.8339646700438936,6.593615358218444,4.538107592554178,0.6882578594606326,196,10,6.796875,12.0703125,6.775169649141477,6.775435395780234,6.783915125426425,6.825837535478607,6.474203360525404,6.495296311786905,7.079408093704356,6.895227609129359,0.4365234375,0.4638671875,5.26171875,4.45703125,0.34164602479222106,0.5071404516764557,0.303337385874712,0.20978317730036444,6.658211482751794,5.124394294525094,0.7696352553234336,3.186646652398159,2.782996146435953,0.8733306356202271,6.593615358218444,4.754057276965657,0.721009191268654
16,test,,3.4514248371124268,87.75,88.125,1.1640625,4.42578125,4.609375,253,10,7.69140625,12.1953125,7.665826032610221,7.666055795677948,7.677368108494068,7.7098916140074545,7.045243853727252,7.06549600861368,7.861116882155768,7.444374181207779,0.369384765625,0.399658203125,4.40234375,4.1875,6.69921875,0.2356340835282925,0.4610065685785452,0.31020045730770446,0.22852184496378747,6.658211482751794,4.951346123613295,0.7436450669132151,3.186646652398159,2.670619784086779,0.8380658652809729,6.615909945778992,4.6632837486798016,0.7048590121234973,197,10,7.12890625,12.21875,7.092236784838333,7.09248566319895,7.1020681918150474,7.140039232814184,6.6473309384767525,6.668194059679974,7.3450748419401934,7.062169749985723,0.41650390625,0.437744140625,4.86328125,4.53515625,0.3030665367174074,0.4913026858913813,0.33603676997916043,0.23534629352397615,6.658211482751794,5.2195117120502355,0.7839209862245239,3.186646652398159,2.781480013405754,0.8728548586685974,6.615909945778992,4.9086204483417815,0.7419418475418523
17,test,,4.364991188049316,87.5,87.75,1.14453125,4.375,4.5390625,249,10,7.6015625,12.046875,7.575600164310824,7.57584125501891,7.587708691664576,7.621363557515555,7.067290446333715,7.087532744839395,7.912095442458622,7.465972054090098,0.368896484375,0.40673828125,4.56640625,4.14453125,6.60546875,0.24817296700130778,0.47066883356472944,0.2674918874917925,0.18935876596159937,6.658211482751794,5.016216249823411,0.753387942515494,3.186646652398159,2.7281372024212107,0.8561153777021716,6.600934607725302,4.715155861449212,0.7143164023971548,196,10,6.91796875,12.0390625,6.89503314617127,6.895296570569648,6.905711384082335,6.9451822764900495,6.503880777248947,6.5249896418384745,7.224920999995916,6.924831450192819,0.425537109375,0.45458984375,5.27734375,4.4453125,0.31214374838987563,0.4983643442621854,0.2951774029056688,0.1972629961926126,6.658211482751794,5.260795402107016,0.7901214035834087,3.186646652398159,2.830012572988408,0.8880848370366508,6.600934607725302,4.938023010971406,0.7480793712442276
18,test,,4.672970771789551,85.25,86.25,1.1259765625,4.4140625,4.5703125,225,10,7.51171875,12.0546875,7.48608706097896,7.486324757384644,7.496747370927887,7.531569092919786,6.860545563661857,6.881071980030116,7.5792486949110565,7.266794015286084,0.376953125,0.413818359375,4.62109375,4.2421875,6.49609375,0.26084119484799917,0.4477190064319775,0.2650345831611648,0.18893548691373657,6.658211482751794,4.9697627202377355,0.7464110644595756,3.186646652398159,2.6968691401786113,0.8463031626518873,6.593801672630799,4.60825086142809,0.6988761704125516,182,10,6.8359375,12.0390625,6.804101023711094,6.804360623104244,6.813242216034599,6.8538933724808695,6.516109710779016,6.53716000893287,7.171305324716094,6.93587238537125,0.43212890625,0.4609375,5.2265625,4.5390625,0.31454129851817914,0.487529100601217,0.2859250635241762,0.2026052512663288,6.658211482751794,5.207785418664189,0.7821598085544508,3.186646652398159,2.8209099255081673,0.8852283397612499,6.593801672630799,4.801710244709067,0.7282157521721878
19,test,,3.8876473903656006,87.375,87.875,1.1064453125,4.3828125,4.5703125,268,10,7.625,12.0625,7.608152292967361,7.608386799940731,7.618464583484181,7.652943625311466,7.012363823856785,7.0326428842071795,7.734734789073327,7.412367217866769,0.367431640625,0.40478515625,4.5390625,4.28125,6.65234375,0.25310754680805225,0.467327606570626,0.29119844391212535,0.21283270739845625,6.658211482751794,4.984059728925842,0.7485583391030955,3.186646652398159,2.692844938835158,0.8450403300311369,6.60652115248225,4.697125185321142,0.7109831448214321,200,10,6.9921875,12.0546875,6.971763629557049,6.972019014809867,6.980704956424159,7.020663557945562,6.642468564100058,6.663323188464031,7.297938047725745,7.057207141374005,0.419921875,0.448486328125,5.1328125,4.63671875,0.3280926803752977,0.5003680618493805,0.31917117528552613,0.22317452381444525,6.658211482751794,5.209681980067155,0.7824446540280257,3.186646652398159,2.8064023447353685,0.8806757230593383,6.60652115248225,4.899949147080249,0.7416837143159989
20,test,,3.5575900077819824,88.0,89.25,1.087890625,4.36328125,4.5625,226,10,7.5234375,12.046875,7.504325754610708,7.504570650455687,7.51604751755112,7.550726744636588,7.032179358064621,7.052478702947825,7.841445822472918,7.432296054030507,0.375732421875,0.412841796875,4.49609375,4.078125,6.55078125,0.24752604395030026,0.4767887546651339,0.2862540253406245,0.20071049552153486,6.658211482751794,5.075730408803323,0.7623264028113385,3.186646652398159,2.7327299017179643,0.8575566103827066,6.611766209028889,4.813428442061765,0.728009474304861,171,10,6.859375,12.0546875,6.842986173532458,6.843252693804399,6.8534273822498974,6.893645352719656,6.534432564689195,6.555491433159981,7.235823229352654,6.954119800866305,0.4306640625,0.458984375,5.05859375,4.359375,0.327797918662308,0.5123092717462322,0.3090466032671554,0.21344566761800038,6.658211482751794,5.325081377643775,0.7997765453137807,3.186646652398159,2.839729983167876,0.8911342526887298,6.611766209028889,5.039155944141845,0.7621497471069802
21,test,,3.3947577476501465,87.75,88.375,1.0703125,4.39453125,4.578125,239,10,7.58203125,12.0625,7.559364579539123,7.559608084361503,7.570173756342446,7.605422337017484,7.043688620551914,7.063939796775072,7.80594467062541,7.442814287471724,0.37158203125,0.408203125,4.8671875,4.453125,6.59765625,0.2880436622608009,0.4791121953969053,0.25631284881494076,0.1941400866602495,6.658211482751794,4.986649886126604,0.7489473560647033,3.186646652398159,2.672173114974883,0.8385533152738784,6.604687272890391,4.721131568455585,0.7148153081878604,180,10,6.890625,12.0546875,6.866126454530276,6.866391679919503,6.875611956043881,6.916546553382796,6.601862812461779,6.622811582614315,7.275218541145498,7.018767550591701,0.428466796875,0.456787109375,5.74609375,4.8359375,0.35478805117864914,0.5122153558334832,0.2865531910781965,0.20507321798541206,6.658211482751794,5.23170240503447,0.7857519122946577,3.186646652398159,2.801187333060951,0.8790392028412924,6.604687272890391,4.9313711293239715,0.7466471803389215
22,test,,4.297121047973633,85.75,86.75,1.0517578125,4.41015625,4.5859375,229,10,7.48828125,12.0703125,7.471444204679995,7.471693216636101,7.482701361721159,7.518420292991496,6.98486609433041,7.005195817831397,7.7257034319908175,7.386106814791836,0.379638671875,0.41552734375,4.90625,4.25,6.47265625,0.30801313547597214,0.4857753990886866,0.2666370802573984,0.19220880022261963,6.658211482751794,4.98200964795771,0.7482504364518442,3.186646652398159,2.7091770165519815,0.8501654912110037,6.590883362681394,4.646937505842178,0.7050553393425015,168,10,6.796875,11.9921875,6.776716525161174,6.776985864059231,6.786390982757024,6.827857370402794,6.517758738707066,6.538817734707797,7.174980631330172,6.937649472921832,0.432861328125,0.4638671875,5.50390625,4.546875,0.3735874907513126,0.5271242218782951,0.28829001349047634,0.2097815211083271,6.658211482751794,5.209546978805222,0.7824243781232602,3.186646652398159,2.8215478084377557,0.8854285134859107,6.590883362681394,4.845560846257123,0.7351914120789091
23,test,,3.7352919578552246,87.125,88.5,1.0341796875,4.46875,4.63671875,243,10,7.6328125,12.1875,7.617401990326564,7.6176432764402815,7.629834587666001,7.663055470390651,7.054570155591131,7.074815213178393,7.874473531888428,7.4534609097663145,0.37353515625,0.404296875,4.8359375,4.171875,6.625,0.3252598758632926,0.494104296119689,0.27045439467630944,0.1937196713478953,6.658211482751794,5.066991359025923,0.7610138807023549,3.186646652398159,2.6384307185698743,0.8279646306515608,6.605861793883128,4.73634669657691,0.7169914909456107,190,10,6.9375,12.09375,6.92325995446826,6.923523030076046,6.933985820929361,6.973291104342622,6.51471421101928,6.535804687776562,7.227397888354067,6.935203797808734,0.426513671875,0.452880859375,5.47265625,4.49609375,0.39048231929104876,0.5282003748145208,0.2765178049619942,0.20569258919971686,6.658211482751794,5.31798112642497,0.7987101551522188,3.186646652398159,2.7672182474065146,0.8683793809784347,6.605861793883128,4.968066028337292,0.7520693262062497
24,test,,3.4925296306610107,87.75,88.125,1.0166015625,4.48828125,4.671875,242,10,7.75,12.25,7.735043887612323,7.735284675519135,7.74951306477609,7.780420659128402,7.247820372206866,7.26778587779859,8.206238633334063,7.639380985266407,0.3671875,0.39501953125,4.58203125,4.3203125,6.74609375,0.2952994415283488,0.4717748597141332,0.26088485655708027,0.2094082162434725,6.658211482751794,5.194315917507664,0.7801368176669703,3.186646652398159,2.7020678482857843,0.8479345666556103,6.611073989689736,4.860997592553072,0.7352810753795849,183,10,7.06640625,12.171875,7.048551296940012,7.048815256049802,7.061136017138277,7.098465679389314,6.753290632193419,6.774038739743931,7.59335585142868,7.164789643933351,0.419189453125,0.442626953125,5.2578125,4.72265625,0.35959440649848884,0.5186368303777373,0.290427070296577,0.22077058866861637,6.658211482751794,5.420781883549647,0.814149850540535,3.186646652398159,2.827389537771536,0.8872617036607248,6.611073989689736,5.082148870354588,0.7687327169958202
25,test,,4.161920547485352,86.25,87.125,1.0,4.4140625,4.60546875,213,10,7.3671875,12.0859375,7.357051910487155,7.357306436572629,7.368579376869841,7.40499877136024,6.973137393189118,6.993499962346115,7.74295051074681,7.375103389870443,0.390380859375,0.4248046875,5.23828125,4.421875,6.3515625,0.33057860323143806,0.49917935915114964,0.24854180758057431,0.18856536997639312,6.658211482751794,5.165909554569961,0.7758704522907292,3.186646652398159,2.660901556400497,0.8350161930874875,6.5989926318129015,4.802662433651117,0.7277872095959153,148,10,6.61328125,12.0,6.603340200049326,6.6036158283203195,6.613183670682004,6.655682805183044,6.355287800768691,6.376599295728843,7.014135203755185,6.781653826358127,0.448974609375,0.478515625,5.94921875,4.828125,0.4060613451983972,0.5374844872459529,0.2667948743340186,0.19852932412765556,6.658211482751794,5.3965343950827735,0.8105081085307345,3.186646652398159,2.7833741638319385,0.8734492610711225,6.5989926318129015,5.004756371087184,0.7584121774829528
