epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.994106769561768,63.375,67.6875,1.474609375,1.8876953125,2.171875,34,9,3.294921875,4.3046875,3.298128055070307,3.29826224386365,3.298594309372605,3.3283593934294053,3.209718853004107,3.2231101956224704,3.2510654142454114,3.46640677724544,0.23486328125,0.451171875,2.693359375,2.62890625,2.77734375,0.1509898685528341,0.14864975195939728,0.19253802878457105,0.2267855490176418,6.658211482751794,2.142790362617609,0.3218267200086003,3.186646652398159,1.345462611649367,0.4222189525270456,6.4796257330096765,1.913654922996026,0.29533417543657503,29,9,3.056640625,4.71875,3.054007013558437,3.0541404226005175,3.0545059693795693,3.0859076974528934,3.02483640789612,3.039071506849613,3.07300393270096,3.297517973506067,0.35205078125,0.51806640625,2.810546875,2.748046875,0.2287135101196026,0.17309776995412682,0.32478534304548234,0.30902797304471896,6.658211482751794,2.484313353703042,0.3731202230717208,3.186646652398159,1.5903425497929176,0.4990646040395101,6.4796257330096765,2.2197447580022542,0.3425729894697514
3,test,,7.417995929718018,70.1875,74.125,1.4501953125,1.994140625,2.31640625,30,9,3.701171875,4.70703125,3.7036613232716182,3.7037825205748116,3.704311981527362,3.731773013452359,3.6806413485487486,3.692868943368966,3.7384262145207536,3.9123873987672995,0.2139892578125,0.383544921875,2.927734375,2.8828125,3.181640625,0.1986043464271268,0.15986721986574276,0.18455412995424508,0.21761707915151535,6.658211482751794,2.303960175514486,0.3460328920886537,3.186646652398159,1.451209944947223,0.455403470558963,6.518688268580335,2.0267753574463465,0.31091766839277707,26,9,3.5546875,5.3046875,3.5509699792251253,3.5510886528514107,3.5517110476192113,3.5801760448605777,3.512447901073499,3.5259248509287215,3.583152213146818,3.7643500618777,0.329833984375,0.439453125,3.06640625,3.03125,0.28758768580744953,0.15218089710235178,0.35135348162475044,0.3119971388620374,6.658211482751794,2.7468856309042216,0.41255608026571006,3.186646652398159,1.7157592792050504,0.538421565476621,6.518688268580335,2.4152477477520917,0.3705113127426929
4,test,,9.221479415893555,70.1875,75.375,1.42578125,2.181640625,2.556640625,38,10,4.12890625,5.2421875,4.119784175186285,4.119875339728106,4.120640029126189,4.142902425999025,4.082082418243799,4.092669565656217,4.162171922355704,4.2845910965931955,0.2125244140625,0.312255859375,3.09375,3.146484375,3.662109375,0.1750325856963956,0.11127175217971574,0.20528950216170033,0.20664610172743614,6.658211482751794,2.4592393419764402,0.36935434513414606,3.186646652398159,1.5245058116180843,0.4784044099997075,6.546637362023058,2.119131213120953,0.3236976627747858,35,10,3.92578125,5.875,3.9212179586916602,3.9213029095467276,3.922053607071934,3.9446060366167432,3.863976484295756,3.875567199915817,3.9541589928406684,4.085123731771051,0.331787109375,0.380859375,3.216796875,3.25,0.2861658640922286,0.09455095708252133,0.3801718163927113,0.27926216893759415,6.658211482751794,2.952465231771692,0.4434321798609284,3.186646652398159,1.817670627206983,0.5704023148719886,6.546637362023058,2.5183117865154316,0.38467256505211656
5,test,,9.777369499206543,68.8125,74.25,1.40234375,2.283203125,2.70703125,46,10,4.5234375,5.56640625,4.530064106723287,4.530134725752,4.531241384086358,4.549073786444603,4.537077636294208,4.545929658552361,4.652030931005124,4.707755811651538,0.1868896484375,0.24609375,3.318359375,3.259765625,4.30859375,0.1631651190677276,0.11205601473020359,0.16547634022158164,0.1408843680072987,6.658211482751794,2.45114656778426,0.3681388874676023,3.186646652398159,1.3277505805417578,0.41666074886041693,6.537313501031142,1.9863451918046469,0.30384732069088277,47,10,4.45703125,6.29296875,4.453032832776348,4.4531013481093,4.454135837070354,4.4716646864658,4.35500570007733,4.364315345585834,4.464578537369324,4.536367469667417,0.29150390625,0.296875,3.37109375,3.3125,0.2653622039282205,0.0865769750900544,0.30412771748442874,0.19793695895747532,6.658211482751794,3.013334573449961,0.4525741757010953,3.186646652398159,1.6621056730268746,0.5215845540251637,6.537313501031142,2.4130254014035897,0.36911575389844453
6,test,,9.23458194732666,71.4375,77.5,1.37890625,2.375,2.8203125,48,10,4.70703125,5.7421875,4.705063041261699,4.705138855238737,4.706659869735994,4.723740976502382,4.621287480335239,4.630215489016321,4.7572763628834345,4.790620994482957,0.1807861328125,0.216064453125,3.337890625,3.333984375,4.08203125,0.1660724863610319,0.122166130677504,0.17727410316162057,0.14963292918720913,6.658211482751794,2.5301603855745993,0.3800060109428818,3.186646652398159,1.4859994187912458,0.46632073803128893,6.553234945068595,2.074978210445768,0.316634185686753,49,10,4.58203125,6.4140625,4.585566907494358,4.58563887543002,4.586860023065162,4.6043404430338235,4.5040857849209255,4.5136881676846325,4.628865065912976,4.683325702155118,0.285888671875,0.27734375,3.341796875,3.369140625,0.23851642436071982,0.13796182423864775,0.29895342746184156,0.19411568069882087,6.658211482751794,3.1065309857152954,0.46657138989394,3.186646652398159,1.8279824790296786,0.5736382719602761,6.553234945068595,2.5288718022763703,0.3858967095601209
7,test,,8.451013565063477,72.0,78.125,1.35546875,2.43359375,2.919921875,50,10,4.765625,5.90625,4.768138013006169,4.768209422089991,4.769900869121794,4.786422825936426,4.719323608287697,4.72836930508526,4.877640020443167,4.886827782298499,0.1929931640625,0.2060546875,3.31640625,3.3203125,4.125,0.15069001176765073,0.12003095616788811,0.1913193927582079,0.15672350636461754,6.658211482751794,2.640096585747572,0.39651738197063663,3.186646652398159,1.5248287377726308,0.4785057472955459,6.546147070131809,2.1750066651107076,0.3322575313094689,45,10,4.44921875,6.4375,4.448584888372545,4.448656291885453,4.449692420912253,4.467883386697102,4.463601319200625,4.472506426148427,4.570037978993462,4.635893116830768,0.30859375,0.298095703125,3.29296875,3.283203125,0.2512769228182137,0.15588467144550575,0.31538768718383164,0.2270564782447205,6.658211482751794,3.14729920469979,0.47269438840339034,3.186646652398159,1.7935891131892712,0.5628453069434224,6.546147070131809,2.565955963990148,0.39197957768133085
8,test,,8.437633514404297,73.5,78.9375,1.3330078125,2.44921875,2.921875,47,10,4.7890625,5.9140625,4.785238114423072,4.78530818107479,4.787037671784199,4.803459592163341,4.794300271345649,4.803239348695637,4.965027809980263,4.958807844890124,0.1903076171875,0.2025146484375,3.3203125,3.333984375,4.15625,0.1267989969277028,0.12557864892468037,0.17841707217861746,0.16152893683074734,6.658211482751794,2.6500941297095038,0.39801891792932925,3.186646652398159,1.5056800718253935,0.4724967139649045,6.574271383032518,2.208102356351888,0.3358702778912901,45,10,4.48828125,6.44921875,4.49290516099679,4.492975426994794,4.494046384475602,4.511722251859277,4.376572091045747,4.386251472846751,4.490242583969533,4.561198272867647,0.30419921875,0.2919921875,3.31640625,3.3046875,0.2494007972662109,0.20030583006854916,0.31791644855738177,0.2541666283046403,6.658211482751794,3.1932127619637134,0.4795901677553775,3.186646652398159,1.799941945073888,0.5648388859553395,6.574271383032518,2.6474219475384118,0.4026943509468016
9,test,,9.402016639709473,71.0625,78.4375,1.310546875,2.37890625,2.83203125,49,10,4.6953125,5.78515625,4.692082853010396,4.692159192255926,4.693725259227132,4.71113572316016,4.576907976992188,4.586316356819007,4.711972681882832,4.75255755127924,0.188232421875,0.217529296875,3.33203125,3.328125,4.421875,0.14157243863988372,0.11706843879638984,0.19771064796305143,0.1705878731176588,6.658211482751794,2.622957451569026,0.3939432471263252,3.186646652398159,1.5123308235199646,0.47458378304410914,6.558684416556925,2.1201574497338846,0.32325956168613634,49,10,4.50390625,6.421875,4.500710714190429,4.500786181357882,4.501968930622723,4.520374927326774,4.4875276984264785,4.4967662824405945,4.605719420145532,4.663650669785512,0.29833984375,0.28955078125,3.33203125,3.3515625,0.27394341567298214,0.17062562450874522,0.3311257396130672,0.22465484422635487,6.658211482751794,3.2135724277414184,0.4826479957968038,3.186646652398159,1.8475278714650916,0.5797718018327217,6.558684416556925,2.5729155690772068,0.3922914117627107
10,test,,8.759093284606934,72.0,77.375,1.2880859375,2.443359375,2.91796875,45,10,4.8359375,5.90234375,4.832627241356732,4.832694183257077,4.83445477447197,4.850299719158123,4.746735016720376,4.755995326992079,4.918393996947394,4.916515152891336,0.1807861328125,0.1943359375,3.30078125,3.353515625,4.1328125,0.15967760528752648,0.12441850009109526,0.17264480567601637,0.1545246082080777,6.658211482751794,2.6220145275620217,0.39380162891407,3.186646652398159,1.5507127779322563,0.4866284050555916,6.544146541603781,2.1508184125709864,0.328662935479419,48,10,4.5625,6.4296875,4.55882754478474,4.558894106478798,4.559999130545564,4.576935301003853,4.471034623558884,4.4803140271240025,4.589642830567719,4.648219089708849,0.29052734375,0.280517578125,3.27734375,3.337890625,0.24730188414703594,0.17257221081404794,0.3169444195165858,0.2270401681451267,6.658211482751794,3.163174772787431,0.4750787476459237,3.186646652398159,1.843626338966371,0.5785474638610848,6.544146541603781,2.572863356947922,0.39315491188823337
11,test,,9.81989860534668,71.1875,77.125,1.2666015625,2.431640625,2.927734375,51,10,4.79296875,5.90234375,4.789900944521794,4.789974911871446,4.791761560534376,4.808322410905937,4.716366145933756,4.725244639569066,4.8698806952797105,4.882614165879712,0.1881103515625,0.2017822265625,3.33984375,3.365234375,4.15234375,0.1544071899724787,0.12933649324842467,0.20572504809726022,0.16780980649136878,6.658211482751794,2.6637949649230306,0.40007665299061695,3.186646652398159,1.6178154428216969,0.5076858589276553,6.564815086363715,2.1667581674070266,0.3300562375180632,50,10,4.484375,6.44921875,4.486610446666943,4.48668625450383,4.487842229890384,4.506172850603152,4.462608735881685,4.471924252072265,4.580459821631423,4.6407497155803386,0.304931640625,0.292724609375,3.345703125,3.35546875,0.2577266564743933,0.2074034670683915,0.34560721834200914,0.24254560874912034,6.658211482751794,3.2110096013450633,0.4822630836619168,3.186646652398159,1.9257141088440264,0.604307386071437,6.564815086363715,2.589523132112907,0.39445484724951446
12,test,,9.300468444824219,71.0625,77.25,1.24609375,2.423828125,2.9296875,46,10,4.76953125,5.91015625,4.769756770919619,4.7698277902598925,4.771540802534984,4.787976422213394,4.709917957997513,4.719101470064461,4.8657275707655865,4.879378966505019,0.19287109375,0.2052001953125,3.37890625,3.376953125,3.982421875,0.13028776062958233,0.13238830396508192,0.21005478770395156,0.15509127789408744,6.658211482751794,2.664534822679565,0.40018777258458765,3.186646652398159,1.5863831867360867,0.4978221182892148,6.566019070567213,2.175752326262973,0.3313655203981944,47,10,4.44921875,6.44140625,4.445354730429681,4.445428466396129,4.4464882800846555,4.464702541261239,4.349689288291384,4.359637942523552,4.464573267792282,4.538195703716593,0.3095703125,0.29833984375,3.400390625,3.361328125,0.2464282067617653,0.19287917564705184,0.33509457303484014,0.23758229724486274,6.658211482751794,3.196573124425508,0.48009486221732117,3.186646652398159,1.8824146832378963,0.5907196148720338,6.566019070567213,2.588417951559446,0.3942141994625432
13,test,,7.49028205871582,73.375,79.8125,1.224609375,2.4609375,2.900390625,48,10,4.77734375,5.87109375,4.774478717100213,4.774552692835847,4.776275721766243,4.793090606136548,4.758275135820051,4.766825674898635,4.90674626217246,4.919076081075689,0.186767578125,0.2042236328125,3.365234375,3.35546875,4.03125,0.16296180149141606,0.13509669737144145,0.1927411459503446,0.1643425682649856,6.658211482751794,2.627279024903072,0.3945923063136522,3.186646652398159,1.5534788588126327,0.48749642751998834,6.5948437976665035,2.2117992194908602,0.33538310949434097,47,10,4.53515625,6.45703125,4.535363491499014,4.535439883133077,4.536618439933966,4.554982879927672,4.436661097471533,4.4461741621821735,4.54912755226385,4.61686065084679,0.297119140625,0.284423828125,3.365234375,3.337890625,0.25792787731540034,0.20020083044218417,0.3150650496298429,0.22241769951137105,6.658211482751794,3.188434612032119,0.47887253510823613,3.186646652398159,1.8707895573656739,0.5870715399078786,6.5948437976665035,2.668270523836698,0.4045995031422624
14,test,,7.296845436096191,74.75,79.4375,1.2041015625,2.458984375,2.9140625,48,10,4.68359375,5.90234375,4.692428531663541,4.692501978429193,4.694218565497954,4.711517904227803,4.623028628563483,4.63243470824479,4.782175601810277,4.798475596273453,0.2064208984375,0.2197265625,3.42578125,3.384765625,4.046875,0.129613800973547,0.11870918083309506,0.21662273971533763,0.17105655958434712,6.658211482751794,2.6819919940661654,0.4028096735908599,3.186646652398159,1.6263409125389483,0.510361232336513,6.590151218053303,2.314222127666877,0.35116373677848417,46,10,4.296875,6.453125,4.2985320191072045,4.29861873339545,4.2997816513855875,4.320004497395381,4.230380369311769,4.240846556115795,4.349263130714227,4.429365592650598,0.334228515625,0.322265625,3.45703125,3.375,0.2508575964418461,0.21711103883587873,0.33466310946110706,0.239207077775505,6.658211482751794,3.230167298922753,0.48514038751856325,3.186646652398159,1.942472648434367,0.6095663750395828,6.590151218053303,2.7480085055855223,0.4169871698933898
15,test,,8.783360481262207,70.1875,75.5,1.18359375,2.478515625,2.951171875,51,10,4.80859375,5.9453125,4.809871393239406,4.809942907875694,4.811734989083154,4.828059572091774,4.793675995750527,4.802070239844523,4.949760450314788,4.951922039638844,0.1912841796875,0.198974609375,3.375,3.34765625,4.13671875,0.1541576112476298,0.1254101512599727,0.18492826204618282,0.16434497393234612,6.658211482751794,2.658434415211887,0.39927154943915566,3.186646652398159,1.578586411118927,0.4953754160132369,6.580077747973435,2.1504007934300367,0.32680476976010314,45,10,4.4375,6.43359375,4.440519298323615,4.440594700294393,4.44167583413799,4.460245654546586,4.381248477855561,4.390942237997806,4.492034855482617,4.564783024819296,0.309814453125,0.2998046875,3.390625,3.306640625,0.2329731327285812,0.22125154593829743,0.31118696688479025,0.25594103269424856,6.658211482751794,3.1771203380783595,0.47717323883579577,3.186646652398159,1.8855121579667324,0.5916916318750816,6.580077747973435,2.5623312487462435,0.3894074427213877
16,test,,7.032533645629883,74.75,79.5625,1.1640625,2.45703125,2.931640625,51,10,4.82421875,5.91015625,4.826451801597026,4.8265179977744035,4.828200833683364,4.843898644534742,4.804072325857161,4.812734968007164,4.964427228958891,4.964566459760093,0.183837890625,0.196533203125,3.365234375,3.3828125,4.4375,0.16810677573977617,0.14768925560749674,0.19966418261474891,0.17588103487377885,6.658211482751794,2.646987782887055,0.3975523741990053,3.186646652398159,1.6207464691953017,0.508605642855189,6.582911644683847,2.261245152791747,0.3435022790588201,48,10,4.54296875,6.46484375,4.552698851904678,4.552765828291339,4.553853614919832,4.571049918018336,4.46468786230454,4.473869165553324,4.579322043553809,4.6409152348168545,0.296875,0.283203125,3.34375,3.35546875,0.256547210055705,0.2118516765838054,0.3441438293472022,0.2773300331310907,6.658211482751794,3.2102063015260596,0.4821424356739271,3.186646652398159,1.9392665072876483,0.6085602574820224,6.582911644683847,2.7145775618666352,0.412367309237523
17,test,,8.272682189941406,72.75,78.3125,1.14453125,2.470703125,2.91015625,46,10,4.83984375,5.8828125,4.841474855649622,4.841543502011544,4.843357100216629,4.859262981011428,4.865134940377313,4.873499719798222,5.032218600167582,5.020865294703563,0.1768798828125,0.1934814453125,3.3515625,3.390625,4.2421875,0.17309870706805727,0.1414531971096026,0.20843294888420752,0.16470794862173277,6.658211482751794,2.641767918167689,0.3967684001944415,3.186646652398159,1.5764942550685381,0.49471887756432725,6.567663340025116,2.2025085543430682,0.335356494435454,47,10,4.6171875,6.46484375,4.616286516312341,4.6163518389437765,4.617525122035147,4.6341846212260736,4.60772602374411,4.6164059934429105,4.730958870341057,4.7738350181826945,0.28564453125,0.271484375,3.35546875,3.40625,0.2620222510649241,0.19126874676931652,0.3163067737105889,0.20871494130997947,6.658211482751794,3.227490523451018,0.4847383613169821,3.186646652398159,1.9031713990229866,0.5972332695219679,6.567663340025116,2.6668699701295564,0.40606069953021645
18,test,,9.793302536010742,68.3125,72.875,1.1259765625,2.455078125,2.9375,49,10,4.75,5.921875,4.754570710311498,4.754643422157845,4.756295655042012,4.772662696055316,4.68138022024088,4.689853194988206,4.827692413284542,4.8449761731295835,0.1976318359375,0.2083740234375,3.390625,3.34375,3.951171875,0.2004352228894635,0.1435312858062111,0.2003345650863475,0.17137989580791968,6.658211482751794,2.6639336911050293,0.40009748834292713,3.186646652398159,1.6135455335003845,0.5063459208086615,6.553867599161214,2.1288760506141378,0.3248274424839767,46,10,4.41015625,6.43359375,4.4206034388569915,4.420672141683036,4.421616941272949,4.439450383864982,4.3514179128342745,4.36057235051975,4.453751042844399,4.530386419149707,0.314453125,0.30419921875,3.39453125,3.318359375,0.2664139449881016,0.2178449802584581,0.3319916892646294,0.26204772974433793,6.658211482751794,3.2170980633851745,0.4831775127178102,3.186646652398159,1.9514734851710402,0.6123909231362157,6.553867599161214,2.538454311013454,0.38732157349933855
19,test,,8.569860458374023,73.25,78.8125,1.1064453125,2.431640625,2.9609375,47,10,4.859375,5.9609375,4.856539369617976,4.856610361252677,4.858487381606625,4.874308676208242,4.822497783828492,4.830954833049879,4.98688909996964,4.9807139434129395,0.18505859375,0.190673828125,3.33984375,3.37109375,4.09765625,0.1470115331587899,0.14435171088482182,0.17651387319938214,0.16008636960510525,6.658211482751794,2.662786092707247,0.39992512998501745,3.186646652398159,1.59004633184625,0.4989716480330936,6.56794502187137,2.1994054540953485,0.33486965051797635,44,10,4.5,6.421875,4.502526672985717,4.502599234137464,4.503709044162936,4.52156473642984,4.492213786083788,4.501435433417278,4.608244942305236,4.667851651644723,0.299560546875,0.290283203125,3.36328125,3.337890625,0.2557299340848475,0.2362524827502462,0.3143815009894941,0.26386690221174536,6.658211482751794,3.1675238076261065,0.47573193128990104,3.186646652398159,1.8745068453036229,0.5882380601855981,6.56794502187137,2.6179151182958122,0.39858968209662377
20,test,,7.739278793334961,74.375,79.9375,1.087890625,2.484375,2.94140625,50,10,4.7890625,5.9140625,4.784908101082036,4.784980555304903,4.786699523348837,4.802947680187372,4.704450692678895,4.713217567820712,4.85473494917134,4.869446845816012,0.1904296875,0.2021484375,3.462890625,3.427734375,4.328125,0.174265890338764,0.14353290909272468,0.21933982898133553,0.1629614645066134,6.658211482751794,2.676705400925722,0.4020156776124897,3.186646652398159,1.6141708083357127,0.5065421379935375,6.57721180484182,2.2910356099536937,0.3483293039562974,49,10,4.46484375,6.44921875,4.469538393589449,4.469609495032096,4.470654478546008,4.4884586111514935,4.45967456325687,4.468501295625116,4.568027263545139,4.631515854971854,0.307373046875,0.29541015625,3.51171875,3.427734375,0.2535106694809959,0.2333488746793563,0.33118761391254303,0.24069343434729043,6.658211482751794,3.2407907679464376,0.48673593146474237,3.186646652398159,1.9327675345126227,0.6065208180700202,6.57721180484182,2.7704487977741934,0.421219337308664
21,test,,8.295465469360352,73.25,78.9375,1.0703125,2.4921875,2.939453125,51,10,4.85546875,5.9296875,4.859694397544911,4.859771372893813,4.861722120380528,4.877901141728758,4.892939849611076,4.9005258014558875,5.050437822322593,5.039391214945742,0.1810302734375,0.1907958984375,3.380859375,3.34375,4.078125,0.16825996439108443,0.13527627971463,0.19941417419568366,0.1564604295664627,6.658211482751794,2.64691368242055,0.3975412450141338,3.186646652398159,1.5316642956870297,0.4806508103226169,6.574572388298356,2.170814551492472,0.33018338277880405,46,10,4.5703125,6.4453125,4.56518263010566,4.565259860898076,4.566550908540171,4.584841981387051,4.587129236052332,4.595841340844639,4.707804324964604,4.754086318494837,0.291015625,0.279052734375,3.37890625,3.302734375,0.2750913054201696,0.2553981699122187,0.3154668959368067,0.23946376223297614,6.658211482751794,3.230157023732759,0.48513884428281284,3.186646652398159,1.8625529365519657,0.5844868100296823,6.574572388298356,2.6420922941603626,0.40186526790135385
22,test,,7.7317962646484375,72.75,78.3125,1.0517578125,2.447265625,2.93359375,50,10,4.77734375,5.91796875,4.770333709252964,4.770411263852335,4.772220683325888,4.78923032280326,4.780580065837411,4.789084808817414,4.933655788215941,4.940161178245025,0.192626953125,0.2039794921875,3.37890625,3.3515625,4.078125,0.16052735173796429,0.15478675137511572,0.18015386905054276,0.1589910616792303,6.658211482751794,2.6635106736504195,0.40003395514700724,3.186646652398159,1.5667148788770806,0.49165001638886624,6.574863753132756,2.1986398648443055,0.3344008252333304,49,10,4.4453125,6.42578125,4.435047753817674,4.4351283438788105,4.436271978398091,4.455452075210567,4.3847856235826175,4.394451243643699,4.494280441978638,4.567562900564191,0.30859375,0.299072265625,3.37109375,3.33984375,0.263419431241429,0.2281085310699008,0.3259124432275349,0.2495620348032369,6.658211482751794,3.199147287601649,0.4804814770286424,3.186646652398159,1.8850389424236633,0.5915431323410296,6.574863753132756,2.6410599405566018,0.4016904440488525
23,test,,7.4202752113342285,73.125,79.1875,1.0341796875,2.474609375,2.9609375,49,10,4.74609375,5.94921875,4.746885794329295,4.746968903429397,4.748810076047159,4.766236227188887,4.701383341237646,4.710284355439945,4.8564107374811005,4.868267462766596,0.2020263671875,0.2093505859375,3.40234375,3.337890625,4.12109375,0.18623106221435565,0.15775424972657745,0.20330564019551053,0.18515719145082957,6.658211482751794,2.666486052667845,0.400480828759408,3.186646652398159,1.6250382418249032,0.5099524418880756,6.568691591816113,2.2616605470640847,0.34430913911103267,50,10,4.3515625,6.4296875,4.354808003492388,4.35489282206266,4.3559754330475196,4.375846777124895,4.274640331412118,4.284892050994967,4.38432388552729,4.468074222519038,0.3232421875,0.3134765625,3.40625,3.302734375,0.27809456891866924,0.24715704240899106,0.33314044681665955,0.27559324210513947,6.658211482751794,3.1659864400990925,0.4755010333181264,3.186646652398159,1.9266465064596385,0.6045999813031393,6.568691591816113,2.668102835569173,0.4061848236098257
24,test,,7.77065372467041,71.1875,78.3125,1.0166015625,2.3984375,2.8671875,52,10,4.81640625,5.8359375,4.80945245802082,4.809519603730726,4.811116635122126,4.826838100914157,4.754855957259198,4.76341827308405,4.903064580790666,4.9159890410454,0.17529296875,0.1978759765625,3.345703125,3.37109375,4.5,0.13718641044137353,0.1287216048078793,0.18506502223319932,0.15067237885429818,6.658211482751794,2.637658820999504,0.39615125290513864,3.186646652398159,1.6433138834769778,0.5156875118991548,6.5610410599201225,2.115453764179451,0.32242653945610356,53,10,4.62890625,6.43359375,4.631722256030407,4.631788615945446,4.632970827245874,4.649589226774418,4.626801203552394,4.635517676306267,4.749269224659872,4.7922372333256105,0.2802734375,0.269775390625,3.341796875,3.400390625,0.2505099541174522,0.18210951895350688,0.3235617733602316,0.213091933110622,6.658211482751794,3.2571924224378765,0.48919930387847954,3.186646652398159,1.9935937979754188,0.6256086775341438,6.5610410599201225,2.5990986450813214,0.39614119487204735
25,test,,7.6168904304504395,72.375,76.625,1.0,2.501953125,2.947265625,45,10,4.80078125,5.94140625,4.799369072406719,4.799446632991235,4.801294451379592,4.817883676919216,4.733768695361638,4.7428196236524,4.894681857328705,4.901301060274135,0.1920166015625,0.200439453125,3.345703125,3.341796875,4.26953125,0.18458925099797505,0.14772478238378722,0.20996456533940142,0.18010817053442754,6.658211482751794,2.6998558986608385,0.4054926620541957,3.186646652398159,1.6331710607635426,0.5125045977515188,6.5511100920312035,2.275566453659347,0.34735585598345464,45,10,4.421875,6.4140625,4.415699445877822,4.415782989705341,4.416952293953928,4.436388219817371,4.492778570238562,4.502028551197884,4.612894860708775,4.66914669635741,0.310546875,0.302490234375,3.337890625,3.322265625,0.2824716000180993,0.25459883197406047,0.34046809948695145,0.2614211130665079,6.658211482751794,3.2304236296322655,0.48517888595169,3.186646652398159,1.9389355890566566,0.6084564121966524,6.5511100920312035,2.7032696108703433,0.4126429830813882
