epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.322941780090332,69.1875,74.25,1.474609375,2.22265625,2.22265625,42,11,4.4140625,5.30859375,4.41049601725129,4.410614317169486,4.411897884267556,4.436143888543406,4.413000563798964,4.424114742508452,4.525216071209969,4.621010822996391,0.16845703125,0.2880859375,3.185546875,3.134765625,3.646484375,0.3334886755401394,0.2729185000631917,0.25079256541497724,0.3242770194592059,6.658211482751794,2.498784661620876,0.37529367580077905,3.186646652398159,1.6656611355042417,0.522700291935638,6.5281885346345705,2.1540962241329416,0.32996844571884315,30,10,3.966796875,5.39453125,3.9637069027808294,3.96384914114368,3.9651074495080714,3.9939978402947847,3.976681254942244,3.9897834492288853,4.088818715791501,4.22048119969998,0.2646484375,0.37451171875,3.2265625,3.162109375,0.40066855471756074,0.32941909830610877,0.3200950996137563,0.36905243498852164,6.658211482751794,2.8345301185000333,0.4257194482096176,3.186646652398159,1.8392682178516275,0.5771798440430973,6.5281885346345705,2.4343475176088925,0.3728978574521455
3,test,,9.601825714111328,68.9375,73.125,1.4501953125,2.220703125,2.220703125,38,11,4.28125,5.30859375,4.287159241486135,4.28726782637471,4.288404874475958,4.312885052909379,4.221217706532272,4.233401325542788,4.334121418410554,4.447092573115976,0.193115234375,0.309326171875,3.181640625,3.0703125,3.630859375,0.3460742083840884,0.29028686890907496,0.2586117440620704,0.32837776516732786,6.658211482751794,2.4750315886623504,0.3717261902950906,3.186646652398159,1.6316450526520097,0.5120257219055305,6.501819883330158,2.130485220065319,0.32767521375478476,28,10,3.759765625,5.390625,3.7673420559245137,3.7674794434673546,3.768523192696296,3.7980126269793635,3.7035263899802406,3.717634133886133,3.8060168224145943,3.9662713411707395,0.302978515625,0.406982421875,3.212890625,3.0625,0.40928082216095396,0.3485725635472726,0.32669692753475443,0.36961378228314495,6.658211482751794,2.804011980421643,0.4211359143045369,3.186646652398159,1.7899031052061538,0.5616886026127607,6.501819883330158,2.380725597141752,0.3661629574276013
4,test,,10.59713363647461,67.9375,73.875,1.42578125,2.22265625,2.22265625,38,11,4.39453125,5.33984375,4.395705620016885,4.395815489716515,4.3970450650413815,4.420880807144007,4.335964542498534,4.347760464845593,4.4535264625928095,4.554097568595675,0.1771240234375,0.291259765625,3.244140625,3.126953125,3.650390625,0.3237238462954499,0.2637428219397232,0.23259338744309294,0.30552334668087083,6.658211482751794,2.524983474298086,0.3792284881366561,3.186646652398159,1.6452679123411702,0.51630070472451,6.542079546394048,2.1623988219364225,0.3305369197365267,25,10,3.91015625,5.42578125,3.9155610638474894,3.9156996934846187,3.9168743596602136,3.945518131543444,3.820164150795731,3.833836603019817,3.926274805461799,4.075198837876747,0.279296875,0.383056640625,3.306640625,3.1484375,0.41451200831774493,0.34488681976910496,0.31795317027063613,0.36348067834310466,6.658211482751794,2.893421137639035,0.43456431883163965,3.186646652398159,1.8259513205940672,0.5730008751425012,6.542079546394048,2.445245222894878,0.3737718573358958
5,test,,11.375,70.1875,74.25,1.40234375,2.306640625,2.306640625,51,11,4.6796875,5.50390625,4.663373666518523,4.663467857834718,4.664660526091483,4.685056223906311,4.664653180717382,4.674686772323588,4.7789214702819125,4.85187275720327,0.14990234375,0.245361328125,3.265625,3.142578125,4.0,0.27916063734400287,0.20991903811552687,0.21610729765375575,0.2738474029296825,6.658211482751794,2.5371925713189434,0.38106217831794353,3.186646652398159,1.6066210918307702,0.5041729652146036,6.555246423282693,2.160087054240986,0.32952034366989846,39,10,4.1953125,5.59375,4.2013155097203665,4.2014399391218165,4.202663454903738,4.228438963134101,4.181088234774464,4.1933564069110805,4.294794553659153,4.409245552746328,0.249755859375,0.338134765625,3.333984375,3.16796875,0.3552211812621845,0.26942243219124123,0.2862465551905288,0.316423945456235,6.658211482751794,2.916763190189444,0.4380700729836184,3.186646652398159,1.792457225780809,0.5624901099191114,6.555246423282693,2.4602634620586077,0.37531212454810714
6,test,,9.550796508789062,71.3125,74.5,1.37890625,2.349609375,2.349609375,56,11,4.76953125,5.59765625,4.76807441361337,4.768155829358636,4.769441679762511,4.788170078952124,4.718764500285682,4.728286033650749,4.841101861440277,4.899079858313258,0.1478271484375,0.2305908203125,3.345703125,3.25,4.01171875,0.2592720110159977,0.21244850968359194,0.21453441785707444,0.254813481931141,6.658211482751794,2.5815107136748603,0.3877183415339549,3.186646652398159,1.6177318229420425,0.5076596182148385,6.571540389264818,2.230860710390985,0.33947302736437407,43,10,4.2734375,5.69140625,4.272932741064629,4.2730485059272585,4.274325533267313,4.298749230780772,4.243267739170179,4.255107678100915,4.357897012335484,4.464105767269596,0.2490234375,0.325927734375,3.447265625,3.306640625,0.32493692266142904,0.2631965737172204,0.3102023164976643,0.3176453557924408,6.658211482751794,2.977842057259278,0.44724353754359214,3.186646652398159,1.8225219020538814,0.5719246910172218,6.571540389264818,2.544113458447133,0.38714111269911133
7,test,,10.015237808227539,71.8125,76.375,1.35546875,2.40625,2.40625,56,11,4.94140625,5.76171875,4.939052556604752,4.939135897264527,4.940629507010043,4.958313640037291,4.853992312912139,4.863214940481781,4.98335861662798,5.026274179906387,0.1422119140625,0.202880859375,3.33984375,3.24609375,4.109375,0.1738643304231603,0.14794798122870287,0.18987928313608574,0.2096886856652637,6.658211482751794,2.671396811752646,0.40121837803934934,3.186646652398159,1.6486832675508154,0.5173724756430318,6.567265388327459,2.227572315036636,0.3391932841629765,43,10,4.3984375,5.859375,4.396803763931795,4.3969181922818965,4.398291922943768,4.421822448533307,4.316705235058478,4.3284241564035035,4.435968744319865,4.534215968447914,0.2493896484375,0.306396484375,3.45703125,3.31640625,0.2606501109933031,0.2130823977411669,0.2934220429668197,0.2718252260561245,6.658211482751794,3.092914901007709,0.46452638355209286,3.186646652398159,1.875372123634147,0.5885095927478521,6.567265388327459,2.5594176946011507,0.38972350640042874
8,test,,10.30443000793457,71.8125,77.0,1.3330078125,2.359375,2.359375,53,11,4.8046875,5.640625,4.811988803942161,4.812080941643514,4.81342584318745,4.832643807583249,4.789769456160014,4.7988160271359686,4.900340444987591,4.961499261015244,0.1483154296875,0.225341796875,3.408203125,3.203125,4.1640625,0.22672532782439636,0.18192452074374527,0.20618479449158786,0.24970199789465386,6.658211482751794,2.691488215156526,0.40423591562522015,3.186646652398159,1.6724571486986388,0.5248329454538068,6.544442265979745,2.3155768830077648,0.35382341059755806,38,10,4.265625,5.734375,4.267279792765451,4.267401936436888,4.268662787700337,4.293764313148928,4.246083325438908,4.257781427278818,4.358607950517791,4.465759164466699,0.25634765625,0.327392578125,3.52734375,3.2421875,0.30769554005663535,0.23964486131963514,0.30225523914915425,0.310717017946626,6.658211482751794,3.11666268234916,0.46809307430725594,3.186646652398159,1.886734096266217,0.592075087724686,6.544442265979745,2.6555833659273036,0.4057768802900037
9,test,,9.512640953063965,71.0625,77.25,1.310546875,2.40625,2.40625,56,11,4.93359375,5.74609375,4.932543970488692,4.932632542362423,4.934167952280109,4.952281550895873,4.782141552353178,4.791854374412129,4.907246095345588,4.962116787130409,0.1417236328125,0.20458984375,3.376953125,3.234375,4.171875,0.1846923718688138,0.1524417175433439,0.18077270250877203,0.2134304257555199,6.658211482751794,2.7534381663691327,0.4135402087335254,3.186646652398159,1.657031027028415,0.5199920818900304,6.552769640055466,2.277553479555327,0.3475711194901777,42,10,4.390625,5.84375,4.388250642790237,4.3883744634579775,4.389847707503701,4.41413263783152,4.285912551028573,4.2978757803982255,4.408922730600463,4.507243933975786,0.2490234375,0.3076171875,3.486328125,3.283203125,0.27412183362783843,0.215277906859588,0.27793133419630456,0.27407182941380315,6.658211482751794,3.198493370571171,0.4803832649138467,3.186646652398159,1.8923560570777642,0.5938393124489165,6.552769640055466,2.626876578110835,0.4008803486778149
10,test,,10.077991485595703,69.3125,76.25,1.2880859375,2.423828125,2.423828125,55,11,4.9609375,5.80078125,4.965115623250003,4.9652022085224345,4.966827960675687,4.984317038960712,4.924008603651092,4.933177852419634,5.068011340246074,5.093476036429778,0.1448974609375,0.1998291015625,3.388671875,3.26171875,4.17578125,0.1882013796670312,0.15807523397672749,0.18142663472613602,0.2079706226870069,6.658211482751794,2.7245118982136907,0.4091957585414016,3.186646652398159,1.6983872037882062,0.5329700431361158,6.557369481825528,2.202795460319841,0.33592669536544056,41,10,4.4140625,5.90234375,4.408126139700917,4.40824697729036,4.40967988841145,4.433430273257076,4.414610736915662,4.4257210169523225,4.539603644966394,4.622571990960146,0.251953125,0.3037109375,3.498046875,3.3125,0.27956325497804135,0.22325642598996087,0.2906343919196448,0.274345377766618,6.658211482751794,3.170462944072918,0.476173361613108,3.186646652398159,1.9327369317232206,0.6065112146239089,6.557369481825528,2.5469229128261075,0.3884061924351197
11,test,,10.27005386352539,72.625,79.1875,1.2666015625,2.42578125,2.42578125,57,11,5.0390625,5.79296875,5.030536120988414,5.0306234990868175,5.032310008800486,5.0495194333862585,5.015825703787176,5.0242841641952,5.148886510948478,5.174366632210411,0.130126953125,0.1871337890625,3.353515625,3.26953125,4.20703125,0.18569398725779976,0.14888128957767943,0.18743233040840915,0.22045143187359587,6.658211482751794,2.7902382414740723,0.4190672297962043,3.186646652398159,1.6562311908626972,0.5197410857009438,6.558812375806908,2.3450976678266793,0.357549131375811,44,10,4.5234375,5.89453125,4.5203768518078205,4.52049040153287,4.522063380133507,4.544969492071977,4.495139654581249,4.506000574273041,4.624818135681724,4.6977690650081945,0.2322998046875,0.286376953125,3.453125,3.33203125,0.2734629492399528,0.21293453047854005,0.2751247024296099,0.27624246924395657,6.658211482751794,3.2757707585220777,0.49198959315245777,3.186646652398159,1.8945219396673387,0.5945189869863945,6.558812375806908,2.747015045924047,0.4188281183430089
12,test,,9.43056869506836,72.375,79.0625,1.24609375,2.47265625,2.47265625,63,11,5.1328125,5.8984375,5.127299487995741,5.12737143512557,5.1289912403924856,5.1449277639617295,5.101736133293862,5.110032888452428,5.244556969101297,5.255899438276692,0.12939453125,0.1719970703125,3.31640625,3.251953125,4.3359375,0.15177106357328893,0.1348273248063566,0.18258606734700505,0.19897660634508493,6.658211482751794,2.9059339202001873,0.4364436196909721,3.186646652398159,1.7040816946433468,0.5347570284772284,6.558691446518208,2.3992037843982432,0.36580525306948247,45,10,4.59765625,6.0,4.5969649217463475,4.597071228642302,4.598646505176112,4.620705903477211,4.572870814896509,4.583743386203468,4.708878964972826,4.773065572735527,0.2333984375,0.2744140625,3.400390625,3.306640625,0.25089167795886286,0.1973067740937414,0.27669826507617046,0.25245930206350264,6.658211482751794,3.4011763079410704,0.5108243132186284,3.186646652398159,1.9576872494819213,0.6143408614220325,6.558691446518208,2.8096485650309972,0.42838553817355546
13,test,,8.632342338562012,73.875,79.8125,1.224609375,2.431640625,2.431640625,59,11,5.10546875,5.84765625,5.104367237833081,5.104440040397111,5.106030500829891,5.122024190287282,5.055156202457432,5.06375725408446,5.203587918452188,5.21472375630881,0.126953125,0.1763916015625,3.384765625,3.302734375,4.2421875,0.17688033133874873,0.14392705709165746,0.1750012302120204,0.21186357654681504,6.658211482751794,2.8369040421183263,0.4260759889449851,3.186646652398159,1.6293913668827953,0.5113184938959493,6.580741014554886,2.3634999341953353,0.35915407231007707,43,10,4.57421875,5.94921875,4.575156873951267,4.57526505834908,4.576865339754772,4.598831583831066,4.504016874316596,4.515157931704148,4.642349039693931,4.710000889209141,0.2313232421875,0.278564453125,3.5078125,3.384765625,0.2742328833876235,0.20631500405724792,0.25881329281449966,0.2677076357181711,6.658211482751794,3.3214650828882686,0.4988524458095959,3.186646652398159,1.8724876681789633,0.58760442321705,6.580741014554886,2.754001286974173,0.4184940998108023
14,test,,7.589256286621094,74.75,80.0625,1.2041015625,2.44921875,2.44921875,53,11,5.08984375,5.85546875,5.085844037805897,5.085926752197442,5.087673033647066,5.10455748557615,5.0337236446552565,5.042347372540316,5.178448227333245,5.193931608103251,0.13037109375,0.178955078125,3.412109375,3.306640625,4.31640625,0.1935673442616992,0.1688010858085837,0.18409366683976927,0.2102574253158813,6.658211482751794,2.897088195253965,0.43511507598683513,3.186646652398159,1.7083553397961184,0.5360981389356331,6.574933750413928,2.456495806939542,0.37361529411378364,45,10,4.55859375,5.95703125,4.562212606682745,4.562328277415701,4.564025628260893,4.586917165585563,4.496833912021879,4.5081592753732975,4.6364024603932235,4.705027911510621,0.234375,0.28076171875,3.533203125,3.37890625,0.25634988716926554,0.21207368164887822,0.26770020738253436,0.26188080040450434,6.658211482751794,3.401356267702017,0.5108513414620858,3.186646652398159,1.9754432669093518,0.6199128684137923,6.574933750413928,2.874146259312109,0.43713691550597994
15,test,,8.517189025878906,75.125,80.9375,1.18359375,2.427734375,2.427734375,58,11,5.03515625,5.80078125,5.035545835534757,5.035628119311134,5.037236404876775,5.054252647731781,5.0036301457952845,5.012216608691864,5.141287900419765,5.164237653012575,0.1319580078125,0.1878662109375,3.353515625,3.259765625,4.2421875,0.17165445066208934,0.15031308996992465,0.18880158608832764,0.20369728470055992,6.658211482751794,2.862526554827112,0.4299242465101228,3.186646652398159,1.59171670158738,0.49949582593021713,6.56765758147474,2.3947582035958774,0.36462896761711877,43,10,4.5,5.90234375,4.5040798664220665,4.504195783912826,4.50575546433429,4.528735695966423,4.44854663961666,4.459800909192876,4.583524994199463,4.657581238299394,0.2371826171875,0.2900390625,3.451171875,3.31640625,0.24642066202356203,0.20306949406485744,0.26742997933402984,0.25109188242317276,6.658211482751794,3.3496961061196098,0.5030924768306102,3.186646652398159,1.838440775684056,0.5769201848283083,6.56765758147474,2.802887624800155,0.42677127880512583
16,test,,8.563815116882324,74.125,80.8125,1.1640625,2.4609375,2.4609375,61,11,5.09375,5.859375,5.096410582417298,5.09649045630461,5.098238066147675,5.1148268746203955,4.978569207712753,4.987650845966173,5.123263583028797,5.14560759803272,0.130615234375,0.178466796875,3.400390625,3.287109375,4.375,0.15379058163702705,0.13771769702673942,0.18133567846308563,0.19655790985341665,6.658211482751794,2.8840031596691382,0.4331498281693509,3.186646652398159,1.7457509118893597,0.5478332248024953,6.575087708154792,2.4264196765755104,0.3690322904082525,45,10,4.56640625,5.9609375,4.562101161235943,4.5622203755141255,4.5639240112874715,4.5868973750877915,4.5268488041767805,4.53802673097113,4.668562630671444,4.73245517930409,0.2337646484375,0.279541015625,3.537109375,3.365234375,0.23137479744900527,0.1922384211467075,0.2734888222006575,0.2537190404205514,6.658211482751794,3.3992723513275456,0.5105383570548061,3.186646652398159,2.014232701268143,0.6320853615044836,6.575087708154792,2.8405055519011624,0.43201029065790386
17,test,,8.094350814819336,74.625,80.0625,1.14453125,2.484375,2.484375,59,11,5.15234375,5.91796875,5.150970213682846,5.151053370379014,5.153044364578828,5.16934539054897,5.128583267394387,5.136668949573636,5.277702683066405,5.279799436541904,0.1292724609375,0.1688232421875,3.37890625,3.296875,4.359375,0.18405362395668673,0.18603341933852996,0.17365760639807018,0.1899217812913584,6.658211482751794,2.980246988262251,0.44760473529304823,3.186646652398159,1.7234890065617767,0.540847227371362,6.585443147080572,2.4972298557830417,0.379204527320246,41,10,4.625,6.0234375,4.626702941865757,4.6268193282269845,4.628654430361046,4.65113330063858,4.645141406788606,4.655477802290909,4.785805321023446,4.83767400604818,0.2318115234375,0.270263671875,3.486328125,3.3671875,0.24793149955365443,0.2315833191641791,0.27021405601421694,0.25215249915931853,6.658211482751794,3.520427563388992,0.5287347168993832,3.186646652398159,2.0022413882823917,0.6283223735444828,6.585443147080572,2.9472456854048694,0.447539462353635
18,test,,7.8012895584106445,76.0,80.9375,1.1259765625,2.482421875,2.482421875,60,11,5.14453125,5.921875,5.149748511147929,5.14983052172127,5.151676317288761,5.167823033973335,5.040131615026389,5.048829575620617,5.189533148986719,5.200980531468278,0.131103515625,0.170166015625,3.3984375,3.296875,4.46484375,0.1548999542764983,0.1557033027716446,0.18512638629431394,0.1885765405894632,6.658211482751794,3.0199348811371323,0.45356547910205663,3.186646652398159,1.7583648485412233,0.55179159798528,6.574297643347048,2.5468216359102245,0.38739068020254847,44,10,4.6015625,6.02734375,4.596554676838236,4.5966696891926295,4.5983672515426415,4.620988826091623,4.593249960397907,4.604122926690943,4.736885393993969,4.793379629481701,0.2362060546875,0.274169921875,3.51171875,3.36328125,0.23831847634319134,0.2150510538295719,0.29939974714076906,0.25776938319348774,6.658211482751794,3.5567537198222166,0.5341905598877484,3.186646652398159,2.0290133363431453,0.636723665241071,6.574297643347048,2.997382230115093,0.4559243272394787
19,test,,8.382941246032715,72.25,79.5625,1.1064453125,2.423828125,2.423828125,62,11,5.125,5.8359375,5.125586040825516,5.1256666374726345,5.127397688621762,5.143757533285855,5.128187221762427,5.13642058708327,5.272557227239942,5.280661352914151,0.12200927734375,0.173583984375,3.359375,3.29296875,4.3359375,0.18487782064541564,0.1599340117620003,0.18241295561338536,0.20158814278095866,6.658211482751794,2.9936699047158966,0.44962072960149246,3.186646652398159,1.717441791324731,0.5389495537675143,6.579220475739213,2.479743190122597,0.3769053186873151,42,10,4.6171875,5.9375,4.624022125621025,4.624133854897758,4.625822886791191,4.64808066841044,4.5428697943081096,4.5539427280884075,4.682206653981146,4.746969053918777,0.2222900390625,0.271728515625,3.466796875,3.369140625,0.2609015883317804,0.2159166668780086,0.2780692296612714,0.26308609418912443,6.658211482751794,3.536757030810855,0.5311872475022582,3.186646652398159,1.9929314192406515,0.6254008167930514,6.579220475739213,2.9085005187456456,0.4420737273466822
20,test,,7.3791022300720215,75.5,83.0625,1.087890625,2.423828125,2.423828125,60,11,5.1015625,5.80859375,5.101208371485311,5.101292631521735,5.10300739255831,5.119699626046139,5.057736934929197,5.066260913377845,5.198364430474656,5.215352120370481,0.12176513671875,0.1771240234375,3.34375,3.265625,4.29296875,0.17402597939321104,0.15117904387667241,0.1751733605743879,0.19220353424568515,6.658211482751794,3.001071250702873,0.4507323413317822,3.186646652398159,1.7268522175654306,0.5419026349425538,6.586971943658218,2.559432574650671,0.3885598111761858,45,10,4.59765625,5.91015625,4.591470015299163,4.5915904977174,4.593344945030517,4.61632511019827,4.5688743111106245,4.579806955801074,4.709272635601476,4.770572384870872,0.2218017578125,0.274658203125,3.4453125,3.33203125,0.24958479115064497,0.20360286630093988,0.2527256673109012,0.24171908624673885,6.658211482751794,3.533414378419275,0.530685212924318,3.186646652398159,2.0031072610256473,0.6285940926391003,6.586971943658218,2.9927207911866196,0.4543393864107681
21,test,,8.493651390075684,74.375,79.6875,1.0703125,2.431640625,2.431640625,58,11,5.1015625,5.81640625,5.0993352680548565,5.099413014140959,5.101099354593766,5.117464790211617,5.0340193541316625,5.042638156728944,5.179359067625721,5.194099102174431,0.122802734375,0.1771240234375,3.376953125,3.28515625,4.3046875,0.14998336524372435,0.13059764058786358,0.16810874341852536,0.19150078425439881,6.658211482751794,2.9561560347985276,0.44398650335101225,3.186646652398159,1.6628669743249302,0.5218234576066081,6.575736017562142,2.4920763803277044,0.37898059984038185,45,10,4.60546875,5.91796875,4.603213182131594,4.6033232165440605,4.604990200099123,4.6271343605409685,4.536494947462492,4.547303257372506,4.668797406130308,4.737622839163576,0.2216796875,0.273681640625,3.49609375,3.35546875,0.23449239047426484,0.19275439239612543,0.257694915887406,0.24702748188368287,6.658211482751794,3.4791130906576786,0.5225296762757353,3.186646652398159,1.9208247305739006,0.6027730527099247,6.575736017562142,2.914847042463715,0.4432731232943186
22,test,,7.493304252624512,73.125,79.3125,1.0517578125,2.48828125,2.48828125,60,11,5.1875,5.89453125,5.185927664382898,5.186003309379919,5.187686291146962,5.203292941943539,5.092990094578985,5.10138283346743,5.234539476285751,5.248370347891389,0.11962890625,0.1632080078125,3.3515625,3.267578125,4.46484375,0.1499507164914568,0.13177305834228906,0.17498845286909606,0.16927140391990297,6.658211482751794,2.984628806475915,0.44826284268795685,3.186646652398159,1.6562258084443844,0.5197393966469318,6.572446185436278,2.5157763153422623,0.3827762516971092,47,10,4.6796875,5.99609375,4.671340986445592,4.671457317266948,4.673231351823441,4.695180530864112,4.698147577661229,4.708547044107665,4.843650632183054,4.889660756746166,0.2197265625,0.261962890625,3.458984375,3.337890625,0.2385781533581335,0.18284895979430177,0.2662595687211203,0.2210050302064067,6.658211482751794,3.52751182978525,0.5297987062927225,3.186646652398159,1.9415914574002358,0.6092898489197294,6.572446185436278,2.969064164900124,0.4517441575222328
23,test,,8.25743293762207,74.125,79.4375,1.0341796875,2.427734375,2.427734375,57,11,5.1015625,5.828125,5.098708289782957,5.098797309007515,5.1007084470825355,5.1179818205461896,5.018776547221965,5.027502352580627,5.1610099598713735,5.180367202193983,0.12493896484375,0.17724609375,3.37109375,3.291015625,4.375,0.1949484322245446,0.17251600241786824,0.17189438613650354,0.1917315892392459,6.658211482751794,2.985762188064186,0.44843306581637604,3.186646652398159,1.6719601572518101,0.5246769848152293,6.558339306357135,2.5567137564155784,0.38984164084607553,42,10,4.59375,5.9296875,4.600507761942152,4.600635379682971,4.602563344384506,4.626144478828194,4.53448913544603,4.54584455779775,4.680748255433664,4.742082156306037,0.225341796875,0.275390625,3.4765625,3.357421875,0.27147364904547083,0.2287647060031637,0.2550314997047651,0.24873093746487532,6.658211482751794,3.5281494747932225,0.529894474504595,3.186646652398159,1.958127896305209,0.6144791405823392,6.558339306357135,3.0065729094612665,0.4584350959925072
24,test,,6.8870978355407715,76.625,81.6875,1.0166015625,2.4453125,2.4453125,57,11,5.1171875,5.8671875,5.1198080404378645,5.119897444460743,5.121884745194709,5.139095042977794,5.100002303520775,5.108571826308842,5.2548804244568315,5.2573859586813,0.1275634765625,0.174560546875,3.390625,3.279296875,4.40234375,0.18451557281895528,0.16985154685991755,0.18386490855436238,0.192622519524054,6.658211482751794,3.0824196564151727,0.4629500976951891,3.186646652398159,1.7233955362190132,0.5408178954896194,6.584252490996141,2.6938414588417237,0.4091339848411811,40,10,4.5859375,5.96875,4.584901435228094,4.585028463418345,4.58697199958262,4.610749936672641,4.566581062551904,4.57762652658071,4.715345016492899,4.769926137096189,0.231689453125,0.276611328125,3.5234375,3.3515625,0.2485206132200058,0.21344148811619604,0.2677073876623635,0.24751493914923656,6.658211482751794,3.635309369684607,0.5459888709005317,3.186646652398159,2.021082865143071,0.6342350080207588,6.584252490996141,3.1623705650673273,0.480293027855754
25,test,,6.4460906982421875,75.375,81.0625,1.0,2.498046875,2.498046875,61,11,5.16015625,5.9453125,5.158864673183034,5.158952002435103,5.160939095893722,5.177444484254787,5.08056996295844,5.089208570516396,5.237889136614844,5.239745277258992,0.1324462890625,0.16796875,3.40234375,3.296875,4.37890625,0.16486518872601946,0.15391499303401002,0.17693794606442537,0.1786171537908154,6.658211482751794,3.0529146704804946,0.45851872960015166,3.186646652398159,1.7912447832195415,0.5621096339223909,6.584825950867201,2.617069193056487,0.3974393875531102,46,10,4.59765625,6.05078125,4.596566874110958,4.596688594999076,4.598482029053166,4.621499869573505,4.576838290068183,4.587553685445768,4.715017438007592,4.775500458503887,0.2401123046875,0.274658203125,3.54296875,3.390625,0.2596540881460055,0.21566149669918777,0.2678596926980133,0.23086228923006638,6.658211482751794,3.6208654008967898,0.5438195242486216,3.186646652398159,2.0949151217650757,0.6574042717251113,6.584825950867201,3.0891530022663245,0.4691320659522508
