epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.051665306091309,77.875,78.8125,1.474609375,3.60546875,4.23046875,178,10,6.26171875,10.28125,6.242885217562638,6.243153849238864,6.247878959882324,6.295033995951283,5.854009571445191,5.8759738326249265,6.216562878305738,6.29805555326581,0.39111328125,0.467529296875,3.14453125,3.19140625,5.390625,0.07506322830273741,0.4978204891273019,0.27595779454256303,0.29407620991904565,6.658211482751794,3.1862550312355937,0.4785451828151809,3.186646652398159,1.8649511258636995,0.5852393846240224,6.54941825775304,2.9359442012663015,0.44827556978679794,136,10,5.66796875,11.234375,5.650816904233787,5.651094780496577,5.654850228794053,5.70535612564579,5.396602690426241,5.419200030538202,5.702049191296607,5.857454018790609,0.49560546875,0.55322265625,3.185546875,3.251953125,0.25391438114453957,0.5763188016169939,0.3820873425447097,0.30727640461792577,6.658211482751794,3.4249488968385062,0.5143947298326124,3.186646652398159,1.9932359796246715,0.6254963907355814,6.54941825775304,3.142390865256064,0.4797969440318121
3,test,,6.155700206756592,78.8125,79.8125,1.4501953125,3.5703125,4.20703125,183,10,6.421875,10.2578125,6.4034555170818095,6.403716218733486,6.4083160426105925,6.454181591602472,6.059761528162116,6.081400059035486,6.438549773455786,6.495518781417274,0.3740234375,0.453857421875,3.25,3.35546875,5.609375,0.051620932596234126,0.4833691268321435,0.25764114619363565,0.29723159267808275,6.658211482751794,3.2451469896832723,0.4873901945124271,3.186646652398159,1.9242022799881315,0.6038329598106034,6.56196035083543,2.997017559523454,0.45672594762659474,153,10,5.8984375,11.25,5.871427057262724,5.871695661781498,5.875322798300767,5.924244695019762,5.524578503328323,5.546974238467976,5.833413821903169,5.980287080470489,0.475830078125,0.53466796875,3.31640625,3.462890625,0.23116350547355963,0.5670974539949605,0.3969311418373045,0.31485154269259374,6.658211482751794,3.526666729877432,0.529671780329195,3.186646652398159,2.068514348257464,0.6491194581303115,6.56196035083543,3.238813890631322,0.49357413295235397
4,test,,6.833305835723877,77.125,78.9375,1.42578125,3.68359375,4.3671875,245,10,7.015625,10.59375,6.981264900724982,6.981508891347743,6.987405051409924,7.028556558513831,6.356504175977088,6.377689996916589,6.814125013894004,6.780614955356013,0.338134765625,0.40380859375,3.4375,3.427734375,6.28515625,0.026870487558045577,0.43659908799398756,0.22334995829828044,0.23360048135901862,6.658211482751794,3.415461566924405,0.5129698231683109,3.186646652398159,1.9416252703873598,0.6093004597563901,6.570594001323881,3.105420645499356,0.47262403442879863,224,10,6.57421875,11.6171875,6.544421374817769,6.544669669664147,6.548870929838283,6.593148204806984,6.015110363434786,6.0367336608370055,6.359332043663391,6.4511376260719056,0.434326171875,0.481689453125,3.509765625,3.513671875,0.2100325078067252,0.5520964875361005,0.3464857678471727,0.25963163175276854,6.658211482751794,3.7154827760891838,0.5580301535501242,3.186646652398159,2.1162137403529897,0.6640879806238954,6.570594001323881,3.375138512870631,0.5136732709691983
5,test,,7.903637886047363,76.375,77.625,1.40234375,3.716796875,4.39453125,284,10,7.421875,10.6953125,7.3877049546788385,7.387931860371374,7.394995757953836,7.431899952619653,6.719843193848625,6.740472849178178,7.26246773364531,7.129663134119105,0.305908203125,0.369140625,3.560546875,3.61328125,6.64453125,0.033618539365540774,0.4275836597978608,0.22574993547157304,0.23102873068575083,6.658211482751794,3.50919884923929,0.5270482708952587,3.186646652398159,1.9477773944522232,0.6112310547472823,6.578442201635662,3.110697972480831,0.47286240072267993,271,10,7.09375,11.75,7.049443156051723,7.049671497538774,7.054679551174345,7.094477739997568,6.410756021911806,6.431791106014162,6.826882772353709,6.831522535259425,0.396240234375,0.440673828125,3.685546875,3.77734375,0.21694494314330992,0.5501905741353527,0.318835916441612,0.24178369836674354,6.658211482751794,3.8703312970074712,0.5812869277333151,3.186646652398159,2.1544087383880797,0.676073933947696,6.578442201635662,3.434351792319073,0.5220615591127572
6,test,,8.054031372070312,77.625,78.9375,1.37890625,3.828125,4.515625,296,10,7.6796875,10.90625,7.638472535029306,7.63869057521808,7.647164835723615,7.680976009712885,6.895887761140458,6.9162874165499275,7.548935068501629,7.299473220993542,0.2958984375,0.34716796875,3.48046875,3.515625,6.94921875,0.03721368588938063,0.37384019028026766,0.1970461872152286,0.17066620052025774,6.658211482751794,3.597019314523429,0.5402380690132127,3.186646652398159,1.860441237517298,0.5838241388066026,6.568668931832696,3.2001930536556324,0.48719049275676624,294,10,7.40234375,12.0234375,7.356682180699179,7.356898474803039,7.362730654222215,7.399532698183852,6.574230206022599,6.595047126107597,7.04218213711922,6.9891320415549325,0.384521484375,0.416259765625,3.57421875,3.6328125,0.20558626032800065,0.48910100453703853,0.27134905492529565,0.18765906176135141,6.658211482751794,3.970510345977445,0.596332867507005,3.186646652398159,2.085445285834181,0.6544325472247599,6.568668931832696,3.530283946505369,0.5374428188026215
7,test,,6.5958075523376465,79.0625,82.0625,1.35546875,3.79296875,4.4609375,294,10,7.79296875,10.8515625,7.749951725956552,7.750163806980776,7.758418781561714,7.791397531412228,6.98100403661593,7.001246538229358,7.666324621001396,7.380779829371196,0.28173828125,0.33740234375,3.578125,3.55859375,7.09765625,0.038952026038404655,0.3758669061681022,0.2105683809293225,0.18217984474640586,6.658211482751794,3.6265322960370128,0.5446706379681097,3.186646652398159,1.9305434205486023,0.605822869973909,6.582469394052581,3.2924498012078223,0.5001845970119708,290,10,7.59375,12.0078125,7.565528607333037,7.5657392071892335,7.571517505271938,7.607103757749604,6.741149364500556,6.7617025913475315,7.229689981559978,7.149334758975766,0.36767578125,0.401123046875,3.732421875,3.705078125,0.20922709914760126,0.5198454033866965,0.29781885339166153,0.20013641851115482,6.658211482751794,4.0665999933531385,0.6107646180791543,3.186646652398159,2.183033817446055,0.6850567557602221,6.582469394052581,3.6848714269998206,0.5598007687402528
8,test,,6.914187431335449,78.1875,79.3125,1.3330078125,3.791015625,4.46484375,316,10,7.921875,10.8203125,7.875181436028123,7.875393506935601,7.884046681348219,7.916411405056626,7.074020788296087,7.094128927073404,7.715639637872125,7.470258165743715,0.267578125,0.32666015625,3.61328125,3.552734375,7.2109375,0.07858214015394269,0.37977061126561695,0.1880070862306347,0.16782612327188962,6.658211482751794,3.578412725901188,0.537443536476894,3.186646652398159,1.858956901356163,0.5833583400146285,6.579874190143895,3.220152733572622,0.48939427115432443,300,10,7.7578125,11.9375,7.694297542714099,7.694507110714021,7.701098996861413,7.735575355048104,6.8687486882825635,6.8891484298029715,7.406611348160023,7.272647677074618,0.35009765625,0.38818359375,3.76171875,3.701171875,0.23575795064574787,0.4989627895410937,0.2715800868150038,0.18668516411847055,6.658211482751794,4.0532126583909545,0.6087539677721064,3.186646652398159,2.1066298924774367,0.6610804780919342,6.579874190143895,3.6279227892261394,0.5513665891454986
9,test,,6.32322883605957,79.0625,80.3125,1.310546875,3.818359375,4.51953125,287,10,7.984375,10.9296875,7.923211255740904,7.923420104232259,7.932564108459247,7.963914842469524,7.265412547458171,7.285255706839039,8.030245294683509,7.654609278855463,0.269775390625,0.3212890625,3.60546875,3.626953125,7.2734375,0.04530592199253105,0.3682519984479594,0.19419958676969867,0.15806143515501772,6.658211482751794,3.672741766618101,0.5516108606841941,3.186646652398159,1.922540522378962,0.6033114844823241,6.58812401921273,3.362242540968987,0.5103490054473458,297,10,7.76171875,12.0546875,7.721749556091311,7.721956605328937,7.728765976117693,7.762581380538368,6.955349242546147,6.975610314140488,7.538118081630616,7.355746770880746,0.35595703125,0.3876953125,3.763671875,3.787109375,0.2165567013130423,0.4943975381168883,0.2577813324229015,0.16875626095827095,6.658211482751794,4.113815823949144,0.6178559864921761,3.186646652398159,2.169742492508246,0.6808858116965599,6.58812401921273,3.7487632785554927,0.5690183226094556
10,test,,6.416140079498291,81.1875,82.3125,1.2880859375,3.8203125,4.52734375,312,10,7.8984375,10.9375,7.856404012772316,7.8566205283305655,7.866236084275194,7.898221243314961,7.166803373862549,7.186798065480071,7.913605677458876,7.5598995087246035,0.278076171875,0.32861328125,3.509765625,3.51171875,7.18359375,0.059368818046215695,0.36659883727858894,0.2187761594093895,0.18084264687966004,6.658211482751794,3.720156059287584,0.5587320362119331,3.186646652398159,1.960899498290738,0.615348895621996,6.58286804696161,3.35947036129237,0.510335364058067,298,10,7.6484375,12.0625,7.622924494161287,7.62314154096528,7.630392927133457,7.665266897724652,6.993210342507162,7.013419323039761,7.616587493587654,7.392220188994608,0.365966796875,0.396728515625,3.638671875,3.619140625,0.23647940759652095,0.4887232292883044,0.2851475456619592,0.18452104145071668,6.658211482751794,4.157392203153676,0.6244007439420434,3.186646652398159,2.2014219103842088,0.6908271140534189,6.58286804696161,3.7456510087389985,0.5689998617650922
11,test,,6.314887046813965,81.9375,83.5625,1.2666015625,3.783203125,4.45703125,308,10,7.7578125,10.8359375,7.719391323209464,7.719612711721965,7.728314581441204,7.7621517017439485,7.030220779270165,7.050402754684057,7.714140385532831,7.428310360036452,0.283935546875,0.340576171875,3.546875,3.525390625,7.0234375,0.05825912119843375,0.38447345173335634,0.20036102343962486,0.19614066484977627,6.658211482751794,3.6608371297123687,0.5498228975147196,3.186646652398159,1.945495362083932,0.6105149313055528,6.598183892858468,3.386345314358625,0.5132238460379726,294,10,7.53515625,11.9609375,7.495157555105587,7.4953788234810315,7.501717596712362,7.538343756214975,6.85644883506464,6.8768287472342084,7.370391538461827,7.260158107564347,0.3701171875,0.405517578125,3.677734375,3.65234375,0.2223918394365153,0.5034300350010062,0.29721618029804997,0.2141277081180654,6.658211482751794,4.112029078837706,0.6175876343804916,3.186646652398159,2.204013734984242,0.6916404532412084,6.598183892858468,3.7879280233084236,0.5740864584584071
12,test,,7.822352409362793,76.5,81.3125,1.24609375,3.7734375,4.4921875,346,10,8.25,10.9296875,8.209392804977846,8.209592855711541,8.219822484662542,8.248334891825154,7.301849109049887,7.321635087355589,8.085381423111883,7.689584870324733,0.245361328125,0.298828125,3.564453125,3.580078125,7.59375,0.02801990275768125,0.3495793577208806,0.18916116818519554,0.16409591660115824,6.658211482751794,3.7403174494414895,0.5617600851416095,3.186646652398159,1.9706937824970892,0.6184224350741911,6.578970325598523,3.2933643734795544,0.5005896379658681,343,10,8.171875,12.0625,8.129761031773635,8.129955584562547,8.138414650955259,8.168131056730058,7.304765398693394,7.3245246819957694,8.05141261848476,7.691989442801238,0.322509765625,0.35546875,3.70703125,3.732421875,0.2058427685848006,0.47696717884030587,0.2764196553556551,0.19026531950929781,6.658211482751794,4.24178334575179,0.6370754904286533,3.186646652398159,2.255088842973225,0.7076683074592296,6.578970325598523,3.749368641141877,0.5699020447855231
13,test,,4.933439254760742,83.9375,85.25,1.224609375,3.806640625,4.5546875,319,10,8.046875,10.9609375,8.018777202399377,8.018993229893429,8.029284337208242,8.060212553250452,7.27587755421367,7.295711911997941,8.067673743372772,7.664787880432419,0.265869140625,0.31591796875,3.607421875,3.580078125,7.34765625,0.07367276518501856,0.3448048606503103,0.1921121694650368,0.15432366750390977,6.658211482751794,3.79242696854425,0.5695864389962071,3.186646652398159,2.0254499228433067,0.6356054322241921,6.612387939766906,3.5149973345117473,0.5315776035118192,314,10,7.86328125,12.0859375,7.830263882996745,7.830479613982583,7.8388251988366235,7.872047730513425,7.056670328391991,7.0767928628126135,7.692892791893641,7.453370167771223,0.349365234375,0.3798828125,3.802734375,3.76171875,0.24047668841146042,0.4694524465369317,0.27715708647338516,0.17996814758528906,6.658211482751794,4.299619060633692,0.6457618643943536,3.186646652398159,2.3076243893655315,0.7241544611257398,6.612387939766906,3.977449008181769,0.6015147696131662
14,test,,5.294190406799316,81.9375,84.875,1.2041015625,3.794921875,4.45703125,366,10,8.359375,10.8125,8.320677323964977,8.320875364518885,8.330234957543606,8.35905515064274,7.421065578988408,7.440641500735242,8.18236024783613,7.803626140478863,0.226806640625,0.28955078125,3.56640625,3.619140625,7.75390625,0.025610834794682496,0.3555849666103863,0.20123204273574608,0.17372002156177985,6.658211482751794,3.7898988240654035,0.5692067357552698,3.186646652398159,2.0055196063672733,0.6293511095301354,6.60800016378566,3.4350395289912603,0.5198304243115149,364,10,8.3515625,11.953125,8.29241778873626,8.292613188527078,8.301102139540813,8.330453954427515,7.357615991531299,7.377266510468465,8.07252932790772,7.742271912513055,0.301513671875,0.341552734375,3.734375,3.796875,0.21098747990858616,0.4825849219016279,0.2895300425497089,0.19098699472502167,6.658211482751794,4.326105055791038,0.6497398088056956,3.186646652398159,2.323643517242375,0.7291814156720771,6.60800016378566,3.941776949718471,0.5965158674360965
15,test,,6.630410194396973,80.9375,84.625,1.18359375,3.8203125,4.5234375,368,10,8.3671875,10.9375,8.318503461152726,8.318699322802479,8.32821405282821,8.35660376696766,7.403821989233174,7.4234192141345465,8.12940912074898,7.786968252211628,0.2349853515625,0.28857421875,3.625,3.6171875,7.765625,0.07814868513932402,0.356155715449626,0.20976141738692963,0.17183170869785436,6.658211482751794,3.8125014042664276,0.5726014281977638,3.186646652398159,1.9062112137117362,0.5981871922565334,6.592380180130531,3.4958134805609005,0.5302809281384137,353,10,8.28125,12.0234375,8.23471063895164,8.234903590277318,8.243032637117075,8.272577986607017,7.307811389952237,7.327555233056647,8.016229729609039,7.694722041089236,0.31103515625,0.3466796875,3.82421875,3.796875,0.23783264235338508,0.4706642389236754,0.2785491305010309,0.18434914677600425,6.658211482751794,4.310796968052079,0.6474406797109509,3.186646652398159,2.1980225796032036,0.6897603717528733,6.592380180130531,3.956944221349535,0.6002299796476827
16,test,,5.769923686981201,81.1875,84.375,1.1640625,3.76953125,4.4921875,354,10,8.28125,10.8984375,8.234173482330112,8.234375285749325,8.244010740649731,8.273242064287366,7.462461593755626,7.481976373463877,8.235063517272835,7.843430072089234,0.240234375,0.2958984375,3.541015625,3.525390625,7.640625,0.0647103581553699,0.3590489607746017,0.19192285996713887,0.17017042154723813,6.658211482751794,3.815697825196544,0.5730815002018443,3.186646652398159,1.9420488030917076,0.6094333683435499,6.607045194518371,3.499296527479385,0.5296310868862568,352,10,8.1796875,12.0,8.147689651154321,8.147889373568736,8.156342646800674,8.18661364279776,7.291212221088596,7.310964280965654,7.989576557833411,7.678482041173622,0.318603515625,0.35498046875,3.697265625,3.669921875,0.25137009011263556,0.4749621002279118,0.27999864676321756,0.19012766220076208,6.658211482751794,4.308636377838505,0.6471161796227258,3.186646652398159,2.2311779667633944,0.7001648472962284,6.607045194518371,3.9518372333596004,0.5981247466928633
17,test,,6.209421634674072,79.6875,82.9375,1.14453125,3.79296875,4.47265625,356,10,8.234375,10.8671875,8.198748700336045,8.198951250596396,8.20848805471625,8.237974889051912,7.2799252048638055,7.299743208652512,8.015366265421786,7.668496996496888,0.2423095703125,0.300048828125,3.560546875,3.583984375,7.6015625,0.044655142894482344,0.36061443638203833,0.19739814430386135,0.16723234990508695,6.658211482751794,3.7981491559224914,0.5704458570836416,3.186646652398159,1.9250772999568975,0.6041075493915058,6.593032560494705,3.454246057439307,0.5239237066925875,343,10,8.15625,11.984375,8.118480171261574,8.118678383633409,8.126912299239892,8.157273796352646,7.144103924734583,7.164073906279264,7.787861631601288,7.53703180086457,0.31982421875,0.35693359375,3.720703125,3.736328125,0.22493029373661136,0.49393558314826663,0.28084259825388064,0.18300117899185514,6.658211482751794,4.310477725968035,0.6473927325880828,3.186646652398159,2.214708114496145,0.6949964511532626,6.593032560494705,3.9204752375903515,0.5946391439171326
18,test,,5.1436614990234375,83.6875,86.375,1.1259765625,3.763671875,4.48046875,322,10,7.95703125,10.875,7.920158499758047,7.92037874864565,7.93005412036139,7.962318771643204,7.144225048436423,7.164234768795064,7.845469268652901,7.53786767030173,0.268310546875,0.323486328125,3.55078125,3.537109375,7.20703125,0.04397682958268373,0.38734527359313786,0.18187511492152983,0.17347379391211107,6.658211482751794,3.823874366525687,0.5743095388951668,3.186646652398159,1.9732593172828796,0.6192275242684574,6.605626154385682,3.535901282216501,0.5352863149648432,306,10,7.71875,11.96875,7.69162851254405,7.691849521570503,7.699731207196742,7.734359184961313,6.9936324537182095,7.013838930929189,7.608187343975505,7.39259567927607,0.355224609375,0.39111328125,3.71484375,3.677734375,0.2501820132611547,0.5322513955012997,0.28741882678730213,0.1961575319183283,6.658211482751794,4.274368926405963,0.6419695345332281,3.186646652398159,2.2221430086816856,0.6973295915972919,6.605626154385682,3.947443943814685,0.5975881546360072
19,test,,5.893294334411621,82.1875,83.3125,1.1064453125,3.798828125,4.48046875,337,10,8.1171875,10.8515625,8.071826881543178,8.072034613485227,8.080858839465735,8.111983971943353,7.281558750688495,7.301352709350601,8.011632550465736,7.669691630609442,0.251708984375,0.309814453125,3.705078125,3.66015625,7.44921875,0.07177106283025748,0.38508321487392577,0.18756031780252205,0.17427956450958434,6.658211482751794,3.7714721779408453,0.5664392288696305,3.186646652398159,1.9557944141646262,0.6137468717131733,6.6048865254863145,3.4333800809156756,0.5198242343251881,324,10,7.96484375,11.9296875,7.919537824516561,7.919745228852884,7.927210372439961,7.9599497435235005,7.038442884711376,7.058578923001163,7.639326146906007,7.435602879307545,0.33203125,0.371826171875,3.923828125,3.8359375,0.220245720200352,0.49718088651394765,0.2758336094410419,0.19698784825290377,6.658211482751794,4.238600282523267,0.6365974246242299,3.186646652398159,2.228082450985249,0.6991934450305218,6.6048865254863145,3.8628399497572383,0.5848457706050929
20,test,,5.478635311126709,81.5625,85.125,1.087890625,3.80859375,4.55859375,367,10,8.4296875,10.9921875,8.39374807964283,8.39394952880631,8.404851857656224,8.432385087165242,7.393708944969326,7.413337552720841,8.151839872827919,7.77754022533361,0.2335205078125,0.28369140625,3.525390625,3.54296875,7.78125,0.06497514236705691,0.3504719788420751,0.20244972673952236,0.167122208078749,6.658211482751794,3.8311761221440186,0.5754061930998652,3.186646652398159,1.9869481382370795,0.62352320635919,6.60672005724913,3.509572111639396,0.5312124747572083,360,10,8.3359375,12.09375,8.304630221384052,8.304830343083013,8.314412200017745,8.343239304309249,7.49132670445004,7.510770645650441,8.260603418769527,7.87068095027657,0.310302734375,0.342529296875,3.689453125,3.697265625,0.25864309369353994,0.4799970693486806,0.2673167608958366,0.18044094453767007,6.658211482751794,4.366544583595594,0.6558134410279998,3.186646652398159,2.2850164767409487,0.7170598833169423,6.60672005724913,3.9967820433613914,0.6049570753305914
21,test,,5.866981029510498,82.9375,84.0625,1.0703125,3.794921875,4.49609375,356,10,8.25,10.8984375,8.2156022261116,8.21580591111355,8.225249175012442,8.254922210008266,7.279006167106757,7.2988296320973785,8.017530073122641,7.667683675921386,0.2430419921875,0.298828125,3.5625,3.55859375,7.57421875,0.051444196774037915,0.4018926728173473,0.17447345649995635,0.16534883904742534,6.658211482751794,3.8218967059310245,0.574012513094802,3.186646652398159,2.0021965362024305,0.628308298535593,6.597768192778981,3.5355120633265917,0.5358648500558237,352,10,8.1015625,11.96875,8.060152048791476,8.060353911048976,8.068139183780028,8.099531527863176,7.096485924324351,7.116529004223744,7.709531342096577,7.491290179400906,0.3232421875,0.361083984375,3.748046875,3.7265625,0.2746713495898166,0.5410149027337193,0.26357580092657157,0.18944026662703603,6.658211482751794,4.346993668876678,0.6528770796989006,3.186646652398159,2.299199872190642,0.7215107675839568,6.597768192778981,4.003400798885653,0.6067810632188064
22,test,,6.183919906616211,82.4375,84.625,1.0517578125,3.84375,4.546875,363,10,8.3046875,10.9609375,8.270362912438042,8.270569683480678,8.281505640476249,8.309947033167303,7.3937196472240645,7.413354958559967,8.230097486986216,7.777668594386122,0.242431640625,0.294189453125,3.607421875,3.58984375,7.703125,0.06427265947791898,0.34751115193609766,0.19718333086507536,0.15572143509989886,6.658211482751794,3.8102017614928414,0.572256043738357,3.186646652398159,1.9843623581920928,0.6227117640102114,6.595997992642309,3.4922352713237155,0.5294475946201359,352,10,8.2421875,12.109375,8.20980827393571,8.21001486413092,8.218985053624378,8.249438230023326,7.412564351163272,7.432102932521531,8.104803456352222,7.7945649429968435,0.319580078125,0.350341796875,3.818359375,3.787109375,0.22543292724361566,0.47951307782647695,0.25595739990616795,0.17354728585053453,6.658211482751794,4.343439512029525,0.6523432791645739,3.186646652398159,2.3064247429200995,0.7237780006717609,6.595997992642309,3.9927982969035467,0.6053364936371153
23,test,,5.880992412567139,80.8125,83.5625,1.0341796875,3.79296875,4.46875,369,10,8.4140625,10.890625,8.371699962821742,8.371902597392362,8.382494758295277,8.410522221891084,7.471288749939199,7.490806326822354,8.32941316567699,7.852200795977691,0.227783203125,0.284912109375,3.66796875,3.67578125,7.79296875,0.056227106644218816,0.38641365353819646,0.1884059179021781,0.17681399475281917,6.658211482751794,3.822623450087594,0.5741216631508571,3.186646652398159,2.0805263780736274,0.6528889472285532,6.598599037638047,3.4657117777145086,0.5252193318530614,362,10,8.3515625,12.0234375,8.315684538806407,8.31588611925099,8.325599903765102,8.35447075963638,7.4481583907759,7.467692028443293,8.234179000600063,7.829623184802102,0.305419921875,0.341552734375,3.923828125,3.94140625,0.23075239179580018,0.5223875119438868,0.271367786433847,0.19120345976900602,6.658211482751794,4.381140771276215,0.6580056495089758,3.186646652398159,2.413214888814342,0.7572897632055442,6.598599037638047,3.984522682391244,0.6038437340507804
24,test,,6.323413372039795,80.4375,82.9375,1.0166015625,3.837890625,4.5390625,344,10,8.3515625,11.0234375,8.301816811676865,8.302020329977525,8.31324256812574,8.34091617128105,7.415126718269082,7.43471748986834,8.255945697610866,7.798028872196733,0.2421875,0.2900390625,3.642578125,3.615234375,7.6875,0.06378179919739377,0.3641815133676709,0.19933603238785585,0.16857013480494068,6.658211482751794,3.8541578964544527,0.578857836888887,3.186646652398159,2.086321354162753,0.6547074657909312,6.586886148153472,3.4874869309163428,0.5294591180832848,334,10,8.234375,12.1328125,8.175132605331946,8.175336165141523,8.184359915612244,8.214445121333679,7.413112500258848,7.432709061200634,8.212740157896498,7.796129433225507,0.3212890625,0.350830078125,3.857421875,3.818359375,0.23546701616273474,0.49748537815952076,0.27390989650543457,0.18192450564591364,6.658211482751794,4.377706660863325,0.6574898788066204,3.186646652398159,2.391209080347969,0.7503841314029682,6.586886148153472,3.9756321500584777,0.6035677648949469
25,test,,5.18462610244751,84.0625,86.125,1.0,3.7890625,4.51953125,344,10,8.25,10.96875,8.212415229591358,8.21262216411859,8.222840817530587,8.252157432974744,7.371936292024184,7.391602948531821,8.169718042127823,7.756702603379936,0.247802734375,0.298583984375,3.59765625,3.578125,7.5625,0.05667941003897089,0.371502529111379,0.1852198939599966,0.16709354953331612,6.658211482751794,3.8757764979458766,0.5821047450935044,3.186646652398159,2.039109451580054,0.6398919221387447,6.606870929836637,3.569933586977549,0.5403365110185102,334,10,8.078125,12.0390625,8.04371979124829,8.04393008656825,8.052377630935629,8.0842056988615,7.271718871079883,7.291510511328698,7.97603084446539,7.659921378009109,0.328857421875,0.363037109375,3.80859375,3.76171875,0.23807353547476234,0.5156416470367489,0.2753296799293536,0.19203158532215886,6.658211482751794,4.388179205910742,0.6590627554078737,3.186646652398159,2.340294040457235,0.7344065080751929,6.606870929836637,4.06894213840988,0.61586523811666
