epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.123128890991211,79.8125,80.1875,1.474609375,3.677734375,4.33984375,180,10,6.45703125,10.5703125,6.434716820866379,6.434983673473288,6.440951871730328,6.48620010563366,5.9338441027795055,5.955704594292186,6.366283236006255,6.375081559160938,0.38916015625,0.450927734375,3.43359375,3.337890625,5.5703125,0.053132177430222055,0.4945844196284082,0.3177353734280027,0.3203087725878909,6.658211482751794,3.294334957142497,0.4947777591139191,3.186646652398159,2.1240096790857352,0.6665344202775917,6.594313736771787,3.1177908638318206,0.47279989825872604,150,10,5.8203125,11.5390625,5.794650019726001,5.794926822429508,5.798993180810629,5.848730915156712,5.401089021088605,5.423679165707315,5.7233191812679465,5.861764707859072,0.49560546875,0.541015625,3.50390625,3.400390625,0.28851683464350597,0.604753296122557,0.4852277062735708,0.34108437544673637,6.658211482751794,3.555459011001469,0.5339961069443264,3.186646652398159,2.232500772456108,0.7005799562923004,6.594313736771787,3.337335230959879,0.5060928800445056
3,test,,5.393871784210205,79.6875,81.4375,1.4501953125,3.701171875,4.38671875,210,10,6.8203125,10.6484375,6.798450439151042,6.798702175552369,6.805232300527508,6.847171010471121,6.315723434193348,6.336994746169229,6.793361988319049,6.741851314727812,0.35986328125,0.42041015625,3.611328125,3.54296875,5.90234375,0.040788485266657334,0.45208244581585677,0.2995619088675254,0.291363341408072,6.658211482751794,3.4668323570373927,0.5206852269589632,3.186646652398159,2.1222222606748256,0.6659735113956595,6.599092839010685,3.2442652001658843,0.4916229062557414,187,10,6.25390625,11.6796875,6.2400351621826085,6.240296404533963,6.24483384863882,6.291119637335252,5.770489632296279,5.792519997612262,6.128907379459244,6.216730728399725,0.464599609375,0.5068359375,3.724609375,3.658203125,0.27809371065361,0.5930020255719266,0.45348230962634006,0.3160729411748333,6.658211482751794,3.745584755409964,0.5625511843703017,3.186646652398159,2.242635080521519,0.7037601984624778,6.599092839010685,3.4856793619518838,0.5282058378306503
4,test,,5.041805744171143,81.4375,82.4375,1.42578125,3.8671875,4.5546875,233,10,7.38671875,10.9921875,7.349960494211226,7.350202366412278,7.3601140523739845,7.396235347062224,6.800856711069949,6.821456731113264,7.514457846114704,7.209150917096269,0.327880859375,0.3720703125,3.615234375,3.583984375,6.6015625,0.08839738307899508,0.39696492168604297,0.27662297169017724,0.23660209442715197,6.658211482751794,3.547216666197139,0.5327581851952679,3.186646652398159,2.1159534676650225,0.6640063045812217,6.584263880432154,3.3562529782913515,0.5097385279872875,216,10,6.90234375,12.125,6.8789400246511985,6.8791886945420915,6.885997361840921,6.927085394513816,6.445907017442057,6.466956389931935,6.956921038082426,6.86651080026306,0.430419921875,0.45556640625,3.759765625,3.7109375,0.2948285716093231,0.5593742566838192,0.4181976628441666,0.27563964228792903,6.658211482751794,3.863474076898018,0.5802570385315052,3.186646652398159,2.2531892143915515,0.7070721859594568,6.584263880432154,3.6512017944310893,0.5545345479366548
5,test,,5.5303754806518555,79.8125,81.6875,1.40234375,3.921875,4.62109375,256,10,7.31640625,11.109375,7.295537419571277,7.295782946152014,7.304690984500757,7.342372447787559,6.715863122276515,6.73657162381432,7.376525365435908,7.12711760707493,0.341552734375,0.378173828125,3.55859375,3.544921875,6.3828125,0.13747965328285422,0.3974536186304579,0.2870085294947006,0.23190109777271237,6.658211482751794,3.5975155713899847,0.5403126020718038,3.186646652398159,2.1930399339529973,0.688196770201237,6.598509069132284,3.3635459068877234,0.5097433180204807,227,10,6.73828125,12.1015625,6.715451487211935,6.715707361750189,6.720957205292263,6.764822942244673,6.185559925652544,6.206983190343824,6.584344437042735,6.615954389746775,0.443115234375,0.468505859375,3.666015625,3.6484375,0.3307526870565581,0.507507836488132,0.3780704035823572,0.2637711793639221,6.658211482751794,3.9202696743668355,0.588787196760325,3.186646652398159,2.3556727943650246,0.7392325071850145,6.598509069132284,3.6555781854107146,0.5540006306138835
6,test,,5.098503112792969,81.6875,83.3125,1.37890625,3.923828125,4.65234375,272,10,7.51171875,11.1640625,7.498381917685951,7.498620235982777,7.50888315903916,7.543897254582143,7.0208271177817,7.041095746332204,7.782333204356414,7.420543712902577,0.326904296875,0.361328125,3.5859375,3.599609375,6.546875,0.15901449293855816,0.3827224115533977,0.26946170535366165,0.2182108295494287,6.658211482751794,3.6424167212680336,0.5470563274692872,3.186646652398159,2.1655183532531836,0.6795602366592763,6.611970377427853,3.4376713830617387,0.5199163315669663,234,10,6.953125,12.078125,6.920840475148789,6.921090212126897,6.9277170798569365,6.969014340872896,6.326966607978356,6.3482254932532864,6.816039661437979,6.752730639403497,0.42431640625,0.451904296875,3.71484375,3.716796875,0.3529061950308864,0.4801999399946192,0.37463108253061894,0.2568650973283905,6.658211482751794,3.95245503686827,0.5936211319071449,3.186646652398159,2.3170967781001988,0.7271269867201726,6.611970377427853,3.722754029314361,0.5630324724416813
7,test,,4.534854412078857,82.3125,83.9375,1.35546875,3.90625,4.6171875,284,10,7.5625,11.09375,7.529780920320105,7.530022604950078,7.540387407948857,7.575666458073501,7.00836902328224,7.028636019670237,7.745089260937789,7.408218454583487,0.318115234375,0.357177734375,3.513671875,3.556640625,6.65234375,0.17894521716892114,0.4300521764669676,0.26858798269447537,0.22161113759433582,6.658211482751794,3.685637687823381,0.5535477053216297,3.186646652398159,2.1776473022982783,0.6833664161225584,6.597914195670326,3.4553027815371804,0.5236962286967318,238,10,7.05078125,12.0546875,7.017878019735289,7.0181271887184185,7.025168619939918,7.065794093006971,6.478442944675967,6.4994768909081175,7.0011033655334005,6.898356090392651,0.415283203125,0.44384765625,3.62890625,3.66796875,0.3648289877998304,0.5243427644822516,0.3719060732353338,0.2601123640840158,6.658211482751794,4.047211566546415,0.6078526608881053,3.186646652398159,2.3526290776559717,0.7382773599593997,6.597914195670326,3.79694191980683,0.5754760985370883
8,test,,4.970161437988281,82.1875,84.625,1.3330078125,3.8671875,4.65234375,286,10,7.59375,11.15625,7.563701048378531,7.563938282522798,7.573694064277223,7.608840815835485,6.914455903661356,6.934834770387719,7.600716198866502,7.317447594760676,0.319580078125,0.3544921875,3.54296875,3.580078125,6.63671875,0.14787359041977605,0.38710816058876274,0.21672669833860114,0.194651845157189,6.658211482751794,3.7588819469949577,0.5645482959999698,3.186646652398159,2.1470967638048313,0.6737793668428852,6.602525829273798,3.523704628599895,0.5336903966322631,259,10,6.984375,12.0390625,6.955207341685634,6.955455897249911,6.961699420780799,7.003089390418523,6.453309396289641,6.474321932628865,6.952005266822138,6.8731671075201675,0.420166015625,0.44921875,3.712890625,3.720703125,0.3479044162749395,0.4753472783356969,0.35445135405964,0.24636886838421232,6.658211482751794,4.105647270023758,0.6166291474308837,3.186646652398159,2.3249676529195424,0.7295969420299088,6.602525829273798,3.839829914975251,0.5815698437635023
9,test,,4.167117118835449,84.1875,85.25,1.310546875,3.98828125,4.68359375,282,10,7.625,11.2109375,7.600447244841613,7.600688933665902,7.612316834749743,7.646153007840171,7.0511573161909284,7.0713756474540865,7.881793511684844,7.4496243464701,0.320068359375,0.35205078125,3.6015625,3.572265625,6.640625,0.18132464696581094,0.3985060873134377,0.25339348841961795,0.2004566155802167,6.658211482751794,3.7714623452866745,0.5664377520985492,3.186646652398159,2.188171472413652,0.6866690007086008,6.608691322740137,3.5705874296629148,0.5402866097523307,235,10,7.03125,12.1328125,7.021773019631906,7.0220250186335464,7.029705888257158,7.070016161098404,6.575775997328796,6.596646387650768,7.137732135401436,6.991614594289498,0.420166015625,0.4453125,3.744140625,3.693359375,0.342684704414884,0.47214985572076507,0.34711460820054507,0.2422630455563609,6.658211482751794,4.156232087796149,0.6242265056559012,3.186646652398159,2.3664625970488844,0.7426184497951686,6.608691322740137,3.916812209297677,0.5926759199389666
10,test,,4.742841720581055,83.4375,85.5,1.2880859375,3.91796875,4.66796875,294,10,7.75,11.1796875,7.723091360705309,7.723329219057001,7.734955112304651,7.768051861488719,7.083398068840571,7.103538269884608,7.874905859021212,7.4800947440783885,0.306884765625,0.34130859375,3.53125,3.525390625,6.859375,0.17143383624675118,0.3923156461171899,0.2526389941823354,0.2003352215522486,6.658211482751794,3.7069168262402314,0.5567436294030402,3.186646652398159,2.124027946644506,0.6665401528111178,6.611180498171727,3.490420172815951,0.5279571740298424,254,10,7.265625,12.109375,7.236267278691115,7.236514607878637,7.244678960263818,7.283473413620884,6.773650117437635,6.794221795862757,7.362455921367535,7.181765103449848,0.400146484375,0.4267578125,3.6484375,3.6171875,0.360046722739591,0.4813409426347969,0.3504211770416331,0.24491830308175552,6.658211482751794,4.105818982097994,0.6166549369502885,3.186646652398159,2.3240812014753924,0.7293187651434055,6.611180498171727,3.862157010099385,0.5841856853201083
11,test,,4.808309555053711,82.1875,84.625,1.2666015625,3.890625,4.64453125,293,10,7.72265625,11.1484375,7.692092949889097,7.692325325430681,7.702813535554321,7.7364309198810375,7.0953544748922734,7.115474153293932,7.845943948386761,7.491531409253705,0.307373046875,0.34375,3.607421875,3.615234375,6.77734375,0.15006649555056542,0.38716534608050845,0.25476465392192527,0.20686145640046305,6.658211482751794,3.720073444803173,0.5587196283025981,3.186646652398159,2.1222318081181957,0.6659765074741117,6.60379879909964,3.514809673063054,0.5322405754612424,253,10,7.19140625,12.0234375,7.163770733816197,7.16401112033577,7.171150042826868,7.210253541767927,6.719438299170216,6.740091795978078,7.2913630019800975,7.129669384348551,0.40185546875,0.432861328125,3.78125,3.76953125,0.33861583228751313,0.46095363320318217,0.34964901433164597,0.24170479154176913,6.658211482751794,4.069903314490812,0.6112607454770644,3.186646652398159,2.3025550308125977,0.7225636482412554,6.60379879909964,3.822324885977654,0.578806987047938
12,test,,4.142115116119385,84.3125,85.25,1.24609375,3.921875,4.6640625,289,10,7.671875,11.1875,7.653801048829229,7.654037155658305,7.664813164519501,7.698659735168889,6.965833029577617,6.986156369594143,7.703151503502712,7.367209257071141,0.31396484375,0.34765625,3.544921875,3.556640625,6.72265625,0.1776883507519521,0.40630912403507286,0.2569830663631498,0.20681683819502628,6.658211482751794,3.694310457321313,0.5548502727634118,3.186646652398159,2.1144812959562795,0.6635443231099986,6.6184684619664385,3.515788042675392,0.5312087022668689,239,10,7.13671875,12.0859375,7.117414325961834,7.11766028226098,7.124684812304497,7.164649115948697,6.596303603294757,6.617138151777289,7.134677205239974,7.011245732991297,0.409423828125,0.43701171875,3.69140625,3.673828125,0.3606106787041168,0.48765648533368927,0.3468604522861697,0.23958351060491978,6.658211482751794,4.057252258443015,0.6093606772559558,3.186646652398159,2.2870709723859646,0.7177046035727854,6.6184684619664385,3.840006510072519,0.580195634706039
13,test,,4.641244888305664,83.5625,85.375,1.224609375,3.849609375,4.640625,312,10,7.7265625,11.140625,7.692384252503315,7.692614765700349,7.70248391850172,7.73639666296547,7.0474997340014305,7.067662531796326,7.763840292040243,7.445039838889462,0.306640625,0.34326171875,3.58984375,3.59375,6.8046875,0.15890741344662493,0.3795475230675409,0.22697206414451776,0.1757565595832857,6.658211482751794,3.715381058296609,0.558014876505705,3.186646652398159,2.102103549941628,0.6596600687935257,6.615514590727683,3.5075279146834335,0.5301972910164223,273,10,7.21875,12.0078125,7.196900803546443,7.1971389859331385,7.20351986084688,7.242918889624169,6.495510552363442,6.516453157182959,6.972064357193871,6.913601221476117,0.398681640625,0.4306640625,3.7265625,3.712890625,0.33894619867252523,0.4579156969474992,0.30542361595578776,0.21233959309262126,6.658211482751794,4.063404527495475,0.610284689517867,3.186646652398159,2.2877078733534617,0.7179044691484111,6.615514590727683,3.821876668266298,0.5777141922750872
14,test,,4.414500713348389,84.3125,86.75,1.2041015625,3.9296875,4.64453125,336,10,7.984375,11.1484375,7.954748905945724,7.954971131954923,7.965457219005894,7.997113599435708,7.2325489242267125,7.252422507894715,7.978280583601633,7.622693175855211,0.28369140625,0.3212890625,3.533203125,3.583984375,7.1328125,0.21021649659628217,0.40768956001541234,0.19886207149875834,0.1668383483719588,6.658211482751794,3.8073793902976094,0.5718321504447085,3.186646652398159,2.1265919996039697,0.6673447769942019,6.6143565740680526,3.5605481686694347,0.5383060512081793,305,10,7.57421875,12.0078125,7.529672445935933,7.52990096325729,7.537103875790305,7.573718540156766,6.865105754158769,6.88549933423121,7.424120266499267,7.268946425279302,0.36962890625,0.40283203125,3.666015625,3.724609375,0.3517465640785215,0.4682665332265418,0.28935525899652453,0.20640986059880526,6.658211482751794,4.213315056250856,0.6327998242719562,3.186646652398159,2.3410592247041855,0.7346466301628974,6.6143565740680526,3.9474127531491785,0.5967946706449463
15,test,,3.80875301361084,83.0625,86.0,1.18359375,3.9296875,4.66015625,297,10,7.83984375,11.1875,7.808915683427292,7.809145771425995,7.819996921823383,7.8526149981947215,7.151670081351691,7.171703127721673,7.937613208042461,7.5456207940430815,0.29931640625,0.33349609375,3.47265625,3.525390625,6.96484375,0.16273413972224016,0.3794533286329826,0.203642182413439,0.17714260601368376,6.658211482751794,3.721812471909514,0.5589808136240386,3.186646652398159,2.077926313525489,0.6520730222667499,6.616945547275612,3.497728040430168,0.5286016055958453,270,10,7.37109375,12.0703125,7.342476628905284,7.342714731172173,7.349833188498573,7.3881635504674,6.747515979568146,6.768101786193398,7.299920836993417,7.156197172074203,0.389404296875,0.418701171875,3.599609375,3.63671875,0.3441741563554276,0.47248444913824156,0.3014977456290291,0.21085423016207708,6.658211482751794,4.088201548942119,0.6140089661514466,3.186646652398159,2.2603660272457544,0.7093243380293456,6.616945547275612,3.829983008259549,0.5788143458179831
16,test,,4.36270809173584,82.5625,85.0,1.1640625,3.900390625,4.64453125,309,10,7.9609375,11.140625,7.938431549218012,7.93866235425441,7.949617094552117,7.981993332904921,7.288881859509388,7.308727679579022,8.078967124109804,7.677818542158246,0.28515625,0.3232421875,3.640625,3.619140625,7.12890625,0.20703897963951554,0.39533068163971136,0.24453661560433265,0.20183575475892956,6.658211482751794,3.74695389305199,0.5627568158143573,3.186646652398159,2.079735604674796,0.6526407950218326,6.609422456869864,3.520743453061206,0.5326854919678692,257,10,7.5234375,12.0,7.4954530212414365,7.495692155381422,7.503541672415016,7.541026006619584,6.933414101472414,6.953765840881574,7.528366719790275,7.335660132736259,0.373046875,0.40673828125,3.85546875,3.77734375,0.3438504407734446,0.4621368175387621,0.3397089556718162,0.24084951795883777,6.658211482751794,4.160774743790599,0.6249087693548266,3.186646652398159,2.3002499060694843,0.721840278192876,6.609422456869864,3.9093934233616343,0.5914879021385889
17,test,,4.941956520080566,83.1875,85.75,1.14453125,3.962890625,4.65625,295,10,7.76171875,11.1796875,7.73777579691297,7.738013124632702,7.749196295899523,7.782590602368577,7.145052246817771,7.1650896874869305,7.930474856050882,7.539168171543851,0.3056640625,0.34033203125,3.671875,3.638671875,6.86328125,0.1500616493969734,0.38997327728525716,0.23735473534110393,0.18456050041552685,6.658211482751794,3.763443599225459,0.5652334127527673,3.186646652398159,2.0983959193343846,0.6584965790779486,6.6149362150827855,3.5357808614784902,0.5345147324953065,246,10,7.26171875,12.0703125,7.238524585232219,7.238771648256566,7.246328986816589,7.285640660282761,6.587213713728396,6.608057474502958,7.11442868675325,7.002431322156609,0.398193359375,0.42724609375,3.880859375,3.80078125,0.32809952820526295,0.4587531926604806,0.3147236527080608,0.21743462958171025,6.658211482751794,4.168395536062021,0.6260533398286189,3.186646652398159,2.295315458723283,0.7202918017270313,6.6149362150827855,3.93623737313567,0.5950529597187368
18,test,,4.058740139007568,84.0625,84.75,1.1259765625,3.9765625,4.67578125,322,10,7.97265625,11.1875,7.943347979859583,7.943574144401219,7.954522289974643,7.9862601682652254,7.197872015222866,7.217817817596513,7.966356733135361,7.589712968012976,0.287109375,0.322265625,3.671875,3.619140625,7.12109375,0.15820762732766674,0.38337751890028104,0.23374867264195814,0.17833960155291637,6.658211482751794,3.7741915135813677,0.566847647203528,3.186646652398159,2.0803225991896523,0.6528249994783935,6.605987879781184,3.5188292747830534,0.5326726810312602,284,10,7.546875,12.0703125,7.507681107934324,7.507915866261014,7.515307838897109,7.5526023929741655,6.92247754639811,6.942811711290033,7.511434045657294,7.324551463015926,0.375,0.40478515625,3.90625,3.78125,0.30873194678914867,0.44008866812029357,0.29332841182207126,0.20763876691377237,6.658211482751794,4.188716402278308,0.6291053405451669,3.186646652398159,2.2923569889341886,0.7193634057949414,6.605987879781184,3.916465850244264,0.5928660363170379
19,test,,4.561524391174316,84.0625,86.125,1.1064453125,3.978515625,4.64453125,336,10,7.87890625,11.140625,7.856519827941316,7.856751467065995,7.866998897056183,7.9002802832448795,7.160635390750755,7.180636303430541,7.878446084436205,7.5539026488432395,0.292724609375,0.330322265625,3.642578125,3.603515625,7.04296875,0.16690567319247912,0.3802422883475107,0.23212480967008584,0.18354193345667977,6.658211482751794,3.79775266123358,0.5703863073547184,3.186646652398159,2.0889389309519437,0.6555288862603832,6.607817826474325,3.5695169891665337,0.5401960348944864,283,10,7.42578125,11.9921875,7.3974160096646315,7.39765785478993,7.404753409066921,7.443456420891167,6.771544896516501,6.792081048073066,7.316509372111095,7.179060845966863,0.381103515625,0.41455078125,3.859375,3.7578125,0.32534860764557655,0.44893593391050035,0.29941662107147954,0.21235816262774407,6.658211482751794,4.224840035449385,0.6345307664669262,3.186646652398159,2.3024696474319093,0.7225368541250567,6.607817826474325,3.9663697751545373,0.6002541049577994
20,test,,4.418671131134033,84.75,87.5,1.087890625,3.96875,4.70703125,330,10,7.953125,11.28125,7.939872787016769,7.940103971012518,7.952400943063729,7.983404132701346,7.239454069225225,7.259352675776152,8.09236336824615,7.629953018443537,0.294921875,0.323974609375,3.615234375,3.578125,7.12109375,0.18690436966239604,0.3833274575141635,0.22702508063235471,0.17449127082029053,6.658211482751794,3.7867119456387934,0.5687280969444021,3.186646652398159,2.110738602316588,0.6623698302816599,6.605180217905936,3.534576250666489,0.5351218489216436,300,10,7.49609375,12.1875,7.464002932083389,7.464245029931852,7.472207834134812,7.509948981750892,6.889382726840422,6.909748039550543,7.477342364280143,7.292424034548012,0.385009765625,0.408935546875,3.82421875,3.736328125,0.3362114035890831,0.46477068445613784,0.28688788737627696,0.20534593388740452,6.658211482751794,4.223383482962992,0.6343120061451543,3.186646652398159,2.3257125769248903,0.7298307062612794,6.605180217905936,3.9380905117342113,0.5962124244632221
21,test,,5.8973469734191895,81.4375,84.0625,1.0703125,3.953125,4.64453125,341,10,8.109375,11.1328125,8.071397299125778,8.071619381974317,8.08225943120161,8.113436623646866,7.3746283885026465,7.394304159931966,8.156308520475863,7.759512033601043,0.271728515625,0.310791015625,3.65234375,3.6796875,7.28125,0.1778167643552364,0.39121770782068166,0.20926196292159294,0.17215659473648104,6.658211482751794,3.799656881065914,0.5706723030515009,3.186646652398159,2.06289020227777,0.6473545476795524,6.5993766168028944,3.503449628269598,0.5308758435379104,315,10,7.70703125,11.984375,7.680933951406428,7.681163625092486,7.689057178355491,7.724798024010263,7.035450456081185,7.055592181269283,7.64976187509845,7.432744607502773,0.35693359375,0.39208984375,3.884765625,3.8828125,0.3392912726235933,0.45569012928080194,0.27955925621910654,0.2006496389500169,6.658211482751794,4.197159132079072,0.6303733582136707,3.186646652398159,2.27988656938724,0.7154500696434218,6.5993766168028944,3.8686663711647302,0.5862169407508262
22,test,,5.571800708770752,81.0625,84.0625,1.0517578125,3.951171875,4.6796875,386,10,8.3984375,11.203125,8.356384380380522,8.356595827154985,8.368823421248873,8.396469156467205,7.510848786106017,7.5303177183878125,8.377258782015302,7.890401300716103,0.25,0.285888671875,3.576171875,3.634765625,7.6484375,0.15956455834691,0.3918437593212497,0.2508345147987278,0.18947464298032146,6.658211482751794,3.784574587386601,0.5684070860756831,3.186646652398159,2.1070736439540108,0.6612197315219435,6.604125549749917,3.4960165313088796,0.5293685749873828,351,10,8.1015625,12.078125,8.059501771307046,8.059720349275239,8.06933265348485,8.101153870413114,7.377051142036941,7.396700058162782,8.110476306669002,7.761418705597335,0.329345703125,0.361328125,3.78125,3.83203125,0.33025246956199167,0.4539175867665923,0.30676977470142186,0.2222608129502997,6.658211482751794,4.248827184203165,0.638133407929415,3.186646652398159,2.3289224469620793,0.7308379939801024,6.604125549749917,3.920024219317802,0.5935720315714234
23,test,,3.9449586868286133,84.5,86.75,1.0341796875,3.927734375,4.65625,343,10,8.140625,11.1640625,8.106617066628075,8.106843109462021,8.117943899414003,8.149113321541998,7.464760837235656,7.48427202527188,8.257982838655755,7.8456306088244485,0.2705078125,0.3076171875,3.693359375,3.640625,7.3359375,0.14002608200959435,0.36725162775909365,0.21357357625655515,0.1772648411742779,6.658211482751794,3.7758391219724725,0.5670951023039514,3.186646652398159,2.0390962816275264,0.6398877892824966,6.622084781218094,3.595651721251234,0.542978811061044,323,10,7.765625,12.0234375,7.7387002591160545,7.738934578750104,7.746775634900218,7.783061146525096,7.0528986288180695,7.073021969337329,7.646251233292899,7.449642936808162,0.35400390625,0.387451171875,3.955078125,3.828125,0.31567400903376297,0.4402539590493263,0.29650202440010365,0.21176885075617202,6.658211482751794,4.218628061831347,0.6335977871474603,3.186646652398159,2.2830766287593303,0.7164511405872899,6.622084781218094,4.026432087059813,0.6080308875657697
24,test,,4.639877796173096,83.9375,87.125,1.0166015625,3.9609375,4.64453125,344,10,7.98828125,11.140625,7.969776601866142,7.97000102203439,7.980128206044381,8.012365116595845,7.19008249761393,7.210013567508532,7.908759613510538,7.581762799583468,0.28271484375,0.32080078125,3.662109375,3.609375,7.11328125,0.14179657966193987,0.3773687847454387,0.22455739310662573,0.17897853200020336,6.658211482751794,3.8100023040799096,0.5722260871331263,3.186646652398159,2.06223559089781,0.6471491244082062,6.614195785748495,3.579512699836977,0.5411863839213374,309,10,7.55078125,11.984375,7.5174021321944275,7.517636794659341,7.524682761781185,7.562273141715097,6.863682505253252,6.8840499068092535,7.37878703830271,7.2670701182545425,0.3701171875,0.404541015625,3.87109375,3.755859375,0.30536895039159423,0.431461458698964,0.2843648796550305,0.20363376274502137,6.658211482751794,4.217779576005482,0.6334703526512652,3.186646652398159,2.2953490132956045,0.7203023314706715,6.614195785748495,3.976760110064366,0.6012462042071735
25,test,,4.671365737915039,83.0625,85.625,1.0,3.931640625,4.64453125,340,10,8.0078125,11.140625,7.983468312049176,7.98370246137336,7.9947734163723645,8.027283464881434,7.26818365275504,7.288033493169683,8.02915468469058,7.65745303042071,0.281005859375,0.3193359375,3.658203125,3.642578125,7.16796875,0.16518920580167984,0.38369615481514774,0.2300767040869346,0.19183421216848115,6.658211482751794,3.823422975826407,0.5742417443079192,3.186646652398159,2.118198012035199,0.6647106639329206,6.596420156435183,3.5387735312962096,0.5364687887329213,295,10,7.5546875,11.984375,7.531480139304554,7.531725418959691,7.539922664485486,7.57773589736616,6.921127179619969,6.941456553402854,7.483707590413006,7.323135998619822,0.36962890625,0.404052734375,3.931640625,3.837890625,0.31854294945140477,0.44126824674574283,0.32380550430450844,0.23219754206662135,6.658211482751794,4.277604925720578,0.6424555508340015,3.186646652398159,2.3435471339351235,0.7354273597204295,6.596420156435183,3.9715613516944366,0.6020782875420622
