epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.188909530639648,80.6875,80.5625,1.4501953125,3.890625,3.890625,201,11,6.80078125,11.2578125,6.789726607110774,6.7900088789363355,6.799396996965872,6.843701724360949,6.482814923781506,6.504783182235565,7.151389808481031,6.926441992255933,0.39599609375,0.478271484375,3.375,3.322265625,5.296875,0.3409295045921807,0.2857298836032286,0.30406141204824033,0.28191532159566934,6.658211482751794,3.7581668011162934,0.5644408878948778,3.186646652398159,2.1215554997194834,0.6657642754721095,6.57496795720174,3.4327226356228957,0.5220896372373863,89,10,5.12109375,11.0,5.11758154736232,5.117894798250636,5.122819284140961,5.17898555520101,4.992739811515401,5.01674678284615,5.359067390777547,5.490734448796218,0.5341796875,0.59619140625,3.28515625,3.224609375,0.4083661229683048,0.3230081567005101,0.3571432844891248,0.30789201297464314,6.658211482751794,3.8988750666352,0.5855739302867293,3.186646652398159,2.164104433837019,0.6791165353109951,6.57496795720174,3.534022700181951,0.5374965662472986
4,test,,4.83182954788208,84.1875,85.125,1.42578125,3.876953125,3.876953125,236,11,7.2890625,11.234375,7.26702676086161,7.267298387706837,7.278953031664832,7.31857786085354,6.812946769207546,6.834451899140102,7.609519908589102,7.244328145401025,0.35107421875,0.440673828125,3.283203125,3.287109375,5.83984375,0.34794241741392185,0.28138603399550827,0.28424937308165665,0.2614196893896729,6.658211482751794,3.9537740460300617,0.593819234530531,3.186646652398159,2.2031586687377454,0.6913721253279603,6.600488055666267,3.696281108763138,0.5600011813656752,110,10,5.71484375,10.9765625,5.7042950040374825,5.704598550798284,5.711396409670826,5.763248419029959,5.507654420367566,5.53097540811131,6.011041454970046,5.987217299488077,0.4794921875,0.54931640625,3.181640625,3.1875,0.4148387567211239,0.32075599708998986,0.33001510519828453,0.2872151496420734,6.658211482751794,4.118876694384449,0.618616081068387,3.186646652398159,2.2715099106537364,0.712821394535311,6.600488055666267,3.825095880574602,0.579517127872219
5,test,,4.358302116394043,83.4375,85.5,1.40234375,3.927734375,3.927734375,237,11,7.46484375,11.3984375,7.439632334685235,7.439903633752265,7.4528578269425445,7.490815788473297,6.993923028962843,7.0151657920446935,7.833898238430939,7.418430689624185,0.344970703125,0.427001953125,3.474609375,3.4140625,5.9453125,0.3417264756371073,0.2817588228387602,0.3061218339567695,0.2541647164496752,6.658211482751794,4.02926259359267,0.6051568959668135,3.186646652398159,2.2531288798233016,0.7070532523986226,6.606793189717846,3.7430209534140086,0.5665412622933731,111,10,5.8828125,11.140625,5.874991676674467,5.8752936991578295,5.882672076075525,5.9334285225902255,5.706318368909974,5.729390622586702,6.244852284903836,6.1790427849367715,0.47216796875,0.5361328125,3.40625,3.326171875,0.40801295462629206,0.3275004566379373,0.3454467892799914,0.27706920192592055,6.658211482751794,4.200807831762864,0.6309213581823175,3.186646652398159,2.331275077735259,0.7315762718721333,6.606793189717846,3.8754595263455736,0.5865870801551579
6,test,,5.200887203216553,82.4375,84.3125,1.37890625,3.935546875,3.935546875,242,11,7.4609375,11.453125,7.445441873372039,7.445710538290567,7.45874938987896,7.496241374522602,6.8382418022982225,6.859718117070844,7.687260770943698,7.268801453451149,0.348388671875,0.427490234375,3.6875,3.56640625,5.9609375,0.3457179104032343,0.28646202565445944,0.28237252426760323,0.25540328026493325,6.658211482751794,4.069565355279143,0.611209987219754,3.186646652398159,2.286591145479414,0.7175540293300499,6.612793770763482,3.7279985994951463,0.5637554608125529,121,10,5.83984375,11.1953125,5.8329493902613025,5.833250561849955,5.840142646902973,5.89134036753354,5.698744613181074,5.72181493569953,6.219819035089981,6.171519297736698,0.478271484375,0.53955078125,3.681640625,3.517578125,0.39877309517100806,0.31736778768043766,0.32748009853524823,0.28187114148514036,6.658211482751794,4.2307163209433325,0.6354133286248226,3.186646652398159,2.367353823793228,0.7428981252162489,6.612793770763482,3.8451494054764517,0.5814712417732798
7,test,,4.526232719421387,83.6875,85.375,1.35546875,3.943359375,3.943359375,239,11,7.31640625,11.34375,7.294240026554888,7.294510789515181,7.306803553385117,7.345631097224227,6.7716562587780995,6.793206775908193,7.566380435489825,7.204344531633036,0.35498046875,0.4384765625,3.849609375,3.541015625,5.75390625,0.34925526845514804,0.28454939765635523,0.26854262335994156,0.24105094763379636,6.658211482751794,4.029596766351877,0.6052070855349989,3.186646652398159,2.3021303448226957,0.7224303777421299,6.605875333708645,3.739200020757286,0.56604156631246,103,10,5.671875,11.0859375,5.658658835592938,5.658962018770963,5.665257898651108,5.717650478591,5.464325859798702,5.487692600945464,5.926911393191243,5.945220471136353,0.488525390625,0.552734375,3.892578125,3.48046875,0.413292218146291,0.32037408474403894,0.3093672886205154,0.26298940179157565,6.658211482751794,4.20853868627532,0.6320824589572753,3.186646652398159,2.3838594955185366,0.7480777618455209,6.605875333708645,3.871903975204672,0.5861303430064768
8,test,,4.698397636413574,84.625,87.5,1.3330078125,3.94140625,3.94140625,267,11,7.5703125,11.359375,7.553484612477229,7.553748710539889,7.56757304020291,7.603460431901509,7.1068453234879385,7.127942296566642,8.083263242586806,7.5273890576838705,0.33349609375,0.4189453125,3.673828125,3.453125,6.04296875,0.33973454354357013,0.2810874968095032,0.26943574009414784,0.25447805249683947,6.658211482751794,4.193675445373518,0.6298501416239637,3.186646652398159,2.3102695035777723,0.7249845231002139,6.604489827556696,3.8682796646044633,0.5857045382164693,128,10,5.9921875,11.1015625,5.978233104511386,5.978530047343371,5.986040562662931,6.035780635979992,5.786452768128262,5.809397016830835,6.330230283641027,6.255923662760565,0.460205078125,0.52734375,3.6796875,3.392578125,0.4149207289483928,0.3281387733757833,0.31688190289484036,0.28295575868516043,6.658211482751794,4.399979215533533,0.660835004555165,3.186646652398159,2.415510359700593,0.7580101037819064,6.604489827556696,4.030837591179448,0.610317783269361
9,test,,4.041754722595215,84.75,87.0,1.310546875,3.87890625,3.87890625,261,11,7.5625,11.2578125,7.54073901875665,7.541004966199065,7.554576740861724,7.590999811369785,6.984246408219199,7.005515431670556,7.905306758824487,7.409343182555449,0.328125,0.419921875,3.97265625,3.556640625,6.078125,0.33116720499163693,0.28430265826585244,0.27805657484100926,0.26089551528791816,6.658211482751794,4.214203964956268,0.6329333298999638,3.186646652398159,2.378629087826086,0.7464364102107187,6.616318052052366,3.8931797868698252,0.5884208945581403,129,10,6.01953125,11.0,6.011226383688541,6.011524060540841,6.019233252013247,6.068807265495874,5.788780076004475,5.81173554882974,6.350994966874093,6.258426684749386,0.452880859375,0.525390625,4.08984375,3.5078125,0.39436849764706056,0.32717873617943555,0.32433582507063863,0.2913100654019227,6.658211482751794,4.430840340282942,0.6654700517941052,3.186646652398159,2.479282826522055,0.778022509855692,6.616318052052366,4.070280309408112,0.6151881268986942
10,test,,4.223827838897705,84.875,86.25,1.2880859375,3.822265625,3.822265625,226,11,7.1640625,11.1171875,7.1447050451317455,7.14497969872926,7.156118386268231,7.1969283683385035,6.667853377894469,6.689559592007073,7.391603657801999,7.104571284466674,0.355712890625,0.4501953125,3.921875,3.505859375,5.609375,0.3432650362224909,0.2956477495196536,0.2968269314090255,0.2651698406370754,6.658211482751794,4.0722937059910995,0.6116197595315864,3.186646652398159,2.2692668845797703,0.7121175116393903,6.606937938279369,3.805749452276727,0.5760231877201272,110,10,5.55078125,10.875,5.546200653752881,5.546506170524051,5.552251929320042,5.605729945357083,5.36924719294581,5.392755118311301,5.804305914027762,5.853801979767045,0.489501953125,0.5625,4.01171875,3.423828125,0.40331642187572286,0.337804009305061,0.3431311324694369,0.296197843536751,6.658211482751794,4.244349688039476,0.6374609306169582,3.186646652398159,2.353467218435772,0.7385403765003674,6.606937938279369,3.944067061510622,0.5969583940934924
11,test,,4.3491291999816895,84.3125,86.0,1.2666015625,3.830078125,3.830078125,242,11,7.3984375,11.1171875,7.384045371444827,7.3843153184114305,7.397139679485587,7.435143780574477,6.825548534822623,6.847036175347283,7.656826375383792,7.256463849027538,0.334228515625,0.43212890625,4.12109375,3.552734375,5.9140625,0.3146521920911334,0.2762368762025996,0.27875693832512466,0.2969434703516136,6.658211482751794,4.128487336308714,0.6200595080230822,3.186646652398159,2.1952624512782926,0.6888942172569446,6.601445055774395,3.816557491344356,0.5781397041252276,120,10,5.875,10.8671875,5.870198073133682,5.870498775168206,5.877342466333494,5.928451005357909,5.614098588891794,5.637279133287637,6.105085205227356,6.0898593297295385,0.459228515625,0.53662109375,4.30078125,3.509765625,0.38814099371422855,0.3322139697310074,0.3262598806829443,0.32638247581061375,6.658211482751794,4.33164495966519,0.6505718496455674,3.186646652398159,2.28429415177757,0.7168332108796844,6.601445055774395,3.9727463760291695,0.6017995063905199
12,test,,4.3183674812316895,84.625,86.625,1.24609375,3.88671875,3.88671875,244,11,7.42578125,11.2890625,7.4089606609273755,7.409230842414941,7.423297321692209,7.460081500587479,6.956698708422943,6.9780240610806485,7.907129543845459,7.38313745767163,0.342529296875,0.43017578125,4.1953125,3.73828125,5.93359375,0.31315936666366373,0.2767996679489044,0.29108936044355677,0.26239630912842793,6.658211482751794,4.182782864073034,0.6282141795748906,3.186646652398159,2.3503670819559277,0.7375675242145606,6.598989343377043,3.8920591420728385,0.5897962459931889,110,10,5.8125,11.0390625,5.806437290018563,5.806738178276097,5.813869809255375,5.864853278497339,5.623837966273692,5.64701022588698,6.14529490932413,6.09934138732755,0.473388671875,0.54150390625,4.3671875,3.74609375,0.38122619005095754,0.32313251295072576,0.34745281998824723,0.2946247167031015,6.658211482751794,4.369073829623127,0.6561933097110665,3.186646652398159,2.423882405787408,0.7606373313976554,6.598989343377043,4.043247670490894,0.6127071071191874
13,test,,3.1413331031799316,87.25,88.625,1.224609375,3.935546875,3.935546875,267,11,7.671875,11.359375,7.660078907886225,7.660345053722729,7.675354206827715,7.710111076781714,7.083871963877838,7.105006985726027,8.075544321017343,7.5053732011509044,0.324462890625,0.411376953125,4.1796875,3.771484375,6.1640625,0.3324873229079639,0.29484709505930656,0.26284159512496824,0.2566189859925313,6.658211482751794,4.32559690178734,0.6496634889103282,3.186646652398159,2.3847031425931347,0.7483425063141187,6.618039176983616,4.05957502690402,0.6134105462872618,127,10,6.09765625,11.1015625,6.086804845921932,6.087103129076375,6.09516763278777,6.1443237865993,5.949307117023725,5.9720275102009435,6.530417364287908,6.412815453230641,0.45068359375,0.51904296875,4.390625,3.80078125,0.38631472229393754,0.3282385190469416,0.30162612832118746,0.2848493771576663,6.658211482751794,4.544053778840339,0.6824736328384559,3.186646652398159,2.481939766996005,0.7788562830234672,6.618039176983616,4.2364856797114605,0.6401421276630119
14,test,,3.498812675476074,84.375,87.25,1.2041015625,3.896484375,3.896484375,243,11,7.515625,11.296875,7.502324730954342,7.502591892713128,7.516445316733838,7.552814039900247,7.011657195752368,7.032885921230225,7.948087976501001,7.435705097883184,0.3349609375,0.42333984375,4.10546875,3.791015625,5.9921875,0.3452200804598989,0.2889212659050433,0.28068663232843327,0.2752849696278615,6.658211482751794,4.299172052253829,0.645694727989777,3.186646652398159,2.360801105192241,0.740841819853351,6.612968111910395,3.9969973206083136,0.6044180544904573,125,10,5.921875,11.046875,5.9071926861415545,5.907492254862184,5.914646221787121,5.965219629582339,5.626378355825879,5.64955033844704,6.139760472562115,6.101844638847884,0.463623046875,0.53271484375,4.265625,3.80078125,0.393089316564271,0.3179004677302039,0.3348663404462208,0.30868228552343585,6.658211482751794,4.508645886774648,0.6771557044191776,3.186646652398159,2.4572737986524595,0.7711158677737932,6.612968111910395,4.16621483896359,0.6300067939931482
15,test,,3.900724172592163,85.375,88.0,1.18359375,3.958984375,3.958984375,278,11,7.8125,11.5234375,7.787977735921838,7.788242385945196,7.804965687257306,7.837560568858579,7.269339126613858,7.290194031152734,8.305756378421394,7.683596725338158,0.322265625,0.400634765625,4.10546875,3.720703125,6.2890625,0.32172111840001083,0.27902959007153166,0.26785764620109265,0.24682250326814398,6.658211482751794,4.4276880002480485,0.6649966003209792,3.186646652398159,2.384139656009526,0.7481656788697629,6.6166215251573846,4.13619474508051,0.6251218585427742,139,10,6.2109375,11.265625,6.193135933596072,6.193432087593413,6.2017717840487965,6.250154614809287,5.971393538625574,5.994092509216227,6.554216771787665,6.434253847491461,0.44873046875,0.51025390625,4.31640625,3.73828125,0.38201229522234476,0.31892742887131964,0.31037506454419034,0.2759825251359343,6.658211482751794,4.639495481411199,0.6968080682672649,3.186646652398159,2.479917043936114,0.7782215333067488,6.6166215251573846,4.316180744654215,0.652323958419482
16,test,,3.963857889175415,84.5,87.375,1.1640625,4.046875,4.046875,264,11,7.7734375,11.7421875,7.761297408089326,7.761562362400086,7.778918207424559,7.810981835591088,7.2162963427470235,7.23723461563185,8.27074913646448,7.632683607988497,0.337890625,0.403564453125,4.16796875,3.80078125,6.17578125,0.31911802884524954,0.2776043659374049,0.27553074354260526,0.22710207384346492,6.658211482751794,4.387694709794504,0.6589899887020559,3.186646652398159,2.3661512431346026,0.7425207439782882,6.60882704658257,4.051906485140744,0.6131052388844082,124,10,6.08203125,11.46875,6.074267282857811,6.074565684024167,6.082225298537093,6.131819761186908,5.75242384160179,5.775430149427749,6.286237241901002,6.223409035661896,0.4697265625,0.5205078125,4.34375,3.83203125,0.3962528778191502,0.3276915125800842,0.3114959515384113,0.24688991289917042,6.658211482751794,4.602188017933245,0.691204842299661,3.186646652398159,2.4610799769732656,0.7723102826983164,6.60882704658257,4.22258248995835,0.6389306998345269
17,test,,3.0572457313537598,88.625,90.25,1.14453125,4.03515625,4.03515625,278,11,7.88671875,11.7265625,7.863137915511669,7.863398376342547,7.880488011820514,7.911981248561431,7.258607026936583,7.279474373903323,8.328589608205712,7.6732214503756255,0.327392578125,0.394775390625,4.33203125,3.767578125,6.35546875,0.3440148395682711,0.3067549610752556,0.27156887720451905,0.23907127258260566,6.658211482751794,4.40315522604551,0.6613120111086823,3.186646652398159,2.3825364473679853,0.7476625767638754,6.622849711805014,4.183422269631237,0.6316649858707232,144,10,6.23046875,11.4609375,6.216891499110174,6.217185663420307,6.225128801583049,6.2735676004902565,5.9734352694576724,5.996114698335609,6.549423472462235,6.435920708968802,0.456298828125,0.5087890625,4.58984375,3.78125,0.40281479694881167,0.34522563742749307,0.3174330985313475,0.2695354532538734,6.658211482751794,4.600329407350765,0.6909256966781536,3.186646652398159,2.4836697024886245,0.77939915321942,6.622849711805014,4.351696806335557,0.6570731627170702
18,test,,3.818633556365967,84.375,85.75,1.1259765625,4.07421875,4.07421875,302,11,7.96875,11.8046875,7.942181186237378,7.9424410610962335,7.960316028811417,7.990781580626034,7.393480029341831,7.414153776089822,8.573156259487886,7.8030079993963986,0.324951171875,0.388427734375,4.25390625,3.744140625,6.4140625,0.3225595518933081,0.30401133047092554,0.2651356511644352,0.22162134845047546,6.658211482751794,4.551734243214135,0.6836271654941386,3.186646652398159,2.430883934174621,0.762834477536197,6.614145431029813,4.249598580518349,0.6425015332414141,152,10,6.2890625,11.5390625,6.274689067526033,6.274982738664339,6.283700646646342,6.331204829917376,6.061043974643986,6.083605883541762,6.676984018859147,6.520372250959758,0.454833984375,0.50390625,4.46484375,3.779296875,0.39248292235676097,0.3495951949548727,0.302856444754395,0.2417022242046737,6.658211482751794,4.777609210230384,0.7175514359384437,3.186646652398159,2.5382034734178394,0.7965123687333442,6.614145431029813,4.426415764733317,0.6692347198728181
19,test,,4.030194282531738,84.0625,88.0,1.1064453125,3.93359375,3.93359375,273,11,7.7734375,11.3203125,7.761888040276341,7.762150235457681,7.777404384395082,7.811188885366447,7.206650632601456,7.227597381647029,8.183765951370994,7.623300472147303,0.313232421875,0.4033203125,4.59765625,3.919921875,6.25,0.29098660096024137,0.2827363167273705,0.2951385057401766,0.27518055985311857,6.658211482751794,4.46927024380852,0.6712418575748514,3.186646652398159,2.416915632553299,0.7584510917564119,6.61212535689049,4.1322748522847075,0.6249541001182725,133,10,6.21484375,11.0625,6.197750291473952,6.198045734124835,6.206429172825141,6.254672706321997,5.959149333976157,5.981880340869657,6.5554050174661675,6.4227280426261135,0.4384765625,0.509765625,4.98828125,4.015625,0.33969621459045984,0.3136421548763033,0.3494782666658128,0.30716847481300313,6.658211482751794,4.716324213262262,0.7083470126294392,3.186646652398159,2.5302028984795255,0.7940017122938255,6.61212535689049,4.343891234725222,0.6569583908747973
20,test,,3.1964776515960693,86.875,89.0,1.087890625,4.05859375,4.05859375,269,11,7.78515625,11.7421875,7.769689498948162,7.769954312748375,7.787264280211584,7.81932902366616,7.160450967194192,7.181474603908724,8.200330501964975,7.579037518144138,0.3369140625,0.40234375,4.44921875,3.796875,6.2265625,0.34526323637886347,0.30109718141249786,0.27550960861742924,0.24214180051870435,6.658211482751794,4.442085783424159,0.6671590103335491,3.186646652398159,2.4437974370712423,0.7668868574531555,6.615512857119128,4.168081268248823,0.6300465826717335,135,10,6.08984375,11.4765625,6.080158796478387,6.080457131648116,6.088262606055464,6.137689964663175,5.892168467080573,5.914964486641558,6.4529281492614174,6.357711736323875,0.469482421875,0.52001953125,4.75,3.81640625,0.39887892169924494,0.33241757952450063,0.31700530415417344,0.2674912140907633,6.658211482751794,4.663812190053317,0.7004602064886343,3.186646652398159,2.5569837654149365,0.8024058028180312,6.615512857119128,4.357260133214014,0.6586428334917452
21,test,,2.923647880554199,89.125,90.25,1.0703125,4.0234375,4.0234375,298,11,7.94140625,11.671875,7.932498922622504,7.932758088041961,7.948821613629634,7.981029222025182,7.405053982408642,7.4257186144867715,8.512757262939266,7.814272335108962,0.319580078125,0.390625,4.328125,3.927734375,6.42578125,0.31204921370219,0.28031400705768017,0.2948827597825412,0.22951213880436036,6.658211482751794,4.5647592890678705,0.685583403424922,3.186646652398159,2.429955295280486,0.7625430618270106,6.6208014798403845,4.36741050004783,0.6596498193377519,151,10,6.30859375,11.40625,6.290975853742102,6.291269788209792,6.29952482818544,6.347496878153995,6.0400090317128905,6.062615503074309,6.630191992094497,6.50038531783758,0.44677734375,0.50244140625,4.57421875,3.99609375,0.3747352282419814,0.3199642648295142,0.34013867104304935,0.25542701555404035,6.658211482751794,4.792328588380209,0.7197621464555181,3.186646652398159,2.5366247133564706,0.7960169388242324,6.6208014798403845,4.556800786254844,0.6882551606674515
22,test,,3.4123377799987793,86.625,88.75,1.0517578125,4.07421875,4.07421875,290,11,8.0546875,11.828125,8.03356460794853,8.03382278378145,8.05285523590878,8.081775992778677,7.427026998290043,7.447659562558137,8.591855851276042,7.835407998223068,0.31884765625,0.3818359375,4.19921875,3.86328125,6.49609375,0.31751846254941035,0.2962802650769273,0.26896094906094764,0.22401365916205346,6.658211482751794,4.58477398765303,0.6885894206770035,3.186646652398159,2.468054430153221,0.7744989323795437,6.625013506582427,4.323993779703909,0.6526769757386472,145,10,6.37890625,11.5546875,6.370970595505549,6.371263222636153,6.380082064961612,6.42716244059624,6.15645850105544,6.178907167355753,6.7854323291044345,6.612614335293637,0.4482421875,0.4970703125,4.4453125,3.953125,0.36833789809104933,0.326736512092234,0.32481085165731877,0.257282336692157,6.658211482751794,4.812791763988015,0.7228355206883457,3.186646652398159,2.5827239843797107,0.8104833281205002,6.625013506582427,4.514955987634185,0.6815014011893337
23,test,,3.9886069297790527,86.5,89.25,1.0341796875,4.1640625,4.1640625,273,11,7.89453125,12.046875,7.873832028132684,7.87409234756645,7.892435762015227,7.922655688495326,7.299070313099833,7.319888612807705,8.428378478938557,7.712321512997481,0.344970703125,0.394287109375,4.5625,3.96875,6.25390625,0.30877935389788225,0.2994242450559336,0.29844295972806834,0.23576741296999432,6.658211482751794,4.5677280828119295,0.6860292879919336,3.186646652398159,2.5013622316709663,0.7849512369965864,6.618657986958865,4.302673029163219,0.6500823939899949,127,10,6.0859375,11.7734375,6.071834261265144,6.072130645361419,6.079662124390495,6.129110693217603,5.86281760396678,5.885663050297668,6.422087480981415,6.3296016491426546,0.48291015625,0.52001953125,4.921875,4.0625,0.3656524386454394,0.33006275468810825,0.3483949917907239,0.2598905712589045,6.658211482751794,4.781707357684872,0.7181669386849552,3.186646652398159,2.6092211283082403,0.8187983836691248,6.618657986958865,4.462407134470726,0.6742163053693471
24,test,,3.244950771331787,88.125,90.25,1.0166015625,4.078125,4.078125,309,11,8.1953125,11.8671875,8.179430113992588,8.179683800110814,8.20070964055453,8.226739712503996,7.547216597364231,7.567688298234861,8.887451329634162,7.951278291518225,0.3095703125,0.37109375,4.26953125,3.947265625,6.640625,0.3084087873678918,0.29090955617977554,0.27354404923022474,0.24243057751909847,6.658211482751794,4.742987934840681,0.7123516498578438,3.186646652398159,2.497537227844643,0.7837509144495464,6.620085038412857,4.48472259040194,0.6774418401545393,153,10,6.546875,11.6015625,6.537509590436172,6.537799064591119,6.548126814227139,6.592959863944326,6.320590839819415,6.342811960749691,7.027514332088327,6.770712164367483,0.435546875,0.483642578125,4.546875,4.078125,0.3669652630888284,0.3307045521086807,0.3260499995154368,0.2780466258378376,6.658211482751794,4.998416339589571,0.7507145653961355,3.186646652398159,2.6142396873604357,0.8203732551875653,6.620085038412857,4.706876209768986,0.710999357630222
25,test,,2.7293508052825928,88.25,89.5,1.0,4.078125,4.078125,297,11,8.1328125,11.8203125,8.111804759330212,8.112058248837915,8.13050416642538,8.159187341761356,7.374982577143223,7.395680473372455,8.48241399181658,7.785159746566366,0.31201171875,0.3759765625,4.40234375,4.01171875,6.58203125,0.3130401039483461,0.29941204363952145,0.2837034920058702,0.23951619431214885,6.658211482751794,4.712379398419682,0.707754538982004,3.186646652398159,2.4638124128582346,0.7731677470434494,6.626664273305904,4.444372605414904,0.6706802128663899,160,10,6.48828125,11.546875,6.463233394404345,6.463523223933898,6.472972120245155,6.518851254679414,6.28495864460718,6.307225647042909,6.992310307343088,6.736326640993499,0.438232421875,0.48828125,4.69140625,4.16796875,0.37304961713308343,0.33933690040982106,0.33450700308146253,0.2724825162992132,6.658211482751794,4.955493392936685,0.7442679472969538,3.186646652398159,2.5790668027945394,0.8093356697874311,6.626664273305904,4.65231957990622,0.7020605523426156
