epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.124974250793457,78.5625,79.4375,1.4501953125,4.828125,4.828125,279,11,7.81640625,14.4453125,7.743729960543622,7.74405481727516,7.759375768647603,7.8079180669260415,6.960737798248251,6.9865197071666145,8.038035177673898,7.506666030809545,0.458740234375,0.52587890625,3.912109375,3.884765625,6.609375,0.3525786484608558,0.30306370386731535,0.36027066485037945,0.276116501083719,6.658211482751794,4.174279952057586,0.626937123110482,3.186646652398159,2.2642212835611204,0.7105341540949156,6.539363853423841,3.781547040712293,0.5782744507682308,187,10,6.8984375,13.953125,6.872223109871749,6.872561604188933,6.885036995503945,6.939939666265617,6.387711385234479,6.414217599377036,7.248132549273588,6.953436484475312,0.50537109375,0.564453125,3.814453125,3.7890625,0.36156673692394364,0.3116346839198326,0.3681154555679355,0.28177399348242543,6.658211482751794,4.146432804613389,0.6227547465794367,3.186646652398159,2.262382209118609,0.7099570350594155,6.539363853423841,3.735098412970326,0.5711715232078309
4,test,,5.948802471160889,82.6875,83.0625,1.42578125,4.78515625,4.78515625,204,11,6.9921875,14.3359375,6.949484201862876,6.94982099859804,6.961000643623679,7.016806556261645,6.467493768637394,6.493894154402228,7.3072697039719126,7.030363943080225,0.51220703125,0.576171875,3.84375,3.8125,5.71875,0.425452001095487,0.3038806678762271,0.3444253317506487,0.2525496199365323,6.658211482751794,4.401443667478451,0.66105495130043,3.186646652398159,2.334527077044233,0.7325967801567673,6.5634859852664,4.062333802937783,0.6189293025165041,129,10,6.03125,13.8515625,6.011304612947508,6.011655029755075,6.020138642752482,6.082251768272269,5.692222380539434,5.719598637128535,6.310279547231798,6.281795453470773,0.56494140625,0.61962890625,3.744140625,3.7109375,0.4359686423090233,0.3116444785741388,0.3522939313916406,0.25741445213818004,6.658211482751794,4.409849502249232,0.6623174276865521,3.186646652398159,2.337943736176573,0.7336689602586212,6.5634859852664,4.051862319240632,0.6173338875616071
5,test,,5.55409049987793,82.4375,82.8125,1.40234375,4.6796875,4.6796875,256,11,7.59375,14.1484375,7.552140371105743,7.552468159166479,7.568109929070072,7.617093750160384,6.932683025791876,6.95850271253276,8.082440775708058,7.479626264463719,0.463134765625,0.53955078125,3.77734375,3.779296875,6.3515625,0.37421077618778376,0.3142478982739057,0.2706426507415057,0.2023234356576949,6.658211482751794,4.696221352293256,0.7053277542263257,3.186646652398159,2.51396599045922,0.7889064162690573,6.571054072448596,4.307635926798067,0.6555471739091773,180,10,6.68359375,13.671875,6.656841124904506,6.657182732033681,6.669504322737091,6.725386961599143,6.299967844213523,6.326584845778525,7.190446664716605,6.868722609324543,0.51123046875,0.57861328125,3.673828125,3.67578125,0.3877096631246217,0.3237025389231496,0.276285553279654,0.20661052550661219,6.658211482751794,4.695232082387808,0.7051791753011878,3.186646652398159,2.5322556366375553,0.7946458810335523,6.571054072448596,4.292803181055743,0.6532898883079956
6,test,,6.148622989654541,81.1875,81.9375,1.37890625,4.64453125,4.64453125,232,10,7.26953125,14.109375,7.228388052465886,7.228721176628765,7.241819269933153,7.294695312335906,6.640205932917562,6.666391181787484,7.537099506199848,7.197171621439059,0.484619140625,0.55908203125,4.1796875,3.912109375,6.01953125,0.36902049944886706,0.2863631560973082,0.29080065099004415,0.20035844329482028,6.658211482751794,4.671860379883598,0.7016689680083201,3.186646652398159,2.4560389071474296,0.7707283470852033,6.575993206192474,4.2627113849040015,0.6482232038941123,156,10,6.34765625,13.640625,6.332454478587426,6.33280085161293,6.342562669805767,6.40226364740419,5.960876831805848,5.987919660382306,6.659988950978307,6.541290250710653,0.53466796875,0.599609375,4.1015625,3.818359375,0.3830057843658484,0.2959833869667774,0.2950604218041691,0.20379043313056577,6.658211482751794,4.686704814273569,0.7038984607825323,3.186646652398159,2.4718697555259963,0.7756962177358928,6.575993206192474,4.2532233985775445,0.6467803820983838
7,test,,4.777888774871826,83.8125,84.625,1.35546875,4.7890625,4.7890625,253,11,7.5703125,14.3984375,7.520997925969507,7.521326622112669,7.535532325017229,7.586143732794478,6.867990204103438,6.893888576100793,7.867306160658038,7.417107099431635,0.47412109375,0.541015625,4.1484375,4.04296875,6.34375,0.33571383681109734,0.2843041432458771,0.2947677326832563,0.199087805487086,6.658211482751794,4.846149433508774,0.7278455251928846,3.186646652398159,2.6052334137881434,0.8175470009602526,6.586825479921218,4.454311576707402,0.6762455738785839,164,10,6.6171875,13.9140625,6.609255558354556,6.609598130068675,6.620309677954367,6.678029880958699,6.305913304576862,6.3325224542717065,7.110688992561663,6.8744551500123015,0.5244140625,0.58251953125,4.08203125,3.966796875,0.3478232259125536,0.2932968835799983,0.29779196101720484,0.20133251831338003,6.658211482751794,4.859883524833312,0.7299082550055551,3.186646652398159,2.6159153075538724,0.8208990807265141,6.586825479921218,4.454909034161846,0.6763362787949756
8,test,,5.006665229797363,84.3125,85.625,1.3330078125,4.6875,4.6875,237,11,7.37109375,14.15625,7.335185651594928,7.33551715158657,7.350084070179047,7.40106782012034,6.694758879132989,6.720878024379669,7.708189769128389,7.249896821553941,0.479248046875,0.55322265625,4.6015625,4.265625,6.125,0.3211166373770442,0.2608944733154397,0.25839062434409715,0.185553260406904,6.658211482751794,4.94607248338738,0.7428530163393371,3.186646652398159,2.5936055177077844,0.8138980566784608,6.589671620848716,4.5590270495469145,0.6918443454940681,140,10,6.4375,13.6796875,6.410696635744657,6.41104185149411,6.422140695253064,6.4802011356224805,6.155465648008562,6.1822650939160075,6.9843257546883795,6.729208349429791,0.52978515625,0.59375,4.56640625,4.19140625,0.3321098088931478,0.2698900571559741,0.26332090334021174,0.19007257024874857,6.658211482751794,4.965895783915648,0.745830287424766,3.186646652398159,2.614738793303565,0.8205298793751745,6.589671620848716,4.560750763112559,0.6921059235612044
9,test,,5.68092155456543,84.1875,84.0625,1.310546875,4.68359375,4.68359375,255,11,7.59375,14.109375,7.5613025667516816,7.5616318051649,7.580970580124303,7.626476238660922,7.000589204874213,7.0263256705623665,8.316879884132097,7.545238513614353,0.461669921875,0.53955078125,4.4921875,4.1328125,6.3671875,0.30732226841298604,0.27746457799419827,0.2786546976262905,0.20865026623157779,6.658211482751794,4.970116224897975,0.7464641574953188,3.186646652398159,2.5709528769396623,0.8067894427532004,6.587520100195147,4.527132728681833,0.6872286778370091,154,10,6.671875,13.6328125,6.658422973439951,6.658765554795783,6.673806284919509,6.727128541069202,6.363407510721804,6.3899515784508925,7.417522406090155,6.93011425179761,0.5107421875,0.5791015625,4.4453125,4.05078125,0.3200091128703688,0.28756833458838804,0.28573616692672266,0.21354241846184158,6.658211482751794,5.004172918728805,0.7515791487987723,3.186646652398159,2.599710184442662,0.8158137591082497,6.587520100195147,4.535565277710944,0.6885087572752278
10,test,,5.330649375915527,83.1875,83.5625,1.2880859375,4.56640625,4.56640625,245,11,7.6875,13.7890625,7.636798121762814,7.637125639617095,7.655377372876352,7.701580850202116,7.0353835018278605,7.061073834368638,8.297090379003762,7.578788089032352,0.442626953125,0.53369140625,4.125,4.05078125,6.48828125,0.2585543690047843,0.20683807256063932,0.2645806442730519,0.18885103242864434,6.658211482751794,5.122563847576578,0.7693603396117207,3.186646652398159,2.6633557407884956,0.8357863394688416,6.574330926350583,4.6380761599687865,0.705482612896608,168,10,6.796875,13.3359375,6.772152505325276,6.7724931831181685,6.787195479392042,6.840378010316525,6.450248355160676,6.476679909426253,7.4612975798441665,7.013900130017373,0.490234375,0.5712890625,4.0625,3.974609375,0.26900028942798293,0.21484985538278525,0.26887374343062803,0.19193850634030515,6.658211482751794,5.160078041553423,0.7749946145328502,3.186646652398159,2.687608542433207,0.8433970990823869,6.574330926350583,4.658477826904586,0.7085858438054793
11,test,,5.220386028289795,83.4375,83.5625,1.2666015625,4.7421875,4.7421875,247,11,7.66015625,14.2265625,7.636987878239231,7.637315551316584,7.65536168071219,7.70179400636702,6.99382411213849,7.019567370693887,8.189325550227746,7.538671994983292,0.46142578125,0.53564453125,4.86328125,4.28515625,6.3984375,0.2666669384486222,0.2234605433205312,0.25895711278300443,0.17745787815085481,6.658211482751794,5.159420975188625,0.7748959294180111,3.186646652398159,2.697309004664957,0.8464411963074275,6.572124908957699,4.688854832833602,0.7134457877455691,152,10,6.71875,13.7421875,6.69007584097862,6.690417816289697,6.704118453429743,6.7586333989405,6.359508819034951,6.38605593847657,7.333684147876186,6.926312754488812,0.51123046875,0.576171875,4.85546875,4.2265625,0.2745672919101913,0.22915830128921244,0.2626028706536439,0.18052377410094714,6.658211482751794,5.177858300994779,0.7776650402901899,3.186646652398159,2.722181108501558,0.854246298833584,6.572124908957699,4.700970056643305,0.7152892134225811
12,test,,3.9019126892089844,85.75,86.625,1.24609375,4.703125,4.703125,267,11,7.83984375,14.25,7.784738512361823,7.785063375505853,7.806293397208484,7.848872114986491,7.141441446113314,7.167002254733304,8.622453959567165,7.681271699755162,0.449951171875,0.5244140625,4.484375,4.32421875,6.5703125,0.29419189153869163,0.2631274926395735,0.25325799888355705,0.16853271273658146,6.658211482751794,5.289600590104539,0.7944476686881058,3.186646652398159,2.6791084471882396,0.8407296884240479,6.596696399953937,4.921014048028897,0.7459815867929376,165,10,6.91015625,13.78125,6.8773331946863445,6.877671891647957,6.894201242869621,6.945081688295024,6.571210147613828,6.597491145924856,7.734203638683778,7.130730025786769,0.498291015625,0.56396484375,4.44921875,4.2734375,0.3068754277922598,0.2724351708170566,0.26098878363807054,0.17548719762856899,6.658211482751794,5.324701966629586,0.7997195613902193,3.186646652398159,2.7014596236127257,0.8477436999736703,6.596696399953937,4.938153720156003,0.7485798073396989
13,test,,4.525572299957275,85.0,85.625,1.224609375,4.80078125,4.80078125,243,11,7.71484375,14.4140625,7.668568274926714,7.668895036076856,7.688178779980371,7.733180629935924,7.051225186986995,7.076896747958757,8.40749649807355,7.594107773627241,0.464599609375,0.5322265625,4.484375,3.95703125,6.4296875,0.3164046566669162,0.25975969051776493,0.26133938610915075,0.19141803752334155,6.658211482751794,5.262477027595728,0.7903739677281596,3.186646652398159,2.747508681255945,0.8621943318341447,6.591277039291767,4.844933841694738,0.7350523749515051,162,10,6.75390625,13.921875,6.734859690774433,6.735200580118706,6.749803780624827,6.803174691614558,6.472080598277869,6.498485189592299,7.523781900663623,7.0349910722406745,0.51513671875,0.57373046875,4.44921875,3.873046875,0.3245478537806184,0.266741217405494,0.2659718359474265,0.1959472001895478,6.658211482751794,5.301185598833477,0.7961876267472557,3.186646652398159,2.768665997469607,0.8688336987051907,6.591277039291767,4.8597046034087334,0.7372933309340778
14,test,,4.493454933166504,86.375,86.25,1.2041015625,4.77734375,4.77734375,221,11,7.53515625,14.3515625,7.492594170161559,7.492923532293306,7.509237246748343,7.55789288124043,6.810055012228745,6.836028636981264,7.9132648472246085,7.361214269197571,0.47509765625,0.54296875,5.0,4.4921875,6.24609375,0.30088097045765383,0.2678696898354837,0.2672218620211831,0.17822917664983418,6.658211482751794,5.256701692917384,0.7895065674220406,3.186646652398159,2.7409702086239305,0.8601424969916799,6.579671995774549,4.920832093021266,0.74788410367286,142,10,6.56640625,13.875,6.541360203015129,6.541703955213863,6.554050295264932,6.610430081843367,6.288040346290661,6.314675365107332,7.204391164891747,6.857265357025338,0.5263671875,0.58544921875,5.0078125,4.43359375,0.3119689002294719,0.2768424387708164,0.27263224184323764,0.18437019982900307,6.658211482751794,5.280146359934448,0.7930277332903519,3.186646652398159,2.7659811973711728,0.867991182922522,6.579671995774549,4.933152929256659,0.7497566645304992
15,test,,4.877338409423828,83.6875,84.0625,1.18359375,4.765625,4.765625,258,11,7.7734375,14.3125,7.732073926512969,7.7324001556150295,7.752948304245984,7.796503945708737,7.109754975101923,7.135355008226907,8.554303309368805,7.6506636400911905,0.456787109375,0.5283203125,4.921875,4.59375,6.5234375,0.2989369828404589,0.24586806305646022,0.25847627987355437,0.1755443214854592,6.658211482751794,5.343068413144436,0.8024780268673866,3.186646652398159,2.7969043396999798,0.8776951588263252,6.577580322699877,4.8653452213289805,0.7396861737344652,154,10,6.82421875,13.8359375,6.802464464266134,6.8028048396716345,6.818557907959854,6.870594802173128,6.577120179495465,6.60339400584929,7.724977491960073,7.1364414000740135,0.5068359375,0.5693359375,4.92578125,4.55078125,0.3061862722826201,0.25225703572324437,0.2661994498203836,0.18240314674324687,6.658211482751794,5.376095838594467,0.8074384318553611,3.186646652398159,2.8168966888166995,0.883968947952482,6.577580322699877,4.876768884746492,0.7414229314564633
16,test,,4.756515979766846,86.25,87.0,1.1640625,4.71875,4.71875,243,11,7.7265625,14.2109375,7.679311237640951,7.679638801292221,7.7012608167498575,7.744036998847624,7.13554700798297,7.161114538250664,8.610546021028131,7.675566492841419,0.4560546875,0.53125,5.28515625,4.46875,6.4765625,0.28100522209412326,0.2589843976151026,0.25386886301103384,0.1741496318633366,6.658211482751794,5.466756725925629,0.8210548343331167,3.186646652398159,2.809789341178152,0.8817385947273453,6.5969027984716035,5.0413421180530325,0.7641983324691445,151,10,6.78515625,13.734375,6.75987676361592,6.760218090561596,6.777321800543542,6.828225979291328,6.562534354927948,6.588828555222621,7.770839927759881,7.122397998975307,0.505859375,0.57177734375,5.328125,4.42578125,0.2906904470861076,0.26586232843668184,0.25978278114154424,0.17851926973788826,6.658211482751794,5.512865197789044,0.8279798880029888,3.186646652398159,2.834358032556005,0.88944848354083,6.5969027984716035,5.064627857337153,0.7677281312240262
17,test,,4.603189468383789,86.375,86.375,1.14453125,4.68359375,4.68359375,256,11,7.78515625,14.1484375,7.751815671982612,7.752142541466533,7.774397547132332,7.816318576790116,7.236640982734373,7.262082056057776,8.794294597586344,7.773194086597281,0.44970703125,0.52783203125,5.15234375,4.75,6.57421875,0.31024716768934096,0.25129968275804954,0.2365900460754023,0.1700620025750334,6.658211482751794,5.543274880481447,0.8325471329412398,3.186646652398159,2.8047606449728333,0.8801605420739285,6.602317476453712,5.1039176284379035,0.7730494097929018,161,10,6.85546875,13.6796875,6.837811957751781,6.8381525975005655,6.856002393229573,6.9059320624146245,6.553357805597045,6.57966565429159,7.783375958728358,7.113578965862029,0.4990234375,0.5673828125,5.18359375,4.7265625,0.32145624708700515,0.2607362205427398,0.24376541291823248,0.17731544847098457,6.658211482751794,5.5832048570945245,0.8385442354238685,3.186646652398159,2.8332610165495264,0.8891042294938201,6.602317476453712,5.133899828816309,0.7775905728747036
18,test,,5.341099739074707,83.6875,84.1875,1.1259765625,4.71484375,4.71484375,254,11,7.5703125,14.140625,7.5228238964963,7.5231534564520635,7.541002835650909,7.588109217406631,6.934200754849357,6.960021466277199,8.160672650133433,7.481150011118978,0.464599609375,0.541015625,5.74609375,4.87890625,6.3359375,0.3058283177451436,0.23447260837138922,0.2406255415803313,0.16947010115760244,6.658211482751794,5.410025847327893,0.8125343962628183,3.186646652398159,2.7531093690143713,0.863951880872163,6.5703193382941025,4.924618226310563,0.7495249428149067,156,10,6.6171875,13.6640625,6.610046452575613,6.610389728499772,6.624829162763421,6.6789377071200065,6.367647333769049,6.394185351176677,7.369143315922623,6.934193639392005,0.515625,0.58251953125,5.8125,4.85546875,0.3170735299577655,0.24269337824363146,0.24918025086368087,0.17636250970043996,6.658211482751794,5.446653760931881,0.8180355603064767,3.186646652398159,2.775328355502687,0.8709244099637063,6.5703193382941025,4.945854294393,0.7527570639629103
19,test,,3.6109747886657715,87.625,87.5,1.1064453125,4.75390625,4.75390625,273,11,7.83203125,14.421875,7.7921532877744335,7.7924794246288736,7.815572137158025,7.856476438965296,7.111033087420678,7.136633466055508,8.618047006594157,7.651936482015459,0.456787109375,0.52490234375,5.8828125,4.8203125,6.56640625,0.3597863743388637,0.2921207462253802,0.25014095607939507,0.1806650482223492,6.658211482751794,5.509484406211414,0.827472125282266,3.186646652398159,2.7586178418412324,0.8656804919884019,6.60324404593855,5.135624104345785,0.7777425866161266,176,10,6.87890625,13.9375,6.863871500730799,6.864211643081606,6.88246358443285,6.93187179731391,6.570657480803913,6.596942781903469,7.822027786298701,7.1302675948309195,0.50634765625,0.56591796875,5.9765625,4.80859375,0.3674728793507477,0.29911815397747216,0.25410535220108643,0.18235461672115602,6.658211482751794,5.54511022626551,0.8328227844114308,3.186646652398159,2.7775392738941997,0.8716182171637764,6.60324404593855,5.162012672411791,0.7817388902333217
20,test,,3.916015386581421,86.25,86.5,1.087890625,4.796875,4.796875,247,11,7.6875,14.359375,7.651366663521198,7.6516946814624145,7.670560734383523,7.716206195697789,7.181047762747841,7.206554492003323,8.426576392116354,7.719429596835286,0.464599609375,0.53369140625,5.9609375,4.49609375,6.43359375,0.3528344407705771,0.30017343560487986,0.2689845564929128,0.1736768891845161,6.658211482751794,5.3834947812836385,0.8085496826331922,3.186646652398159,2.8252436399817142,0.8865883005433107,6.595730643547637,4.979578262864449,0.7549699240274145,160,10,6.71875,13.875,6.7051322735713885,6.705474489633523,6.720010227439991,6.773706599938511,6.487504946149796,6.513892325686884,7.53217009983315,7.0499274419804685,0.515625,0.576171875,6.06640625,4.45703125,0.36508294704659966,0.3105595832639139,0.2767656863337259,0.18085908232592876,6.658211482751794,5.425723815565661,0.8148920816980788,3.186646652398159,2.851115567165052,0.8947071571362961,6.595730643547637,4.999246486841382,0.7579518869121744
21,test,,4.260105133056641,87.0,87.5,1.0703125,4.87109375,4.87109375,270,11,7.9296875,14.5703125,7.902276688012401,7.902601249791325,7.927605961567337,7.966178111245624,7.350325090385576,7.375622954513635,9.047130305540731,7.882960100350952,0.455810546875,0.51904296875,5.953125,4.76171875,6.640625,0.34029705769922486,0.30070775906828057,0.23833806153655446,0.17572810241073708,6.658211482751794,5.579241490786423,0.8379489755228622,3.186646652398159,2.7294817006878507,0.8565372940340712,6.5962680264155376,5.2038137608291555,0.7889027158978177,176,10,6.94921875,14.078125,6.931194334278073,6.931533516559806,6.950734302887432,6.998937852189205,6.622647054111429,6.648867432007088,7.89378397459777,7.18047664540754,0.50634765625,0.5615234375,6.0234375,4.74609375,0.3514781771966895,0.31121157829821533,0.24392425511364935,0.18243501491907885,6.658211482751794,5.618873012628301,0.843901252939184,3.186646652398159,2.747597413980845,0.8622221770063835,6.5962680264155376,5.2250700444903355,0.7921251870854736
22,test,,3.995156764984131,86.875,87.125,1.0517578125,4.86328125,4.86328125,270,11,7.8515625,14.578125,7.817592347662701,7.817917909133488,7.840114142750467,7.881783114980747,7.19230777796883,7.217803528149784,8.691921376996039,7.730365606469792,0.46142578125,0.52392578125,6.71484375,4.8203125,6.64453125,0.3284612657931078,0.2900903756558219,0.2517584649518113,0.15721729604221493,6.658211482751794,5.554810451852199,0.8342796659796744,3.186646652398159,2.7926900505888437,0.8763726748578047,6.601397410362448,5.138453028137372,0.7783886817768855,174,10,6.8671875,14.0859375,6.846030673248338,6.84637082053899,6.863247009709981,6.914057312299623,6.587572626491048,6.613836008975892,7.815641710372537,7.146587510174665,0.5126953125,0.56689453125,6.84375,4.8046875,0.34032761546042495,0.2973932865825336,0.2557256125086637,0.16118800160692362,6.658211482751794,5.598107633468921,0.8407824906089136,3.186646652398159,2.8203143708007863,0.8850414490349333,6.601397410362448,5.1677339410201695,0.7828242445922425
23,test,,3.42291522026062,89.75,90.375,1.0341796875,4.80078125,4.80078125,243,11,7.71875,14.4609375,7.688136740015862,7.6884646610614835,7.709770501660278,7.752904342785569,7.152396549111396,7.177943053884311,8.605558598728976,7.691839450392007,0.466064453125,0.53173828125,6.7109375,5.26171875,6.50390625,0.2980898924235187,0.27806855377285805,0.24352568752415518,0.17526453285372684,6.658211482751794,5.605766948943577,0.841932846901215,3.186646652398159,2.878454165039556,0.9032862689289167,6.627292713709463,5.281007819441999,0.7968574872990764,148,10,6.74609375,13.9765625,6.731971782091048,6.73231390659405,6.749332252988412,6.800491887819113,6.5469563451623065,6.573271148379377,7.7508424051858675,7.107376093087914,0.517578125,0.57421875,6.8515625,5.28515625,0.30686828436217084,0.28463990033557607,0.2483928560614746,0.1801239081296402,6.658211482751794,5.646549620085401,0.8480580159871582,3.186646652398159,2.90229315170727,0.9107671694704856,6.627292713709463,5.304723163929139,0.8004359235492333
24,test,,3.2130281925201416,88.5,89.25,1.0166015625,4.72265625,4.72265625,248,11,7.7109375,14.3828125,7.685788783942348,7.68611689123404,7.70814858269265,7.750590628602793,7.127644387447659,7.153222896026409,8.632467664514628,7.667956840436166,0.464111328125,0.5322265625,7.28515625,5.01171875,6.44921875,0.31813455926848405,0.30799711165264665,0.2571781583597017,0.165116505257835,6.658211482751794,5.590375341230207,0.8396211739011543,3.186646652398159,2.838347470122601,0.8907004069580666,6.634027874316668,5.244912152347189,0.7906074939257678,152,10,6.7578125,13.9140625,6.757409793835659,6.757751644094685,6.775099493082997,6.825847588107699,6.524130108525169,6.550474538158377,7.757680740722156,7.085354045814376,0.51416015625,0.57373046875,7.46484375,5.00390625,0.3325107069020979,0.31864291848776394,0.26017869724259746,0.16796840420022352,6.658211482751794,5.631680202533937,0.8458247709798491,3.186646652398159,2.861623877389423,0.8980047647378365,6.634027874316668,5.267236840325311,0.7939726724268337
25,test,,3.4505157470703125,87.25,87.875,1.0,4.75390625,4.75390625,253,11,7.671875,14.34375,7.640218005996599,7.640546053297274,7.659091490964995,7.705078711807678,7.051813615271568,7.077484383079895,8.332072101578339,7.594674395419359,0.465087890625,0.53466796875,7.078125,5.4375,6.4140625,0.29101466819054583,0.28484184701261206,0.2611384350737906,0.18125371381932068,6.658211482751794,5.431847274635207,0.8158117669747345,3.186646652398159,2.83773954515176,0.8905096343255303,6.606722706756028,5.101202127870255,0.7721229351208838,169,10,6.7109375,13.8671875,6.696494419122375,6.696836694936678,6.7109657907829,6.765091070724963,6.3537191055537825,6.380273204373045,7.324340789347778,6.920716404125669,0.51611328125,0.57666015625,7.265625,5.46875,0.3008285703184486,0.29344154760794566,0.26862637779485554,0.18813969061862296,6.658211482751794,5.477590879893075,0.8226820211528072,3.186646652398159,2.86020801326622,0.8975604531220075,6.606722706756028,5.121054642515674,0.7751278311225154
