epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.512316703796387,79.0625,79.0625,1.474609375,2.72265625,2.72265625,45,11,4.40625,6.62890625,4.405208966946469,4.405312493028761,4.406700919769613,4.42921348709498,4.36565553070725,4.376608542611824,4.493711180433313,4.573557381546049,0.335205078125,0.33203125,3.5,3.259765625,3.501953125,0.1968890428449082,0.22160182563331055,0.333181958800691,0.2643053651094397,6.658211482751794,3.562642107824983,0.5350749397272925,3.186646652398159,2.046272263981936,0.6421396807336587,6.5760307069061685,3.299465496831176,0.5017411937213229,28,10,3.98828125,6.40625,3.9878565050091215,3.9879968268443124,3.9894619899146786,4.018064427893605,3.8875610690745552,3.901499924730791,4.017513606420159,4.144238204913314,0.377685546875,0.370849609375,3.388671875,3.12890625,0.20694527094019577,0.2264447757051536,0.3456091387691143,0.2741698817892074,6.658211482751794,3.6149814266879963,0.5429358073189272,3.186646652398159,2.0661722336157897,0.6483844803002744,6.5760307069061685,3.3437237455874906,0.5084714312656572
3,test,,5.136395454406738,79.5625,79.9375,1.4501953125,2.658203125,2.658203125,50,11,4.640625,6.5390625,4.640826616928621,4.640919891381778,4.6425389634823375,4.663129705678476,4.636880084857405,4.647151856562289,4.784313318525499,4.829090341777217,0.29052734375,0.296630859375,3.37890625,3.271484375,3.845703125,0.19565120255537924,0.22147437376944473,0.32006183727908905,0.25810141147866267,6.658211482751794,3.6818865980114133,0.5529843273301548,3.186646652398159,2.0778001183282013,0.6520334210146963,6.596092922040829,3.371113459153583,0.5110773148584695,32,10,4.25390625,6.328125,4.256160708177834,4.256296542988553,4.258132631253803,4.284908405935333,4.209249678218987,4.2221259485317635,4.361171310233514,4.445342186943376,0.327392578125,0.328857421875,3.26171875,3.14453125,0.20618538090089705,0.22696969786779514,0.33254054996522897,0.26704480468407793,6.658211482751794,3.740161342478113,0.5617366393613453,3.186646652398159,2.104893836619211,0.6605356872670967,6.596092922040829,3.4226612421559057,0.5188922112845152
4,test,,5.21708869934082,80.6875,81.8125,1.42578125,2.666015625,2.666015625,57,11,4.97265625,6.54296875,4.962168808931857,4.962251251316073,4.964145350519691,4.9812338733359525,4.827456130982126,4.836935165002288,4.988952363508493,5.005141444216638,0.240234375,0.246337890625,3.62109375,3.580078125,4.16796875,0.21728627143039597,0.2398764325153547,0.29855807722393796,0.2294755092633168,6.658211482751794,3.796637363704537,0.5702188002798932,3.186646652398159,2.2008188794613783,0.6906378772196531,6.599610300644043,3.4669386148382264,0.5253247475081816,38,10,4.609375,6.33203125,4.603707232483116,4.603824264782591,4.605954268896156,4.628783255425212,4.589817881217924,4.601149210881745,4.762517806962071,4.796653670565929,0.271728515625,0.27294921875,3.517578125,3.47265625,0.22837814291617758,0.24552311947320127,0.31006309819402356,0.23756544732237614,6.658211482751794,3.8748687871016863,0.581968415563188,3.186646652398159,2.23359896424987,0.7009245793125326,6.599610300644043,3.5354229933997345,0.5357017812180092
5,test,,5.171657085418701,82.9375,84.1875,1.40234375,2.701171875,2.701171875,51,11,4.95703125,6.59375,4.9599519534638645,4.960028662616713,4.962017040199369,4.979178090727843,4.91095547243287,4.920109988649778,5.08234527758907,5.082622845227627,0.248291015625,0.2484130859375,3.626953125,3.494140625,4.1796875,0.21637717815089016,0.23023025134777392,0.3324032061489885,0.2488713703411248,6.658211482751794,3.8896204355096993,0.5841839727659335,3.186646652398159,2.1326709901242697,0.6692524219838732,6.600910267352183,3.5605779058184774,0.5394071062333542,34,10,4.5859375,6.37890625,4.5917085422980435,4.591824664690817,4.594075754623911,4.617017235179202,4.55930792807732,4.570912480417757,4.739564396054188,4.770687922950884,0.28076171875,0.276611328125,3.529296875,3.380859375,0.22332331838983138,0.2334651505543178,0.34005357144916715,0.2545084498351376,6.658211482751794,3.9724225204391272,0.5966200579134131,3.186646652398159,2.1669673915524568,0.6800149586467871,6.600910267352183,3.6275008398588433,0.5495455464377854
6,test,,5.005190372467041,81.9375,82.5625,1.37890625,2.685546875,2.685546875,56,11,4.9609375,6.578125,4.956978838319057,4.957061624971362,4.959058915195831,4.976504689564011,4.917165309817296,4.92671460373746,5.09324192661664,5.09261407341473,0.24609375,0.2481689453125,3.705078125,3.61328125,4.09375,0.22212966979679347,0.2443248193017369,0.32468411834083477,0.2371952688548344,6.658211482751794,3.90179390171763,0.5860123115382098,3.186646652398159,2.200498687686909,0.6905373979982657,6.588326565588582,3.541497381055314,0.5375412626861685,40,10,4.58984375,6.36328125,4.5903675115929445,4.59049100158956,4.592759424587603,4.616097067865316,4.560252630764412,4.571833643595822,4.738042822819962,4.771049149010606,0.278564453125,0.27587890625,3.61328125,3.5078125,0.22991746688650483,0.247587089260358,0.3360987318177763,0.24485592432585937,6.658211482751794,3.9739680969942457,0.5968521888030855,3.186646652398159,2.233112091096938,0.7007717938907271,6.588326565588582,3.619385520312748,0.5493634057572558
7,test,,4.278754234313965,84.3125,84.75,1.35546875,2.6796875,2.6796875,62,11,5.1640625,6.578125,5.169681702400524,5.169752166413295,5.172008074180272,5.187029733096511,5.092647025479878,5.101329106898591,5.286248179749186,5.252984483002292,0.21484375,0.217041015625,3.58203125,3.62109375,4.44921875,0.2371446890785978,0.2463224985434171,0.29841450893585514,0.22377881675773242,6.658211482751794,4.030994723251646,0.6054170453573011,3.186646652398159,2.2901783803300093,0.7186797377131541,6.602806010360789,3.728381380319851,0.5646662001684531,44,10,4.8125,6.36328125,4.81018122795231,4.810293089129125,4.812919861687069,4.833853276659876,4.760638671484389,4.771398540651601,4.958444633506387,4.956149286673213,0.243408203125,0.2408447265625,3.478515625,3.517578125,0.2457068284260594,0.2512832063123273,0.31151740736577227,0.23302465906867237,6.658211482751794,4.124428295490519,0.6194498787211729,3.186646652398159,2.332494995474905,0.7319590936508603,6.602806010360789,3.8162948782902317,0.577980766404752
8,test,,4.043583393096924,84.5,84.875,1.3330078125,2.724609375,2.724609375,56,11,5.1328125,6.6328125,5.130531215332493,5.130605451186801,5.132847323101468,5.148832675011698,5.020172852257597,5.0290208070472895,5.200375908090653,5.184921737016275,0.2259521484375,0.2218017578125,3.53515625,3.482421875,4.38671875,0.22824783423099124,0.24751421117882208,0.3061497738673497,0.22316565700091662,6.658211482751794,4.012936077593674,0.602704808639565,3.186646652398159,2.2980187829473815,0.7211401305563554,6.602457894252119,3.7297721163695643,0.5649066114630705,37,10,4.76953125,6.41015625,4.7671969397762615,4.767314382889367,4.769911140244083,4.791905939476456,4.738712241210756,4.749857843626456,4.93418400982925,4.939084315256522,0.256103515625,0.247802734375,3.427734375,3.369140625,0.24076402885115267,0.25542894943369976,0.32119944165315495,0.2353551366126207,6.658211482751794,4.108553521464812,0.6170656387391851,3.186646652398159,2.342867364335506,0.7352140415606938,6.602457894252119,3.805589226548051,0.576389775974349
9,test,,3.9499194622039795,85.5,85.625,1.310546875,2.73046875,2.73046875,59,11,5.25,6.62890625,5.248628235384607,5.248693786315984,5.2509726347981704,5.265272447699849,5.235501730285947,5.243698866745347,5.4342611726536125,5.385500732433949,0.2081298828125,0.2039794921875,3.599609375,3.642578125,4.53125,0.25123175646429735,0.26161388005954167,0.3147870518458855,0.226138646503432,6.658211482751794,4.051370865700246,0.6084773480378911,3.186646652398159,2.2162766861867036,0.6954886838548011,6.612990337910771,3.794054844415794,0.5737275650722397,41,10,4.8984375,6.41015625,4.894355227404927,4.894463460810358,4.897184349470357,4.917447468997691,4.839844054585551,4.85058951541239,5.0433244940252795,5.032220370395579,0.23583984375,0.2275390625,3.494140625,3.5390625,0.26435603413616693,0.2709109954129153,0.32309053883493954,0.2345912033955044,6.658211482751794,4.146109874927361,0.6227062456138449,3.186646652398159,2.264557493529254,0.7106396599776843,6.612990337910771,3.888067304040444,0.5879438960845047
10,test,,5.245465278625488,83.5625,84.3125,1.2880859375,2.76171875,2.76171875,64,11,5.234375,6.671875,5.229750258967865,5.2298162601968805,5.232016104999316,5.246374434109447,5.109723189476711,5.118132498796379,5.297361081660307,5.266787373522563,0.2154541015625,0.2064208984375,3.673828125,3.6171875,4.546875,0.22317411106905705,0.22314898805519737,0.2874097599391379,0.20560381062285019,6.658211482751794,3.997161225611764,0.6003355759976198,3.186646652398159,2.1836557496525515,0.685251923996408,6.578200991335824,3.6352833320629125,0.5526257614887352,46,10,4.8671875,6.4453125,4.863689958819318,4.863798384802621,4.86640062984369,4.886861101451921,4.8258936347358325,4.836679297470137,5.028078974224556,5.019325783555675,0.244873046875,0.232177734375,3.57421875,3.509765625,0.24435228482013596,0.2380012901830123,0.3057950045499394,0.22088180457168133,6.658211482751794,4.092963640441865,0.6147241869749488,3.186646652398159,2.2289114067202833,0.6994535792171631,6.578200991335824,3.7172596874011044,0.5650875812850843
11,test,,4.5241875648498535,84.5,86.125,1.2666015625,2.70703125,2.70703125,58,11,5.19921875,6.609375,5.198960791727821,5.199034253990296,5.2014736066069895,5.216636430562112,5.138574541937723,5.14718432617112,5.33828701775514,5.296895143649745,0.2135009765625,0.2119140625,3.630859375,3.591796875,4.44140625,0.23220702302772311,0.24614123494205825,0.31256458005791954,0.23419134142696688,6.658211482751794,4.097980902682702,0.61547773201536,3.186646652398159,2.333494828678126,0.7322728508107478,6.611437375490255,3.7783806580452204,0.5714915597706987,38,10,4.83984375,6.390625,4.845394005428096,4.845503990240477,4.84825245206061,4.869027036732645,4.800976018246322,4.812106209154677,5.0139429044419,4.999515129636617,0.2425537109375,0.236572265625,3.53125,3.486328125,0.24797756075723099,0.257549242087718,0.3313889963885976,0.24828493020395304,6.658211482751794,4.194533021488614,0.629978941395091,3.186646652398159,2.3821430821982794,0.7475391350357472,6.611437375490255,3.8697083268286248,0.5853051472852643
12,test,,3.7344248294830322,84.375,85.375,1.24609375,2.712890625,2.712890625,67,11,5.30859375,6.6171875,5.309153379591425,5.309219202562675,5.311590846032261,5.325193083200635,5.310812423673469,5.318338630617849,5.50872564833911,5.450997486527094,0.1976318359375,0.1951904296875,3.63671875,3.59765625,4.578125,0.24932247826773693,0.2620671985000501,0.2939456293370581,0.22555247071088458,6.658211482751794,4.134801650989732,0.6210078579962507,3.186646652398159,2.3004516914823467,0.7219036003728581,6.6083928792994575,3.821870239560753,0.5783358086249106,47,10,4.96484375,6.39453125,4.966031979800514,4.966138651197225,4.968950808312331,4.988287943544075,4.917110999813796,4.92753526350164,5.129198964790663,5.10357420563676,0.2239990234375,0.2171630859375,3.53515625,3.4921875,0.265336646866807,0.27281395883339316,0.30773357106109794,0.23654130551530753,6.658211482751794,4.240115151450336,0.636824943520407,3.186646652398159,2.3555725480224563,0.7392010489301456,6.6083928792994575,3.917228454896464,0.5927656733556256
13,test,,6.072657585144043,86.5,87.0,1.224609375,2.708984375,2.708984375,62,11,5.32421875,6.6171875,5.323680907630235,5.323740910980561,5.326108318780102,5.339350684673999,5.247579260147395,5.255525268407259,5.448799549453778,5.394908013587194,0.1953125,0.19287109375,3.55859375,3.556640625,4.58984375,0.23644779562384144,0.2562322370833695,0.2850909845534306,0.22236137040986734,6.658211482751794,4.098667520897398,0.6155808555368155,3.186646652398159,2.241157594664407,0.7032965493609998,6.620562508016653,3.7972531068021427,0.5735544528435697,46,10,4.98046875,6.3984375,4.982431720029488,4.982532425806281,4.985379440039281,5.004262988197485,4.973432345905395,4.983431734840455,5.190277963342774,5.153875782566129,0.2213134765625,0.21435546875,3.44921875,3.4453125,0.25042818364818725,0.26585614545802155,0.29901388153925235,0.23358277216959403,6.658211482751794,4.208250805322485,0.6320392219778581,3.186646652398159,2.2896585994661605,0.7185166255389638,6.620562508016653,3.892548847284278,0.5879483567402165
14,test,,4.877936363220215,84.3125,85.25,1.2041015625,2.67578125,2.67578125,63,11,5.23828125,6.53515625,5.240714522049103,5.240782368457438,5.242971687467884,5.2571211735314805,5.215477515743412,5.223574315483404,5.403370701939242,5.36428703388697,0.198486328125,0.205810546875,3.693359375,3.689453125,4.484375,0.21401784427858878,0.23133802324972175,0.2906759367097258,0.2257328934844232,6.658211482751794,4.056542890428169,0.6092541369310227,3.186646652398159,2.2256230980895744,0.6984216767223463,6.595115360990101,3.700302157253243,0.5610670859740245,44,10,4.90234375,6.32421875,4.9038040830272935,4.903910626300802,4.906495800659783,4.92628222948278,4.867341820421174,4.877684895288424,5.065851546581982,5.054386794869448,0.2247314453125,0.2266845703125,3.59765625,3.591796875,0.22348583477248812,0.23460109319545044,0.2995793904458321,0.23167708436708678,6.658211482751794,4.155620421509183,0.6241346392006901,3.186646652398159,2.267914109293711,0.7116929979001463,6.595115360990101,3.7909617706854055,0.5748135647647385
15,test,,3.552337884902954,86.375,87.375,1.18359375,2.693359375,2.693359375,60,11,5.24609375,6.58984375,5.243438268774012,5.243508016129404,5.245771446434941,5.260122534206387,5.16301456706701,5.171184210006052,5.346772861869919,5.315066302631554,0.203857421875,0.2044677734375,3.603515625,3.5625,4.58984375,0.25604512561175324,0.2749074130239689,0.2672164904542349,0.20761258362881901,6.658211482751794,4.170588530895857,0.6263827067824197,3.186646652398159,2.2460819167823525,0.7048418484340049,6.620852786480389,3.9077675987051412,0.5902211882258886,42,10,4.90234375,6.375,4.901825207453992,4.901931276901552,4.904535934964306,4.924439395508901,4.811610422799979,4.822343067815155,5.0088789866125625,5.004985693284001,0.23095703125,0.226806640625,3.501953125,3.455078125,0.2673979715520043,0.2800500309381448,0.2826649415804782,0.21680296753470507,6.658211482751794,4.273105586134654,0.6417797928474042,3.186646652398159,2.300036436128277,0.7217732892968695,6.620852786480389,4.007245912039835,0.6052461882587886
16,test,,5.3845438957214355,84.375,86.0,1.1640625,2.693359375,2.693359375,62,11,5.390625,6.59765625,5.389621980344529,5.38968965049188,5.3922666766537555,5.405464925391291,5.358574697936194,5.366165904451719,5.562786896984967,5.4977591230895895,0.183349609375,0.182861328125,3.603515625,3.595703125,4.66796875,0.22195168817078753,0.22155469036743705,0.2884050149109789,0.230473860232101,6.658211482751794,4.187007410921047,0.6288486663073948,3.186646652398159,2.1910443966178237,0.6875705516232621,6.609170850215858,3.8363187960352816,0.5804538697785344,44,10,5.05859375,6.3828125,5.058123566425565,5.058229571960938,5.061234011029921,5.07996608846773,5.081052595561143,5.090782846263776,5.302113185058597,5.254302295892225,0.20751953125,0.2021484375,3.5,3.4921875,0.2402901870774812,0.23386524439416087,0.3055528130476729,0.2421057857141196,6.658211482751794,4.309131588502626,0.6471905555516676,3.186646652398159,2.2420617002831165,0.7035802662952352,6.609170850215858,3.951179377519175,0.5978328397109189
17,test,,5.306624889373779,84.5,85.75,1.14453125,2.603515625,2.603515625,62,11,5.19921875,6.4375,5.20069903081529,5.200767828558629,5.202915214883958,5.217744181875287,5.204948885857188,5.2129369615948,5.388916721702965,5.353488030340274,0.1925048828125,0.211669921875,3.74609375,3.662109375,4.45703125,0.21784320257652415,0.23201719964774106,0.28248788902899774,0.26134936193216635,6.658211482751794,4.177588195557393,0.6274339898003395,3.186646652398159,2.1911905409214896,0.6876164130944596,6.609161162845485,3.8770942601788034,0.5866242575494366,44,10,4.8828125,6.234375,4.8844727650330695,4.884581792262917,4.887170412757962,4.907522491049137,4.845411236710763,4.855881312849064,5.0391240277754825,5.03449517626002,0.217041015625,0.2301025390625,3.65234375,3.560546875,0.22915123646688917,0.23843550635582741,0.29684448044699707,0.26960209957469616,6.658211482751794,4.297487322029138,0.645441697543229,3.186646652398159,2.2373522699293087,0.7021024022997828,6.609161162845485,3.9821684318814334,0.602522518934455
18,test,,5.743778705596924,84.375,84.875,1.1259765625,2.673828125,2.673828125,64,11,5.38671875,6.5703125,5.384966560691786,5.385037947068951,5.38770580641972,5.401098815555643,5.352473439189607,5.360162405675905,5.5638194151989255,5.492936446417803,0.1800537109375,0.183349609375,3.625,3.634765625,4.7265625,0.23550395188479925,0.2537482434678715,0.27023176565977225,0.2220295058397018,6.658211482751794,4.208606176265181,0.6320925953114653,3.186646652398159,2.265564162249616,0.7109555621878036,6.583884427575587,3.8389475296020024,0.5830824601846232,45,10,5.05859375,6.35546875,5.058952733492836,5.0590615471758,5.062166512082504,5.081162611740434,5.050454016830396,5.060407222189758,5.271012206215382,5.226982612674436,0.203857421875,0.201904296875,3.525390625,3.533203125,0.2447216424066671,0.2598956878411494,0.27911524487728706,0.2288806446927261,6.658211482751794,4.32604883324647,0.649731364714559,3.186646652398159,2.322735415867979,0.7288964448317384,6.583884427575587,3.941179423219136,0.5986100555945534
19,test,,4.641871452331543,84.0625,84.875,1.1064453125,2.640625,2.640625,61,11,5.3203125,6.51171875,5.32119941782203,5.3212698349441885,5.323592854672821,5.337186712485753,5.229893585881153,5.238091721886559,5.423373728251715,5.379939483811999,0.1826171875,0.193115234375,3.671875,3.662109375,4.62890625,0.21939167301294796,0.22125514151156297,0.2884174525676495,0.23873744110658437,6.658211482751794,4.189666911302707,0.6292480979548499,3.186646652398159,2.220901147134958,0.6969398836433859,6.593871795522392,3.8158960274523244,0.578703400033275,44,10,5.0,6.30078125,5.003641900038293,5.003743618861567,5.006420855081165,5.025220747520768,4.9700853961139835,4.980220114723718,5.178936569443311,5.151483461182969,0.206298828125,0.2110595703125,3.572265625,3.55859375,0.2294357372898436,0.2275610576034713,0.2961962649412958,0.24346782086588384,6.658211482751794,4.298526734242906,0.6455978073658836,3.186646652398159,2.271823762621967,0.7129198842652578,6.593871795522392,3.912740606971968,0.5933904583387469
20,test,,4.518829822540283,84.0625,84.75,1.087890625,2.6015625,2.6015625,61,11,5.23828125,6.44921875,5.236642612226238,5.236713442055333,5.239020503684587,5.253405154515929,5.198897810398775,5.207182615176314,5.394099917037267,5.351250679716867,0.1876220703125,0.2056884765625,3.80078125,3.779296875,4.52734375,0.20805364072388544,0.20865929331347774,0.2876725616429573,0.2536799515346647,6.658211482751794,4.169237467654724,0.6261797899413681,3.186646652398159,2.292768667245947,0.7194925943610627,6.593510543740247,3.805085029241975,0.5770954643963451,43,10,4.921875,6.2421875,4.921140709935873,4.921249779461039,4.92397445587984,4.943681043756305,4.90952572875942,4.919711127791306,5.115154427471811,5.093676195817008,0.2115478515625,0.2236328125,3.7109375,3.685546875,0.2213579935879632,0.21760130621170412,0.29647242767152016,0.25934644826129283,6.658211482751794,4.2796886707854975,0.6427685095122168,3.186646652398159,2.3438817940181744,0.735532379234532,6.593510543740247,3.9116770970895303,0.5932616731466672
21,test,,4.4789042472839355,85.0,86.125,1.0703125,2.716796875,2.716796875,61,11,5.36328125,6.60546875,5.3665361711545065,5.366601705364622,5.369144861447805,5.382413919464109,5.3036546013354435,5.31153985653689,5.5116285456607965,5.448027864555956,0.18798828125,0.1866455078125,3.67578125,3.6484375,4.765625,0.2221726002076637,0.22630453855473925,0.30717745567068006,0.230188868353991,6.658211482751794,4.199502974811282,0.6307253810862217,3.186646652398159,2.264615562053633,0.7106578824324191,6.598900264058095,3.885494268639766,0.5888093641606763,43,10,5.0234375,6.38671875,5.024272923045871,5.024376271418762,5.027311987078814,5.046055551425774,5.018177406478814,5.028169889651096,5.2415365911013545,5.197037916382269,0.21337890625,0.2073974609375,3.580078125,3.544921875,0.23474929501516076,0.23358222697627543,0.31255315024900515,0.23406567250597604,6.658211482751794,4.309041678217129,0.6471770518824421,3.186646652398159,2.3147417394195084,0.7263879532038843,6.598900264058095,3.9789093816277017,0.6029655279531093
22,test,,4.701999187469482,84.3125,86.0,1.0517578125,2.7578125,2.7578125,66,11,5.39453125,6.66796875,5.393893719691678,5.393961867756666,5.396681914834416,5.410032047975795,5.351417271964334,5.359200131716903,5.563746865848757,5.493004694144759,0.1907958984375,0.1820068359375,3.626953125,3.646484375,4.69921875,0.22827963113828817,0.1985110029798784,0.2851074964402001,0.21323329747119688,6.658211482751794,4.267439690873703,0.6409288293002671,3.186646652398159,2.286026648744339,0.7173768848905651,6.607395148822394,3.9045708853295347,0.5909395151015644,48,10,5.046875,6.44140625,5.0427478267111425,5.042860402112975,5.046071255522796,5.065408099418684,5.013720301874855,5.023845931488055,5.235848266709942,5.193518464586461,0.2169189453125,0.2042236328125,3.525390625,3.54296875,0.24399234834961583,0.21057185637262418,0.2986402330397908,0.22554709187687963,6.658211482751794,4.386714890953497,0.6588428292368536,3.186646652398159,2.340258350027539,0.734395308079213,6.607395148822394,4.009323589962006,0.6067933731307972
23,test,,4.867336750030518,84.5,85.125,1.0341796875,2.779296875,2.779296875,66,11,5.44921875,6.6875,5.448386130497662,5.448456867109387,5.451505722195664,5.464442413119337,5.378688286517667,5.386549190079144,5.609228237001152,5.520916209637472,0.1849365234375,0.1737060546875,3.595703125,3.533203125,4.79296875,0.23560413927147608,0.1936391767653962,0.2720104372897645,0.21220057638196518,6.658211482751794,4.26091598940691,0.6399490314245624,3.186646652398159,2.237219674162888,0.702060792488315,6.6024880264195405,3.902538908576674,0.5910709558216314,48,10,5.1015625,6.45703125,5.102522653951796,5.102630731656883,5.106055948593983,5.124609740495917,5.105633174279212,5.115100126575488,5.337645930901292,5.275861087244876,0.2099609375,0.195068359375,3.48828125,3.421875,0.2514441006055201,0.20542075055402978,0.28720811545220215,0.2245720428477529,6.658211482751794,4.388937181371396,0.6591765961085811,3.186646652398159,2.2951444623879595,0.7202381414521482,6.6024880264195405,4.008211742811151,0.6070759578468726
24,test,,3.9701449871063232,86.75,87.375,1.0166015625,2.734375,2.734375,62,11,5.42578125,6.63671875,5.42328505846857,5.423353379385308,5.426238119327747,5.439413916468688,5.417384877222176,5.424523692048963,5.628661552095187,5.549872943048841,0.18212890625,0.1771240234375,3.82421875,3.7265625,4.79296875,0.21243902118634692,0.19356198218091342,0.25560662300190656,0.20982596586244737,6.658211482751794,4.335706631220632,0.6511818740591752,3.186646652398159,2.2206297585364663,0.6968547193223629,6.602983421511698,4.0637401640038355,0.6154400071283953,44,10,5.0859375,6.4140625,5.088121637864575,5.088230728477868,5.09155194042593,5.1102773784819036,5.031373758271351,5.041229119585631,5.251736949142099,5.207973464723952,0.2069091796875,0.1976318359375,3.7421875,3.630859375,0.2264133975968859,0.20236062881164615,0.26926200088629415,0.21889368004056664,6.658211482751794,4.466656464177475,0.6708492927490245,3.186646652398159,2.278012010900216,0.7148618153775738,6.602983421511698,4.176081605757948,0.6324537469157948
25,test,,3.302338123321533,87.75,88.25,1.0,2.73828125,2.73828125,66,11,5.4375,6.64453125,5.44002648914776,5.440101007451532,5.443022427188532,5.456280611865734,5.340095338283696,5.348101202828269,5.559700071673065,5.48488813388057,0.1817626953125,0.1756591796875,3.74609375,3.6484375,4.76953125,0.24859634575994913,0.219249667441015,0.26797918578519375,0.21038931044959064,6.658211482751794,4.427497091849213,0.6649679276963066,3.186646652398159,2.3316968835515635,0.7317086385454157,6.613146271208608,4.141118538013205,0.6261949105892649,46,10,5.09375,6.421875,5.092795495249936,5.09291065103466,5.096265811141152,5.115400969563393,5.080975041848277,5.09080431133042,5.308035466934569,5.255495253076811,0.206787109375,0.1964111328125,3.65625,3.544921875,0.2594508505738508,0.22840045264667627,0.27487094293161785,0.21644490199045816,6.658211482751794,4.563204825347822,0.6853499377676541,3.186646652398159,2.3966661875183473,0.7520966234881109,6.613146271208608,4.258760686685759,0.6439840451173681
