epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,11.217327117919922,66.1875,70.3125,1.474609375,2.052734375,2.052734375,39,11,3.876953125,4.84375,3.873622346106667,3.8737652167180476,3.8748640671601167,3.903796341662453,3.8869676407068505,3.8998438336642267,3.9878434349307263,4.130264312059218,0.1995849609375,0.392333984375,2.953125,2.796875,3.44140625,0.4483278098904282,0.3500516825778755,0.1880098081485741,0.26188383765266793,6.658211482751794,2.3298820104315694,0.34992610500089505,3.186646652398159,1.4402910444554058,0.45197701582994554,6.522913887256028,1.96623421669873,0.3014349492701734,28,10,3.505859375,4.82421875,3.5019204334033955,3.502091302981183,3.5031144687234064,3.5363174146176686,3.455468192542209,3.4699711475172434,3.544645173191828,3.7290305313361163,0.27294921875,0.447021484375,2.84375,2.62890625,0.46006448231659475,0.35814203569070596,0.251548526579875,0.29566709062609053,6.658211482751794,2.6308296293779434,0.39512557331546927,3.186646652398159,1.5923407045355962,0.49969164398483157,6.522913887256028,2.1887110742842664,0.3355419237651448
3,test,,10.91136646270752,67.3125,71.6875,1.4501953125,2.02734375,2.02734375,39,11,3.9609375,4.80859375,3.957990084999634,3.958103204628773,3.958939332325285,3.984521491477703,3.927576090837538,3.939979232905816,4.018186916875012,4.1636807710788695,0.176513671875,0.379150390625,2.986328125,2.84765625,3.224609375,0.4479344772487051,0.36192068425077484,0.18197922332603564,0.2669987212577448,6.658211482751794,2.3750869329687783,0.3567154541608478,3.186646652398159,1.5190907728271061,0.476705119371767,6.498860888766669,2.004044739779209,0.30836861629754464,31,10,3.609375,4.7890625,3.6088118589000064,3.608952427677454,3.60979387945304,3.63954127218704,3.548545277951275,3.562275057138629,3.6315072184987955,3.810832996423345,0.24658203125,0.430908203125,2.896484375,2.71484375,0.46820324650349376,0.38473280228029055,0.23052475548720933,0.29213966648340217,6.658211482751794,2.679578726871924,0.40244722382480896,3.186646652398159,1.687056074880338,0.529414227213023,6.498860888766669,2.2356081310398532,0.343999997738699
4,test,,9.210026741027832,70.4375,74.375,1.42578125,2.02734375,2.02734375,42,11,4.06640625,4.85546875,4.058676213384851,4.058788539839085,4.059637172598216,4.0844669050074485,4.040319472386758,4.051788007544101,4.125734786484048,4.2622483181116,0.1629638671875,0.36279296875,3.13671875,2.953125,3.439453125,0.44660777695320425,0.36930241043300444,0.18568448393246811,0.27808089880412745,6.658211482751794,2.4930087199940925,0.3744261843367806,3.186646652398159,1.5965998687285623,0.5010282101804469,6.530609198301114,2.1409551962393367,0.32783391736199574,35,10,3.732421875,4.8359375,3.7296923265568265,3.7298353712451653,3.7307359516154586,3.7597727118149393,3.703010013006563,3.7163767683126343,3.7916342402407137,3.9568581498795834,0.2281494140625,0.4111328125,3.095703125,2.86328125,0.4599532245885181,0.3807582580309704,0.23500369104148106,0.30881106244727585,6.658211482751794,2.8225371451956653,0.4239182177537458,3.186646652398159,1.780336694078565,0.558686571898,6.530609198301114,2.4091700498537727,0.36890433598147304
5,test,,8.863636016845703,70.5625,76.125,1.40234375,2.1484375,2.1484375,52,11,4.46484375,5.20703125,4.462369567705459,4.46245648269289,4.463356609630079,4.4840154533281495,4.413001575007391,4.4237271560167395,4.511869529547221,4.614891312027322,0.1427001953125,0.300048828125,3.27734375,3.083984375,3.76171875,0.38865560800988996,0.29790425497870876,0.17917453564493754,0.2682305303915074,6.658211482751794,2.6694746657319994,0.400929689999682,3.186646652398159,1.7326485134678,0.5437215676748689,6.504945572857776,2.2570311932828844,0.34697157232190606,40,10,4.078125,5.1875,4.084991692338467,4.0851090059833135,4.086099219272443,4.111493807760544,4.062635640415974,4.074642279255931,4.159611433925288,4.29074038866158,0.2135009765625,0.356689453125,3.283203125,3.033203125,0.4236570489510638,0.3333312624259011,0.23492403157639055,0.3051567325996596,6.658211482751794,3.0062889975014047,0.4515159972447925,3.186646652398159,1.9260625175265895,0.6044167200267095,6.504945572857776,2.525004498207573,0.38816689085659467
6,test,,7.418990612030029,72.875,77.0,1.37890625,2.1640625,2.1640625,52,11,4.53125,5.296875,4.534746140795607,4.53483375430402,4.535747218299398,4.556147378769291,4.426860232987849,4.437311866982046,4.519001232435511,4.625449887538249,0.1448974609375,0.28955078125,3.40625,3.109375,3.841796875,0.4091068580838874,0.3092850008963399,0.1921316933956727,0.28775902675210213,6.658211482751794,2.769965613480114,0.41602247400157766,3.186646652398159,1.7914199564491513,0.5621646049463912,6.5302632111358205,2.4688569005442593,0.37806391882247675,40,10,4.109375,5.27734375,4.111319480720652,4.11143744468188,4.112437556679954,4.137784075034403,4.058221182476887,4.070416194993665,4.154837109211448,4.288620250487,0.221435546875,0.35205078125,3.45703125,3.072265625,0.4397853547243624,0.33481317066660315,0.23760168085826047,0.31517468429939405,6.658211482751794,3.1178404718520722,0.4682699670818341,3.186646652398159,1.9727129436724145,0.6190560670376866,6.5302632111358205,2.7470218201895378,0.42066019873519667
7,test,,7.878226280212402,72.0,78.3125,1.35546875,2.185546875,2.185546875,55,11,4.61328125,5.36328125,4.604837356713789,4.604918370143537,4.605882445965881,4.625155435181518,4.530963748699782,4.54105064759237,4.633767936212279,4.722477949202923,0.1396484375,0.276611328125,3.369140625,3.171875,3.92578125,0.4170377462715994,0.3089018192564544,0.17180353347324964,0.2599589082548801,6.658211482751794,2.825892891498822,0.42442221891259296,3.186646652398159,1.8284437531838167,0.5737830241730107,6.539799759896712,2.454023416317745,0.3752444274160014,45,10,4.19140625,5.33984375,4.18807403983819,4.188190258122819,4.189275945777171,4.21365359154417,4.11336953616992,4.125211250954578,4.216822360998825,4.338385483078497,0.21484375,0.338623046875,3.40234375,3.1484375,0.44661264911550075,0.33364142027857624,0.21919078143567391,0.2901063844412433,6.658211482751794,3.2023418940194075,0.480961276510235,3.186646652398159,2.007197857465833,0.6298777606721115,6.539799759896712,2.748071994605179,0.4202073603930316
8,test,,7.694952011108398,73.0,78.4375,1.3330078125,2.232421875,2.232421875,56,11,4.703125,5.4609375,4.704200799999545,4.704272110511847,4.705182273775261,4.7233076154834395,4.60395824905909,4.613644532372017,4.703488766016306,4.788748529806554,0.138916015625,0.262451171875,3.458984375,3.140625,3.998046875,0.3539699901182639,0.2521125929588662,0.20251293704251425,0.2818653993228604,6.658211482751794,2.854811577089598,0.42876553027566555,3.186646652398159,1.777940716022278,0.5579346912166311,6.563240803871682,2.5241730974194994,0.38459248606732205,42,10,4.27734375,5.4375,4.278271121211286,4.2783774375714305,4.279406096290061,4.302589060303917,4.205437339421533,4.217149457239462,4.306604760720078,4.425584473517381,0.213623046875,0.325439453125,3.509765625,3.09765625,0.37502254512737243,0.2664823177921576,0.25553351381913375,0.31584523459697245,6.658211482751794,3.2354833803512815,0.48593881235717046,3.186646652398159,1.9695928088142107,0.6180769390707199,6.563240803871682,2.851673091745731,0.43449161427438676
9,test,,8.26472282409668,72.625,77.75,1.310546875,2.19921875,2.19921875,47,11,4.60546875,5.41015625,4.607482375043819,4.607565685117661,4.60859773174179,4.628579862845165,4.608837187556919,4.61878779188304,4.715923744195021,4.7966377250539285,0.1488037109375,0.277587890625,3.521484375,3.21484375,3.794921875,0.4075467475743092,0.3038131131733479,0.1805466913834221,0.2607517817742819,6.658211482751794,2.886251501652538,0.43348750773828976,3.186646652398159,1.807698117165497,0.5672728464591725,6.53215649736018,2.5144606760800317,0.38493576770492144,37,10,4.140625,5.390625,4.137296775057835,4.137413365675033,4.138520575533945,4.163860846742596,4.065201658556156,4.077670825957766,4.171761948614529,4.2988316590226265,0.2315673828125,0.3466796875,3.638671875,3.208984375,0.4301251917295472,0.32224942743081014,0.2319896090638801,0.2946101354163049,6.658211482751794,3.256496301791901,0.4890947531822785,3.186646652398159,2.01155531817534,0.6312451732486605,6.53215649736018,2.820222651454106,0.43174450161961575
10,test,,7.97739315032959,75.125,78.5625,1.2880859375,2.28125,2.28125,58,11,4.7890625,5.5546875,4.783270587721685,4.783342559373813,4.784355459963618,4.802034958208645,4.751394778411955,4.7606144527128835,4.859333316965059,4.9263703700490735,0.137939453125,0.2490234375,3.447265625,3.220703125,4.05078125,0.31988370811814687,0.2209747812740411,0.21163164678360485,0.2734355402492045,6.658211482751794,2.935371716744948,0.4408648965790703,3.186646652398159,1.821959945766003,0.5717483437942075,6.552647642393095,2.588212111980744,0.3949872255050025,45,10,4.3359375,5.53125,4.333236231910934,4.333342980061795,4.334466694528368,4.357410370877249,4.245454819288921,4.257191759764524,4.353515649301848,4.464891035560911,0.21630859375,0.31640625,3.5,3.20703125,0.3470336080885757,0.2401428189759273,0.26385288671309437,0.30598927604876924,6.658211482751794,3.3300688475015763,0.5001446493744115,3.186646652398159,2.0199202523462443,0.6338701690776173,6.552647642393095,2.915455895984997,0.4449279215203219
11,test,,7.937998294830322,73.0,78.125,1.2666015625,2.244140625,2.244140625,51,11,4.66796875,5.5,4.665098720916744,4.665180643820285,4.666169253699603,4.685201591111701,4.6221814991125605,4.632112762294111,4.727133091422205,4.809435994101054,0.1517333984375,0.268310546875,3.66015625,3.271484375,3.935546875,0.33220318974486146,0.22928262087990753,0.2201614612928482,0.29128086663495917,6.658211482751794,2.9201841022413806,0.43858386141776445,3.186646652398159,1.816655796094759,0.5700838512257413,6.545134971865498,2.546865316143439,0.38912342176154235,40,10,4.1875,5.4765625,4.187141057608993,4.187257868749738,4.188332167065306,4.212852718206748,4.14195268633761,4.1534757323592535,4.241280403229405,4.36250600788681,0.235595703125,0.33935546875,3.79296875,3.287109375,0.3653369886847572,0.2538014461504795,0.27844854889628023,0.3259664419152902,6.658211482751794,3.2937797961872075,0.4946943792217772,3.186646652398159,2.004295593304308,0.6289670026000357,6.545134971865498,2.858553878207675,0.4367448326879848
12,test,,8.20642375946045,71.875,77.75,1.24609375,2.30859375,2.30859375,57,11,4.8984375,5.6328125,4.896178924864214,4.896255270648263,4.897486553221972,4.9145496573197285,4.892663273570292,4.901461400972793,5.015900416543929,5.058988179827419,0.13037109375,0.231689453125,3.46875,3.26953125,4.1484375,0.3096805612767107,0.1985285054954247,0.19129752893078325,0.25004366580866144,6.658211482751794,2.987194392250771,0.44864816925523426,3.186646652398159,1.8119462410035263,0.5686059480864999,6.547234628709927,2.538940062628141,0.38778815891136253,46,10,4.453125,5.609375,4.454966938578542,4.455071438704205,4.456361181402143,4.478458309429981,4.423309551178295,4.434296331527354,4.545683218084154,4.629368330016145,0.2060546875,0.29736328125,3.546875,3.26953125,0.3474190623671767,0.2269490608611594,0.24910997477060995,0.2883680932368403,6.658211482751794,3.4080594419501375,0.5118580944415436,3.186646652398159,2.029054699184501,0.6367366452937306,6.547234628709927,2.892377226251458,0.4417708223817503
13,test,,8.45595645904541,72.875,78.9375,1.224609375,2.294921875,2.294921875,57,11,4.828125,5.58984375,4.825964321795352,4.826048806483782,4.827310415230149,4.845557508945097,4.770952158805095,4.779868647820614,4.881400647973825,4.9419245899563435,0.136474609375,0.2430419921875,3.578125,3.265625,4.1015625,0.322944013879071,0.21251111921968763,0.17962843489269506,0.2379487578483147,6.658211482751794,2.9540157722511653,0.44366505628479835,3.186646652398159,1.734657980193231,0.5443521574278679,6.556618362009413,2.5286692288535146,0.3856666789553008,42,10,4.375,5.56640625,4.370015969827613,4.370132863119065,4.3714658891712785,4.395208002125657,4.298343757989744,4.309846071922993,4.415494713528403,4.514142655560786,0.2138671875,0.309814453125,3.701171875,3.265625,0.3671996685443374,0.24733631118803245,0.22612467000439654,0.26771905211990865,6.658211482751794,3.3655095781775817,0.5054675098404413,3.186646652398159,1.963131518289062,0.6160493247067973,6.556618362009413,2.893269246253566,0.44127461543558
14,test,,7.773752689361572,73.25,77.25,1.2041015625,2.248046875,2.248046875,56,11,4.72265625,5.52734375,4.726376135051224,4.726448005481364,4.727410496265541,4.745178735457105,4.67055935510171,4.680039960790482,4.776959183848539,4.85117907681895,0.1456298828125,0.259521484375,3.6015625,3.30859375,3.982421875,0.3343744899363094,0.22781873695968333,0.228063855782631,0.2870268047098057,6.658211482751794,2.98360651335309,0.44810930398984344,3.186646652398159,1.759446109744986,0.5521309080254908,6.554876459984045,2.6274018455643855,0.4008316345249291,40,10,4.24609375,5.50390625,4.243080858109979,4.243188503732662,4.244248144066002,4.267683172843258,4.22968703341084,4.241022601757337,4.333970055515396,4.445184971056466,0.2286376953125,0.330322265625,3.732421875,3.328125,0.3617904398212464,0.24425298646961144,0.2760261242809567,0.31576662039731496,6.658211482751794,3.366144840964238,0.5055629202653432,3.186646652398159,1.958265435298256,0.6145223016252943,6.554876459984045,2.9624550908068024,0.4519467466537139
15,test,,8.709993362426758,71.6875,76.375,1.18359375,2.216796875,2.216796875,53,11,4.75,5.42578125,4.748318422054941,4.748408969418232,4.7495250364022,4.769017703462653,4.618826571079702,4.628629812934089,4.718697271568246,4.80405974078323,0.12408447265625,0.2548828125,3.6328125,3.30859375,4.0625,0.37253421430958944,0.26717721359358926,0.19342532202870133,0.26876787690243364,6.658211482751794,2.9609806795518834,0.4447111190779014,3.186646652398159,1.7469580434242484,0.5482120341486713,6.523417729870235,2.550188848692274,0.3909283376128364,38,10,4.3515625,5.40234375,4.349447378910489,4.3495709548747366,4.350852002830681,4.375520060316203,4.296596424726351,4.308454934836439,4.4085831574170005,4.516439572698011,0.194580078125,0.313720703125,3.765625,3.318359375,0.40854033069405854,0.29354787812894034,0.2389004395211107,0.29955020988894115,6.658211482751794,3.3790626185505346,0.5075030475232053,3.186646652398159,1.9540716901308128,0.6132062645415194,6.523417729870235,2.8984894624305833,0.4443206893157585
16,test,,8.313255310058594,71.1875,76.875,1.1640625,2.2265625,2.2265625,53,11,4.72265625,5.46484375,4.722194011283726,4.722272159189574,4.7232583785571665,4.741944444671092,4.646764643644609,4.656348745375816,4.749799411492382,4.828865278291282,0.1357421875,0.25927734375,3.77734375,3.38671875,4.23046875,0.36836964332185174,0.25243026310254546,0.2053023482622826,0.2723651115790249,6.658211482751794,2.973431749650162,0.4465811513126139,3.186646652398159,1.8001420070813392,0.5649016673143271,6.5519402341289,2.512699750374292,0.38350468114554814,41,10,4.296875,5.44140625,4.30087172884946,4.3009843693005685,4.302115865717934,4.325937021082386,4.242361106855044,4.254284782547554,4.350702857494659,4.4640362750508915,0.2105712890625,0.322265625,3.947265625,3.408203125,0.38876745559597015,0.26560231825473823,0.24768158158299777,0.2972178664910012,6.658211482751794,3.3722086432452096,0.5064736456600953,3.186646652398159,2.003323190636501,0.6286618534028146,6.5519402341289,2.8404651510043815,0.433530381765155
17,test,,8.159761428833008,70.6875,77.625,1.14453125,2.30859375,2.30859375,61,11,4.94140625,5.66796875,4.939116517861191,4.939183076192802,4.940364225800443,4.956433446054952,4.875994719697463,4.884732684890061,4.9991555695318315,5.042107529568998,0.1279296875,0.2252197265625,3.564453125,3.373046875,4.2109375,0.3476652993877997,0.23215410549902793,0.16631514154827562,0.2373594392894364,6.658211482751794,3.0717494454058585,0.46134753354760144,3.186646652398159,1.8164182169369774,0.5700092966284808,6.536779980845763,2.548924035840387,0.38993572421120315,47,10,4.50390625,5.640625,4.506931432623906,4.507034874979373,4.508403828778113,4.52994360237193,4.450259583424405,4.461403834592644,4.581166077263464,4.657746945190993,0.2017822265625,0.28955078125,3.662109375,3.396484375,0.38293635293626516,0.2575077730687397,0.20924179342775193,0.2652751270258147,6.658211482751794,3.5265924379407743,0.5296606223873288,3.186646652398159,2.067838383822626,0.6489073340674414,6.536779980845763,2.9192751380226154,0.44659222837188167
18,test,,7.415825366973877,71.6875,76.625,1.1259765625,2.26171875,2.26171875,57,11,4.83984375,5.55078125,4.836247779678038,4.8363232053244705,4.837448167937759,4.8553655888451495,4.756620238883587,4.766160024228234,4.872323225134594,4.934765845742415,0.1285400390625,0.2413330078125,3.71484375,3.376953125,4.09375,0.35706572088956884,0.24104084625866098,0.18783673367365,0.2626172579022042,6.658211482751794,3.1037155477265364,0.46614853790192196,3.186646652398159,1.7970976621725532,0.5639463229536668,6.536109371645096,2.6457869855673044,0.40479539663844044,43,10,4.41015625,5.52734375,4.414430313379108,4.414540432834645,4.415843505713199,4.438939499610035,4.377281761091825,4.3886422632106825,4.498794882173347,4.589230913079827,0.202392578125,0.3046875,3.859375,3.39453125,0.39832558528716494,0.27268045090971793,0.2260195601912279,0.28757016164364974,6.658211482751794,3.553563266979652,0.5337113842336213,3.186646652398159,2.0339835145715472,0.6382833543972759,6.536109371645096,2.9991682725522537,0.4588613962861798
19,test,,7.568443298339844,74.25,78.0,1.1064453125,2.26953125,2.26953125,64,11,4.8046875,5.5234375,4.801267930570749,4.801349500280084,4.802485509955106,4.820719647387658,4.792460886820487,4.80147972054378,4.899649885102783,4.963456151545813,0.1295166015625,0.246337890625,3.669921875,3.3984375,4.05859375,0.36440492948133507,0.2499820996835383,0.16877127725627564,0.24300184081086362,6.658211482751794,3.0733213940850446,0.4615836252793313,3.186646652398159,1.8227003495654168,0.5719806895420037,6.562806584355627,2.7105778422038167,0.4130211377347724,46,10,4.37109375,5.49609375,4.373675256311591,4.373790873979218,4.375076239662707,4.398733157268799,4.289264130521494,4.300749304994209,4.401383546676083,4.5046594718355015,0.2047119140625,0.310302734375,3.828125,3.443359375,0.411322500866899,0.2850998722320383,0.2118776295657973,0.27125919576780444,6.658211482751794,3.5175550367447164,0.5283032907346065,3.186646652398159,2.05348628361713,0.6444035086449726,6.562806584355627,3.0846566333704564,0.47002095730257226
20,test,,8.43252182006836,73.5,79.0625,1.087890625,2.23046875,2.23046875,54,11,4.73828125,5.48046875,4.745004639860585,4.745083234787552,4.746040348119328,4.7647093402087455,4.673222035647879,4.683145570391806,4.777410710204954,4.857607201038265,0.13525390625,0.257080078125,3.671875,3.3828125,4.05859375,0.3787752318721269,0.25940607294517926,0.17024605482797409,0.2526301477375913,6.658211482751794,3.054680255152065,0.45878390361514715,3.186646652398159,1.8077325571102083,0.5672836540410816,6.544195592123293,2.6629118213799474,0.406912015983305,40,10,4.2734375,5.45703125,4.274066349959725,4.274184171047961,4.27531522642398,4.3000853362139555,4.280612851365505,4.2922817184675655,4.3870426287012165,4.498169270851611,0.2169189453125,0.326171875,3.833984375,3.435546875,0.4059251196318449,0.2740736185758631,0.20319360396541966,0.27157108836881066,6.658211482751794,3.464321853394443,0.5203081732036938,3.186646652398159,2.0085979679757457,0.6303171286543944,6.544195592123293,2.996922919162132,0.4579513061573649
21,test,,7.701537132263184,73.875,78.9375,1.0703125,2.228515625,2.228515625,63,11,4.75390625,5.4453125,4.754209148366187,4.754297283946349,4.755389878308969,4.774269279346515,4.719980347635968,4.729044385351895,4.819862679460997,4.893613369458657,0.126953125,0.254638671875,3.677734375,3.40234375,4.06640625,0.3611951445040769,0.25191460070655075,0.17177782555887036,0.24284224004151692,6.658211482751794,3.103992984107447,0.46619020620603474,3.186646652398159,1.8524500355532654,0.5813164236954782,6.554853342104004,2.6736455592521926,0.40788792970827853,45,10,4.328125,5.421875,4.321537460091683,4.321664117180093,4.322925213079915,4.347663973336385,4.327202207056848,4.338182979162695,4.43202213600388,4.535863841696961,0.20166015625,0.317138671875,3.841796875,3.458984375,0.3953709147169879,0.2739722066461404,0.21497901792669113,0.27124635039660444,6.658211482751794,3.5415308958237413,0.5319042365953883,3.186646652398159,2.078295281583407,0.6521888079493704,6.554853342104004,3.0470859194770554,0.46485951102896667
22,test,,6.94641637802124,73.375,76.875,1.0517578125,2.224609375,2.224609375,55,11,4.7109375,5.45703125,4.718507882425669,4.718596989919117,4.719699278763341,4.7388932951208655,4.631667705566176,4.6413867595865135,4.736353285954719,4.815971780140287,0.1363525390625,0.26123046875,3.837890625,3.44140625,3.984375,0.3876629821618554,0.2742359627636185,0.18617896941173595,0.2645859002253124,6.658211482751794,3.075529914286121,0.4619153239955402,3.186646652398159,1.7855421496772763,0.5603200933286844,6.541373860045586,2.678800056332528,0.4095164278401081,42,10,4.26953125,5.43359375,4.270856419997222,4.2709767373841165,4.272184262272815,4.2968995362557685,4.260628871423979,4.272298836620275,4.37405363843734,4.479548822376428,0.2142333984375,0.32666015625,4.0625,3.498046875,0.400149684258489,0.2784962783559452,0.21906843168306928,0.2835191908059925,6.658211482751794,3.5000375204854226,0.5256723265027443,3.186646652398159,2.01358902070516,0.6318833684273727,6.541373860045586,3.041612879372977,0.4649807432580807
23,test,,7.848575115203857,74.125,78.6875,1.0341796875,2.224609375,2.224609375,52,11,4.73828125,5.4296875,4.742149014196899,4.742242996541899,4.743465582054919,4.762905925506815,4.706772398391188,4.7160884042021065,4.814826800389736,4.884349986148207,0.1273193359375,0.2568359375,3.75,3.443359375,4.0390625,0.35481852747327086,0.25836919896773025,0.1947559150037036,0.2564646310606102,6.658211482751794,3.046568572896409,0.4575656061374132,3.186646652398159,1.7476342132822742,0.5484242226752896,6.538159564054404,2.6690142439957594,0.40822103190468273,37,10,4.30859375,5.41015625,4.306603839035156,4.3067327194266225,4.308116095913228,4.333190538283249,4.262962378837712,4.274939556400428,4.384650560064903,4.485950783482198,0.203369140625,0.320556640625,3.951171875,3.501953125,0.38371114070892204,0.27697485248030457,0.23595900941222828,0.2846458618948634,6.658211482751794,3.4844395942673136,0.5233296664267592,3.186646652398159,1.9735746228523627,0.6193264701522898,6.538159564054404,3.0374526768639294,0.4645730418638426
24,test,,6.792741775512695,72.625,78.125,1.0166015625,2.23046875,2.23046875,55,11,4.734375,5.39453125,4.734240143580321,4.7343292405875586,4.7355680920903,4.7550431869348895,4.675210195701285,4.684753585075629,4.785683222308376,4.8561796188462525,0.1219482421875,0.257568359375,3.78515625,3.4765625,3.970703125,0.41703211822718517,0.2994011700608521,0.15747110916250723,0.22772614441329095,6.658211482751794,3.108005933814151,0.46679291306163695,3.186646652398159,1.7597447057743567,0.5522246102968568,6.531260806460981,2.6919867330702596,0.41216953553703445,41,10,4.32421875,5.37109375,4.323308950881479,4.3234308706004185,4.3248476773965105,4.349601382646898,4.304375637567497,4.3165218760269175,4.432785005292383,4.5278134014569025,0.19482421875,0.318115234375,3.970703125,3.5234375,0.4365594872415504,0.310670939817911,0.19334425596523944,0.2504739665920831,6.658211482751794,3.570343871843476,0.5362316713869048,3.186646652398159,2.00928703508559,0.630533364461187,6.531260806460981,3.069744908603262,0.4700080121691893
25,test,,8.108907699584961,72.875,78.4375,1.0,2.234375,2.234375,54,11,4.82421875,5.49609375,4.818818133139259,4.8189089207054066,4.820129487978707,4.839146487690582,4.769927586677785,4.778978584363642,4.873107980242882,4.941830251776455,0.12164306640625,0.2432861328125,3.673828125,3.44921875,4.08203125,0.36351211795523986,0.2577655686286822,0.1818732190730083,0.25812756767024764,6.658211482751794,3.0986414154343063,0.465386451521011,3.186646652398159,1.7878472435599573,0.5610434536927669,6.553310840617901,2.631027718901647,0.40148068402224174,43,10,4.390625,5.47265625,4.391694102941615,4.39181474636783,4.393179684397294,4.417418011072815,4.3201537870362605,4.3316392583022445,4.43480663882021,4.53545097851918,0.1976318359375,0.3076171875,3.810546875,3.505859375,0.39596297655108065,0.2811574501406993,0.2227089917673351,0.2837028743198646,6.658211482751794,3.5457505577425126,0.5325379896580091,3.186646652398159,2.0216469454863315,0.6344120217925355,6.553310840617901,3.0049617533171142,0.45854100719473595
