epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.353671550750732,82.8125,82.9375,1.4501953125,4.55078125,4.73828125,293,10,7.5859375,13.1640625,7.520483425371818,7.520795992792352,7.527195339887835,7.581934938657606,6.723490360584818,6.748604947629319,7.220556156824171,7.251410537257204,0.423583984375,0.52392578125,3.80859375,3.669921875,6.703125,0.22501051694624333,0.5719660970091979,0.4223529652020701,0.3881542611867775,6.658211482751794,4.284099815158266,0.6434310214171323,3.186646652398159,2.607054789078119,0.8181185658335042,6.584554283488546,4.0300773850976634,0.6120501421339181,246,10,6.99609375,13.1484375,6.936592528249907,6.936915357925913,6.942927486641368,7.0005797957432385,6.294055231394668,6.319719731371257,6.753783979227789,6.836948585234114,0.468017578125,0.55859375,4.0,3.78125,0.301391169767645,0.5877215769666597,0.4873947862170712,0.3927328211688101,6.658211482751794,4.400993021963268,0.6609872686327422,3.186646652398159,2.6559532435546584,0.8334633654961026,6.584554283488546,4.124287941388573,0.6263579528428603
4,test,,4.144781112670898,85.25,84.875,1.42578125,4.57421875,4.7578125,314,10,7.8671875,13.2578125,7.803725939405423,7.80403466709119,7.810901958985352,7.864121642491287,6.885609612351319,6.910515734318488,7.403695614527533,7.407860152318128,0.406494140625,0.50634765625,4.07421875,3.853515625,6.984375,0.23043104693362543,0.5748351710883053,0.4356859538314251,0.3843646433826863,6.658211482751794,4.495298250645956,0.6751510164991154,3.186646652398159,2.6991535389164047,0.8470200286828525,6.608926957789714,4.246239901156065,0.6425006552918805,268,10,7.25,13.2578125,7.1999324084274505,7.2002524633140785,7.206836470118503,7.263064888910085,6.481381582487305,6.506807548925892,6.969376515072999,7.017768737696542,0.453125,0.54248046875,4.32421875,4.01171875,0.3121469557691466,0.5857033194569256,0.4906281654134639,0.38351216499957624,6.658211482751794,4.635746489208998,0.6962450053168144,3.186646652398159,2.7515563225650936,0.863464520138864,6.608926957789714,4.371198509731181,0.6614082040321236
5,test,,4.39461612701416,85.0,86.125,1.40234375,4.56640625,4.77734375,310,10,7.953125,13.34375,7.874546414062568,7.874853044546363,7.882637090083467,7.934509743221982,6.947922982089599,6.972754762236959,7.554646588874381,7.468107387124278,0.40380859375,0.5009765625,3.9765625,3.78515625,7.07421875,0.19918145275727236,0.576246000409464,0.4444960637265734,0.39039612389406614,6.658211482751794,4.567532828398412,0.6859999626372159,3.186646652398159,2.7043092047457256,0.8486379256107849,6.597920630171005,4.303042181121922,0.6521815617855342,253,10,7.34375,13.359375,7.288172844984248,7.2884901803929845,7.295866894342523,7.350746144745767,6.61674708517934,6.642006704260496,7.192920149744235,7.148550920694173,0.4501953125,0.53662109375,4.203125,3.95703125,0.2870807057344652,0.5901886004688544,0.4982528634561829,0.392550012952951,6.658211482751794,4.72809676798771,0.7101151383124316,3.186646652398159,2.7626763128115934,0.8669540787437162,6.597920630171005,4.435536433167514,0.6722627751665684
6,test,,3.5468904972076416,87.25,87.75,1.37890625,4.63671875,4.80859375,299,10,8.03125,13.3984375,7.937147093654245,7.937454280184081,7.945724767582403,7.997098926432183,7.0308489475963185,7.055578562021539,7.626446674132858,7.548219539161007,0.400634765625,0.496337890625,4.15625,3.7890625,7.15234375,0.1978741301997629,0.5783302708782156,0.44087758112336667,0.375663538447222,6.658211482751794,4.7242993881229145,0.709544807995554,3.186646652398159,2.7075056738730625,0.8496410079967568,6.626325734537789,4.504743447298397,0.6798252346422899,250,10,7.39453125,13.4375,7.3451606265991956,7.345478206157945,7.35346225043645,7.407683963670284,6.7003863866883,6.7255416987499945,7.314723746431193,7.229329887237784,0.44970703125,0.533203125,4.5078125,3.9453125,0.2874878552393173,0.5905322561834767,0.4878428422167402,0.3753325414894237,6.658211482751794,4.885986403690146,0.7338286589945925,3.186646652398159,2.7614583708201677,0.8665718769735548,6.626325734537789,4.641298433143037,0.7004331841025597
7,test,,3.541125774383545,87.375,88.5,1.35546875,4.7265625,4.9140625,297,10,8.125,13.796875,8.053995495438079,8.054301923410435,8.067851924690096,8.113646020368188,7.23026516333289,7.254748997146097,8.182194249734302,7.740871022179,0.411376953125,0.490478515625,4.53515625,3.947265625,7.16796875,0.1921941282533866,0.5314684219065077,0.4110460473507099,0.3326682043642139,6.658211482751794,4.792214928767104,0.7197450758633028,3.186646652398159,2.6899811143591235,0.8441416346976335,6.614387730065199,4.565775651153269,0.6902794086896179,234,10,7.46484375,13.859375,7.413364958574951,7.413682295238959,7.42580882978798,7.4757433786699306,6.781450383934192,6.806511310624326,7.656461546750407,7.307751983199557,0.46142578125,0.52880859375,4.92578125,4.140625,0.261950175718978,0.5520713234513022,0.4579152256742874,0.3366340146268651,6.658211482751794,4.985067413267978,0.7487096837013779,3.186646652398159,2.7585636478020756,0.8656634853839464,6.614387730065199,4.723958492495457,0.7141943722202829
8,test,,3.4145302772521973,88.75,89.375,1.3330078125,4.81640625,5.0234375,315,10,8.2265625,14.0390625,8.163983665918272,8.16428951034598,8.179416388528447,8.223366553745008,7.342844487616385,7.367190001681679,8.408452351834454,7.84963759928783,0.414306640625,0.484130859375,4.46484375,3.98828125,7.25390625,0.1795651117126255,0.5091790101027859,0.4024768617139742,0.28690681481916597,6.658211482751794,5.008060316502345,0.752162998948863,3.186646652398159,2.6769842290847103,0.8400630885981994,6.624379424282945,4.760017909997617,0.7185605783009424,253,10,7.515625,14.171875,7.467606637985116,7.467924647608437,7.481414674750236,7.530004526253973,6.85429479226249,6.879266743413337,7.790837910119453,7.378140278814556,0.4697265625,0.52587890625,4.93359375,4.17578125,0.2500173899006226,0.5325129205858194,0.45079284428295313,0.2862640239301796,6.658211482751794,5.200811055143668,0.7811123255271261,3.186646652398159,2.7486182922174427,0.8625425382977208,6.624379424282945,4.928610000408416,0.7440108249750372
9,test,,4.096577167510986,87.75,88.25,1.310546875,4.7890625,4.98828125,318,10,8.28125,13.984375,8.208120915789205,8.208425972778356,8.223169491573406,8.267309138557769,7.421673356740108,7.445913276453838,8.476342690091707,7.9256275580249085,0.407958984375,0.48046875,4.4375,4.00390625,7.34375,0.1968095362621079,0.5162265730137804,0.38914235762621013,0.2891846038266668,6.658211482751794,4.974726010209805,0.74715650337886,3.186646652398159,2.718669041502248,0.8531441788364809,6.6072692923086445,4.679403924858388,0.7082205549432599,256,10,7.61328125,14.125,7.570130031011458,7.570445879428798,7.583696092176886,7.632027116680274,7.0465831969875,7.071305899317688,8.001450204655159,7.563664940217008,0.4609375,0.51953125,4.890625,4.29296875,0.26473977729105763,0.5419321385244636,0.4337327342805704,0.2894564190028725,6.658211482751794,5.17750938929642,0.777612637073611,3.186646652398159,2.810333738253223,0.8819094317025278,6.6072692923086445,4.857455997753353,0.7351684611081002
10,test,,2.982370138168335,89.0,89.0,1.2880859375,4.8828125,5.10546875,312,10,8.6171875,14.2734375,8.53787540177516,8.538173740762687,8.555320242955869,8.595493097818807,7.541633421011749,7.565719391642974,8.713814316524582,8.041399517392755,0.396484375,0.45947265625,4.57421875,4.26953125,7.6640625,0.1883846354322755,0.5277064150281626,0.36084953644710716,0.254610074135286,6.658211482751794,5.121737903191468,0.769236290625405,3.186646652398159,2.774433839149739,0.8706437022321872,6.623776372098801,4.866663498197782,0.7347264196142747,240,10,7.92578125,14.4453125,7.887112877342858,7.887422820254191,7.903033146373188,7.947584869737714,7.147355081428116,7.171954847926528,8.274085705767085,7.661042090794382,0.451171875,0.499755859375,5.1484375,4.55859375,0.26089024255965093,0.5745367890699041,0.40653648752282434,0.2572541106696042,6.658211482751794,5.3169413010646105,0.7985539832788782,3.186646652398159,2.859381446178352,0.8973010685155448,6.623776372098801,5.038515404721232,0.7606711219818453
11,test,,3.9865036010742188,88.125,88.625,1.2666015625,4.8515625,5.02734375,329,10,8.4609375,14.0625,8.385392502999503,8.385694123595014,8.401798060581603,8.443764292158779,7.4061014260404665,7.430363427501668,8.476798605564918,7.910640494666883,0.3984375,0.469482421875,4.84375,4.2421875,7.53515625,0.18458469045512457,0.5281727669004944,0.3840191899552271,0.2843211650059945,6.658211482751794,5.197872115199569,0.7806709247167565,3.186646652398159,2.8043492827115264,0.8800314526874421,6.615641110424273,4.9307042165906045,0.7453101119438429,266,10,7.77734375,14.2109375,7.720004755329919,7.720318000358048,7.734979181505363,7.781256864062251,7.118613090388329,7.143245447720755,8.168246984504437,7.633220831756725,0.45263671875,0.50927734375,5.41015625,4.54296875,0.23512324050503527,0.5562572379180377,0.41232704733948794,0.28565095907311694,6.658211482751794,5.42619586414555,0.8149629789023973,3.186646652398159,2.8959199166759992,0.9087671877572717,6.615641110424273,5.128802837866305,0.7752540913661178
12,test,,3.2259879112243652,89.0,89.75,1.24609375,4.859375,5.04296875,311,10,8.4453125,14.1640625,8.380284967102874,8.380586521852369,8.397303334227843,8.438654443673155,7.417867012488381,7.442116617205712,8.597443315601875,7.9220479617348785,0.404052734375,0.470458984375,4.67578125,4.21484375,7.453125,0.19314452245389202,0.48172914507259085,0.39080410914339203,0.26799334162002975,6.658211482751794,5.22637509365253,0.784951800823921,3.186646652398159,2.797146437324428,0.8777711313613616,6.624463068273007,4.969949593224515,0.7502418750022826,254,10,7.7265625,14.2734375,7.671447083609928,7.671761185696462,7.6865572908468645,7.732911424615399,7.07350487660039,7.09819308191489,8.111939799008505,7.589648063718742,0.45849609375,0.5126953125,5.25390625,4.55859375,0.2552003486022316,0.5094024083972338,0.42222891289574116,0.2645928477493666,6.658211482751794,5.430180078945952,0.8155613700485367,3.186646652398159,2.864937758414083,0.8990446920928715,6.624463068273007,5.143685373616381,0.7764682692928555
13,test,,3.503401517868042,87.5,87.25,1.224609375,4.890625,5.0859375,326,10,8.59375,14.1953125,8.51363974688768,8.513938297904286,8.529443290618445,8.571320954908265,7.582652542068995,7.606679443674214,8.688976084578893,8.080861333093205,0.39453125,0.4609375,5.1484375,4.4296875,7.65234375,0.21017950661242685,0.5404730811187433,0.3673610417514487,0.2760619425105042,6.658211482751794,5.207938448522722,0.7821827921828515,3.186646652398159,2.7821272431852764,0.873057965523584,6.6043930305523455,4.924064014153496,0.7455740431216706,268,10,7.8671875,14.359375,7.818143503899013,7.818454723121643,7.8321273630623125,7.8789172613360705,7.062279425109167,7.086978724953804,8.015363397481257,7.578749870153857,0.4521484375,0.50390625,6.0078125,4.80078125,0.28294787182417314,0.5782741498884476,0.4068856177748897,0.284574950450983,6.658211482751794,5.417178126293061,0.8136086004967475,3.186646652398159,2.8623939649620898,0.8982464255357436,6.6043930305523455,5.099093953272867,0.7720760908207811
14,test,,2.8885035514831543,88.125,88.625,1.2041015625,4.88671875,5.11328125,317,10,8.484375,14.2421875,8.410972324831565,8.411274036215804,8.428536800582439,8.469312648091789,7.507614277030498,7.53174636847576,8.703680491645915,8.00861627339033,0.404541015625,0.468017578125,4.95703125,4.31640625,7.5078125,0.1941911856224355,0.538063086621069,0.3587729643431646,0.25964795088840653,6.658211482751794,5.310511911542731,0.7975883501597538,3.186646652398159,2.829276696201263,0.8878539119083215,6.617553010968649,5.0245745043286885,0.759279826848446,259,10,7.75,14.34375,7.702181711777652,7.702496098774777,7.718093014138024,7.7636390379664855,7.084362724246823,7.109042423221457,8.188919006842978,7.600232519349524,0.4599609375,0.51123046875,5.66796875,4.69921875,0.2760286756654076,0.5786732021721345,0.4028902861834636,0.2680120511140212,6.658211482751794,5.535642405073835,0.8314008077715777,3.186646652398159,2.9152896700329665,0.9148456004179256,6.617553010968649,5.215978823446399,0.7882035572364695
15,test,,3.3134984970092773,88.75,88.875,1.18359375,4.89453125,5.10546875,315,10,8.265625,14.203125,8.212320590995777,8.212625562358248,8.2286403376768,8.271486286444947,7.397261999775731,7.421532594109799,8.50420167266024,7.902057076492389,0.41796875,0.4814453125,4.88671875,4.3125,7.25,0.20353065799545314,0.5386936282528944,0.3635484180501548,0.27435861678115736,6.658211482751794,5.322217317094472,0.799346390675899,3.186646652398159,2.8893993181066984,0.9067209619655311,6.611376011816781,5.036039441899681,0.7617233436577443,247,10,7.5,14.2421875,7.461191072240202,7.461509017056442,7.475477050038336,7.523588667207317,6.907768075318628,6.9326689809029665,7.895246694041229,7.429699808419484,0.473388671875,0.52685546875,5.70703125,4.59765625,0.279587931508764,0.5699059256198985,0.39434617998635074,0.2745832958173971,6.658211482751794,5.524846152111234,0.8297793133221194,3.186646652398159,2.9649079985631186,0.9304163033990079,6.611376011816781,5.209593165816433,0.7879741156009151
16,test,,3.899709463119507,89.375,89.375,1.1640625,5.00390625,5.203125,304,10,8.34375,14.421875,8.281461514508871,8.28176461888268,8.298055348162745,8.340231662429948,7.3659038403174195,7.39021781804636,8.512561380757393,7.871854616297938,0.42138671875,0.4765625,5.18359375,4.7109375,7.3046875,0.20024509353065345,0.5573260676911037,0.3433874134495619,0.2614468405014626,6.658211482751794,5.365463080887524,0.805841492837355,3.186646652398159,2.9110901790447974,0.9135277602410083,6.613050604924739,5.089493276540013,0.7696135385308963,237,10,7.53515625,14.4296875,7.480568497765596,7.480885697066764,7.49508368044204,7.5428219968772865,6.925511767678781,6.9503912649240345,7.938094903305842,7.446849974701811,0.477783203125,0.5244140625,6.23046875,5.16015625,0.28018477779706136,0.6078844150860769,0.37542858108164323,0.27144869606905575,6.658211482751794,5.564716018732325,0.835767387856005,3.186646652398159,2.985960852257559,0.9370228889388879,6.613050604924739,5.269768702542969,0.7968740929668029
17,test,,3.1189894676208496,90.9375,91.0625,1.14453125,5.0078125,5.23828125,326,10,8.4609375,14.5390625,8.412938451650685,8.413241564835392,8.432414145563607,8.471496092755944,7.572650710949546,7.5967009294296455,8.864891233915055,8.07141163083053,0.41796875,0.46923828125,5.18359375,4.3515625,7.44921875,0.2263301817694562,0.555539785932289,0.3055692967749469,0.2285510524752951,6.658211482751794,5.3345782089756,0.8012028790006014,3.186646652398159,2.837517170081912,0.8904398509155371,6.626049439642505,5.1038353053093175,0.7702682196685638,248,10,7.625,14.625,7.5931709423907545,7.593488301494079,7.609665298919564,7.655268028391819,7.091568945193231,7.116238129565489,8.202506371179616,7.607162010883964,0.478759765625,0.51904296875,6.1484375,4.76953125,0.30418143017116256,0.6001561850488034,0.34332223363552017,0.2284691271787095,6.658211482751794,5.548306151811494,0.833302782013529,3.186646652398159,2.927809868331024,0.9187745576145558,6.626049439642505,5.293866670137205,0.7989476562708571
18,test,,3.3762240409851074,89.375,89.875,1.1259765625,4.91015625,5.11328125,346,10,8.78125,14.2265625,8.70053376596815,8.700829120695374,8.719041403638522,8.75742139730484,7.673517061391799,7.697434703401999,8.99277822664704,8.168694772976723,0.3828125,0.449462890625,5.12890625,4.5,7.82421875,0.16290942819567783,0.5162950369341927,0.3230013645362407,0.2515200938366681,6.658211482751794,5.31385543896171,0.7980905161584818,3.186646652398159,2.8601998983512233,0.8975579065845711,6.617400617576785,5.020821574470588,0.7587301819289209,274,10,8.015625,14.296875,7.947515756837433,7.947825129266758,7.964417480751107,8.007799498426595,7.20012978536549,7.224661701571326,8.335480239995436,7.711971128411517,0.439697265625,0.494384765625,5.9609375,4.94140625,0.23428958717599516,0.5626693920909546,0.35670808965022877,0.25698538937857945,6.658211482751794,5.524780722971808,0.829769486488052,3.186646652398159,2.9549424944125002,0.9272890335013182,6.617400617576785,5.213243094546085,0.7878082944984391
19,test,,3.078561544418335,89.0,89.875,1.1064453125,4.92578125,5.1171875,347,10,8.7578125,14.25,8.65110739135595,8.65140239481112,8.668234657770897,8.708021517233071,7.5659914584226735,7.590045357507479,8.715390023472033,8.064890624123148,0.385498046875,0.45068359375,5.234375,4.6015625,7.78515625,0.1890167564600712,0.5235112168959454,0.35903356376225215,0.25704826195041064,6.658211482751794,5.374132661569083,0.8071435813492651,3.186646652398159,2.8835070011368282,0.9048718969098132,6.612432039890123,5.079486521397913,0.7681722081611468,283,10,7.9609375,14.328125,7.89243951634835,7.892748255557652,7.907845135919497,7.952715039285049,7.1271508297674675,7.1517732166019545,8.220636838096098,7.64147950878434,0.4443359375,0.49755859375,6.125,5.10546875,0.24714497890261908,0.5624929897891328,0.38125438658431093,0.26009014273430126,6.658211482751794,5.570680330479138,0.8366631707193556,3.186646652398159,2.964669939916611,0.9303415983336288,6.612432039890123,5.242939415053622,0.7928912362993061
20,test,,3.724252939224243,88.25,89.0,1.087890625,4.9296875,5.1328125,314,10,8.3359375,14.3203125,8.264752157348228,8.265055665100146,8.280138981447044,8.32360862071717,7.344700506065793,7.369040435893802,8.414768927797725,7.85136726116486,0.418212890625,0.477294921875,5.24609375,4.46484375,7.33203125,0.18840098804861172,0.5336405583142587,0.36419411776442495,0.2579658209361292,6.658211482751794,5.295358844315658,0.7953125036705986,3.186646652398159,2.8479947793671068,0.8937278242706342,6.6145372932945445,4.988206007518426,0.7541277320448697,246,10,7.5,14.3671875,7.460880422733119,7.461198009237486,7.474325633363071,7.523223393092909,6.87861424741794,6.903553966884963,7.825803348069563,7.401590870190924,0.47802734375,0.52685546875,6.2578125,4.82421875,0.2649632915418403,0.5774181664814844,0.40128122481522777,0.2627530645964962,6.658211482751794,5.46895298204705,0.8213846911012758,3.186646652398159,2.9298907242228402,0.919427549966328,6.6145372932945445,5.1372294754692565,0.7766574210227974
21,test,,2.8239481449127197,90.5,90.8125,1.0703125,4.87890625,5.0859375,292,10,8.2421875,14.171875,8.170180184612853,8.170486415235978,8.187284870432038,8.229617416358078,7.425288718878907,7.449527021542972,8.579871566284911,7.929176229088229,0.4189453125,0.483154296875,5.46875,4.4375,7.203125,0.16962246522792757,0.5190296402477291,0.3568740558667083,0.272728373936696,6.658211482751794,5.336372889612889,0.801472422952748,3.186646652398159,2.9054238848860168,0.9117496232911472,6.628853213502006,5.102383419341701,0.7697233978494034,224,10,7.41796875,14.21875,7.370754032062855,7.371073840715111,7.3857668142310855,7.433590554290757,6.908866736647542,6.933771197347403,7.929610950937668,7.430856687170214,0.478515625,0.5322265625,6.40234375,4.765625,0.24392275669727495,0.560929521537176,0.3987784227178178,0.2760945300510671,6.658211482751794,5.567705306523749,0.8362163504338936,3.186646652398159,2.9999590700166596,0.9414156626869801,6.628853213502006,5.304134358108574,0.8001586680641574
22,test,,3.513988971710205,88.75,88.75,1.0517578125,5.00390625,5.2109375,291,10,8.2734375,14.5,8.221028705781714,8.221334574318352,8.240128321014966,8.280325536025527,7.465784042522544,7.489970994794703,8.713625955429015,7.968269641798364,0.429443359375,0.481201171875,5.55859375,4.70703125,7.2265625,0.20206866033131676,0.531501318461473,0.37722918587656395,0.2668667841899121,6.658211482751794,5.307026694109803,0.7970649036693627,3.186646652398159,2.768908241000804,0.8689097170271515,6.614601661338216,5.024011039131451,0.7595334226241269,222,10,7.4140625,14.6484375,7.376575345197553,7.3768959334994975,7.39291418669623,7.439523913438274,6.860709765881467,6.885676998290927,7.946777211922376,7.384400815118424,0.49365234375,0.5322265625,6.66796875,5.16796875,0.26782741050655845,0.5860047526607722,0.4014902985669435,0.2651794532174263,6.658211482751794,5.505775513601075,0.8269150849088944,3.186646652398159,2.8550502953149826,0.8959419122187179,6.614601661338216,5.205924598746509,0.7870352388980119
23,test,,3.7844772338867188,88.625,89.25,1.0341796875,4.95703125,5.19921875,284,10,8.0625,14.4296875,8.028260816625021,8.028571214148705,8.048238561298211,8.08857390153499,7.414124749341211,7.438386045185193,8.80688745079044,7.918570310116402,0.441162109375,0.494384765625,5.36328125,4.48046875,7.01171875,0.18403156841245702,0.5047086585767254,0.34704467894360136,0.25834077412729606,6.658211482751794,5.415876531461858,0.8134131133400877,3.186646652398159,2.8868507286395717,0.9059211903732811,6.608347076799671,5.0762391728670595,0.7681556543373037,212,10,7.19921875,14.4765625,7.173248115557922,7.1735725526883565,7.189588649560293,7.2371239143507475,6.824154736228866,6.849173320626414,7.9480254842442815,7.3492082160947065,0.5029296875,0.5458984375,6.40625,4.96484375,0.260464758275587,0.5555203353907467,0.38391806690757035,0.2634109746937901,6.658211482751794,5.602028287684388,0.8413713355600876,3.186646652398159,2.9745627195101854,0.9334460465742674,6.608347076799671,5.24694715262344,0.7939878295805949
24,test,,3.6968448162078857,89.625,90.375,1.0166015625,4.953125,5.1640625,291,10,8.2890625,14.3984375,8.243207592359536,8.243514732802225,8.26371144377374,8.302666458836576,7.455934457616871,7.480139978085236,8.787385264733425,7.9588786825677476,0.424560546875,0.480224609375,5.98046875,4.71484375,7.22265625,0.1763223353053424,0.5096430337350072,0.37167314344270524,0.2743693910153878,6.658211482751794,5.488287635831828,0.8242885720961743,3.186646652398159,2.9139995620553387,0.9144407522755509,6.607339068278576,5.192106948583425,0.7858090669980003,209,10,7.390625,14.5078125,7.364567569657366,7.36488935570818,7.381866236521601,7.427725106440001,6.943904590693519,6.968771148575929,8.118392243025143,7.464808002861191,0.49072265625,0.53369140625,7.48046875,5.30859375,0.24242395802140929,0.5627756447448118,0.40338432542857555,0.27752962597727454,6.658211482751794,5.7174669238597495,0.8587091201099487,3.186646652398159,3.0015671504392234,0.9419202936040457,6.607339068278576,5.399235860897601,0.817157376835555
25,test,,3.3339715003967285,89.75,90.375,1.0,4.96875,5.1796875,268,10,8.125,14.4453125,8.087359494279271,8.087670212239733,8.108932455478412,8.147629606020525,7.474585065206021,7.498770169083252,8.862837660617803,7.97694573867989,0.437744140625,0.490478515625,6.609375,4.734375,7.09375,0.19200865977205242,0.5029613481402406,0.359293763099849,0.26512712346245904,6.658211482751794,5.438894160564917,0.8168701421777398,3.186646652398159,2.866133455890467,0.899419913322839,6.616992687561158,5.121927896217404,0.774056756303475,199,10,7.25,14.5625,7.228120050828972,7.228444594467603,7.246348800270786,7.291928397987847,6.939276831475441,6.964152257492213,8.174482121010023,7.460399354777392,0.501953125,0.54248046875,8.0625,5.27734375,0.2593802282742692,0.5491654820643896,0.39472337049419404,0.26636673186689896,6.658211482751794,5.6897181967841135,0.8545415253816167,3.186646652398159,2.9550048206437705,0.9273085920649334,6.616992687561158,5.347734954228283,0.8081820861433219
