epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.717691421508789,78.8125,79.9375,1.4501953125,4.6328125,4.6328125,381,11,8.578125,13.265625,8.498407106205377,8.498720862484761,8.507149043015612,8.559653003907776,7.44318104662341,7.468345167685435,8.088715281506046,7.972280806086911,0.353515625,0.4619140625,3.423828125,3.482421875,6.859375,0.16963243095323127,0.5340527818279577,0.4049909960619686,0.36652873132077235,6.658211482751794,4.016629973074394,0.6032595965867922,3.186646652398159,2.3404257319196597,0.7344478341074737,6.569188396803499,3.6931831303338436,0.5621977795812507,161,10,6.4296875,13.203125,6.38889673638044,6.389240856583029,6.396119430281846,6.458255733252963,6.015010279429465,6.041978947239141,6.550335876469551,6.593439420962579,0.51318359375,0.59423828125,3.408203125,3.474609375,0.14481851146811078,0.5509669088087917,0.45128376398589326,0.3944266217133785,6.658211482751794,4.125339534350282,0.6195867381258527,3.186646652398159,2.387845784028457,0.7493286970588494,6.569188396803499,3.7366431377361113,0.5688135142469539
4,test,,5.779520034790039,79.5625,80.8125,1.42578125,4.58984375,4.58984375,372,11,8.4609375,13.1953125,8.382550102410018,8.382865284881703,8.39028817991201,8.444204351570754,7.413359992846038,7.438560952753282,7.984293545931438,7.943472574174004,0.358642578125,0.468994140625,3.7578125,3.685546875,6.73828125,0.17643904369606475,0.5520214956393762,0.4210979307220556,0.3736736903000837,6.658211482751794,4.071551393674719,0.6115082712860863,3.186646652398159,2.4231079217073104,0.7603942909339395,6.573235621339079,3.7650245086134477,0.5727810055052384,168,10,6.30859375,13.1328125,6.268650417503739,6.2689957246199,6.275013766745115,6.338384444550107,5.844652088954101,5.871834950590892,6.3217788405790225,6.428943542231285,0.51953125,0.60205078125,3.822265625,3.7734375,0.15131487589561626,0.5671557767428201,0.4648850582432669,0.3997164465732837,6.658211482751794,4.208263531365428,0.6320411333083973,3.186646652398159,2.486431121325472,0.7802657126902572,6.573235621339079,3.8401708351250736,0.5842131723771627
5,test,,5.9326863288879395,79.9375,81.0625,1.40234375,4.61328125,4.61328125,353,10,8.5078125,13.265625,8.419986471387492,8.420300855884486,8.428617006768027,8.481457367614684,7.366548652050402,7.391811419920704,7.995261257563478,7.898330999528668,0.3583984375,0.46630859375,3.689453125,3.64453125,6.7578125,0.17230703803405645,0.5525192584066455,0.4042299028315499,0.35956442194122734,6.658211482751794,4.196540919701889,0.6302805085980067,3.186646652398159,2.4638319236007726,0.7731738696998548,6.554346534658339,3.8953964508977617,0.5943226270230795,159,10,6.33203125,13.1953125,6.2815775095748645,6.281922468414921,6.28841384818597,6.351237823064288,5.8085178187344,5.8357475600367446,6.3116103259463365,6.394081902442078,0.52001953125,0.6005859375,3.7421875,3.740234375,0.14110456566287088,0.5612803623207292,0.43698893542374184,0.3799351821169174,6.658211482751794,4.367823750019191,0.6560055596512833,3.186646652398159,2.535661080105217,0.7957145415532553,6.554346534658339,3.9960948583562628,0.6096862345049275
6,test,,4.7754597663879395,81.5625,82.5625,1.37890625,4.62109375,4.62109375,359,11,8.421875,13.2265625,8.365811820364716,8.366128132022055,8.374446358826816,8.427669190932164,7.395946722894218,7.421169519384466,8.011372595080612,7.9266581868289,0.363037109375,0.4716796875,3.736328125,3.541015625,6.6484375,0.18039658569822511,0.5553924601394322,0.41053012887774226,0.36313317147300167,6.658211482751794,4.164713808310369,0.6255003793585001,3.186646652398159,2.408763703622866,0.7558929389959551,6.585490463585274,3.92120851985392,0.5954315083343291,152,10,6.203125,13.15625,6.174105669125234,6.174453202098854,6.180851292401819,6.244340343675173,5.772729059593223,5.800003429861056,6.267896294769563,6.359517187417861,0.52880859375,0.60888671875,3.828125,3.576171875,0.14387515206125295,0.5731307374862171,0.45321098842716184,0.3869149697018406,6.658211482751794,4.312991719470042,0.6477703104869705,3.186646652398159,2.466521273543675,0.7740178132669516,6.585490463585274,4.010905436790208,0.6090518935481974
7,test,,4.795475959777832,82.6875,83.3125,1.35546875,4.63671875,4.63671875,385,11,8.5546875,13.1953125,8.47270279505918,8.473017160659607,8.48152441714442,8.534085804591461,7.4422753536582364,7.467439853069195,8.086410470783122,7.97139142291779,0.35205078125,0.463623046875,3.93359375,3.654296875,6.78125,0.1711012073560847,0.5516818975474397,0.41641202413637846,0.36251849020666405,6.658211482751794,4.301356609055647,0.6460228276314716,3.186646652398159,2.464383573379558,0.7733469826423801,6.575638555312898,4.071760009985354,0.6192189512447437,167,10,6.3515625,13.1328125,6.311096413996174,6.311441665960776,6.318154378890638,6.380758248904065,5.946325546445776,5.973382052276655,6.464770896872388,6.527147491471219,0.51611328125,0.59912109375,4.09765625,3.7421875,0.15032241073403135,0.5668559234851723,0.467092295283697,0.3922539546462484,6.658211482751794,4.504889297963219,0.6765915005303164,3.186646652398159,2.5513240479767845,0.8006297297055972,6.575638555312898,4.213618854724503,0.640792345759339
8,test,,4.7178754806518555,83.3125,84.375,1.3330078125,4.59375,4.59375,359,11,8.28125,13.2265625,8.220487701943352,8.220806626179593,8.22929669170251,8.28298919892416,7.378461343716015,7.403707920284993,8.026926305078854,7.909810354098684,0.373779296875,0.48046875,4.30078125,3.716796875,6.48046875,0.16772415660811027,0.553543600736744,0.4118828632795222,0.36339733173649735,6.658211482751794,4.235133657227156,0.6360767704958514,3.186646652398159,2.431372120788091,0.7629876751344004,6.589445818945125,4.01433804382404,0.6092072314006336,142,10,6.015625,13.15625,5.994003573112009,5.9943537822811,6.00077589911348,6.064944879536608,5.670859662960394,5.698263013257545,6.166019444003253,6.26117172392645,0.54296875,0.62060546875,4.5703125,3.78125,0.14299803859124535,0.5770739233398131,0.45715389044153726,0.38884664258491675,6.658211482751794,4.409290037454403,0.66223340139867,3.186646652398159,2.502639811365918,0.7853521536448098,6.589445818945125,4.143901386645265,0.6288694831864698
9,test,,4.871200084686279,83.8125,84.75,1.310546875,4.60546875,4.60546875,347,11,8.25,13.2265625,8.189433713721469,8.189753840290102,8.198342358072606,8.252172935729034,7.408890795047201,7.4340989030456885,8.044703132681768,7.9391880851480945,0.37646484375,0.482666015625,4.21875,3.73828125,6.375,0.2019180295355095,0.570082672314665,0.41846130541555915,0.3660534888913575,6.658211482751794,4.278174678928037,0.6425411223435481,3.186646652398159,2.51529331847271,0.7893229444123615,6.588903058833583,4.071758421529045,0.617972124520809,125,10,5.9296875,13.15625,5.908555957140786,5.908907748913409,5.9153181970441215,5.979882297788959,5.648332126936506,5.675762964804409,6.132431147675731,6.239402866044262,0.54931640625,0.6259765625,4.4921875,3.822265625,0.15317382052546424,0.5781477341248223,0.4632423148413678,0.39306686296742377,6.658211482751794,4.458636262096591,0.669644734722945,3.186646652398159,2.5921161588764683,0.8134306817248571,6.588903058833583,4.19016525183509,0.6359427683819747
10,test,,4.247691631317139,83.5625,85.0,1.2880859375,4.578125,4.578125,389,11,8.625,13.265625,8.551088269177441,8.551401935319356,8.56167699059546,8.61223664150735,7.505627181701581,7.530713188966135,8.279413764303788,8.032586718951185,0.349609375,0.458740234375,4.421875,3.916015625,6.87109375,0.1599120053677852,0.5525921962943338,0.4142426526319467,0.3646410049938372,6.658211482751794,4.37306641826266,0.6567929585281513,3.186646652398159,2.5006785068669535,0.784736677656128,6.594253993583688,4.128286451395193,0.6260429846063073,157,10,6.453125,13.1953125,6.413914390570003,6.4142587852798325,6.4222177620782555,6.483280432835561,6.040543818007775,6.067482654540272,6.63453613477705,6.618139506390132,0.5107421875,0.5927734375,4.8046875,4.11328125,0.15807971166985446,0.5793269886825337,0.44689639399421366,0.38516658746153565,6.658211482751794,4.540629924758738,0.6819594025394529,3.186646652398159,2.57351678416015,0.807594021202009,6.594253993583688,4.226237436267558,0.640896974908724
11,test,,3.8204598426818848,84.375,85.5,1.2666015625,4.65625,4.65625,392,11,8.734375,13.4609375,8.671453557935433,8.671765337109575,8.683360731218993,8.732110118520827,7.562800244166999,7.58781460272512,8.397500553747182,8.08779730604984,0.35107421875,0.4521484375,4.41796875,4.0703125,6.91015625,0.16314379192723125,0.5566764404382767,0.3945445996632086,0.32996317348427645,6.658211482751794,4.514535035046826,0.678040198443952,3.186646652398159,2.6186875799903335,0.8217690461600443,6.593161705104133,4.278903124874912,0.6489910783717583,176,10,6.4765625,13.390625,6.44217618004894,6.442520301529215,6.450511252366023,6.51145325834873,6.054656882368811,6.081578228064432,6.664874818724972,6.63177168989223,0.51611328125,0.59130859375,4.76953125,4.26953125,0.15056149045117995,0.579610947457699,0.43446034257138705,0.35716677998868335,6.658211482751794,4.704726627565697,0.706605165629444,3.186646652398159,2.701067610229254,0.8476206824489074,6.593161705104133,4.401700457646439,0.6676160322654968
12,test,,5.11915397644043,83.3125,84.75,1.24609375,4.609375,4.609375,390,11,8.6328125,13.4140625,8.56873597789749,8.56904985577807,8.581697757666932,8.629893414347722,7.627202502727836,7.652139539106247,8.546096540206005,8.150054522245398,0.3564453125,0.45849609375,4.65625,4.08984375,6.83203125,0.13861579502989657,0.5374203333953298,0.3969499059240569,0.318410508004484,6.658211482751794,4.38088341133164,0.6579669964945376,3.186646652398159,2.5025953708150164,0.7853382077776494,6.5786100929309095,4.126437065013202,0.627250590432057,170,10,6.421875,13.34375,6.397075023363047,6.397419802644611,6.405880000815836,6.466528914672793,5.970574777815859,5.997602117143581,6.571960363714423,6.550588931219048,0.5185546875,0.5947265625,5.11328125,4.26953125,0.12010974373908993,0.5596143150010824,0.44510646221421357,0.3518774782313592,6.658211482751794,4.571908293517018,0.6866571158577077,3.186646652398159,2.5868070452424297,0.811764631417697,6.5786100929309095,4.24979394140229,0.6460017969401979
13,test,,3.8325016498565674,86.25,87.625,1.224609375,4.66796875,4.66796875,410,11,9.0625,13.515625,8.958865187321887,8.959171057508964,8.973133461329512,9.018142369879175,7.752831984459994,7.777606183659265,8.742608182351642,8.271264672185195,0.32958984375,0.431884765625,4.34765625,4.17578125,7.296875,0.11280704123016781,0.526274070002544,0.3573674744080149,0.31012029576821426,6.658211482751794,4.684954391421028,0.7036355639284633,3.186646652398159,2.655384618452424,0.8332849255357742,6.608874141601053,4.476128674535395,0.6772906517252901,181,10,6.8515625,13.4453125,6.796477068284189,6.796814831395403,6.8067530329294526,6.864195544689811,6.318174183408536,6.34476625921008,7.0497957786568834,6.886261380462181,0.490234375,0.5673828125,4.74609375,4.5078125,0.10052290289988917,0.5461654588680922,0.39107660180607634,0.33495050128589265,6.658211482751794,4.899432341074975,0.7358481108278154,3.186646652398159,2.748740724039001,0.8625809585667098,6.608874141601053,4.622611464843435,0.6994552121586582
14,test,,4.526157855987549,83.8125,85.25,1.2041015625,4.6171875,4.6171875,407,11,8.8984375,13.390625,8.802791698126992,8.803101240172577,8.816985045085412,8.862899662607841,7.7034899687352745,7.728328780837901,8.651147346038627,8.223671017072807,0.335693359375,0.44189453125,4.33203125,3.8984375,7.10546875,0.0935409442315783,0.5141829425040221,0.3538584767977002,0.32222869262409354,6.658211482751794,4.727124672897052,0.7099691388810262,3.186646652398159,2.7035847379635944,0.8484105810504503,6.591637431308575,4.448128536314757,0.6748138960415655,159,10,6.671875,13.3203125,6.62290991109788,6.623250637305579,6.633239756214926,6.691373086016473,6.232463969626199,6.259165941405805,6.975797781108993,6.8035430315721825,0.499267578125,0.5791015625,4.74609375,4.09375,0.08257762165517668,0.5313553734390605,0.3875451255040971,0.34963633174579334,6.658211482751794,4.956615297743203,0.7444364467219757,3.186646652398159,2.81265411770503,0.88263758882345,6.591637431308575,4.607332562680527,0.6989663206894371
15,test,,4.441338539123535,84.625,85.5,1.18359375,4.5625,4.5625,425,11,9.1484375,13.421875,9.071679852653496,9.07198457022968,9.086145367104065,9.130591728789199,7.834927260878792,7.859595255107249,8.79192446470257,8.350475469613817,0.318359375,0.42626953125,4.1875,4.2265625,7.4296875,0.06271080378909964,0.4974815565956529,0.33709197939839797,0.2935316998298712,6.658211482751794,4.850661347529032,0.7285231717398508,3.186646652398159,2.654156040024966,0.8328993859509151,6.603983921223956,4.546307381856603,0.6884189053285896,208,10,7.0234375,13.3515625,6.982020893055811,6.982356931167733,6.992785815553753,7.049176437855006,6.436856267745741,6.463299449176034,7.180599763368987,7.000864636030501,0.47412109375,0.55712890625,4.5390625,4.55859375,0.05134558313143443,0.5184244728047899,0.3530511559417077,0.3080257959839088,6.658211482751794,5.071017987481568,0.7616186419758705,3.186646652398159,2.749276550319663,0.8627491059451644,6.603983921223956,4.703381457131531,0.7122036505897223
16,test,,4.25501823425293,85.625,86.875,1.1640625,4.6640625,4.6640625,436,11,9.3046875,13.6171875,9.204540101054597,9.204842699845644,9.220785143029868,9.262908379042488,7.922376109909501,7.946934366943216,9.024555104971592,8.434919095878275,0.317138671875,0.41650390625,4.3671875,4.4609375,7.51953125,0.11299688519717883,0.5215188911971917,0.3497485997106092,0.2991982829063088,6.658211482751794,4.969889552744121,0.7464301134949981,3.186646652398159,2.7543987732036728,0.8643565081590732,6.613236135229399,4.672671164183122,0.7065634839940638,211,10,7.078125,13.546875,7.034988937312145,7.035324113202478,7.046448244938416,7.101924934338561,6.536832649876078,6.5631513814960485,7.37869848743564,7.0974253889900325,0.4775390625,0.55322265625,4.8046875,4.92578125,0.07450025423795725,0.5299121949818889,0.38391461617424094,0.3302308372704718,6.658211482751794,5.188890742378529,0.7793220079927524,3.186646652398159,2.8388855428060324,0.8908692592790564,6.613236135229399,4.812814507593007,0.7277548251989131
17,test,,4.3425469398498535,84.75,87.0,1.14453125,4.71484375,4.71484375,425,11,9.1796875,13.65625,9.101147056634476,9.101452563446674,9.119967261274251,9.16014107101231,7.9592911950740515,7.983806063913346,9.245081343282786,8.470623572674764,0.32763671875,0.424072265625,4.5703125,4.3125,7.34375,0.10316453946718095,0.5150931231755891,0.37046065539216694,0.3199414232106887,6.658211482751794,4.938465759922796,0.7417105588664422,3.186646652398159,2.7211095061550497,0.853910019834561,6.599698740714787,4.618151213745866,0.6997518212847533,180,10,6.90234375,13.5859375,6.867003076654702,6.8673414366554,6.87962775880017,6.934707811718189,6.529351747906151,6.555680800138952,7.454442750493309,7.090220849721373,0.491943359375,0.564453125,5.08203125,4.7265625,0.09965733755648666,0.5392267002364839,0.4074395092775461,0.3450213695849163,6.658211482751794,5.187149549060377,0.7790604973269133,3.186646652398159,2.83366327423815,0.889230461778884,6.599698740714787,4.787069556390938,0.7253466778503997
18,test,,3.7003378868103027,87.375,87.625,1.1259765625,4.69921875,4.69921875,434,11,9.09375,13.6171875,9.011709019450251,9.012015869029417,9.028662066792725,9.071056384540395,7.907542975370307,7.932122051086313,9.05997168986766,8.420639135497971,0.332275390625,0.4296875,4.80859375,4.2578125,7.21875,0.10816522809037298,0.5149754895170002,0.3348443702446117,0.2954371500528698,6.658211482751794,4.919418300042745,0.7388498116628736,3.186646652398159,2.744152076790523,0.8611409974574274,6.624471337750521,4.670034580429132,0.7049671350853698,179,10,6.77734375,13.546875,6.743648569189261,6.7439886452800195,6.755322780486588,6.811818317963798,6.365558403971752,6.392094582013917,7.239414139180289,6.932088109319618,0.499755859375,0.572265625,5.51171875,4.64453125,0.07903917059460738,0.5295035393503048,0.3822014300824827,0.334629100534752,6.658211482751794,5.147255477129515,0.7730687873858565,3.186646652398159,2.8347279544748734,0.8895645685540805,6.624471337750521,4.829764966246524,0.7290793061060435
19,test,,3.5595386028289795,85.875,87.125,1.1064453125,4.65625,4.65625,435,11,9.3046875,13.5859375,9.218918566382015,9.219221844992608,9.236815052187396,9.277376041359638,8.002549859605583,8.027008468172754,9.175628209134175,8.512356133740058,0.315185546875,0.41650390625,4.7265625,4.5,7.49609375,0.0965363504775397,0.5057327368752843,0.3573595024834046,0.3106631456448595,6.658211482751794,5.0403292517762,0.7570094859307571,3.186646652398159,2.8491114764097114,0.8940782544137956,6.607804524875531,4.747953759433793,0.7185372602291422,195,10,7.07421875,13.515625,7.02751352487176,7.02784908239406,7.040367289263691,7.094524708451151,6.574564656108345,6.600836027984249,7.457390680294773,7.1338612266845125,0.476806640625,0.5537109375,5.421875,5.01953125,0.06397836096449944,0.5146183489904843,0.3965500794745458,0.34167958414753,6.658211482751794,5.286378344954243,0.7939637181319177,3.186646652398159,2.940214300969018,0.922667186447018,6.607804524875531,4.926820796790237,0.7456063172333388
20,test,,3.6315131187438965,87.25,87.5,1.087890625,4.6953125,4.6953125,441,11,9.2578125,13.703125,9.168692010183044,9.168996623156282,9.18644776487347,9.227436695153209,7.968393174942094,7.992894688227344,9.163320768413344,8.479374610559457,0.32421875,0.419189453125,4.9140625,4.62890625,7.41015625,0.1188253361373779,0.5325362835406167,0.35343507886509967,0.3087007785030415,6.658211482751794,5.162693796188885,0.7753874759855447,3.186646652398159,2.7980858890614835,0.8780659402434033,6.615285351159218,4.884241467818769,0.7383266493504905,181,10,6.93359375,13.6328125,6.905933826705345,6.906271688696414,6.918495210787779,6.97350032224535,6.4500752823065515,6.476504144276574,7.298546848362429,7.013675191344549,0.4912109375,0.5625,5.66015625,5.19921875,0.08838968652958526,0.5421741940037935,0.39739442006395675,0.34261376926841863,6.658211482751794,5.423588140934872,0.814571323693272,3.186646652398159,2.898163559250155,0.9094712641168101,6.615285351159218,5.078060870041096,0.7676253707107662
21,test,,3.3152363300323486,87.0,87.75,1.0703125,4.64453125,4.64453125,409,11,9.078125,13.5234375,9.013921546507289,9.014228344881621,9.029839818653853,9.073252100109858,7.82855541834166,7.853233396387053,8.906335600039723,8.344361868866121,0.32861328125,0.4306640625,4.8359375,4.46484375,7.20703125,0.088909439074486,0.5037510486674964,0.3691728206471868,0.33031758873548533,6.658211482751794,5.048149554382135,0.7581840209580981,3.186646652398159,2.8438655317374133,0.8924320271270803,6.623894530838875,4.768334601679327,0.7198687387728451,184,10,6.78125,13.453125,6.753333698270424,6.75367387869887,6.764405497748721,6.821503690469493,6.377897172094637,6.404416040085938,7.182547216481622,6.943965736815251,0.49609375,0.572265625,5.53125,4.94140625,0.055046220513828535,0.5022451450616547,0.3937340846959874,0.34984413136026576,6.658211482751794,5.31056853460337,0.7975968544045928,3.186646652398159,2.952386380794305,0.9264869007589662,6.623894530838875,4.958975900476708,0.7486495863406636
22,test,,3.560180425643921,87.375,89.0,1.0517578125,4.7265625,4.7265625,427,11,9.1875,13.75,9.112395121920596,9.112700695108217,9.130286541141459,9.171380426178859,7.99180810134457,8.01628042502021,9.249352601913683,8.501988495146518,0.33154296875,0.423583984375,4.953125,4.1875,7.359375,0.09275626518328002,0.5150331115819741,0.34828290548410257,0.3070995577532064,6.658211482751794,5.061240725308075,0.7601501902454288,3.186646652398159,2.8546752534127267,0.8958242205060287,6.602710003712416,4.7700125712939165,0.7224325418823402,168,10,6.84375,13.6796875,6.823784626212964,6.824123714627509,6.835813882982541,6.891673576976801,6.385108576962512,6.411619352835668,7.207961502421693,6.950948754525308,0.49951171875,0.568359375,5.75,4.546875,0.0549027601806816,0.5231053778863582,0.37859579037441227,0.3380511039805606,6.658211482751794,5.305783716657629,0.7968782202851845,3.186646652398159,2.954730690029189,0.9272225672732061,6.602710003712416,4.965552269904808,0.7520476088019759
23,test,,3.033266544342041,89.125,90.0,1.0341796875,4.7109375,4.7109375,426,11,9.1640625,13.7109375,9.094814905256452,9.095121226045736,9.111982197395688,9.153942042531254,7.91262806482445,7.937199559994448,9.057403612372863,8.425526149106963,0.331787109375,0.42529296875,5.375,4.390625,7.2734375,0.10728435808937589,0.5293731165364963,0.3301001704378293,0.2973933148502221,6.658211482751794,5.107335120331518,0.7670731297079033,3.186646652398159,2.787633976105684,0.8747860306406446,6.617424663127184,4.868910622947214,0.7357712208009214,181,10,6.796875,13.640625,6.7785453820688035,6.778885670100402,6.790305358503321,6.84669545539487,6.375560273518879,6.402083781626047,7.220568956037029,6.941743117728662,0.50146484375,0.5712890625,6.41015625,4.87109375,0.07883581027120058,0.5394530337308747,0.3586539707747224,0.326019575172006,6.658211482751794,5.362754511718336,0.8054346915249898,3.186646652398159,2.8840868051001705,0.905053844902982,6.617424663127184,5.07044608594877,0.7662264920372571
24,test,,3.4731383323669434,87.25,88.0,1.0166015625,4.6484375,4.6484375,429,11,9.1328125,13.5078125,9.0616330869325,9.061939564349812,9.079516330839333,9.120840327370596,7.875238107004852,7.899858735627713,9.03751049969039,8.389464878133184,0.32421875,0.42724609375,5.0390625,4.2890625,7.265625,0.08659773157189628,0.4980758493041603,0.32861375486451366,0.287877931794057,6.658211482751794,5.088286009935752,0.7642121346125819,3.186646652398159,2.7769641339160964,0.871437732773494,6.615457327396834,4.7980690848493435,0.7252815410023016,185,10,6.87109375,13.4375,6.841074692462568,6.841413868570482,6.853166411827782,6.908950942945057,6.557100645974858,6.583394136330945,7.4291251333571156,7.1170008960766165,0.48876953125,0.56640625,5.875,4.7265625,0.06905889277703572,0.5057823199419283,0.36229240548967195,0.319563193971811,6.658211482751794,5.387240146560385,0.809112200853956,3.186646652398159,2.889772789709685,0.9068381609033881,6.615457327396834,5.033879128358206,0.7609268534635117
25,test,,3.21018648147583,87.625,88.875,1.0,4.69921875,4.69921875,396,11,8.8515625,13.6953125,8.807818863632331,8.808129745881661,8.823226093170943,8.868122366583716,7.739212276568371,7.76400828942683,8.837539048157982,8.258206293227532,0.353759765625,0.44482421875,5.4765625,4.4140625,6.90234375,0.10341796650372681,0.5321907148822074,0.3705522886472841,0.31542703872198685,6.658211482751794,4.974888745128368,0.7471809446149164,3.186646652398159,2.842237454504912,0.8919211210210404,6.609207656561675,4.731467545184975,0.7158902838356933,158,10,6.4140625,13.625,6.3871983336888505,6.387543872711377,6.3969250424563375,6.456789776134855,6.124505525229315,6.151342174718292,6.812799380670984,6.6992784613344885,0.529296875,0.59521484375,6.46484375,4.875,0.07810129178018396,0.543568768220494,0.3995999391178912,0.3355803809408156,6.658211482751794,5.219999847997938,0.7839942995983882,3.186646652398159,2.9390186349273186,0.9222919750815535,6.609207656561675,4.919563892367599,0.7443500262067596
