epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.66331672668457,78.3125,81.1875,1.4501953125,2.8203125,2.8203125,83,11,5.3828125,7.87890625,5.37108171787798,5.371313679270789,5.375711919148164,5.415163425984333,5.286358465030309,5.3047084143483625,5.608199508510979,5.640838755127276,0.31689453125,0.45703125,3.259765625,3.1796875,4.35546875,0.4778708714174075,0.4006694049355393,0.2639352095628934,0.32696244308974226,6.658211482751794,3.389132186714958,0.509015400831674,3.186646652398159,1.9371263876403235,0.6078886676006295,6.585362371684351,3.047890002100087,0.46282798577726897,46,10,4.59765625,7.6328125,4.593235899780693,4.593495036121023,4.59700953652951,4.642387504616422,4.537594167529326,4.55748494455216,4.799375370596051,4.927951221143225,0.397705078125,0.5166015625,3.10546875,3.01171875,0.5230141571764615,0.44742835347527865,0.3010409365444708,0.34689356002244637,6.658211482751794,3.5790864495653967,0.5375447233595807,3.186646652398159,2.0456194039266373,0.6419348070446328,6.585362371684351,3.2010535562087847,0.4860861674025153
4,test,,5.5584821701049805,79.6875,80.6875,1.42578125,2.79296875,2.79296875,87,11,5.33984375,7.80078125,5.334467026187017,5.334704045109699,5.339085471845972,5.379239530489464,5.169981825294048,5.1886063343671935,5.472806659806995,5.530538178900494,0.3154296875,0.461181640625,3.732421875,3.322265625,4.26171875,0.4848381311504588,0.40847194996418357,0.24919009903976921,0.31955210997675326,6.658211482751794,3.348040295416375,0.5028437898209644,3.186646652398159,1.9403423226203707,0.6088978585561523,6.60001230938269,3.054292275206997,0.46277069375536817,46,10,4.5546875,7.5625,4.555467475265526,4.555729332217179,4.55920431147485,4.605080012574686,4.575601663472073,4.59542914362272,4.838482733675065,4.964365961323171,0.397705078125,0.52099609375,3.681640625,3.1796875,0.5253923487809731,0.4510320439940836,0.2839452148878675,0.3386153916224539,6.658211482751794,3.520708046404157,0.5287768427789669,3.186646652398159,2.0296543937914784,0.6369248351598792,6.60001230938269,3.1950350484859973,0.48409531660174043
5,test,,6.700447082519531,80.8125,82.5625,1.40234375,2.861328125,2.861328125,86,11,5.45703125,7.9609375,5.460296899952628,5.460532041583788,5.465399772657179,5.504490343848168,5.393484761212916,5.411728963188371,5.74113289615315,5.7446174436983,0.314208984375,0.449462890625,3.7734375,3.4921875,4.3359375,0.4518339531751501,0.36997291221412654,0.26906481937420584,0.32283592057205845,6.658211482751794,3.456981897673904,0.5192057817071856,3.186646652398159,1.997770975684026,0.6269195155919071,6.59040930567228,3.1784169186642384,0.48227913794802035,49,10,4.65625,7.7109375,4.655911110811948,4.656172621336436,4.65994222531692,4.705223804811954,4.611471701796266,4.631265339142242,4.886283981017263,4.999158839832757,0.396240234375,0.51025390625,3.73046875,3.37890625,0.4843111219525278,0.4014436072855767,0.307542806982362,0.3452585265194738,6.658211482751794,3.6519539340551788,0.5484887260663956,3.186646652398159,2.0942522487235102,0.6571962558658485,6.59040930567228,3.324868110748186,0.504501003888562
6,test,,7.2993621826171875,79.6875,81.5625,1.37890625,2.83203125,2.83203125,82,11,5.55078125,7.91015625,5.545637648097588,5.545865441654226,5.5506369565299645,5.5887947303076455,5.3773784051313,5.395616547981882,5.704719759670034,5.72863955108964,0.29833984375,0.440185546875,3.76171875,3.416015625,4.4609375,0.4517754618151175,0.36412435127092646,0.26874859262058576,0.3350077904983039,6.658211482751794,3.624978886383789,0.5444373306216477,3.186646652398159,2.04479389097796,0.6416757532370649,6.573524915166378,3.2681681746908016,0.497171337580316,50,10,4.77734375,7.6640625,4.7725092846086685,4.772763469740704,4.776593577066605,4.820692387638397,4.670217274618801,4.6899450423291755,4.953785845863242,5.055947061927536,0.376953125,0.497802734375,3.701171875,3.29296875,0.48800423622063716,0.40202066447633844,0.29974135374002664,0.3506034313935086,6.658211482751794,3.8358393080666486,0.576106559246947,3.186646652398159,2.1502599097574766,0.6747719920999921,6.573524915166378,3.441179320012921,0.5234907244473148
7,test,,6.382649898529053,79.0625,81.4375,1.35546875,2.83203125,2.83203125,100,11,5.55859375,7.9296875,5.562078349213672,5.562298489519426,5.566971175199294,5.604363472957091,5.4367683460085,5.454893553640008,5.78228341939794,5.785365851072958,0.299072265625,0.439453125,3.91796875,3.455078125,4.44921875,0.4359342782897197,0.3551392198597087,0.26444948601670804,0.333057600218347,6.658211482751794,3.6086284350105213,0.5419816484289711,3.186646652398159,2.052380525875116,0.6440565113582851,6.5896903810928125,3.23925835137839,0.4915645749719127,55,10,4.77734375,7.6796875,4.77461036624914,4.774860378815319,4.778624329450922,4.822323674618115,4.7667477694633655,4.786210588091426,5.047386261849378,5.146813458007913,0.3779296875,0.49755859375,3.896484375,3.3359375,0.4787867311505574,0.3984513099795874,0.300647207727894,0.35151660486973413,6.658211482751794,3.811469473166186,0.572446441967165,3.186646652398159,2.1531054325756225,0.6756649441993421,6.5896903810928125,3.4093839684849074,0.5173815113176086
8,test,,6.110784530639648,79.3125,81.6875,1.3330078125,2.900390625,2.900390625,106,11,5.890625,8.125,5.8793562373637265,5.879569362331568,5.884828760105083,5.919940381426418,5.620608286969366,5.638337505800895,5.984842480839435,5.960088018610602,0.274658203125,0.405517578125,3.73046875,3.41015625,4.78515625,0.42295053070952343,0.33415311200901754,0.2537638185711035,0.32095939999592393,6.658211482751794,3.6674704838099297,0.5508191641720261,3.186646652398159,2.0737129979251563,0.6507508437951701,6.576262004800795,3.3136047848840207,0.5038735960436228,61,10,5.12109375,7.87109375,5.115466162461056,5.11570924207295,5.1200841024518855,5.161521957016553,5.089990214825902,5.108865004639144,5.407183419999756,5.455805545015275,0.349365234375,0.461669921875,3.6875,3.29296875,0.4575062650344698,0.36857683704059935,0.28665711991333126,0.33961730431881826,6.658211482751794,3.8848026041507335,0.5834603803460402,3.186646652398159,2.1877090586280987,0.686523890868699,6.576262004800795,3.493611410092365,0.5312457757221295
9,test,,6.9432783126831055,79.6875,81.9375,1.310546875,2.857421875,2.857421875,127,11,5.87890625,8.0390625,5.871406072298453,5.871613316987534,5.87638452666454,5.911247912604017,5.610438406870489,5.628119525142802,5.957642415186067,5.949331189185128,0.2685546875,0.406982421875,3.814453125,3.603515625,4.8984375,0.4241231636316641,0.33939486226706667,0.2577654845129416,0.3322000125347853,6.658211482751794,3.721213751005333,0.5588908914421236,3.186646652398159,2.0939263855642762,0.6570939969100309,6.567904851660237,3.3609001981055444,0.5117157257928264,76,10,5.125,7.78515625,5.116079365879526,5.116316275913541,5.120257939173212,5.161383127462198,5.040106745999821,5.058995798814254,5.338202239778756,5.406902907222407,0.342041015625,0.461181640625,3.779296875,3.517578125,0.45849787239135337,0.3730750240746825,0.29438404616011626,0.35291668524126213,6.658211482751794,3.9423104793358643,0.5920975159092625,3.186646652398159,2.196699367657307,0.6893451352706921,6.567904851660237,3.549236760402372,0.5403910136586699
10,test,,5.456288814544678,81.5625,83.3125,1.2880859375,2.919921875,2.919921875,128,11,6.17578125,8.1640625,6.172105814782761,6.172301142115931,6.177958134984712,6.209821706290875,5.858910219631967,5.876136297641263,6.256402558070848,6.1867675730599005,0.2432861328125,0.376953125,3.810546875,3.56640625,5.1640625,0.4205955386234417,0.34155182857962263,0.2564342066909522,0.32982728279550283,6.658211482751794,3.77281021254867,0.5666401889339497,3.186646652398159,2.0820950932977675,0.6533812249722935,6.598515571775054,3.426890977128128,0.5193427127438401,77,10,5.44140625,7.90625,5.442590788546585,5.442819695220809,5.44774151304714,5.486188827700921,5.428708237663299,5.446941149338694,5.7941677885064715,5.779090398606355,0.311767578125,0.427734375,3.78125,3.48046875,0.45563526581789165,0.37489556975166116,0.2934447930077915,0.3529468689185177,6.658211482751794,4.006760504800097,0.6017772963775145,3.186646652398159,2.1828144682143638,0.6849879218869949,6.598515571775054,3.623436414721419,0.5491290238399309
11,test,,5.170727252960205,81.3125,83.9375,1.2666015625,2.88671875,2.88671875,122,11,6.09375,8.1015625,6.09173186509176,6.091939841172303,6.097465521754074,6.131070930884904,5.949870428801854,5.966818387459946,6.3346151127326475,6.27185147662998,0.247802734375,0.38525390625,3.798828125,3.578125,5.00390625,0.4155034306066577,0.3369596155833149,0.25213354525305665,0.33236788341082446,6.658211482751794,3.931094373419935,0.590412963541861,3.186646652398159,2.1094553610268196,0.6619671369711848,6.59205668824949,3.565874297905448,0.5409350171793441,71,10,5.3515625,7.84765625,5.346327129520219,5.3465654261280156,5.351380228782787,5.391236227245371,5.281780069146664,5.300374126118546,5.630435579048059,5.640174064448455,0.318359375,0.437255859375,3.76953125,3.501953125,0.4527488821068583,0.37178113377745214,0.2892194471843264,0.3529440854019349,6.658211482751794,4.161586530308913,0.6250306919642867,3.186646652398159,2.2142835506612233,0.6948632189875306,6.59205668824949,3.7629461341406243,0.5708303663177188
12,test,,5.204099655151367,81.5625,83.8125,1.24609375,2.896484375,2.896484375,136,11,6.1640625,8.1171875,6.156611832891062,6.156802942886199,6.161761084016127,6.193752031306369,5.9609888198402405,5.977863985320621,6.32899977310214,6.281702804234165,0.2410888671875,0.37841796875,3.82421875,3.607421875,5.04296875,0.39544083557432397,0.3115415201858507,0.23987579776920948,0.3209227555264479,6.658211482751794,3.969300132938362,0.5961511050258615,3.186646652398159,2.114224052011636,0.6634635975157599,6.575131064879921,3.6169059652700035,0.550088801208719,88,10,5.41015625,7.8671875,5.408661514433446,5.408889982244004,5.413353549646459,5.452168623389352,5.291113712339126,5.309628326581456,5.626758094369153,5.648061276498242,0.312255859375,0.43115234375,3.80859375,3.5390625,0.43438153371320065,0.3492926472014041,0.27355990155433735,0.34044246543147,6.658211482751794,4.198151459222594,0.6305223963068723,3.186646652398159,2.2176318994950073,0.6959139626685923,6.575131064879921,3.7941061219461494,0.5770388581623566
13,test,,6.044162273406982,79.3125,81.5625,1.224609375,2.916015625,2.916015625,127,11,6.18359375,8.21875,6.1753498670851705,6.175524088640027,6.1800719122883105,6.210634942915979,5.978226964653602,5.994999610221401,6.350858674569626,6.297150744928933,0.24755859375,0.376220703125,4.01953125,3.71875,5.0390625,0.41865432935396535,0.3160191327168869,0.22916050490445924,0.3073708006367156,6.658211482751794,3.9383951073678354,0.5915094643013837,3.186646652398159,2.1431161016771574,0.6725301972417692,6.586964449760485,3.5534740418724864,0.5394706573832652,83,10,5.4140625,7.9609375,5.4082633225087005,5.408475366963553,5.412465326068748,5.449993291494943,5.252865315417152,5.271266937914525,5.565905712112046,5.608763219103024,0.31982421875,0.4306640625,4.03125,3.6640625,0.45220606645857025,0.34884508217501276,0.25820080542521234,0.32370611932922566,6.658211482751794,4.168097435750199,0.6260085679987372,3.186646652398159,2.254682669831535,0.7075408464677875,6.586964449760485,3.7469575604635867,0.5688443575249345
14,test,,5.457805156707764,81.4375,83.8125,1.2041015625,2.94921875,2.94921875,140,11,6.26953125,8.2734375,6.263707543496643,6.263890578091998,6.26931097599852,6.2996560125292245,6.059132474614079,6.075798047260823,6.4755516276367455,6.375114120386949,0.242431640625,0.36767578125,3.822265625,3.669921875,5.21875,0.4147645598187289,0.32400565004925697,0.25722650850894085,0.32338209560654424,6.658211482751794,4.009024345764806,0.6021173037459459,3.186646652398159,2.1506643724618852,0.674898916339962,6.5884338604555035,3.6320404071766426,0.551275232339592,89,10,5.4921875,8.015625,5.490201402770731,5.490424536345075,5.495135883002316,5.532863283395128,5.31321430657183,5.331591525243982,5.654966417234908,5.667708605520566,0.314697265625,0.42236328125,3.794921875,3.607421875,0.4473327270485059,0.35429746710465737,0.29086494765268145,0.3450244216520567,6.658211482751794,4.262573971988661,0.640198044629692,3.186646652398159,2.271879663585308,0.712937426518742,6.5884338604555035,3.8416659859162943,0.5830924415853047
15,test,,5.787629127502441,83.0625,84.75,1.18359375,2.923828125,2.923828125,137,11,6.05859375,8.203125,6.049346763772361,6.049546326043033,6.054461454849415,6.087755420694923,5.899296818214458,5.9163308694343035,6.277562817240992,6.223495063338657,0.26171875,0.388916015625,4.09765625,3.80078125,4.96484375,0.3807271934512594,0.288209796060174,0.2512832033407432,0.31151640164816596,6.658211482751794,3.8721690027173024,0.5815629336418976,3.186646652398159,2.0901006418795998,0.6558934421884092,6.589131376684069,3.5626781750471803,0.5406901109384271,79,10,5.2421875,7.9453125,5.246403560039052,5.2466366372954365,5.250796141194975,5.290906170270741,5.139289636416151,5.158019092142729,5.448528889710396,5.501994421786097,0.34033203125,0.44873046875,4.1171875,3.76953125,0.40546563526619067,0.31015280535437084,0.282458968162442,0.32995918071311964,6.658211482751794,4.081376319185213,0.6129838815961441,3.186646652398159,2.1931099140526698,0.6882187306214863,6.589131376684069,3.731860074809635,0.566366014193462
16,test,,5.083826065063477,82.3125,84.3125,1.1640625,2.95703125,2.95703125,152,11,6.37109375,8.296875,6.361229692215456,6.361414965968442,6.366799317262526,6.397198329001453,6.1919118366099255,6.208230997235895,6.5865112331028595,6.500286746291041,0.2315673828125,0.357177734375,4.03515625,3.73046875,5.28515625,0.38630989627442897,0.2918260804414905,0.2332993516645445,0.3144558097788206,6.658211482751794,3.9853302814671947,0.5985586807795544,3.186646652398159,2.145745735479477,0.6733554013165105,6.591564742726939,3.626565692353262,0.5501828221219818,92,10,5.609375,8.03125,5.60414389326431,5.604363894228567,5.609214003196757,5.646364222645845,5.424678391666118,5.442929965687436,5.772244095145348,5.775425329451045,0.3017578125,0.410400390625,4.046875,3.69140625,0.42037913237609537,0.3235263464801318,0.2664693741235159,0.33678253128945207,6.658211482751794,4.230791983888844,0.6354246924791711,3.186646652398159,2.2593503673916215,0.7090056143160125,6.591564742726939,3.827558894840987,0.5806753091614968
17,test,,4.801126003265381,83.5625,84.3125,1.14453125,3.017578125,3.017578125,156,11,6.46484375,8.484375,6.462564922856119,6.462749295618638,6.46875088397415,6.498080759771438,6.311685489970319,6.327794810708328,6.7614774193651,6.6148823395615475,0.238037109375,0.34765625,4.109375,3.767578125,5.34375,0.37834779699983767,0.2920597527403916,0.25429938449603334,0.30244800864833155,6.658211482751794,4.200084853301111,0.6308127736977865,3.186646652398159,2.2161415580912136,0.6954462793744084,6.600626254035483,3.8458054117419858,0.5826425044730781,95,10,5.63671875,8.2109375,5.639777389767218,5.639997475392016,5.6451551307890675,5.681871256424637,5.545146712560388,5.563052653203129,5.911257797049297,5.888600623583563,0.313720703125,0.4072265625,4.16796875,3.73828125,0.4168156411170114,0.32959567873229273,0.29625433021935127,0.33399788610098907,6.658211482751794,4.4569359987659345,0.6693893713517062,3.186646652398159,2.3421693644194157,0.734995002554419,6.600626254035483,4.079746395537576,0.6180847450714704
18,test,,4.962845802307129,83.6875,84.625,1.1259765625,3.046875,3.046875,158,11,6.5078125,8.5390625,6.49925307366526,6.499432781181363,6.50492142653955,6.534062520915045,6.300272592882803,6.316265886067426,6.707176694107766,6.601896606650531,0.238037109375,0.34375,3.904296875,3.759765625,5.3671875,0.36530044334199896,0.25259417385759547,0.24389916584692686,0.29687089252024235,6.658211482751794,4.197742153255621,0.6304609224459063,3.186646652398159,2.204523039775803,0.6918002779243679,6.600060809330615,3.8669880427977734,0.585901880984331,95,10,5.6640625,8.265625,5.660489522342816,5.660707881629372,5.6656557220876165,5.702205417021218,5.472294192385026,5.490361734339923,5.8257878855821,5.819453278388843,0.314697265625,0.404541015625,3.88671875,3.72265625,0.3934816191190826,0.2770307017257608,0.27428405426688357,0.3163969384010796,6.658211482751794,4.430982395066939,0.665491387070758,3.186646652398159,2.3224192558560013,0.7287972308157321,6.600060809330615,4.083007584969613,0.6186318130883578
19,test,,6.08925724029541,81.8125,84.1875,1.1064453125,3.09765625,3.09765625,167,11,6.57421875,8.6796875,6.568098130888718,6.568266106124924,6.573590830750014,6.601494179563665,6.371829778840041,6.387763488337134,6.785711902728371,6.671374465023301,0.2427978515625,0.336669921875,4.078125,3.9609375,5.44921875,0.36023888129867015,0.22116431358221814,0.22546109649513332,0.2702519988988222,6.658211482751794,4.3681055358856105,0.6560478812067264,3.186646652398159,2.3305757269400873,0.7313568089471663,6.597990520055908,3.9721656616869394,0.6020265790944607,100,10,5.69921875,8.3984375,5.690044623518946,5.69025439586306,5.694897642734613,5.730823887853438,5.546578764718722,5.564533900990363,5.906887767714892,5.890795532384022,0.321533203125,0.400634765625,4.10546875,3.982421875,0.3902592973689295,0.24596208726555988,0.2525141759364488,0.2838805111552615,6.658211482751794,4.624483868735531,0.6945534669055395,3.186646652398159,2.458787431916993,0.7715908602752035,6.597990520055908,4.196569227091555,0.6360374744909447
20,test,,6.018645763397217,82.4375,85.25,1.087890625,3.044921875,3.044921875,161,11,6.578125,8.578125,6.567097636572624,6.567280997092273,6.573100392537331,6.602199477802403,6.290614161672993,6.306765475639121,6.710426824559829,6.594817119309207,0.2332763671875,0.336669921875,4.05078125,3.904296875,5.4609375,0.34339665165480093,0.20390464207346823,0.20254535747172855,0.25994377378681094,6.658211482751794,4.3744238978539,0.6569968390439259,3.186646652398159,2.26007599755165,0.709233323955386,6.58867973811979,3.948491731192724,0.5992842099075079,90,10,5.7421875,8.3046875,5.7384799842130665,5.738701272287552,5.743976815451774,5.780409205718025,5.690409805594892,5.708121688217262,6.08031468641812,6.028530172928862,0.308349609375,0.39599609375,4.08203125,3.92578125,0.3671650323581153,0.22054715803976624,0.24814320321021446,0.28874878268482923,6.658211482751794,4.634266534256186,0.6960227301673024,3.186646652398159,2.3886811939911965,0.7495908566434745,6.58867973811979,4.173693053049216,0.633464247609683
21,test,,5.786380290985107,83.3125,85.375,1.0703125,3.033203125,3.033203125,154,11,6.53515625,8.5234375,6.52370085656788,6.523887171176527,6.5299771029171625,6.559262130159056,6.353078683780227,6.369180533453896,6.805494617800621,6.655482014450397,0.233154296875,0.3408203125,3.98828125,3.763671875,5.4296875,0.38010792224838397,0.240899967547659,0.23495342881134487,0.2741538260476439,6.658211482751794,4.333836117610761,0.6509009407162321,3.186646652398159,2.2823380037545222,0.7162193530421436,6.595611416332599,3.9266294566152506,0.5953397204225533,89,10,5.69921875,8.25,5.691459115537331,5.691683488552388,5.6971224556609,5.733833451374326,5.587218689584613,5.605095162473845,5.956934338675042,5.929567883185746,0.30908203125,0.40087890625,4.01171875,3.7265625,0.4050409642013581,0.26109633543362293,0.2713630551145957,0.29574976724177937,6.658211482751794,4.586450749054768,0.6888412542821812,3.186646652398159,2.410561112801756,0.7564569830758148,6.595611416332599,4.147972671396083,0.6288988858750122
22,test,,4.865840435028076,85.5,86.5,1.0517578125,3.1875,3.1875,150,11,6.703125,8.953125,6.69062651207663,6.690812805397919,6.698842213098164,6.725774580206341,6.485873899848888,6.5017440583520925,7.0291372109331824,6.7826426592885705,0.2509765625,0.32373046875,4.2265625,3.908203125,5.59375,0.359517057072219,0.23664764702285848,0.23731304480642315,0.263639120570426,6.658211482751794,4.446450686133015,0.6678145771806165,3.186646652398159,2.367685287029472,0.7430021415294459,6.606517133883591,4.104055224176171,0.6212131356062394,77,10,5.76171875,8.65625,5.758970740891172,5.759195255443658,5.765497531972353,5.801323603101976,5.720412487363614,5.738142571134417,6.163138130617737,6.058442571576193,0.334228515625,0.39404296875,4.30859375,3.900390625,0.3845081950748927,0.25575541043063915,0.26972401455953116,0.28245901187891004,6.658211482751794,4.714036253020142,0.7080033827750786,3.186646652398159,2.4933965940236833,0.7824515442109781,6.606517133883591,4.355028452712479,0.6592018705856907
23,test,,4.969162464141846,83.6875,85.75,1.0341796875,3.140625,3.140625,176,11,6.74609375,8.84375,6.737065090050285,6.737231116242596,6.744095811701529,6.7698322837885,6.555597691275827,6.571245943292398,7.076846513191924,6.8477396823103565,0.2373046875,0.3193359375,3.982421875,3.787109375,5.59765625,0.3412420627657007,0.2373379100259853,0.20472950217649166,0.25422030651871075,6.658211482751794,4.386738617415061,0.6588463927255809,3.186646652398159,2.302748254209332,0.7226242835792177,6.597211411918921,4.003879735249145,0.6069048701418744,101,10,5.85546875,8.5546875,5.847712409560547,5.847918316948212,5.853636559641294,5.887680483195599,5.678716374603545,5.696472094027542,6.093829028953742,6.017746662492813,0.315673828125,0.38427734375,4.0078125,3.755859375,0.373217988496417,0.26234941621572416,0.2443371700913944,0.277771450375172,6.658211482751794,4.6319326391238285,0.6956722013295802,3.186646652398159,2.4230155284210753,0.7603652970427701,6.597211411918921,4.223009630794764,0.6401204034730825
24,test,,6.0359907150268555,84.5,86.0,1.0166015625,3.111328125,3.111328125,159,11,6.53515625,8.7890625,6.5271482813095325,6.527330249002304,6.533913081593142,6.562310002428677,6.373712421825413,6.389810421273281,6.851131080480022,6.675716145412645,0.256103515625,0.340576171875,4.48828125,3.998046875,5.34375,0.3465153051379018,0.24314519556317207,0.21498428266852007,0.22597433537670966,6.658211482751794,4.339828493485528,0.6518009385445213,3.186646652398159,2.2551385336466234,0.7076839008647177,6.605621802237746,3.980472753886045,0.602588654490877,85,10,5.625,8.5,5.617551509508774,5.617774428992045,5.623002529868497,5.659944745095745,5.553267016667307,5.571205872063951,5.934677004242537,5.897182395460591,0.33837890625,0.40869140625,4.62890625,4.00390625,0.3706338264519619,0.2619579762469564,0.24669146161266617,0.24397063481884312,6.658211482751794,4.580028398929661,0.6878766784134599,3.186646652398159,2.3841210538454716,0.7481598413339192,6.605621802237746,4.191082191013426,0.6344720173948861
25,test,,4.185603618621826,85.0,87.625,1.0,3.158203125,3.158203125,174,11,6.78515625,8.8515625,6.78054480912531,6.780724973349741,6.788782678393342,6.8146450663541,6.576478647533544,6.5920665074527,7.12325250378969,6.867401093555868,0.2335205078125,0.315673828125,4.2421875,3.916015625,5.63671875,0.3594343184114406,0.2520097742177519,0.24032384019690445,0.2457962268776731,6.658211482751794,4.512409413983934,0.6777209503893658,3.186646652398159,2.3410164138191005,0.7346331957003558,6.615612721395481,4.140874056868202,0.6259244957728929,96,10,5.89453125,8.5625,5.888423158921375,5.88864488843249,5.895153813997789,5.929972309956958,5.780185969909885,5.797758885578553,6.2269754952732495,6.114779982384893,0.3115234375,0.380126953125,4.3515625,3.9140625,0.3857002742331076,0.2744570506272478,0.2718909270687821,0.26394979899195703,6.658211482751794,4.793384923697153,0.7199207979672162,3.186646652398159,2.4764432400510463,0.7771314206384826,6.615612721395481,4.389967376796885,0.6635768388617035
