epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.3973870277404785,75.75,79.6875,1.474609375,2.564453125,2.861328125,48,10,4.84765625,6.203125,4.846246237918017,4.846312689367367,4.848037788860019,4.8640402986460725,4.837534808312132,4.846448545574179,5.004559844088024,4.999716725396501,0.2183837890625,0.2369384765625,3.421875,3.40234375,4.46484375,0.13144580980298107,0.19584374454759357,0.23658820151480078,0.16621377905501875,6.658211482751794,2.7893595051646454,0.4189352519652653,3.186646652398159,1.6059197129498166,0.5039528658570468,6.577889867601493,2.444006378314622,0.37154869228690574,42,10,4.484375,6.41796875,4.482486183216306,4.482563848102767,4.4838594667025635,4.502862176793946,4.452497324702252,4.462606343900229,4.586885109525991,4.640224645727386,0.301025390625,0.29248046875,3.44140625,3.4375,0.24737493687972428,0.40345954115611127,0.318454573765389,0.21409313642833547,6.658211482751794,3.1045729787918317,0.46627731588794963,3.186646652398159,1.7438235623224294,0.5472284041941358,6.577889867601493,2.7015878416233736,0.4107073690804219
3,test,,6.903810501098633,74.125,76.875,1.4501953125,2.55859375,2.888671875,53,10,4.953125,6.26171875,4.95450183714526,4.954564202497594,4.956409379975722,4.971155350341051,4.877946437957478,4.886468281993006,5.048684766461827,5.034602951604047,0.208984375,0.2203369140625,3.39453125,3.333984375,4.6484375,0.1617911570957773,0.19985747933751072,0.2083762648586485,0.17003766098775108,6.658211482751794,2.797138047031318,0.42010351492699655,3.186646652398159,1.6199706246595449,0.5083621754675598,6.563837127093634,2.3749152389914325,0.3618181245217778,46,10,4.5859375,6.4375,4.589174788155034,4.589248457309095,4.590625382390211,4.608652376053261,4.576040415927146,4.584768191031413,4.7042138584211175,4.744925224013961,0.287353515625,0.2763671875,3.39453125,3.341796875,0.2631140530105264,0.3864683532676365,0.2937175631530508,0.21679859885186864,6.658211482751794,3.1237838342071056,0.46916260354591005,3.186646652398159,1.7793173145991004,0.5583666809308927,6.563837127093634,2.6462659045605124,0.40315837418291306
4,test,,6.873798847198486,76.875,80.0625,1.42578125,2.62890625,2.9296875,56,10,5.08203125,6.28515625,5.086963707810234,5.0870194349533415,5.088907040568664,5.101944577083553,5.018434599908536,5.0264261007677975,5.19599542821953,5.164200187950277,0.19140625,0.2003173828125,3.35546875,3.353515625,4.69921875,0.16177575509436243,0.1833746064500143,0.2370179034237059,0.1745925527597292,6.658211482751794,2.767712354122021,0.4156840558897574,3.186646652398159,1.7097061205050323,0.536522026757616,6.594284082651242,2.399964904277784,0.36394624104712126,49,10,4.73828125,6.45703125,4.738439982702427,4.738507641869546,4.739933936129175,4.756165104699318,4.658514589376638,4.667311973131263,4.792772973713922,4.824395070252814,0.26611328125,0.25244140625,3.353515625,3.361328125,0.2563126562653617,0.34346433114836017,0.32190701978545466,0.25008510460307715,6.658211482751794,3.0979289161707415,0.46527944091231965,3.186646652398159,1.8615535621889547,0.5841731968582128,6.594284082651242,2.689462459060729,0.407847527548347
5,test,,7.920313358306885,76.125,80.8125,1.40234375,2.58984375,2.880859375,53,10,5.05859375,6.2421875,5.056079972558289,5.056144244889501,5.058242114374777,5.072688317004955,5.010705456880101,5.018566789283364,5.176833461187883,5.154706720005411,0.1898193359375,0.2037353515625,3.392578125,3.384765625,4.26953125,0.16885191056860405,0.22813750056676538,0.2105969182222581,0.144144619888331,6.658211482751794,2.803473768880677,0.42105508005312264,3.186646652398159,1.649404668863574,0.5175988582299482,6.5645684072198645,2.4185043930535173,0.36841788264306763,48,10,4.73828125,6.41015625,4.744484435319964,4.744555199595165,4.746146628751393,4.7633425135236855,4.734164790434465,4.743177563086484,4.884941483100047,4.900667438175915,0.2607421875,0.252685546875,3.400390625,3.421875,0.2678389936122954,0.4125389259361803,0.2777997517205076,0.19452681318541049,6.658211482751794,3.1530918473194385,0.4735643881975775,3.186646652398159,1.822505582129474,0.5719195696698659,6.5645684072198645,2.7088434481527113,0.41264608426861127
6,test,,7.369783878326416,72.875,78.0,1.37890625,2.611328125,2.91796875,50,10,4.9609375,6.28515625,4.965785604859811,4.9658463068658225,4.96751504593792,4.982034094103423,4.84356138862378,4.8518096446616275,4.993035219587406,4.997913813468753,0.21044921875,0.218994140625,3.41015625,3.3203125,4.5,0.18066992225196998,0.22712861452590666,0.22714524183482274,0.1734995891967639,6.658211482751794,2.80677943613538,0.4215515598154832,3.186646652398159,1.7058275605080278,0.5353048977753092,6.557501106087034,2.3420028438490093,0.35714867690606,42,10,4.59765625,6.46484375,4.606214605843367,4.606287681741137,4.607537621555903,4.625320815249663,4.55014287049301,4.559281151619417,4.671847921390449,4.7234720014422855,0.288818359375,0.274658203125,3.404296875,3.3125,0.29476762628397674,0.4011498172360133,0.2986250092981885,0.23594043211480686,6.658211482751794,3.1351497979028444,0.47086966312567596,3.186646652398159,1.867947158709394,0.5861795682002089,6.557501106087034,2.60241310185664,0.39686048995720896
7,test,,7.681666851043701,76.75,80.1875,1.35546875,2.619140625,2.89453125,56,10,5.0703125,6.25,5.071027437224956,5.071079064630542,5.072736768656728,5.0852797962576775,4.880251097457432,4.88777407562127,5.020320971525671,5.025164182956097,0.1884765625,0.2017822265625,3.41796875,3.36328125,4.78125,0.16211016560980962,0.23204271177467004,0.2198427161963477,0.16710171319944178,6.658211482751794,2.7679798544988836,0.4157242319006209,3.186646652398159,1.697609649833816,0.5327260393166761,6.567641829974885,2.4075372703793843,0.36657560395442434,49,10,4.7578125,6.44921875,4.751796143227139,4.751857413656478,4.753136183023512,4.768657483926526,4.699103400337756,4.707700066674923,4.830557017369734,4.861243837160783,0.261962890625,0.2493896484375,3.423828125,3.3984375,0.2784582558368798,0.39706746744400206,0.27486662382427995,0.19480940689660406,6.658211482751794,3.1038133263143077,0.46616322331526827,3.186646652398159,1.8769878758072824,0.5890166311331464,6.567641829974885,2.696422503859024,0.4105617470722113
8,test,,7.6526570320129395,74.75,78.8125,1.3330078125,2.638671875,2.908203125,55,10,5.0,6.25,5.006887674925656,5.006954724630266,5.0088833042057335,5.023589440803889,4.966646628331978,4.974746729832847,5.1353394984964424,5.1153269171158176,0.199951171875,0.2130126953125,3.416015625,3.357421875,4.6640625,0.16913634512752967,0.24477160706604784,0.2269830334012231,0.17011794776671027,6.658211482751794,2.8388191854446196,0.42636362524660376,3.186646652398159,1.669548925421954,0.5239203173547684,6.5590844385698475,2.45015461260164,0.3735513142953036,48,10,4.65234375,6.45703125,4.652436504170439,4.652511854605608,4.653937203380595,4.671970040965528,4.604210578103354,4.613643644106564,4.739348218431999,4.778827319005742,0.279296875,0.26611328125,3.42578125,3.392578125,0.2806410422339483,0.3922176231578911,0.28914530790037907,0.21924890792701768,6.658211482751794,3.1554727522370367,0.47392197745766124,3.186646652398159,1.8368728075930107,0.5764281415420327,6.5590844385698475,2.725572857111124,0.4155416632668647
9,test,,6.783202171325684,74.25,76.75,1.310546875,2.6484375,2.953125,57,10,5.01171875,6.31640625,5.0114694927541015,5.0115255478531555,5.013112307949111,5.0267728019690425,4.916660563915143,4.924514121736088,5.066771182807359,5.063821677513269,0.206787109375,0.21142578125,3.41015625,3.328125,4.14453125,0.21257035463470295,0.21039418457482628,0.212147695937323,0.1558628032298734,6.658211482751794,2.823000591147765,0.4239878229252397,3.186646652398159,1.6145462116279203,0.5066599431138276,6.553884132012223,2.4182789233719726,0.3689840825168043,49,10,4.6171875,6.4140625,4.613754206148554,4.6138226802462174,4.614949002254982,4.632135507465953,4.5267762175798065,4.535871687793226,4.642189500597581,4.699163608824042,0.2802734375,0.27197265625,3.404296875,3.326171875,0.28770496848210947,0.34461440686850614,0.27330624204392406,0.2257129885948931,6.658211482751794,3.1409878956699844,0.47174648985042983,3.186646652398159,1.7880652788089622,0.5611118752257414,6.553884132012223,2.6726664249844765,0.40779885197083793
10,test,,9.213815689086914,72.5,76.625,1.2880859375,2.599609375,2.91796875,57,10,5.09765625,6.265625,5.093273853980707,5.093332649277948,5.095181913298281,5.108205068392614,5.050924898953693,5.058106170909337,5.207705818795676,5.1865771004362475,0.1861572265625,0.1976318359375,3.44921875,3.37109375,4.8125,0.1664736794657222,0.22433353947334472,0.1917544661626016,0.14022844695614797,6.658211482751794,2.7509292529733838,0.4131633938182515,3.186646652398159,1.5704016490502424,0.49280695990200635,6.536698060652837,2.3004198691617317,0.3519238379708765,53,10,4.796875,6.453125,4.7992274323758926,4.799294849910741,4.800697630586185,4.816317741958933,4.708550490945555,4.717401294061421,4.850609617581766,4.874081255202352,0.25634765625,0.2431640625,3.453125,3.39453125,0.29128186418678936,0.37549107034242213,0.2376249925047985,0.1838293086841522,6.658211482751794,3.0928497922419087,0.46451660483509527,3.186646652398159,1.7556077267392238,0.5509263869648098,6.536698060652837,2.581604587898573,0.39494016152258093
11,test,,8.189241409301758,73.875,76.625,1.2666015625,2.626953125,2.91796875,56,10,5.01953125,6.27734375,5.020044662210112,5.020101953767923,5.021629234186106,5.035115428287841,4.998381375183236,5.005632512943616,5.144626429472384,5.136024015101758,0.2005615234375,0.2100830078125,3.435546875,3.322265625,4.375,0.1988643915299475,0.2151116578955588,0.20299000566642497,0.1565282824409301,6.658211482751794,2.758637409528334,0.41432108557600333,3.186646652398159,1.624643880239999,0.50982868747539,6.570563207117159,2.335766735910319,0.35548957711574,52,10,4.6953125,6.46484375,4.695073492185903,4.695140811053714,4.6962662069949,4.712648626192716,4.711080051346777,4.719304762537345,4.824276686884525,4.868268964234422,0.274169921875,0.259521484375,3.44140625,3.333984375,0.28356574590630734,0.38379526263760205,0.27063055263047986,0.21444839512426206,6.658211482751794,3.10584998041068,0.4664691093781619,3.186646652398159,1.8114126477482246,0.5684385014526222,6.570563207117159,2.610873863708237,0.3973592188992518
12,test,,8.200252532958984,74.0,77.125,1.24609375,2.66796875,2.921875,61,10,5.05078125,6.2890625,5.061553166903155,5.06161194571056,5.063246176158869,5.076420375127514,5.003716196983955,5.010828079301307,5.145589728971855,5.139328005800691,0.19677734375,0.205078125,3.400390625,3.333984375,4.3125,0.20790085232666536,0.20792596665136492,0.21850186473194733,0.16425812003490003,6.658211482751794,2.777044597106247,0.4170856699731192,3.186646652398159,1.638909324281741,0.5143053193702398,6.561498657336176,2.351963154941811,0.3584490796644705,53,10,4.71875,6.45703125,4.716849005737988,4.716918279819333,4.718101044925611,4.734359534007035,4.603037750123299,4.611432673467944,4.709113296703456,4.764941346203384,0.26904296875,0.255615234375,3.388671875,3.333984375,0.2726925841798955,0.36773080459866125,0.2719454604931559,0.21713425194815547,6.658211482751794,3.1015841150330905,0.4658284169957345,3.186646652398159,1.8145070316783798,0.5694095485336741,6.561498657336176,2.62506659672108,0.4000711931543394
13,test,,7.489704608917236,75.25,79.9375,1.224609375,2.62890625,2.91796875,58,10,5.0546875,6.2890625,5.053927621950068,5.053984791065062,5.0556628998827176,5.068910055940765,5.010812655662437,5.017821373140438,5.154039558408542,5.145301924510448,0.1964111328125,0.204345703125,3.361328125,3.30859375,4.3984375,0.18871249016252248,0.24032366857953705,0.21085330729017004,0.15221961979520615,6.658211482751794,2.8068960329663746,0.42156907154987266,3.186646652398159,1.6152534355544326,0.5068818767022221,6.571926742850991,2.4213539415549556,0.3684389732720209,53,10,4.7109375,6.4296875,4.712124851202942,4.712193225760991,4.713423715735679,4.729680661033537,4.727542012249214,4.735947212926364,4.856624828612779,4.886299030286995,0.267333984375,0.2568359375,3.3515625,3.30859375,0.29599536130659276,0.3936948138805575,0.2641873836987461,0.20098421262122018,6.658211482751794,3.132530251683221,0.4704762322131239,3.186646652398159,1.8010305539354068,0.5651805017603737,6.571926742850991,2.70463906626655,0.4115443114469716
14,test,,7.2523040771484375,76.5,80.6875,1.2041015625,2.5859375,2.8984375,54,10,5.078125,6.2734375,5.079330647012816,5.079390290842023,5.081214938009209,5.094588089819057,4.947532015529415,4.955199091354013,5.100029005383355,5.091388840518851,0.190673828125,0.200927734375,3.3984375,3.32421875,4.33203125,0.1744316420552207,0.20682331992476333,0.1989489645125992,0.1511508430650725,6.658211482751794,2.809750405909935,0.4219977712015666,3.186646652398159,1.6199219353324814,0.5083468962940666,6.591235280461027,2.4216275890012966,0.36740117534264605,47,10,4.7578125,6.45703125,4.760453493576532,4.760522545021226,4.761869768728212,4.778135408825008,4.631980887751724,4.640782503727298,4.753526196951538,4.798039207108904,0.262939453125,0.249267578125,3.396484375,3.33203125,0.2928359579622895,0.4079239059172384,0.26733100812302085,0.19087994596052196,6.658211482751794,3.1534253486036627,0.47361447691661085,3.186646652398159,1.8131391916252602,0.5689803073273765,6.591235280461027,2.709357307586262,0.4110545584099912
15,test,,7.745903015136719,74.75,77.875,1.18359375,2.669921875,2.93359375,56,10,5.1015625,6.2890625,5.093829058613426,5.093890061503505,5.0956265968146734,5.108733005569373,5.051298983642298,5.058323286402105,5.198528198190825,5.184527901823315,0.1888427734375,0.197021484375,3.40625,3.30859375,4.734375,0.21168005310659918,0.20711056115720608,0.20675283245299797,0.1644107373400794,6.658211482751794,2.7796689133696777,0.4174798173008556,3.186646652398159,1.5676011257703637,0.4919281290853637,6.552251611364902,2.326263749427002,0.3550327257567597,50,10,4.78515625,6.47265625,4.783764486005625,4.783836599163765,4.7851761105754465,4.801412761749317,4.660221372210645,4.669171822734016,4.784021553292016,4.826955449033261,0.26025390625,0.2449951171875,3.4140625,3.31640625,0.2917408111385237,0.37986823167149747,0.2558412412066917,0.20725692577878668,6.658211482751794,3.144659251726062,0.47229789259057836,3.186646652398159,1.7637867302115904,0.5534930359737958,6.552251611364902,2.6305282265924257,0.4014693547527641
16,test,,7.307919025421143,76.5,81.6875,1.1640625,2.64453125,2.896484375,58,10,5.08203125,6.26171875,5.072535743391215,5.072600359380662,5.074401398334902,5.087852236274772,5.028081621321306,5.0352777755190194,5.17740250060006,5.164209911349844,0.1884765625,0.2003173828125,3.408203125,3.33984375,4.609375,0.20332962505641386,0.25168222616347563,0.22447322820394308,0.15520920031316285,6.658211482751794,2.8726969982285757,0.43145175031918775,3.186646652398159,1.6446751564492637,0.5161146922930845,6.5832145855910955,2.482487610572991,0.37709352753083514,53,10,4.79296875,6.453125,4.795046695360757,4.795115737428226,4.796463140324205,4.8123760758961645,4.6820605544565534,4.690653719383427,4.803480448623819,4.844174878742686,0.257080078125,0.243896484375,3.416015625,3.365234375,0.2928077991764874,0.39971272802364965,0.2640779836156774,0.19152528114472453,6.658211482751794,3.2491518826081496,0.4879916913160735,3.186646652398159,1.8494915863141266,0.5803880342121596,6.5832145855910955,2.8004167384320944,0.4253874307183395
17,test,,7.390530109405518,75.0,78.0,1.14453125,2.63671875,2.912109375,57,10,5.0703125,6.26171875,5.071438832520878,5.071503187357258,5.073343469951569,5.086893125405231,4.969251598001515,4.976766828909025,5.116713892695163,5.110693643944582,0.190185546875,0.2017822265625,3.40234375,3.359375,4.71484375,0.20329961453325535,0.21484124010757488,0.2313065866586554,0.16959442192346852,6.658211482751794,2.8973328815380466,0.4351518255380796,3.186646652398159,1.7318617728768828,0.5434746810015927,6.558288975853993,2.4389269719740465,0.37188464566803564,54,10,4.73828125,6.48046875,4.73026827894127,4.730344081880564,4.731757178097606,4.7487956589658955,4.748554923244468,4.757027269514926,4.879136757095773,4.907387501945241,0.268798828125,0.25244140625,3.408203125,3.37890625,0.2931921875262875,0.3965911323348775,0.28938445324827766,0.21599152887117695,6.658211482751794,3.2518035509528245,0.4883899466661092,3.186646652398159,1.9260207846042414,0.6044036238391179,6.558288975853993,2.736244801115916,0.4172193099740033
18,test,,8.534109115600586,75.625,79.4375,1.1259765625,2.63671875,2.9140625,58,10,5.16015625,6.27734375,5.153758996724564,5.153813060284526,5.155596595177886,5.1677040578131415,5.036260517375334,5.043145392654466,5.1880113312351215,5.169045587175554,0.177734375,0.187744140625,3.392578125,3.357421875,4.75390625,0.14306717040083886,0.2301537049762052,0.20540323015835443,0.1548306333945692,6.658211482751794,2.805202380257011,0.42131470103104024,3.186646652398159,1.6153595245066503,0.5069151684235172,6.579450984715252,2.379089177111717,0.36159387502674434,54,10,4.87890625,6.4765625,4.879255478134419,4.879319914531433,4.880729103299098,4.895508347449289,4.814485101941887,4.8220724967328845,4.938667636083011,4.961280898226289,0.2470703125,0.230712890625,3.388671875,3.373046875,0.2601224765275198,0.3839491086315481,0.25840569394100593,0.19832814652395117,6.658211482751794,3.1816508055869406,0.4778536719401388,3.186646652398159,1.8112715511205746,0.5683942239901228,6.579450984715252,2.7012628971609693,0.41056053209246235
19,test,,7.882018089294434,74.0,78.0,1.1064453125,2.642578125,2.923828125,56,10,5.0078125,6.2890625,5.0025643225082455,5.00262870501446,5.004291496447456,5.01846230888837,4.916886918941253,4.924397991931779,5.057951532466664,5.059915429834641,0.203857421875,0.2119140625,3.474609375,3.32421875,4.23828125,0.19023721847802003,0.22241807469029778,0.21140794369666918,0.16209178976535302,6.658211482751794,2.80294207361658,0.4209752244844802,3.186646652398159,1.6774881135215454,0.5264117100209796,6.566132395602652,2.3726477820893823,0.3613463206557254,50,10,4.6640625,6.46875,4.663099271684086,4.663177397200571,4.664431817298905,4.682104159951979,4.624126301964155,4.632675053188502,4.734854548494263,4.786842065573571,0.278564453125,0.26416015625,3.48828125,3.322265625,0.2907694901280838,0.38627929064709815,0.2581791216887915,0.20903710435351422,6.658211482751794,3.1608093533473465,0.47472348415719073,3.186646652398159,1.8674278901470291,0.5860166167910923,6.566132395602652,2.662530764325701,0.4054945291856743
20,test,,7.872127056121826,71.875,78.1875,1.087890625,2.64453125,2.955078125,60,10,5.17578125,6.30078125,5.178986338106518,5.179045873314668,5.180989075503045,5.193173178423492,5.132190595000042,5.138760589380788,5.289652881699228,5.258155924836151,0.1781005859375,0.1851806640625,3.3359375,3.318359375,4.546875,0.16573648396832677,0.15655862511571494,0.213696764549226,0.1762472781212046,6.658211482751794,2.8654368320849555,0.4303613424577932,3.186646652398159,1.6890897125541624,0.5300524020393075,6.570163849071583,2.358714414423508,0.35900389527679943,55,10,4.8671875,6.46875,4.869198507250932,4.869270228450238,4.87073121988003,4.8859269807467856,4.803934797717793,4.811548337334351,4.927218778916705,4.951384148208233,0.247314453125,0.232177734375,3.30078125,3.28515625,0.2551533604268578,0.34610870299719637,0.29570980328508206,0.2570558890046642,6.658211482751794,3.2425748786253026,0.4870038879097256,3.186646652398159,1.8968514148417412,0.5952499984314976,6.570163849071583,2.6403114342748255,0.40186386442218225
21,test,,8.373482704162598,72.625,78.5625,1.0703125,2.68359375,2.98046875,58,10,5.1015625,6.33203125,5.095186920985341,5.095248459650756,5.096950835384857,5.110169390938318,4.975297083036141,4.982694066183574,5.112637532844321,5.115176547945785,0.1943359375,0.197021484375,3.400390625,3.322265625,4.46875,0.2016551198319242,0.1918042139064991,0.21383485344101819,0.1679484163292003,6.658211482751794,2.825947363194488,0.42443040004288707,3.186646652398159,1.5601747026072124,0.4895976469286544,6.545879852748187,2.352992562679656,0.3594616179354084,51,10,4.72265625,6.4140625,4.731040104720366,4.731111091086566,4.732332427631719,4.7488451789294635,4.676277744651773,4.684470984876277,4.790393863619361,4.834312154493743,0.263671875,0.255126953125,3.388671875,3.30078125,0.27625142466871355,0.320511429420961,0.2633410843456837,0.25028026761631833,6.658211482751794,3.142406491204178,0.4719595493992093,3.186646652398159,1.7283836322295123,0.5423832074161066,6.545879852748187,2.624375176464234,0.40092015672460446
22,test,,7.472043037414551,75.625,80.4375,1.0517578125,2.6796875,2.990234375,58,10,5.17578125,6.3359375,5.168295811651479,5.168358580821706,5.170351212989731,5.182991081643845,5.1402112402501094,5.146950396778975,5.2986653210897465,5.267427330784152,0.18310546875,0.1851806640625,3.33984375,3.328125,4.515625,0.22063650261945705,0.15084204442573462,0.21046218073234077,0.18942726422613224,6.658211482751794,2.8687486314671746,0.43085874320734857,3.186646652398159,1.666348910552685,0.5229161222812855,6.576785038904186,2.421078136567572,0.36812486986361476,52,10,4.80859375,6.40234375,4.815830610077042,4.815901597735526,4.817331427909703,4.833291967979157,4.808413733075636,4.815855883355736,4.9261395453147,4.953074908712464,0.2490234375,0.241455078125,3.3046875,3.294921875,0.25299554229444965,0.26473442077221776,0.27295938721409174,0.259730052171115,6.658211482751794,3.2097565658168765,0.482074889650442,3.186646652398159,1.8488826431795795,0.5801969420701774,6.576785038904186,2.69664549536064,0.4100248798476696
23,test,,7.183050155639648,74.875,78.4375,1.0341796875,2.712890625,2.974609375,61,10,5.1484375,6.328125,5.141031135308232,5.141086348427224,5.142847011554972,5.155380445070564,5.162578024516286,5.169054749765642,5.31865995672441,5.286103876646236,0.1866455078125,0.1898193359375,3.369140625,3.31640625,4.421875,0.20463172970054033,0.1939289767360508,0.20665230908889606,0.15821315826380872,6.658211482751794,2.8291587175719615,0.4249127149086423,3.186646652398159,1.5438385574780407,0.48447120935614296,6.560044108608277,2.4187452482310112,0.36870868673841156,55,10,4.79296875,6.421875,4.787019541034199,4.787089217913965,4.788397091850508,4.80428552023469,4.656291528367012,4.664495661036761,4.771830707187324,4.81471597393627,0.25390625,0.2442626953125,3.34765625,3.298828125,0.26982284306042253,0.29742097061714157,0.24784704875194377,0.22400631264659518,6.658211482751794,3.1572933292654435,0.47419541080130356,3.186646652398159,1.7207906551564784,0.5400004590598306,6.560044108608277,2.695663774980706,0.4109215929574893
24,test,,7.693871021270752,75.625,81.1875,1.0166015625,2.7109375,2.994140625,58,10,5.2578125,6.34765625,5.25874979863011,5.258816171144198,5.2611469761264695,5.273364060799679,5.164216294492474,5.171217640924795,5.339424776608877,5.2934994334928405,0.1719970703125,0.1727294921875,3.33984375,3.330078125,4.76953125,0.17399791909854664,0.1624135892456757,0.22042372748630856,0.179896792121219,6.658211482751794,2.845540656459706,0.42737312622633356,3.186646652398159,1.6505929867018159,0.517971763659343,6.56820689895827,2.4212288784899156,0.3686285946433763,50,10,4.89453125,6.37109375,4.8814187946969225,4.881498240920018,4.883246139827463,4.899452235851459,4.834415374930575,4.8428299525136245,4.978140341289895,4.990006821836496,0.23193359375,0.2281494140625,3.322265625,3.30859375,0.22626247658243864,0.22370238183273794,0.2648441970185735,0.25946925378615693,6.658211482751794,3.188813383188193,0.478929422931198,3.186646652398159,1.8301924594347092,0.5743317848112749,6.56820689895827,2.705079476088976,0.41184443756149136
25,test,,8.368501663208008,71.5625,76.875,1.0,2.65625,2.951171875,57,10,5.14453125,6.30078125,5.146548439370987,5.146605517745862,5.148509452002664,5.161122294276812,5.035609913437649,5.042814158397716,5.19361478242291,5.171946233619594,0.18359375,0.190185546875,3.380859375,3.33984375,4.40625,0.17080756409704942,0.19181416319066574,0.19905896278795351,0.14300366006890392,6.658211482751794,2.840808076806405,0.4266623378013097,3.186646652398159,1.585147398406483,0.49743431616855177,6.569800832403278,2.332540300933463,0.3550397280582711,52,10,4.82421875,6.4609375,4.815697820135187,4.815763259513482,4.817147016330497,4.832787850863175,4.778892321615206,4.786839046648227,4.911846837441715,4.931844733300196,0.25341796875,0.2391357421875,3.390625,3.3671875,0.2695183162606906,0.36992728964724186,0.2465312946081983,0.19937791755739281,6.658211482751794,3.20063540608023,0.48070497826203457,3.186646652398159,1.7995772074820326,0.5647244278331687,6.569800832403278,2.616036887975521,0.3981912016377758
