epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.526708126068115,76.5,78.9375,1.4501953125,3.501953125,3.501953125,197,11,6.91015625,9.9765625,6.875783871374875,6.876056439698847,6.883467770932747,6.9282610764754855,6.424009873583042,6.446051351902965,6.95710500144703,6.869649975135168,0.3076171875,0.442626953125,3.208984375,3.115234375,5.4296875,0.49723903634774375,0.2563833257211383,0.19903488810329595,0.3117629166206886,6.658211482751794,3.4995403664120524,0.5255976586922283,3.186646652398159,1.9834592157948352,0.6224283493440206,6.563307828020918,3.1815624796247297,0.48474984916014363,105,10,5.37109375,10.15625,5.357635122652255,5.357936894356624,5.361945683674897,5.416984461642949,5.085380378151639,5.109231541093353,5.398027819223398,5.5794604586946654,0.470947265625,0.576171875,3.251953125,3.103515625,0.547437528027486,0.3141334883483006,0.2626114577839454,0.36080346919398815,6.658211482751794,3.704997093951814,0.5564553038829827,3.186646652398159,2.084577693538437,0.6541602885182316,6.563307828020918,3.331484765152041,0.5075923379563028
4,test,,5.698500633239746,78.4375,80.6875,1.42578125,3.619140625,3.619140625,216,11,6.97265625,10.2421875,6.963275614064035,6.96355605585943,6.972608188648907,7.01667077355754,6.617794085530603,6.639580827807599,7.233792352718247,7.056548818120496,0.31884765625,0.437744140625,3.310546875,3.205078125,5.44140625,0.465215722467976,0.23344883833006658,0.2017914016743521,0.3217504499536245,6.658211482751794,3.583497656492934,0.5382072446596272,3.186646652398159,2.03707363291252,0.6392530628959096,6.5747228092002565,3.2298894472111277,0.49125864936715236,96,10,5.30859375,10.421875,5.297853369077621,5.298163405024746,5.3027727750957645,5.358470067838987,5.161242279721481,5.18502137572923,5.514382165116943,5.653134311139015,0.49072265625,0.58154296875,3.38671875,3.220703125,0.5388212197218831,0.31197816857712324,0.26671933971692074,0.3800094074474243,6.658211482751794,3.8009962435936933,0.5708734625567596,3.186646652398159,2.1591978285389697,0.6775767959444241,6.5747228092002565,3.4009354180272178,0.5172743424662954
5,test,,6.666365623474121,78.8125,80.4375,1.40234375,3.68359375,3.68359375,233,11,7.28515625,10.4296875,7.261404840162703,7.261677036282707,7.2713885484309175,7.313093597715638,6.81277878454482,6.834284014634527,7.498878526037058,7.244148207857025,0.301513671875,0.41259765625,3.36328125,3.263671875,5.7734375,0.43928718827128316,0.20704454085404422,0.2124400859200287,0.3274555406524847,6.658211482751794,3.684539787967517,0.5533828112117463,3.186646652398159,2.063056998234697,0.6474068898357815,6.566313905482047,3.3276998093612136,0.5067835405466989,113,10,5.68359375,10.6171875,5.6705190480138175,5.670820918842811,5.676476205153544,5.72932115282589,5.4613807504372875,5.484762228270323,5.879510569680795,5.9425624492892535,0.464599609375,0.5517578125,3.4375,3.28515625,0.488020884728287,0.2558265259919022,0.27574132748770896,0.3833981081987374,6.658211482751794,3.942237528289046,0.5920865593562892,3.186646652398159,2.188123637783339,0.6866539897470696,6.566313905482047,3.529752131601624,0.5375545827400552
6,test,,7.249630451202393,77.875,79.3125,1.37890625,3.30859375,3.30859375,248,11,6.92578125,9.3359375,6.910107628525738,6.910381613365743,6.914860455186747,6.962644949660249,6.388931383055015,6.410967389553674,6.734565255191549,6.83486400804936,0.258056640625,0.44140625,3.294921875,3.224609375,5.68359375,0.2954736889944123,0.27406216769860914,0.1105114937085787,0.18642880849848548,6.658211482751794,3.5894565637415505,0.539102215818782,3.186646652398159,1.8263456371589966,0.573124615427491,6.568263641301254,3.2812052353845393,0.499554435475506,133,10,5.6640625,9.5,5.65317190940194,5.653472993304601,5.65731840413602,5.711859225022967,5.400629708753516,5.424052355536081,5.694022323586682,5.883253339696727,0.403564453125,0.55322265625,3.357421875,3.26953125,0.328437260190927,0.31030876799126933,0.15311808830234003,0.21514147416821916,6.658211482751794,3.8419031361287868,0.5770172885137849,3.186646652398159,1.970192761839872,0.618265210031107,6.568263641301254,3.4882153874858233,0.5310711594388384
7,test,,8.46147346496582,74.0,75.625,1.35546875,3.30078125,3.30078125,239,11,6.97265625,9.296875,6.93445755553768,6.934730706013176,6.939363334357897,6.986805048443464,6.3819324784239875,6.403965014945277,6.7336024661949265,6.827887802711418,0.2498779296875,0.43798828125,3.451171875,3.345703125,5.71484375,0.3424784248289572,0.3138058967082869,0.10934808036907587,0.18784068444503774,6.658211482751794,3.5084681053494986,0.5269385201173382,3.186646652398159,1.7300938801681118,0.5429198994705308,6.542268860633423,3.080116220912351,0.4708024519515289,137,10,5.76953125,9.453125,5.755556745684718,5.755855196911556,5.759711892122422,5.813690882983403,5.54868729016173,5.571913619405398,5.858492467352374,6.026016894124584,0.389404296875,0.544921875,3.5546875,3.41796875,0.38226042121115267,0.362368067458018,0.15229118705109634,0.21726868225091672,6.658211482751794,3.777797824095555,0.5673892807223084,3.186646652398159,1.8717159361143452,0.587362246361942,6.542268860633423,3.267221847341631,0.4994019531972121
8,test,,7.565484046936035,74.125,77.625,1.3330078125,3.212890625,3.212890625,216,11,6.85546875,9.1796875,6.830657690590002,6.830933398849792,6.8365463103065185,6.883578009365046,6.37606774945492,6.39813532067664,6.810488793536138,6.822735284883095,0.2529296875,0.447021484375,3.474609375,3.328125,5.625,0.346805723674999,0.29182776541170136,0.08961106383199606,0.1692499698198692,6.658211482751794,3.639742721577968,0.5466547181636963,3.186646652398159,1.8408637404964132,0.5776805342101683,6.536707620238655,3.1990388522417925,0.48939604432315054,129,10,5.6640625,9.3359375,5.644884741800386,5.645186277879745,5.649845684741342,5.703658975829464,5.378453087154921,5.401915490662402,5.729234230380814,5.862066387779964,0.393310546875,0.55322265625,3.615234375,3.408203125,0.3783126431337814,0.33450452022285254,0.13791412707493814,0.20659764474742565,6.658211482751794,3.9413899243822357,0.591959257315943,3.186646652398159,2.018032952765676,0.6332779165355452,6.536707620238655,3.4157934383369364,0.5225556406655107
9,test,,8.34954833984375,76.625,79.5625,1.310546875,3.392578125,3.392578125,256,11,7.30078125,9.671875,7.273174784169926,7.27344168307428,7.280840224143145,7.324041602588089,6.642373570776578,6.664074085488601,7.16960978689743,7.079274378192324,0.2452392578125,0.411376953125,3.40625,3.384765625,6.015625,0.3561230695693996,0.3370980920969841,0.08920390956743685,0.17633963047386453,6.658211482751794,3.6515015385170724,0.5484207805619192,3.186646652398159,1.8448421576044636,0.5789289993027936,6.552753950603228,3.2217992500461996,0.4916710247833447,152,10,6.0703125,9.84375,6.050250306394177,6.050543956597278,6.0560124588285404,6.107181238658546,5.794893181790714,5.817799578764958,6.192137939390022,6.263559681283563,0.383056640625,0.521484375,3.51953125,3.5,0.3947302489475165,0.3839058071852595,0.14684180242525988,0.22591980021702335,6.658211482751794,3.9519023837096903,0.5935381286622028,3.186646652398159,2.014309442864059,0.6321094437465039,6.552753950603228,3.4481497794732157,0.5262138339798015
10,test,,6.767266273498535,78.8125,80.9375,1.2880859375,3.369140625,3.369140625,268,11,7.3359375,9.578125,7.317690957704778,7.317958840092252,7.326001617633595,7.36860009562731,6.758468079564171,6.7799958955737605,7.305390727384512,7.190886591143536,0.23388671875,0.408203125,3.349609375,3.30859375,6.0625,0.34964894969617155,0.36425462446538986,0.08432459570792505,0.17375105953508338,6.658211482751794,3.7609010866704313,0.5648515515635253,3.186646652398159,1.9025144545259343,0.5970271140963082,6.543851857651088,3.367136619361893,0.5145496402741802,145,10,6.16796875,9.7421875,6.161143391291008,6.161437235597411,6.167837558075192,6.217903233653967,5.87810353641953,5.9009019066036,6.338646750285254,6.343844324046364,0.366943359375,0.513671875,3.46875,3.3984375,0.378980065335146,0.40294902782059605,0.1377711406025418,0.21935866540798185,6.658211482751794,4.087969291650836,0.6139740833166366,3.186646652398159,2.066926214045152,0.6486210865235577,6.543851857651088,3.6328853636378104,0.5551600865460046
11,test,,7.213294506072998,76.75,81.0625,1.2666015625,3.40625,3.40625,260,11,7.37890625,9.640625,7.347664374752759,7.347929962478999,7.356865501064941,7.398216216112779,6.7584453011026575,6.77998643787867,7.365352178323665,7.191111906197865,0.234375,0.405029296875,3.3984375,3.34765625,6.08984375,0.320751932128511,0.3158949326114293,0.1098926612014309,0.17489099913125888,6.658211482751794,3.76941912431014,0.5661308797527508,3.186646652398159,1.9146858319437232,0.600846607986109,6.548745983929551,3.301363056242989,0.504121409556035,151,10,6.16796875,9.8046875,6.146435003306998,6.146727141300142,6.153478522737183,6.2029965064181605,5.883877513928049,5.906671085450092,6.379936557364656,6.349471582562021,0.370849609375,0.513671875,3.541015625,3.443359375,0.35808553218518,0.36348742075970913,0.16222680730781708,0.21896636059484545,6.658211482751794,4.105256840301112,0.6165705086021745,3.186646652398159,2.1035105742877853,0.6601016064033195,6.548745983929551,3.557865252589261,0.543289549070947
12,test,,6.543407917022705,79.0625,82.9375,1.24609375,3.40625,3.40625,263,11,7.3671875,9.6484375,7.339516361735712,7.3397807944103715,7.347509629871802,7.3899106880169265,6.754404172858724,6.775948248655641,7.311916410709918,7.187166359256318,0.236328125,0.40576171875,3.4296875,3.275390625,6.12109375,0.3149584744040663,0.3215321424270297,0.09171673629061335,0.16873211513883904,6.658211482751794,3.7738784011762423,0.5668006207000988,3.186646652398159,1.8869070465545281,0.5921293611685838,6.58064196988366,3.4189270939358076,0.5195430946680497,145,10,6.15234375,9.8125,6.140066980898048,6.14035841846764,6.1465987127827155,6.196530286363664,5.87167271406674,5.894483397775244,6.358286982855533,6.33772247872138,0.373291015625,0.5146484375,3.599609375,3.341796875,0.35945557783857857,0.37249935366510695,0.1451212867919354,0.2135540985928592,6.658211482751794,4.091378616285847,0.6144861314310353,3.186646652398159,2.051530106678851,0.6437896417335575,6.58064196988366,3.665850308504643,0.5570657582165122
13,test,,7.228361129760742,76.625,79.3125,1.224609375,3.33984375,3.33984375,237,11,7.265625,9.4921875,7.2403436930938065,7.2406113208585205,7.249110585660431,7.291396208877128,6.693374612982156,6.715012418133786,7.309207834589201,7.128551314604984,0.23486328125,0.4140625,3.59765625,3.40625,5.97265625,0.3370284157363741,0.35395276760767114,0.10772680619364951,0.18316951230538941,6.658211482751794,3.836079640585692,0.5761426549041164,3.186646652398159,1.9189704947005692,0.6021911758733649,6.5372758521420264,3.383501458823897,0.5175705500809251,132,10,6.0859375,9.65625,6.068555290824722,6.068848963254908,6.0753891783061285,6.125479415736222,5.743323493100648,5.766310949227812,6.200055515826389,6.2140709108530485,0.3701171875,0.52001953125,3.841796875,3.529296875,0.3673023920391873,0.397968881209238,0.15201599050092582,0.21849946156688244,6.658211482751794,4.181255930768152,0.62798484872398,3.186646652398159,2.115760553636483,0.6639457663259387,6.5372758521420264,3.6453280704933997,0.5576218830201205
14,test,,8.025739669799805,75.5,79.3125,1.2041015625,3.359375,3.359375,256,11,7.34375,9.578125,7.314026369053902,7.314295251661172,7.3223381762844735,7.365082829967648,6.829629273509056,6.851068850880151,7.418618678255449,7.259621804420246,0.2332763671875,0.407958984375,3.609375,3.34375,6.08203125,0.3282356751729162,0.33998205060352005,0.07461629026951262,0.15808261746968824,6.658211482751794,3.790097618116458,0.5692365927298597,3.186646652398159,1.8521362914598614,0.581217967817677,6.546292149599794,3.321888348960365,0.5074457835132592,143,10,6.15234375,9.7421875,6.130238964960906,6.130534246340076,6.137253063439962,6.187249291586292,5.866871601642635,5.889690647669845,6.323652961919952,6.333121765981453,0.36865234375,0.51513671875,3.802734375,3.42578125,0.35627274873008746,0.37564425795603573,0.12873564054857153,0.20608865096824874,6.658211482751794,4.15110311205971,0.6234561823116028,3.186646652398159,2.039428062284732,0.6399919052054076,6.546292149599794,3.590537184987335,0.5484841041209628
15,test,,6.542694091796875,80.1875,82.1875,1.18359375,3.3828125,3.3828125,245,11,7.23046875,9.6328125,7.201317613422912,7.201591117256159,7.209344507928279,7.2532360466347825,6.723517915738878,6.7451153075142924,7.2593251371490455,7.1575983203894396,0.2493896484375,0.4169921875,3.591796875,3.392578125,5.8984375,0.31016100430766225,0.3379623020994298,0.07691669974025243,0.1656254978436707,6.658211482751794,3.7299723192453396,0.5602063450384377,3.186646652398159,1.870508459456758,0.5869833287129838,6.569553516391516,3.4322110433718676,0.5224420555838765,130,10,5.9375,9.796875,5.9260582412955936,5.926357444164895,5.932296065631854,5.984014713543693,5.740409065164995,5.763412452483791,6.197129451970549,6.2114763775730975,0.393798828125,0.53173828125,3.8125,3.486328125,0.33671846348653317,0.3746025968707045,0.1334225895108279,0.21210352239141897,6.658211482751794,4.053834234119058,0.6088473225310703,3.186646652398159,2.041827409282514,0.6407448430926304,6.569553516391516,3.686216946823574,0.5611061600497192
16,test,,5.68923282623291,80.8125,83.3125,1.1640625,3.400390625,3.400390625,251,11,7.44140625,9.6875,7.430293769194454,7.430561726586212,7.43809758537,7.480985511999994,6.846910347860925,6.868332219347429,7.394956701131386,7.276371818397839,0.23193359375,0.39990234375,3.673828125,3.462890625,6.17578125,0.31007380277132557,0.32819091860179006,0.08750499797639301,0.17592276508326388,6.658211482751794,3.7785996069942422,0.5675097008833028,3.186646652398159,1.9192403482665776,0.6022758584866083,6.591690821416047,3.4569357236846896,0.5244383902918038,146,10,6.23046875,9.859375,6.220062085522708,6.220357175976511,6.226743027553227,6.276877046829902,6.070898754879241,6.09344253692989,6.572346068146395,6.529772983502471,0.367919921875,0.5087890625,3.9453125,3.599609375,0.3393957101440249,0.364848209774425,0.13933015696026968,0.22085489186579557,6.658211482751794,4.107137342507814,0.6168529421373022,3.186646652398159,2.0888130617304848,0.6554893873026421,6.591690821416047,3.732564342669092,0.5662529453812052
17,test,,8.160605430603027,77.25,79.3125,1.14453125,3.4296875,3.4296875,262,11,7.56640625,9.8125,7.536436558380121,7.536697799704134,7.543933327203489,7.5859939467479185,6.937278147939242,6.958571068886391,7.481257460482428,7.3633420122648205,0.228759765625,0.389892578125,3.61328125,3.431640625,6.33984375,0.34737414784876264,0.35000349938662034,0.090913428382191,0.18192374097628428,6.658211482751794,3.7061996065619116,0.5566359098329758,3.186646652398159,1.8317716913926212,0.574827362806006,6.5734752083007795,3.3487603477822327,0.5094353050200178,152,10,6.359375,9.984375,6.343453397094432,6.343742445422327,6.349936542664287,6.39919134766868,6.027249311932598,6.049850022486843,6.483181801341966,6.48765917328987,0.363037109375,0.49853515625,3.873046875,3.57421875,0.375352154705121,0.3883346239983441,0.13378792289210653,0.21792329174607578,6.658211482751794,4.041520097106454,0.6069978563426647,3.186646652398159,2.013019580761144,0.6317046727619504,6.5734752083007795,3.608138166016621,0.5488935535134257
18,test,,6.20300817489624,79.5625,82.5625,1.1259765625,3.53125,3.53125,275,11,7.7265625,10.0546875,7.697969442493037,7.6982320787590615,7.70824110361176,7.747416103971556,7.1892153521043305,7.210161382198943,7.915723629409717,7.606052124376303,0.231689453125,0.376953125,3.63671875,3.44140625,6.40625,0.34025760570990543,0.3690900359177918,0.09387426957162172,0.18047314079911653,6.658211482751794,3.928436607170701,0.590013792344593,3.186646652398159,1.9530951677831316,0.6128998225496072,6.5723514818655895,3.554469939106535,0.5408216448730742,146,10,6.4296875,10.234375,6.40602262416274,6.406313447956296,6.414003616698081,6.461908905507612,6.073017054780902,6.09556467989613,6.599740588886839,6.5319378780510995,0.37158203125,0.49267578125,3.875,3.58203125,0.3794492708612826,0.41880082363281923,0.1434544065613943,0.22326883404751996,6.658211482751794,4.314562715044966,0.6480062590715107,3.186646652398159,2.156483788305737,0.6767251043296069,6.5723514818655895,3.8572558446667182,0.5868912907822483
19,test,,6.931399822235107,80.0625,82.4375,1.1064453125,3.51171875,3.51171875,281,11,7.75390625,10.046875,7.727047265595503,7.727303667510675,7.73605521832242,7.775578117049417,7.048405283915985,7.069536604337363,7.669946320933202,7.470247680315383,0.228271484375,0.37451171875,3.640625,3.458984375,6.46484375,0.29269387823149423,0.31139765001671543,0.10057546418992316,0.1822844116298347,6.658211482751794,3.902528259486136,0.5861226050863207,3.186646652398159,1.9538369712923638,0.6131326075396449,6.569079139401525,3.5386552847470627,0.5386836129773664,159,10,6.48046875,10.2265625,6.464896467929445,6.465183068310869,6.472340612591998,6.520061885363006,6.155057693039111,6.177475064310513,6.69010023782917,6.610663160190855,0.365966796875,0.48876953125,3.8828125,3.61328125,0.3392062819371184,0.3705510132644473,0.15181502950469394,0.22503816423613152,6.658211482751794,4.269974280085642,0.6413095004787819,3.186646652398159,2.1434833232253743,0.6726454348530495,6.569079139401525,3.8447038415374717,0.5852728761443636
20,test,,6.034413814544678,80.1875,82.8125,1.087890625,3.556640625,3.556640625,274,11,7.81640625,10.1875,7.791897446657514,7.792152650534225,7.8016158566811455,7.840117399334745,7.099005878112575,7.120054372096788,7.745268916833653,7.518763015079039,0.232666015625,0.369873046875,3.607421875,3.412109375,6.5078125,0.2966081202110608,0.35090920582095375,0.09406231419153749,0.16110226781645076,6.658211482751794,3.90955318378093,0.5871776818607657,3.186646652398159,1.9033818171194703,0.5972993007201007,6.577565599423624,3.5776179586676946,0.5439121669848784,156,10,6.453125,10.3671875,6.427609153842478,6.427896910904134,6.434779952719062,6.482986720354399,6.03469882149352,6.057277429296466,6.5519010307716865,6.494633845139733,0.37744140625,0.490966796875,3.8359375,3.521484375,0.33076338195055616,0.39602790736195304,0.1486777174845446,0.2085783170841781,6.658211482751794,4.290773627014843,0.6444333644448157,3.186646652398159,2.110940107074901,0.6624330643895775,6.577565599423624,3.8798796645746503,0.5898655978306981
21,test,,5.127222537994385,82.4375,84.1875,1.0703125,3.66015625,3.66015625,295,11,8.0625,10.4453125,8.032666559390924,8.03291631349501,8.044352460897164,8.079709867349262,7.397333251985006,7.417975875283745,8.196806465518343,7.806241780134567,0.228271484375,0.35009765625,3.53515625,3.4609375,6.71484375,0.2680935226297492,0.3100637012348534,0.11227776453744281,0.15801322959787087,6.658211482751794,4.056017057984318,0.6091751619021861,3.186646652398159,1.9354064096223107,0.6073489221548274,6.593730705260586,3.7036865735090405,0.5616981856044225,175,10,6.66015625,10.6328125,6.640988205229289,6.64127127925586,6.649768826787948,6.695332025610772,6.379985375178866,6.402090734488046,6.984583935591277,6.827307924710295,0.37353515625,0.474853515625,3.75,3.6328125,0.3037527772577561,0.35325721032444496,0.1678512692771858,0.2044008650477412,6.658211482751794,4.432893549155084,0.6657784242267714,3.186646652398159,2.146883704584564,0.6737125068350123,6.593730705260586,4.014012910542423,0.6087620332052655
22,test,,4.936671257019043,84.1875,86.25,1.0517578125,3.646484375,3.646484375,286,11,7.96875,10.4453125,7.945820774713863,7.9460777338188215,7.958284299529588,7.994011329337929,7.369903049489086,7.390599800115958,8.219590368612264,7.7801078073518655,0.23681640625,0.357421875,3.693359375,3.5,6.6015625,0.2901629528901403,0.36744379368678076,0.11391548372067463,0.17187584684948687,6.658211482751794,4.012570356718531,0.6026498808446024,3.186646652398159,2.0707639958344286,0.6498254189167926,6.601672306441284,3.747775619401385,0.567700946886543,164,10,6.5546875,10.6328125,6.549414149094275,6.549703078706982,6.558752928869895,6.604756436269128,6.213218486770843,6.235591811583524,6.853546924186382,6.667347230039533,0.383544921875,0.483154296875,3.986328125,3.654296875,0.329258759231175,0.4147588983685363,0.1727847668870275,0.2186359192705777,6.658211482751794,4.391481858635076,0.6595587824164615,3.186646652398159,2.2975114101725316,0.7209809121583984,6.601672306441284,4.063391172219266,0.6155093715049436
23,test,,6.135610103607178,80.1875,82.5625,1.0341796875,3.63671875,3.63671875,303,11,8.0078125,10.296875,7.983601504008611,7.983857291852998,7.994625720324092,8.031527235221429,7.340333422471689,7.36104852104559,8.058563335056375,7.751219771257361,0.22216796875,0.354248046875,3.689453125,3.517578125,6.69140625,0.254487064724641,0.32335258841854614,0.10266946911065844,0.13856953151107318,6.658211482751794,4.001770131316924,0.6010277897726102,3.186646652398159,1.9680933949714614,0.6176064087589828,6.590265053832898,3.611742052885103,0.5480420018591686,176,10,6.65625,10.4765625,6.634507450399331,6.634794586451269,6.643366126418386,6.689436728892812,6.382271731323179,6.404392720143775,7.001992044060057,6.829846829946357,0.36474609375,0.47509765625,4.0078125,3.693359375,0.2918267705637473,0.36894241384594456,0.16276515981292958,0.19165683730877023,6.658211482751794,4.415306620068478,0.6631370348488332,3.186646652398159,2.209179797590407,0.6932616127765076,6.590265053832898,3.9479391742723298,0.5990562051789113
24,test,,5.045965194702148,83.8125,84.875,1.0166015625,3.658203125,3.658203125,275,11,7.8125,10.40625,7.801578960210711,7.801840851056295,7.814529772421165,7.850727204589731,7.195827430743319,7.216790772126081,8.04662508759841,7.612903910866475,0.2489013671875,0.369873046875,3.626953125,3.44921875,6.36328125,0.2740090149312027,0.3703004843580577,0.12147270741454541,0.15711072812962576,6.658211482751794,4.075601463474541,0.6121165532264113,3.186646652398159,1.9987035923255823,0.6272121795560319,6.5952329165705805,3.7876147895396235,0.5742958341961218,146,10,6.30859375,10.5859375,6.292119770662317,6.292413611877482,6.300718723598377,6.348634818602484,5.938742621303723,5.961485315797989,6.509243389736042,6.40277551767007,0.404296875,0.50244140625,3.865234375,3.5625,0.31600232410047957,0.42247586619040584,0.19409074239687676,0.22066872289215084,6.658211482751794,4.440277840700875,0.6668874745422984,3.186646652398159,2.2147835391385895,0.6950201201227694,6.5952329165705805,4.09292557284408,0.6205884802886291
25,test,,6.280497074127197,81.6875,84.3125,1.0,3.560546875,3.560546875,286,11,7.83984375,10.171875,7.822144577481229,7.822405212514412,7.833506111829613,7.871086024390876,7.201012503831896,7.221949900996704,7.953287797097136,7.617552881970087,0.22900390625,0.36767578125,3.763671875,3.591796875,6.51171875,0.2750972395226321,0.3261977873128923,0.12990346816800996,0.1698773047984063,6.658211482751794,4.02245969878059,0.6041351659076672,3.186646652398159,1.9899730070855872,0.6244724389470677,6.568864718673858,3.6308878229969794,0.5527420609949772,159,10,6.50390625,10.3515625,6.48974788929632,6.490039109955737,6.498827773566156,6.5455259083167014,6.203342230905397,6.225733437632921,6.806460805083621,6.657903570766707,0.37158203125,0.487060546875,4.09375,3.779296875,0.31914860962491415,0.3764357390141709,0.1880107434189396,0.21820289385108935,6.658211482751794,4.416648028422454,0.6633385016177172,3.186646652398159,2.213136433097163,0.6945032425956714,6.568864718673858,3.9517937691442686,0.6015946344442406
