epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.3346147537231445,76.125,76.625,1.4501953125,2.89453125,2.998046875,42,10,4.53515625,6.5,4.543639634753626,4.543707226341459,4.5448868575851185,4.562269421787083,4.4685777638761826,4.4786407139957465,4.5988224826525315,4.65503493694067,0.30224609375,0.30224609375,3.15234375,3.115234375,3.833984375,0.2642863731084594,0.22747912266907985,0.37802111715859477,0.31182281701501663,6.658211482751794,3.0150147192117203,0.4528265176049402,3.186646652398159,1.954733012698635,0.6134137938473885,6.566138868618318,2.745007836803448,0.41805509930999485,36,10,4.19140625,6.34375,4.188971546122402,4.189059603251909,4.190222461664654,4.211709183323448,4.090078421811473,4.101509690519173,4.210592982274427,4.3049195320278,0.3388671875,0.338623046875,3.15625,3.119140625,0.2757065145429721,0.27927449290298356,0.39197721050054213,0.3881700825765901,6.658211482751794,3.1053898442428736,0.46640000130477033,3.186646652398159,2.0072303151619755,0.6298879462055839,6.566138868618318,2.8193830697803417,0.4293821873392104
4,test,,6.569750785827637,77.375,78.0,1.42578125,2.8203125,2.91015625,44,9,4.7734375,6.4921875,4.776952906326484,4.777021604170836,4.7786801442221405,4.794954065895505,4.660768397840886,4.670291091288245,4.815707955997434,4.835942338965659,0.2646484375,0.265625,3.15625,3.17578125,4.6015625,0.24273081902604085,0.33836351649747287,0.3340577272487207,0.2601653269456859,6.658211482751794,3.0300953887901283,0.4550914906562581,3.186646652398159,1.9381127796314086,0.6081982067804262,6.569422401454034,2.7327075157407323,0.4159737871530216,38,10,4.5234375,6.48828125,4.521156406149672,4.521235761163562,4.522790753954334,4.541761902980683,4.513496293684244,4.523883158493763,4.670098486081032,4.703514251198141,0.302734375,0.28662109375,3.1640625,3.1875,0.2766256507752462,0.41041668699729916,0.35360275364636456,0.2788901312594225,6.658211482751794,3.191198711108801,0.47928767648424114,3.186646652398159,2.011072557483212,0.6310936783561331,6.569422401454034,2.8574999326882216,0.43496973676951584
5,test,,5.327268123626709,80.1875,80.6875,1.40234375,2.86328125,2.9765625,52,10,4.96875,6.50390625,4.97555622066724,4.975611295177334,4.97718316007403,4.990728586265818,4.865701149570829,4.8738193714918685,5.017706985535238,5.018159917276525,0.2357177734375,0.235595703125,3.140625,3.193359375,4.24609375,0.2154303858380601,0.21827284473171749,0.33979897079004334,0.2734097177556351,6.658211482751794,3.255438716082673,0.48893591387355906,3.186646652398159,1.9677560900551887,0.6175005592710833,6.583861634406576,2.9380449926940653,0.4462495045977497,44,10,4.71484375,6.4296875,4.712605213380729,4.712673694113998,4.714206198001847,4.730794611391399,4.621824984714294,4.631275593523378,4.769704389673309,4.796852184016884,0.2666015625,0.256103515625,3.13671875,3.189453125,0.23299539435951333,0.2655166569018998,0.36013599918149425,0.3358476958867885,6.658211482751794,3.4319235241742057,0.5154422524824662,3.186646652398159,2.050886021674576,0.6435875217389261,6.583861634406576,3.0992692455135487,0.47073729941666603
6,test,,5.950445175170898,80.0625,81.9375,1.37890625,2.896484375,2.998046875,48,10,4.890625,6.5,4.889271496146274,4.8893434763099375,4.89117920354091,4.907090514618834,4.900417878664828,4.90843929589283,5.055436287180547,5.050340084140322,0.247802734375,0.24755859375,3.369140625,3.349609375,4.03125,0.2224043016832037,0.21036566923045427,0.3400442045142737,0.2748078104082121,6.658211482751794,3.298038024778715,0.4953339246316127,3.186646652398159,2.017660608861404,0.6331610714802607,6.582101507539666,3.024510359670014,0.45950527444851735,39,10,4.59375,6.37109375,4.5849330030229,4.585016672432046,4.5867345406246915,4.606037869361387,4.578978997887608,4.588773408879421,4.732464430707889,4.7598237553372105,0.279296875,0.275634765625,3.388671875,3.37109375,0.23060904438946941,0.23287231146333603,0.3504549895955677,0.34920148645939497,6.658211482751794,3.4611992369363698,0.5198391859289335,3.186646652398159,2.0828105559755876,0.6536057439591355,6.582101507539666,3.162768103637111,0.48051038107118577
7,test,,6.080133438110352,80.3125,82.4375,1.35546875,2.890625,2.998046875,48,10,4.8828125,6.5,4.882050252340878,4.882113254524266,4.88374658771961,4.898988755707637,4.906109686926566,4.914528171927938,5.067229184668187,5.060043586137512,0.2490234375,0.2490234375,3.400390625,3.349609375,4.08203125,0.20774479933213064,0.16436261315582903,0.3365301037843352,0.26525592195912534,6.658211482751794,3.3618809965388072,0.5049225314106972,3.186646652398159,2.056460272283915,0.6453367745483468,6.581634218684022,3.073233029243484,0.46694072127544756,39,10,4.5703125,6.34375,4.573825959589432,4.573907940781922,4.575549992625336,4.5945166785425195,4.541035197263784,4.551689113515736,4.7050419565746155,4.733167982488126,0.27978515625,0.279296875,3.423828125,3.36328125,0.2167692970199632,0.22046884047177923,0.3484032894184356,0.34605457545099766,6.658211482751794,3.5045144174561136,0.5263447138221151,3.186646652398159,2.123650487422095,0.6664217025203939,6.581634218684022,3.2011771165755745,0.4863802834086456
8,test,,5.946401596069336,78.9375,80.9375,1.3330078125,2.896484375,2.998046875,46,10,4.8984375,6.5,4.901243071128429,4.901306248072681,4.902931135152533,4.917878863859121,4.868582356055174,4.87680425651362,5.02302980122412,5.022154547859121,0.2467041015625,0.2467041015625,3.37109375,3.32421875,4.0234375,0.21803019872472615,0.17997828578607938,0.3499119235168104,0.2892793524430731,6.658211482751794,3.43673370611436,0.5161646960324519,3.186646652398159,2.0383275943450077,0.6396465679089438,6.5770574970506575,3.1438546433791785,0.4780032172121004,38,10,4.58203125,6.3515625,4.574091700490435,4.5741760681961345,4.575819763294065,4.594817726639493,4.5020964312430065,4.512382673862973,4.655368354404148,4.691138970694474,0.2783203125,0.277099609375,3.384765625,3.33203125,0.22553500215140948,0.22924479422795774,0.3571254823052746,0.3547690226610833,6.658211482751794,3.612608413761051,0.5425794033607332,3.186646652398159,2.1175525447551333,0.6645081101670112,6.5770574970506575,3.2872275841571374,0.4998021661862049
9,test,,5.416956901550293,79.8125,80.9375,1.310546875,2.890625,2.98046875,52,10,5.03125,6.5,5.026436132283625,5.026493374189323,5.028252796966933,5.0418081707398335,4.998144127472215,5.006158573581631,5.166840904787689,5.144548999060689,0.2261962890625,0.22607421875,3.365234375,3.359375,4.23828125,0.22319697219793594,0.19609897854697236,0.32325736907215635,0.2688111795679923,6.658211482751794,3.4566004608621954,0.5191484935281158,3.186646652398159,2.0242513601404193,0.6352293118589217,6.578208510877821,3.1357987445552737,0.476694945040108,44,10,4.76953125,6.41015625,4.769156021529104,4.769225855387854,4.770921697356731,4.787419780524041,4.7193991957655905,4.728577839040726,4.878764459125037,4.8886915435271465,0.25634765625,0.247802734375,3.384765625,3.37890625,0.22830506676233014,0.2692167205103047,0.3353429481249408,0.3036498413328468,6.658211482751794,3.6573456785767675,0.5492985147815117,3.186646652398159,2.1232361389767167,0.6662916760409703,6.578208510877821,3.31221241580546,0.503512834889368
10,test,,4.827166557312012,81.3125,83.0625,1.2880859375,2.900390625,2.99609375,53,10,5.12890625,6.5,5.13005790233135,5.13010817764185,5.131804436947787,5.143683331575114,5.054763851414067,5.061728149092071,5.20854707183082,5.187922477114032,0.2110595703125,0.2109375,3.375,3.376953125,4.34375,0.23322472227545699,0.2043022652002339,0.2731413118159083,0.22328899831876506,6.658211482751794,3.4273592672500968,0.5147567445294772,3.186646652398159,1.9540083756689262,0.6131863958617463,6.600477009658072,3.1119156008505975,0.4714682887762692,44,10,4.84765625,6.36328125,4.850507812201936,4.850573090661768,4.852260155759866,4.867331950955118,4.826172390367637,4.834810500965185,4.991629101946133,4.985971218670903,0.23828125,0.2353515625,3.39453125,3.392578125,0.2401885227509471,0.2514377194666883,0.2841596011078343,0.27839419443776686,6.658211482751794,3.613084714565261,0.5426509392086774,3.186646652398159,2.055398342498484,0.6450035308909016,6.600477009658072,3.2591690571910528,0.4937778061225137
11,test,,5.690322399139404,81.9375,83.9375,1.2666015625,2.890625,3.0,60,10,5.2578125,6.5,5.256167061330637,5.256211841493522,5.25798554145731,5.268525278974133,5.161961342659309,5.168575119745113,5.325202263635745,5.2874090519552075,0.19091796875,0.19091796875,3.37890625,3.359375,4.578125,0.23915364799543545,0.19442329804031905,0.2807072675382561,0.22803480174117102,6.658211482751794,3.5146334856198855,0.5278645015594055,3.186646652398159,1.9643461756099159,0.6164304957161213,6.6121681333335065,3.224459090710261,0.4876553387163582,50,10,4.98046875,6.34375,4.97845897063017,4.978523797060924,4.9804351075350715,4.99476342115221,4.9428454028983015,4.9508282999169415,5.110789132847032,5.091631022009999,0.2149658203125,0.2147216796875,3.400390625,3.373046875,0.2516791444160783,0.2516791444160783,0.28724536612515766,0.28724536612515766,6.658211482751794,3.707385105684607,0.5568139605190747,3.186646652398159,2.0846310300431963,0.6541770260202447,6.6121681333335065,3.398753924188849,0.5140150485670388
12,test,,4.699320316314697,81.5625,83.9375,1.24609375,2.900390625,3.0,57,10,5.125,6.5,5.134063564164036,5.134117705475441,5.135949352300272,5.14830949019621,5.120241530195772,5.127583299540358,5.2950652779647465,5.255201323272254,0.2115478515625,0.2115478515625,3.4296875,3.349609375,4.3125,0.25893103507479226,0.22657190719498663,0.2899597389301099,0.23057276729814385,6.658211482751794,3.591394286334644,0.5393932433113923,3.186646652398159,2.0797615902619606,0.6526489495460077,6.591091721007573,3.262256096148027,0.4949492791536103,49,10,4.83203125,6.33984375,4.834277777367866,4.834353857202089,4.836277134938564,4.852678435330623,4.777917865941595,4.78699585658275,4.946391976576422,4.944456572178279,0.2379150390625,0.23779296875,3.46484375,3.361328125,0.27324246516482803,0.27324246516482803,0.29870488064639783,0.29870488064639783,6.658211482751794,3.7985090434629685,0.5704999087672521,3.186646652398159,2.1891377534374836,0.6869722288757729,6.591091721007573,3.450281399310886,0.5234764657141572
13,test,,4.52515983581543,82.0625,84.1875,1.224609375,2.9140625,3.0,55,10,5.078125,6.5,5.07446578248349,5.074520448361158,5.0762654363646975,5.0891001533130895,5.0340750600314825,5.041615367914259,5.203004963658714,5.174379894223945,0.2188720703125,0.2188720703125,3.37109375,3.314453125,4.28515625,0.23566581681082946,0.20687204333105105,0.2855855637823933,0.22939913113033966,6.658211482751794,3.5419137091833948,0.5319617315188592,3.186646652398159,2.003500639975747,0.6287175386916469,6.60523923737291,3.285455193096592,0.49740139229284147,46,10,4.76953125,6.33984375,4.769133221966868,4.769214912197809,4.771105906978239,4.788252774590581,4.753814597863546,4.7627312540651845,4.9175400677041505,4.9193977597269365,0.2476806640625,0.2476806640625,3.3984375,3.322265625,0.24125047045701214,0.24125047045701214,0.2961139984880162,0.2961139984880162,6.658211482751794,3.721873643707763,0.5589900010459773,3.186646652398159,2.106612551367923,0.6610750362869884,6.60523923737291,3.4513826043679527,0.5225219678402845
14,test,,5.423271179199219,81.0625,83.5625,1.2041015625,2.896484375,3.0,57,10,5.12109375,6.5,5.121384440783024,5.121436297064494,5.123182353439847,5.1355687604479145,5.10958047791702,5.116434246299872,5.271100745896899,5.239741330156026,0.21240234375,0.21240234375,3.466796875,3.42578125,4.265625,0.23108410074447694,0.18947670198678598,0.2777953055268741,0.23155962986285406,6.658211482751794,3.458255698546666,0.5193970944757964,3.186646652398159,2.0526263587914864,0.6441336560634205,6.603753377252414,3.1334275501245923,0.47449190954316034,49,10,4.81640625,6.33984375,4.817221902866796,4.817303440782473,4.819235954279053,4.8360221771523735,4.794024477628705,4.802713046117383,4.952696372294569,4.955197534425973,0.240478515625,0.240478515625,3.51171875,3.44921875,0.24249161050525836,0.24249161050525836,0.2906812517178871,0.2906812517178871,6.658211482751794,3.622818387416233,0.5441128442377061,3.186646652398159,2.1498026044104055,0.6746284853366278,6.603753377252414,3.2878295671180657,0.49787285794824976
15,test,,5.654573440551758,81.4375,83.3125,1.18359375,2.896484375,3.0,59,10,5.09375,6.5,5.092714653232086,5.0927650304160075,5.094353780419619,5.106374388629963,4.922230036644736,4.9297520480275905,5.069946372216427,5.065499873798381,0.2164306640625,0.2164306640625,3.42578125,3.396484375,4.28515625,0.25556666359264235,0.21941616497059319,0.3095706571017768,0.2475787403785897,6.658211482751794,3.561596351382679,0.5349178770618886,3.186646652398159,2.0581042664222693,0.6458526755306905,6.584004790531696,3.2547718799901055,0.4943453085986081,50,10,4.78515625,6.33984375,4.783984536791014,4.784060386382531,4.785771011653788,4.801946067853151,4.632004477221028,4.64128125344574,4.783456894679961,4.8055586101691725,0.2454833984375,0.2454833984375,3.4609375,3.419921875,0.2621658169818025,0.2621658169818025,0.323641802423411,0.323641802423411,6.658211482751794,3.7483318435679793,0.562963770868212,3.186646652398159,2.1594390820241562,0.6776525035805391,6.584004790531696,3.4147166040659327,0.5186382320038037
16,test,,5.433077812194824,80.3125,82.8125,1.1640625,2.880859375,3.0,55,10,5.15625,6.5,5.153515808872981,5.1535756160587995,5.155616390291813,5.1683553141256,5.10012239274571,5.107606528838783,5.275519034626348,5.2372543717706215,0.20703125,0.20703125,3.46484375,3.388671875,4.37890625,0.26094451422327875,0.20558507419599784,0.2745212057396998,0.22011874011056534,6.658211482751794,3.6656829172271657,0.5505506886831663,3.186646652398159,2.096690687597185,0.6579614611551892,6.594640538768944,3.3052213375351283,0.50119810444621,45,10,4.8515625,6.33984375,4.852162928711053,4.852248933832952,4.854374989815092,4.871326238244023,4.794432872931273,4.8033337729432475,4.960522612038724,4.95798299569417,0.234619140625,0.234619140625,3.501953125,3.408203125,0.26886178996348925,0.26886178996348925,0.285209389418485,0.285209389418485,6.658211482751794,3.8863159223365145,0.5836876663356337,3.186646652398159,2.2228394492963126,0.6975481412799506,6.594640538768944,3.493424654800375,0.5297369332358652
17,test,,4.480406284332275,81.5625,83.1875,1.14453125,2.88671875,3.0,55,10,5.15625,6.5,5.164769876718887,5.1648207294196435,5.166662173929406,5.178452328517531,5.100648766947914,5.10742405097586,5.261585485389805,5.230363899772723,0.2066650390625,0.2066650390625,3.376953125,3.34765625,4.4296875,0.2258252416810306,0.18608514669244017,0.277066247542562,0.23312686628619242,6.658211482751794,3.677251375940454,0.5522881610874684,3.186646652398159,2.1433962367395933,0.6726181062862894,6.5914087696516095,3.3161662229020257,0.5031043193938194,48,10,4.859375,6.33984375,4.856705844529165,4.856782043563592,4.858738030821931,4.874712684614643,4.7731094544002,4.782209146496456,4.942750850557476,4.940185717343893,0.2335205078125,0.2335205078125,3.39453125,3.357421875,0.2342767404036159,0.2342767404036159,0.2897095980960383,0.2897095980960383,6.658211482751794,3.8936146714871347,0.5847838689974939,3.186646652398159,2.269050860566713,0.7120497212513677,6.5914087696516095,3.505392025818029,0.5318122647707233
18,test,,4.922952651977539,82.5625,84.0625,1.1259765625,2.90625,3.0,60,10,5.1015625,6.5,5.103734886598859,5.103786266073051,5.105465904569266,5.1178064411841575,5.042084677671818,5.049140720568612,5.19485919863769,5.176138938132972,0.215087890625,0.215087890625,3.427734375,3.380859375,4.34765625,0.230845211935302,0.1731299598977324,0.2764358343741112,0.22737872360508385,6.658211482751794,3.5908627374624364,0.5393134097294184,3.186646652398159,2.138888224177559,0.6712034491078281,6.592957376963456,3.2695355746344497,0.49591334930490816,50,10,4.80078125,6.33984375,4.800225543105833,4.800303289943177,4.80212470152765,4.8186530497248325,4.760605897934942,4.769377001048866,4.92014639119566,4.924005158219552,0.242919921875,0.242919921875,3.45703125,3.396484375,0.23544980238937263,0.23544980238937263,0.28775310458102377,0.28775310458102377,6.658211482751794,3.7813904768337867,0.5679288629731184,3.186646652398159,2.2568288615806553,0.7082143418324227,6.592957376963456,3.4467597670274968,0.522794183240266
19,test,,4.800910472869873,82.0625,84.3125,1.1064453125,2.88671875,3.0,57,10,5.2265625,6.5,5.230003209543414,5.230058126575375,5.232017503205947,5.243822700780212,5.243392122656719,5.249804539539818,5.409370601089273,5.363454522688351,0.1961669921875,0.1961669921875,3.484375,3.349609375,4.49609375,0.24764807082991402,0.2161487083607693,0.27517562078458796,0.21655265813469363,6.658211482751794,3.671958902735904,0.5514932819794285,3.186646652398159,2.116524981380903,0.6641856510159606,6.600215468423645,3.3084442995833916,0.5012630747301284,47,10,4.94140625,6.33984375,4.941470234791133,4.941554151527208,4.943713563735847,4.959799481646067,4.90027324493158,4.908960178539276,5.073199656461658,5.057993689045234,0.2208251953125,0.220703125,3.517578125,3.359375,0.2609420362573168,0.2609420362573168,0.289499144138205,0.289499144138205,6.658211482751794,3.892159463127121,0.5845653105507124,3.186646652398159,2.245064643452844,0.7045226183967672,6.600215468423645,3.4961184239700946,0.5296976198271124
20,test,,5.135683059692383,82.1875,84.1875,1.087890625,2.904296875,3.0,62,10,5.26953125,6.5,5.2601688672746985,5.2602167991144855,5.262004651916406,5.2725533516594325,5.214365121828325,5.220968954323438,5.3884434972563815,5.337883705248018,0.189453125,0.189453125,3.412109375,3.400390625,4.57421875,0.22589616091475523,0.18412927978590027,0.2553132357875793,0.19950873981899614,6.658211482751794,3.6019185932987154,0.5409738940599206,3.186646652398159,2.006703915011779,0.6297227568364393,6.5964867214638065,3.2637013943591997,0.49476358130756026,53,10,4.98828125,6.33984375,4.990194368513357,4.990265108536642,4.992217244963493,5.006491632201795,4.9842610940804315,4.991616409078953,5.145397414643935,5.124593275986686,0.2132568359375,0.2132568359375,3.435546875,3.41796875,0.22706496824337905,0.22706496824337905,0.2632900196027935,0.2632900196027935,6.658211482751794,3.8202256101772205,0.5737615304160251,3.186646652398159,2.1258614004695735,0.6671155080434551,6.5964867214638065,3.4531009995148647,0.5234757751090564
21,test,,5.177013874053955,82.8125,84.3125,1.0703125,2.908203125,3.0,59,10,5.140625,6.5,5.140265353124573,5.14031818465397,5.141993929200298,5.1539030893128,5.093065884929635,5.099929911573681,5.250620787880992,5.2235859425201,0.209228515625,0.209228515625,3.525390625,3.451171875,4.3828125,0.22655860971596406,0.21455074238955105,0.26942657890505267,0.21503963998741085,6.658211482751794,3.6512226551450286,0.5483788949335089,3.186646652398159,2.015936905815419,0.6326201570852844,6.600077248731345,3.3305860062171053,0.5046283370179198,49,10,4.84765625,6.33984375,4.846344336875902,4.846424719594191,4.848279875176409,4.864368635383411,4.863624628455257,4.871757500354918,5.021900848319434,5.016499155381138,0.2354736328125,0.2354736328125,3.57421875,3.478515625,0.2346818380245699,0.2346818380245699,0.2785417255551145,0.2785417255551145,6.658211482751794,3.8387975610376026,0.5765508606901524,3.186646652398159,2.1282497527138764,0.6678649956725606,6.600077248731345,3.5030210619624587,0.5307545548252186
22,test,,4.379706859588623,82.4375,84.875,1.0517578125,2.904296875,3.0,57,10,5.19140625,6.5,5.1912861782715645,5.191338038162879,5.1931547356098875,5.204674159349947,5.1482049347424494,5.155296401928454,5.325621838263864,5.279739952037854,0.201416015625,0.201416015625,3.546875,3.44921875,4.43359375,0.2253404564590765,0.17294584276830857,0.25312740232601133,0.2127242531036442,6.658211482751794,3.5834940829154256,0.5382067079422944,3.186646652398159,2.0587882720660433,0.6460673230013346,6.5980062985247105,3.3089910542765386,0.5015137762169789,47,10,4.90234375,6.33984375,4.899479170338055,4.899557796031199,4.901551068512691,4.9172612442615415,4.843236653310264,4.851848978120692,5.011007614878833,5.002294398926351,0.2269287109375,0.2269287109375,3.603515625,3.478515625,0.22827591967529368,0.22827591967529368,0.2626228403896259,0.2626228403896259,6.658211482751794,3.786355597720962,0.5686745768784273,3.186646652398159,2.15832798624879,0.677303831168262,6.5980062985247105,3.4864699825931416,0.5284126484348315
23,test,,5.155243873596191,82.0625,83.4375,1.0341796875,2.916015625,3.0,57,10,5.0390625,6.5,5.038921690567591,5.038979289402932,5.040629778886979,5.053851541130024,4.944727805271288,4.952445971927175,5.097749996630982,5.089810397160642,0.2247314453125,0.2247314453125,3.583984375,3.44921875,4.203125,0.25406916842777233,0.22893978695123643,0.31061250225251824,0.25897560928998326,6.658211482751794,3.620577450310792,0.5437762768109661,3.186646652398159,2.1534448985765096,0.6757714718561287,6.5966170662344075,3.344676160644277,0.5070290009351023,48,10,4.7265625,6.33984375,4.724960083018059,4.725043839119227,4.726764375590129,4.744176096544316,4.704811456215184,4.713810709067241,4.856473680327515,4.872622990188231,0.254638671875,0.254638671875,3.646484375,3.48046875,0.25838211020684376,0.25838211020684376,0.31800697768553216,0.31800697768553216,6.658211482751794,3.8247652395986664,0.5744433395524885,3.186646652398159,2.258884515812891,0.7088594256639448,6.5966170662344075,3.5180216258904125,0.5333069345343444
24,test,,4.861433982849121,83.0625,84.875,1.0166015625,2.900390625,3.0,54,10,5.19140625,6.5,5.196908397587879,5.19696464175904,5.198859230734568,5.211081407045951,5.138478373030479,5.14555300930552,5.302366377639288,5.269593783099493,0.201171875,0.201171875,3.599609375,3.458984375,4.50390625,0.2264580671803602,0.1955679360805958,0.24395540656099085,0.19820221302234853,6.658211482751794,3.6533916045653534,0.5487046504950353,3.186646652398159,2.0442304224950814,0.64149893147289,6.61108281655941,3.3536267956649484,0.5072734510698912,44,10,4.90234375,6.33984375,4.906630020603071,4.906712526852669,4.908751625573242,4.925131169265172,4.833584441502271,4.842607285215155,5.001734792259864,4.997024516662536,0.226806640625,0.226806640625,3.658203125,3.490234375,0.23261928859712158,0.23261928859712158,0.2553938782059687,0.2553938782059687,6.658211482751794,3.869837935698551,0.5812128295599246,3.186646652398159,2.1658569743320983,0.6796664991715193,6.61108281655941,3.530049467844952,0.5339593476280315
25,test,,5.028156757354736,82.1875,82.8125,1.0,2.91015625,3.0,57,10,5.15625,6.5,5.153570279159295,5.153629498844631,5.155614051887071,5.168276628365667,5.138596197490086,5.145682343850005,5.3050601938809,5.270020106391544,0.206787109375,0.206787109375,3.498046875,3.376953125,4.43359375,0.24556159122103108,0.1855950870542459,0.3055540663560094,0.2645710140369235,6.658211482751794,3.6484968843522507,0.5479695101009846,3.186646652398159,2.035233374565661,0.6386755723399754,6.583051167325409,3.299006831006049,0.501136440710119,47,10,4.86328125,6.33984375,4.865917479172316,4.86600559701076,4.868178848020627,4.885115554640224,4.81762207517519,4.826620505447017,4.98928768700415,4.981997106988803,0.23291015625,0.23291015625,3.541015625,3.388671875,0.247489531086957,0.247489531086957,0.31718913552787437,0.31718913552787437,6.658211482751794,3.8642584986798356,0.5803748512179676,3.186646652398159,2.1292999854874246,0.6681945686965286,6.583051167325409,3.4844212613931846,0.5293018651727799
