epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.466366291046143,79.1875,81.0625,1.4501953125,3.373046875,3.373046875,145,11,6.21484375,8.9609375,6.200907755786288,6.201082705969554,6.204942416487375,6.2362420335622275,5.968351480472677,5.98516595385362,6.287993537990458,6.287985571777958,0.306640625,0.3642578125,3.61328125,3.58984375,4.84765625,0.23312963972808043,0.5627777789119671,0.42931528011734416,0.3460123073375094,6.658211482751794,3.5514937855151194,0.5334005678124407,3.186646652398159,1.9987784491710574,0.6272356703454544,6.578550987559917,3.2889677678658105,0.49995322284273086,81,10,4.9375,8.75,4.934486801309223,4.934704489689242,4.937512461607396,4.9780638428870985,4.805927210904382,4.825074491274308,5.041309574716818,5.180408643007647,0.435791015625,0.48095703125,3.57421875,3.556640625,0.25074724714425006,0.5819587779842722,0.48577636123137985,0.3744681394691083,6.658211482751794,3.719415917740581,0.5586208739953348,3.186646652398159,2.081342859441702,0.6531451668403072,6.578550987559917,3.427198095450354,0.5209654986229046
4,test,,5.4882426261901855,78.9375,80.3125,1.42578125,3.3515625,3.3515625,155,11,6.2890625,8.9296875,6.276876437250593,6.277048103010419,6.280717609917372,6.311565541513995,6.086801141186211,6.103308409308022,6.402471079661443,6.399756714859969,0.295654296875,0.3564453125,3.642578125,3.603515625,4.99609375,0.22972379014908423,0.5509029008009729,0.44788398145285147,0.3508912383229174,6.658211482751794,3.5829351878109836,0.5381227672164869,3.186646652398159,2.1344289276407267,0.6698040794809899,6.586273624790333,3.3119918400351365,0.5028627762395114,93,10,5.05859375,8.7265625,5.050583671415526,5.050797834641969,5.053609722779758,5.093469271359099,4.928136819868978,4.9470186993075265,5.161469231676325,5.296501177609304,0.420166015625,0.46826171875,3.609375,3.578125,0.2277342623373969,0.5590947986183303,0.507493928251523,0.3806507341280779,6.658211482751794,3.776549240106289,0.5672017552896151,3.186646652398159,2.2271944784400803,0.6989147908080651,6.586273624790333,3.4601168356101644,0.5253527309564692
5,test,,6.257920265197754,80.4375,82.0625,1.40234375,3.35546875,3.35546875,167,11,6.421875,9.0,6.4101841575999865,6.410347310331496,6.414491149886176,6.443654360958167,6.136657263862066,6.1532110965833136,6.483828664657748,6.449425869301501,0.2861328125,0.3427734375,3.70703125,3.669921875,5.1328125,0.22300627903657058,0.5359831827584908,0.43931379426500505,0.3463159575399683,6.658211482751794,3.5363772210408104,0.5311302036893621,3.186646652398159,2.1126508334047003,0.6629699065677058,6.581896878036514,3.2813227550212867,0.4985375516852762,88,10,5.20703125,8.7890625,5.200514116959381,5.2007223642961975,5.203963510733047,5.242362342813252,5.1126071956520125,5.131105164300322,5.375517160753181,5.472182748736519,0.40771484375,0.452392578125,3.703125,3.666015625,0.22225191830786298,0.5416554664771982,0.5109231477040512,0.3842411798027999,6.658211482751794,3.7170509982896496,0.5582656856002143,3.186646652398159,2.2021809359356235,0.6910653034839426,6.581896878036514,3.425657140467302,0.5204665469461488
6,test,,6.376080513000488,79.4375,81.0625,1.37890625,3.384765625,3.384765625,176,11,6.6015625,9.09375,6.590110719171448,6.590265807958531,6.595114652973929,6.622116701775407,6.309193218661088,6.325243944880934,6.703405009814142,6.6115141873369225,0.273681640625,0.324462890625,3.8046875,3.7265625,5.2578125,0.1971141323020767,0.504286168548541,0.4314650202786864,0.3370124882811411,6.658211482751794,3.761864047273633,0.5649961790818456,3.186646652398159,2.1864748939199457,0.6861365982558754,6.588962722818209,3.4245392829846946,0.5197387551040753,95,10,5.40234375,8.8828125,5.389322788557962,5.389525514588884,5.3930787526936355,5.429970474816485,5.324327201269736,5.342468485330624,5.629176726704147,5.674983167646978,0.391845703125,0.43212890625,3.828125,3.73828125,0.2113386010745106,0.5250819629483752,0.49451654504264636,0.3713745962892887,6.658211482751794,3.998358444503305,0.6005153868814648,3.186646652398159,2.3109758104478377,0.7252061689075813,6.588962722818209,3.5959228614445147,0.5457494620498442
7,test,,5.342897415161133,82.4375,83.9375,1.35546875,3.38671875,3.38671875,159,11,6.46875,9.09375,6.456108230985524,6.456262006438592,6.460802925940194,6.4885455372876875,6.156686621684843,6.1731293295117196,6.546415917320809,6.467573586396885,0.288818359375,0.338134765625,3.78125,3.6640625,5.08203125,0.1923455130708694,0.5069582232771501,0.43520526023698325,0.3422094336463112,6.658211482751794,3.7883275294381926,0.5689707422559223,3.186646652398159,2.2132177756465063,0.6945287686605968,6.603989119647081,3.5250123221594993,0.5337701589592984,81,10,5.21484375,8.8828125,5.211850684857517,5.212049040494668,5.215327466072805,5.252677507027248,5.075546724480306,5.0942022370518725,5.353578986506352,5.438130080230862,0.4130859375,0.451904296875,3.798828125,3.662109375,0.2091685134161558,0.5260388628355838,0.5011840033571798,0.3774834472106083,6.658211482751794,3.9928233562150215,0.5996840692967618,3.186646652398159,2.3226223953718668,0.7288609779261036,6.603989119647081,3.6973187015098166,0.5598614162628122
8,test,,5.038760185241699,82.9375,83.5625,1.3330078125,3.384765625,3.384765625,165,11,6.5,9.0859375,6.4852505908183105,6.485402333815753,6.4898853281469995,6.517177520747613,6.220963430881941,6.237119516550616,6.582015637987488,6.526326682322728,0.28466796875,0.3349609375,3.79296875,3.716796875,5.16796875,0.2083513316732015,0.5239188137754299,0.42859913742346556,0.33375661893254077,6.658211482751794,3.891316016762305,0.5844386329336073,3.186646652398159,2.2715687331632726,0.7128398535977527,6.607951689814301,3.6149838841131308,0.547065725326863,91,10,5.25390625,8.875,5.243190229641325,5.243388506568158,5.246531545178122,5.283794370966646,5.167605446673013,5.185968731785035,5.434481005888186,5.524214685211785,0.407958984375,0.447265625,3.822265625,3.724609375,0.20263360458789065,0.5249602863438999,0.4879647164018102,0.36373041734415995,6.658211482751794,4.127242579943853,0.619872557463148,3.186646652398159,2.3976691877548895,0.7524113744931485,6.607951689814301,3.8137693610158125,0.577148493215299
9,test,,5.958359718322754,80.0625,80.6875,1.310546875,3.380859375,3.380859375,169,11,6.59765625,9.125,6.587734636327927,6.5878829476519245,6.592128109869802,6.618799131563925,6.324616181247623,6.340381501666613,6.689906921658542,6.62232594624544,0.27685546875,0.324951171875,3.978515625,3.86328125,5.28515625,0.16559002271305578,0.4924378389730357,0.41937054896264786,0.33565554291614286,6.658211482751794,3.765358949271895,0.5655210801017839,3.186646652398159,2.2130064477430125,0.694462451956379,6.586900632008338,3.4962294370109372,0.5307852102734607,101,10,5.41015625,8.9140625,5.408436688536124,5.408629434882902,5.411555833105955,5.447864423212,5.312251613320924,5.330247558560193,5.567217509412212,5.660680242129576,0.39306640625,0.430908203125,4.04296875,3.908203125,0.18152205997198723,0.5072005014210681,0.48821141269186846,0.37687081976080866,6.658211482751794,4.00678507901391,0.601780987190562,3.186646652398159,2.3443073663961425,0.7356659278906553,6.586900632008338,3.679932584429209,0.5586743735812517
10,test,,5.140413284301758,82.1875,83.3125,1.2880859375,3.380859375,3.380859375,165,11,6.52734375,9.109375,6.510623295831422,6.510786567490862,6.515662686486369,6.543728590749527,6.226335444443862,6.242554971199293,6.60366978373965,6.532561089105198,0.28369140625,0.33203125,3.857421875,3.72265625,5.18359375,0.1714851932956487,0.49449576825800035,0.42772672254764993,0.3415658875293036,6.658211482751794,3.8635406575686284,0.5802670383145976,3.186646652398159,2.313340958714062,0.7259483749078746,6.6062049533843155,3.606849751251273,0.5459790873432572,87,10,5.2890625,8.8984375,5.286610137643457,5.286820153069541,5.29031613047449,5.3283545108921935,5.185169796761722,5.203656328255288,5.47864431274606,5.543402643995335,0.406005859375,0.44384765625,3.912109375,3.732421875,0.2011448414431979,0.5240512638115475,0.49948289917512884,0.38652989372893176,6.658211482751794,4.0919134626959455,0.6145664602718184,3.186646652398159,2.4399881034086732,0.7656914523524041,6.6062049533843155,3.8051670384029963,0.5759989381579259
11,test,,4.909214496612549,83.0625,85.5,1.2666015625,3.373046875,3.373046875,185,11,6.6796875,9.0703125,6.6662672162002385,6.666409936182406,6.670631788035935,6.696371060721957,6.385705189339366,6.401387060731634,6.7510838899722785,6.681121830175742,0.263427734375,0.316650390625,3.7734375,3.76171875,5.3828125,0.20222873439792954,0.5199522520858213,0.4118556051325792,0.3309266552153333,6.658211482751794,3.819965003253458,0.5737223897362137,3.186646652398159,2.260152251641382,0.7092572532133333,6.618905418098514,3.5583249016256664,0.5376002037883638,113,10,5.50390625,8.859375,5.503600603076743,5.503789989878195,5.506920093794287,5.542217224797212,5.231368734228098,5.2496778383958835,5.502915712311947,5.586049482925799,0.37841796875,0.421142578125,3.802734375,3.796875,0.20771194550486685,0.5324123723350004,0.4840629382018867,0.3715685792085959,6.658211482751794,4.04973817115987,0.6082321328559153,3.186646652398159,2.379286682508898,0.7466427696708481,6.618905418098514,3.7546837104621336,0.567266560449021
12,test,,5.148257255554199,82.8125,84.75,1.24609375,3.40625,3.40625,163,11,6.58203125,9.1796875,6.573576981117517,6.573741671024616,6.579564497861083,6.606725578381886,6.3014791038926194,6.317620030850703,6.749827169896926,6.605395100964012,0.28271484375,0.32666015625,3.89453125,3.708984375,5.1796875,0.16492295157692063,0.4931838593688395,0.42423838201998565,0.35025527368580306,6.658211482751794,3.927816368882775,0.5899206384564155,3.186646652398159,2.2938763052706417,0.7198401816983224,6.609900375702564,3.6340740542517587,0.5497925608092836,82,10,5.32421875,8.96875,5.31921057835046,5.319421480520862,5.323248718993641,5.361072436420957,5.239121358882573,5.257499627169482,5.545200792422723,5.594819956283404,0.406005859375,0.43994140625,3.98828125,3.728515625,0.180849316607488,0.5173507074122137,0.48457328439188563,0.3861531695833204,6.658211482751794,4.156655907693646,0.6242901593711061,3.186646652398159,2.410625265646061,0.7564771148479574,6.609900375702564,3.8323851979787023,0.579794698883243
13,test,,5.703216075897217,81.4375,83.8125,1.224609375,3.35546875,3.35546875,198,11,6.82421875,9.015625,6.825859240903831,6.826004307013243,6.830420844352248,6.855687444983771,6.401522559836687,6.417289455610892,6.779214957949219,6.697954377310677,0.242919921875,0.301513671875,3.93359375,3.8515625,5.640625,0.16694726658413195,0.47333575118364957,0.4060246794220481,0.31446550039211374,6.658211482751794,3.890165664007185,0.5842658608974381,3.186646652398159,2.2945810574753924,0.7200613396369412,6.60533134426615,3.5740484517933675,0.5410854150255263,116,10,5.71875,8.8125,5.717584129557636,5.717770583349486,5.721423764199368,5.755487161593884,5.521334072651531,5.539016742710325,5.830006649313388,5.861737854298829,0.3505859375,0.3984375,4.04296875,3.93359375,0.17879789730823292,0.4877629675759664,0.46055424130803263,0.34579903530861356,6.658211482751794,4.1606636130005406,0.6248920785677667,3.186646652398159,2.44610356204097,0.767610541382151,6.60533134426615,3.785925167022744,0.5731620368006473
14,test,,4.953539848327637,84.3125,85.875,1.2041015625,3.35546875,3.35546875,184,11,6.75390625,9.0234375,6.751773448448435,6.751917484648004,6.75627803324654,6.781934446354964,6.45200916501457,6.467546099621586,6.805306768471726,6.7440327497862995,0.25146484375,0.308837890625,3.775390625,3.787109375,5.49609375,0.18720562443058694,0.48493624642628447,0.40492383667486165,0.312586139395645,6.658211482751794,3.9827116131997142,0.598165381727059,3.186646652398159,2.320349883860403,0.7281478422197166,6.613832018097139,3.7521140354875193,0.5673131741508968,111,10,5.609375,8.8203125,5.601597923916122,5.60179286126507,5.605281151645194,5.640780753994953,5.372747502418637,5.390805393267121,5.6606366011071,5.721260179616948,0.36376953125,0.409912109375,3.81640625,3.84765625,0.20636326855221418,0.5000706959445816,0.45585642345569277,0.34074771589189534,6.658211482751794,4.254375129434508,0.6389666565046089,3.186646652398159,2.46805234202024,0.7744982771035721,6.613832018097139,3.994308266887008,0.6039325244362961
15,test,,4.615995407104492,82.5625,84.5,1.18359375,3.384765625,3.384765625,192,11,6.8515625,9.1015625,6.845573306704836,6.845718693263576,6.8506334726598395,6.875581102067947,6.588200803629837,6.6034363212173925,6.995082251642378,6.873410448968576,0.2470703125,0.299072265625,3.8671875,3.833984375,5.59765625,0.1826665498718786,0.51108021473018,0.4050758698716799,0.33380617779447513,6.658211482751794,3.9505174406021233,0.59333012338764,3.186646652398159,2.3240038913285677,0.7292945044847076,6.600961022608834,3.6432184640769423,0.551922432445612,114,10,5.7265625,8.890625,5.715446564685013,5.71563915395476,5.719436202722028,5.754068099413967,5.5900314275107466,5.607613819505808,5.900802242694034,5.927681633709205,0.35595703125,0.39794921875,3.935546875,3.896484375,0.20150956381564714,0.5233582996644556,0.4563961778508802,0.3648189136361051,6.658211482751794,4.232498864975633,0.6356810497744012,3.186646652398159,2.469671857523444,0.7750064964576023,6.600961022608834,3.8807229223386805,0.5879027173538649
16,test,,4.554503917694092,84.625,85.25,1.1640625,3.376953125,3.376953125,193,11,6.78125,9.1171875,6.775619503667993,6.775778501745443,6.781192516982798,6.8073692996149155,6.477488323766051,6.493151145575806,6.895640299164011,6.771060577892901,0.256103515625,0.30615234375,3.798828125,3.78515625,5.49609375,0.19248133994906488,0.5020170637247923,0.4010090853476189,0.32131296499788,6.658211482751794,4.024975812128216,0.6045130621871927,3.186646652398159,2.392511721192692,0.7507929124781284,6.612740192377471,3.7746972745894904,0.5708219534982786,108,10,5.6171875,8.90625,5.61063716839016,5.610842098035451,5.614751704564321,5.650942476490306,5.401747249353991,5.419790932595952,5.696794209361539,5.749575107081376,0.369384765625,0.409423828125,3.84375,3.837890625,0.2028554242377607,0.5127199165492505,0.4468553202590973,0.34953731338263694,6.658211482751794,4.310411841007485,0.6473828372940208,3.186646652398159,2.542633110017764,0.7979024307901433,6.612740192377471,4.020048340812432,0.607924736774984
17,test,,4.333098888397217,81.1875,83.8125,1.14453125,3.37890625,3.37890625,183,11,6.78125,9.1015625,6.782293346167146,6.78245150786046,6.787830722164246,6.813836428432218,6.539573938785971,6.555103009393541,6.963873005919566,6.830059188034369,0.255126953125,0.30615234375,3.958984375,3.806640625,5.49609375,0.17202689874284177,0.4755505260625217,0.399277461908578,0.31207395146286093,6.658211482751794,3.956929330687328,0.594293128257914,3.186646652398159,2.339983567346425,0.7343090786628116,6.60322371930208,3.645417870533187,0.5520663884031609,98,10,5.62890625,8.8984375,5.631757983791809,5.6319608154472105,5.635978721345881,5.671727265481172,5.458929567564424,5.476898111117668,5.774370051425514,5.804692433262304,0.3671875,0.407958984375,4.07421875,3.859375,0.18575778196911955,0.4911002067782098,0.46223088618809466,0.353524913107867,6.658211482751794,4.235187208215827,0.6360848133447171,3.186646652398159,2.480805292620576,0.77850027418434,6.60322371930208,3.864390404223621,0.5852278475629269
18,test,,4.550881385803223,83.0625,84.5,1.1259765625,3.376953125,3.376953125,176,11,6.796875,9.140625,6.77912304482221,6.779273497636863,6.7848002607612905,6.810001753142545,6.613710282709392,6.629126057117556,7.079753061239694,6.901229715027408,0.256103515625,0.3046875,4.05078125,3.818359375,5.4921875,0.1494952643986946,0.47037751050744736,0.3935042128912703,0.3154687810917749,6.658211482751794,4.082514139227963,0.6131547713381864,3.186646652398159,2.403912591750619,0.7543706139937161,6.607146134469918,3.762754383437846,0.5694976782498131,103,10,5.625,8.9296875,5.624994741090247,5.62519045127663,5.629270100479096,5.664316124261137,5.505273235185491,5.523124442885702,5.840070617015936,5.848545060146126,0.3701171875,0.40869140625,4.21875,3.884765625,0.16682660592591741,0.48451725524550093,0.4612080935118618,0.3562830142111793,6.658211482751794,4.35281647762734,0.6537516101588816,3.186646652398159,2.530151656226714,0.7939856319879739,6.607146134469918,4.002154778999344,0.6057312336592403
19,test,,4.2917962074279785,82.9375,84.875,1.1064453125,3.423828125,3.423828125,181,11,6.81640625,9.1796875,6.802775978733447,6.8029262514293345,6.808408683303842,6.833361931715849,6.51303518911515,6.528583183181603,6.961402172269287,6.804332359148858,0.257568359375,0.302490234375,4.07421875,3.826171875,5.47265625,0.17502364182679034,0.48401483616972524,0.38302897174168216,0.3146609955188996,6.658211482751794,4.089679983487416,0.6142310129502193,3.186646652398159,2.3409211296660724,0.7346032946277168,6.591733762310037,3.7661351276714523,0.5713421177908179,110,10,5.625,8.96875,5.627161014981869,5.627357564381473,5.631176321596723,5.666399039117552,5.453125305732089,5.471065843105422,5.76934069590871,5.798559273925887,0.372802734375,0.408447265625,4.1875,3.884765625,0.19353287150611245,0.49798995469303864,0.43226030727037945,0.34475036887603405,6.658211482751794,4.383816786164915,0.6584075614782234,3.186646652398159,2.5029603010449444,0.7854527263514779,6.591733762310037,4.029566888319868,0.611306074186426
20,test,,3.987663745880127,84.875,86.125,1.087890625,3.40625,3.40625,184,11,6.7734375,9.1328125,6.763560647570059,6.76371338252753,6.768972045621902,6.794631493591462,6.5029647010792555,6.518465624074234,6.921737906676862,6.793702884588562,0.25830078125,0.306884765625,3.935546875,3.771484375,5.5078125,0.188966610804743,0.4942528297630818,0.39768953531375995,0.3160238925454345,6.658211482751794,4.074235902833336,0.6119114590138374,3.186646652398159,2.3869709600340725,0.7490541689765702,6.61465032003321,3.810322495025125,0.57604292149581,104,10,5.58984375,8.921875,5.580753910900041,5.580955971212532,5.5847577742243715,5.620757948083403,5.381075928323689,5.399102668033914,5.68200467435957,5.72902520390019,0.373291015625,0.412109375,4.0078125,3.796875,0.19725471452070464,0.5029800175441891,0.44957907968879646,0.34719520914898866,6.658211482751794,4.385969561940892,0.6587308879122897,3.186646652398159,2.5454887852414982,0.7987985688108382,6.61465032003321,4.0756281843355255,0.6161517218819609
21,test,,5.161388874053955,82.4375,85.0,1.0703125,3.4140625,3.4140625,202,11,7.0546875,9.1875,7.051421597799795,7.0515547678629416,7.057019984044926,7.079307809362613,6.832234554976688,6.846946803787129,7.322090740622088,7.105415975212386,0.2318115234375,0.278076171875,3.8828125,3.8515625,5.8203125,0.1597044423511116,0.46098241121544714,0.4001320813106621,0.31757641061758324,6.658211482751794,4.131994753450461,0.6205862886984682,3.186646652398159,2.399925965138115,0.7531195726805839,6.607446575726207,3.764699495580686,0.5697661649525964,129,10,5.953125,8.9765625,5.950785354373901,5.950966053030499,5.955072178048568,5.987324590646647,5.711563769084496,5.728938631774658,6.0461233128709,6.044097553271886,0.33642578125,0.373779296875,3.990234375,3.9375,0.18952761724293296,0.493016977110058,0.4635080173557208,0.3597798695800785,6.658211482751794,4.466448336001291,0.6708180338776711,3.186646652398159,2.5721323967000664,0.8071595872621676,6.607446575726207,4.047038297441968,0.6124965599131111
22,test,,5.550014019012451,83.6875,85.375,1.0517578125,3.474609375,3.474609375,196,11,7.05078125,9.3046875,7.046630713277211,7.046782106965893,7.053583161795789,7.076573644122626,6.66356141674944,6.67887629626823,7.157020920603801,6.948748177557613,0.2420654296875,0.2783203125,3.8515625,3.765625,5.7890625,0.18704178700404123,0.5064300994965505,0.3898316351069553,0.29927925563209123,6.658211482751794,4.256031329044063,0.6392154019242828,3.186646652398159,2.4259128933714003,0.7612745176958176,6.606127887890986,3.892613481843913,0.5892428284622013,119,10,5.87109375,9.0859375,5.868971943026143,5.86917280500656,5.874059074035626,5.908008987654179,5.764778546772913,5.782028394765776,6.134487712203436,6.094610176649304,0.353759765625,0.382568359375,3.93359375,3.826171875,0.2095969464757952,0.5289593779475462,0.4556459072407513,0.34077320568741254,6.658211482751794,4.615728954023939,0.6932385620344232,3.186646652398159,2.622223019711499,0.8228785007393604,6.606127887890986,4.201643444781335,0.6360221170533098
23,test,,3.766700506210327,86.25,88.75,1.0341796875,3.4140625,3.4140625,187,11,6.9921875,9.171875,6.981348593237414,6.981503209487304,6.988057344184345,7.011917027025193,6.742559743625545,6.757706313453758,7.265087853372789,7.023856357812768,0.237548828125,0.284423828125,3.884765625,3.8125,5.78515625,0.1905622057322626,0.49701670388464514,0.4012703693059708,0.31739967211547054,6.658211482751794,4.216489329879958,0.6332765699621953,3.186646652398159,2.436678194170894,0.7646527713818333,6.6101574079608065,3.9374013543893813,0.5956592424935984,108,10,5.8671875,8.9609375,5.869512611383502,5.869716460216231,5.8747879254732585,5.908934565689458,5.7175154054138355,5.735030524829386,6.101458008351797,6.052140245817901,0.344970703125,0.383056640625,3.986328125,3.876953125,0.21323918868762112,0.5226595282543303,0.47790324620730873,0.3642051840461325,6.658211482751794,4.578117468086157,0.6875896747866669,3.186646652398159,2.600306989730546,0.8160010422786116,6.6101574079608065,4.253198080931427,0.6434337064060193
24,test,,3.566852569580078,85.875,88.125,1.0166015625,3.435546875,3.435546875,188,11,6.9140625,9.1953125,6.914196816262916,6.9143592584830404,6.921240733131244,6.945813979263413,6.648269578200893,6.663620899832417,7.160817075964215,6.934309792018979,0.247802734375,0.29248046875,4.125,3.8046875,5.6796875,0.17082938614342472,0.47609274212022606,0.36045815167245804,0.2882262855619834,6.658211482751794,4.248683478869721,0.6381118247559432,3.186646652398159,2.3886516575197323,0.7495815878180646,6.620809126845987,3.9683575286631108,0.5993765191889094,105,10,5.734375,8.9765625,5.733239070896527,5.733449134657505,5.738236106803128,5.773779595018364,5.6195045751169035,5.637266307262899,5.992368837925117,5.959581697140912,0.361328125,0.39697265625,4.26953125,3.85546875,0.1972826431006179,0.4995765643572753,0.41369471393584234,0.3214220666179261,6.658211482751794,4.586122983822281,0.6887920270635302,3.186646652398159,2.55771721651643,0.8026359667431534,6.620809126845987,4.277298909477341,0.6460386982210066
25,test,,3.7657580375671387,86.25,87.875,1.0,3.41015625,3.41015625,200,11,6.95703125,9.1484375,6.957946169870265,6.958107506908563,6.964259146200774,6.989249937040262,6.627286901545706,6.642577451683891,7.063762462697466,6.912686355305859,0.2396240234375,0.2880859375,4.0859375,3.845703125,5.7421875,0.19369471185085088,0.5035185167492455,0.4101819586399798,0.3382815584271546,6.658211482751794,4.157311708154435,0.6243886543592103,3.186646652398159,2.4461623581915886,0.7676289921729138,6.620873536544149,3.903889729092686,0.5896336348285505,109,10,5.8203125,8.9375,5.814307561237767,5.814515775300148,5.819252245419388,5.854422928970429,5.677381999890019,5.694843505677963,6.02585304516547,6.011854869715861,0.348876953125,0.387939453125,4.26171875,3.923828125,0.219245027367088,0.5240061576119909,0.4679428604986158,0.3762523700773407,6.658211482751794,4.4827661541141905,0.6732688148652036,3.186646652398159,2.61806308040153,0.8215730722548944,6.620873536544149,4.20335480369101,0.6348640825852423
