epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.448290824890137,80.1875,81.1875,1.474609375,3.923828125,4.9375,211,10,6.90625,11.1875,6.890322786293273,6.890585229696181,6.900133308669252,6.940313999703985,6.4559327200935055,6.477060735776447,7.128011162789292,6.877809885553795,0.382568359375,0.38720703125,3.474609375,3.29296875,5.73828125,0.19488323498811322,0.17446570245718096,0.27857028313449894,0.2669386350258959,6.658211482751794,3.289521537168474,0.494054829242062,3.186646652398159,2.021129315299685,0.6342495845212879,6.591547400910092,3.090383488057361,0.4688403648027583,179,10,6.15625,12.71875,6.142489953285443,6.142760461969125,6.146655536775615,6.19501645338736,5.875359886370893,5.897212907809361,6.186073988883184,6.317147556441373,0.51611328125,0.5146484375,3.595703125,3.37109375,0.26336575648467325,0.21419084594594281,0.3795254591345371,0.35073788298220476,6.658211482751794,3.6020602488332587,0.5409951693731049,3.186646652398159,2.1978590534969857,0.6897090557068678,6.591547400910092,3.3617784375288844,0.510013542050039
3,test,,4.832527160644531,80.3125,82.8125,1.4501953125,3.919921875,4.9140625,202,10,6.95703125,11.1640625,6.928520315214742,6.928779705837787,6.938484952528156,6.978025430167643,6.492670421619618,6.513732790146167,7.166736491821966,6.9129426763745006,0.376953125,0.3828125,3.416015625,3.248046875,5.80078125,0.1995339271860413,0.1675257752969355,0.26067613864072464,0.24901818128267955,6.658211482751794,3.3918128684340463,0.5094180137144326,3.186646652398159,2.023979343711418,0.6351439505187191,6.5886428348262145,3.15113200294613,0.47826723681087896,179,10,6.20703125,12.640625,6.182268175438185,6.182533848367816,6.186565508255351,6.234077764424944,5.894367167427513,5.916191089099471,6.2274286041099725,6.33542139206046,0.5087890625,0.5107421875,3.484375,3.28515625,0.2685206821544033,0.23219807528185915,0.38910944626783994,0.3465164281323365,6.658211482751794,3.7265426788853926,0.5596912456954939,3.186646652398159,2.2033028759239066,0.6914173789132779,6.5886428348262145,3.4426047034062472,0.5225058922923163
4,test,,5.435171127319336,79.1875,83.0625,1.42578125,3.87890625,4.9609375,209,10,7.125,11.203125,7.099310634329848,7.099563600312061,7.109644293828069,7.147591502956789,6.643287060597769,6.6641084026448825,7.341978894499579,7.057443829827723,0.3642578125,0.367919921875,3.4765625,3.3046875,6.0078125,0.1430442508821665,0.17450926642154252,0.2588242574443161,0.25153894439148167,6.658211482751794,3.356745919803478,0.5041512917544273,3.186646652398159,2.0201190115678997,0.6339325416100429,6.596786022343447,3.100998305671819,0.4700771398630599,195,10,6.43359375,12.671875,6.404884201475678,6.405144457822615,6.409353690167211,6.455480931618126,6.025045714551937,6.04668706266553,6.371242335770872,6.461258239654902,0.4921875,0.49267578125,3.568359375,3.36328125,0.2693851856145825,0.24289612608693206,0.39972096041591104,0.37367115203858264,6.658211482751794,3.6961371609187683,0.55512462625942,3.186646652398159,2.2065502076625227,0.692436422469981,6.596786022343447,3.402390107910704,0.5157648128022859
5,test,,5.132145881652832,81.1875,83.9375,1.40234375,3.9609375,4.9609375,226,10,7.11328125,11.2109375,7.092775116309864,7.093030230639404,7.103450371284082,7.141351630201957,6.686899658954735,6.707675556793531,7.445918223306754,7.099718151748683,0.365234375,0.368896484375,3.4453125,3.29296875,6.01171875,0.19205373175886234,0.20505303758307822,0.24094557906274197,0.24453392523458775,6.658211482751794,3.3941575004497437,0.509770155129852,3.186646652398159,1.9475884561656054,0.6111717641175931,6.599920274085066,3.1277014118636197,0.47389987787348037,214,10,6.42578125,12.7109375,6.413021430526293,6.413282331271373,6.417664707137757,6.4636924652172985,6.068152260673308,6.089719939720501,6.429835856294401,6.502539343858396,0.494384765625,0.4931640625,3.583984375,3.36328125,0.285705500746567,0.2675962274641996,0.3667266266324684,0.3405532617748045,6.658211482751794,3.7439545511537586,0.5623063432053089,3.186646652398159,2.1390920173952956,0.6712674013560586,6.599920274085066,3.44477896217239,0.5219425112904009
6,test,,5.060126781463623,83.1875,85.625,1.37890625,3.94921875,4.96875,258,10,7.296875,11.2421875,7.264251849044594,7.264498360506747,7.274816379794938,7.3113420130253495,6.671108301972196,6.69189176783483,7.383144284510864,7.084246003092907,0.35107421875,0.352783203125,3.509765625,3.294921875,6.25390625,0.15810149039229723,0.16786897914955798,0.2743881170032846,0.26668646745045765,6.658211482751794,3.361944271745327,0.5049320347445404,3.186646652398159,1.963144698263985,0.6160534607081682,6.607816408776088,3.1276980662321563,0.47333307597319796,236,10,6.66796875,12.703125,6.651526491289996,6.65177795884156,6.656224335980592,6.700460733924093,6.085889839782006,6.107438809632158,6.436190675046449,6.519718158276864,0.47509765625,0.47412109375,3.640625,3.36328125,0.2626886309479642,0.23433998266799214,0.3850702085083955,0.36012724154795156,6.658211482751794,3.731808882970191,0.5604821794317443,3.186646652398159,2.165775692584419,0.6796409921867339,6.607816408776088,3.4764747607518105,0.5261155192106388
7,test,,5.381386756896973,80.9375,84.3125,1.35546875,3.990234375,4.97265625,241,10,7.2890625,11.234375,7.2644301701395655,7.264676196539759,7.275045990475669,7.311444858485747,6.681523447100751,6.702281288720144,7.3900374961124715,7.094089921844538,0.351318359375,0.353515625,3.52734375,3.32421875,6.1953125,0.19234803874001882,0.2010305657209187,0.2631847532791906,0.2522834881130371,6.658211482751794,3.3752626427833174,0.5069323273264886,3.186646652398159,1.9536862223636628,0.6130853010933568,6.59928946036852,3.12509519613599,0.47355025338765444,220,10,6.63671875,12.6875,6.62261007228988,6.62286229143897,6.627247654983724,6.671680162937339,6.125092746403066,6.146575039954371,6.480546082098418,6.557265660033965,0.476806640625,0.4765625,3.68359375,3.41015625,0.2755334075367571,0.2537304576390149,0.37180711686585277,0.3546960120251009,6.658211482751794,3.7557541443542632,0.5640785298099356,3.186646652398159,2.177680120265407,0.6833767147124896,6.59928946036852,3.4620297893559266,0.524606445913133
8,test,,4.7047343254089355,82.6875,84.75,1.3330078125,3.9921875,4.97265625,237,10,7.30859375,11.2421875,7.288850705196749,7.289097956660552,7.29978285429052,7.335972997849962,6.716403175989726,6.737143556365026,7.476411241891025,7.128223003300301,0.349853515625,0.3515625,3.5,3.328125,6.2265625,0.22095965875233914,0.1806761711649529,0.2696199504138571,0.24423392662360371,6.658211482751794,3.408150453164465,0.5118717634598022,3.186646652398159,1.9649229426994106,0.6166114907094196,6.610498412640616,3.1487654120064015,0.4763279885197949,219,10,6.68359375,12.7109375,6.647745635580609,6.64799906548473,6.6524518964917325,6.696919215352216,6.1544654528631,6.175911611638925,6.519231852240072,6.585644876499898,0.473876953125,0.472900390625,3.6640625,3.423828125,0.28115108546135475,0.25863381827273974,0.3805472697826852,0.3625811215032699,6.658211482751794,3.800033931623883,0.5707289324570018,3.186646652398159,2.173408918553287,0.6820363710289797,6.610498412640616,3.519513440085639,0.5324127199479565
9,test,,4.428822994232178,82.3125,84.75,1.310546875,3.9375,4.953125,219,10,7.07421875,11.2109375,7.061893728013594,7.062150198836752,7.0723202262419855,7.110696196895966,6.5900566741349955,6.610971109804969,7.280771172160625,7.006506277100332,0.369384765625,0.37255859375,3.494140625,3.330078125,5.9921875,0.20287637863360508,0.18297771668339752,0.29194667738497937,0.26971929811496914,6.658211482751794,3.38607325055008,0.5085559777309204,3.186646652398159,2.00705854585786,0.6298340433657487,6.611503676289441,3.1692318214521142,0.4793511395626683,191,10,6.34765625,12.6953125,6.3246668916026625,6.324933167319315,6.329280028084937,6.376204009085492,5.9157078444871996,5.937522050777289,6.258675984275413,6.356317274978523,0.5,0.49951171875,3.619140625,3.392578125,0.28855619169053937,0.2647459406289373,0.38876692963494963,0.3568189217715375,6.658211482751794,3.7269535849147397,0.559752959870601,3.186646652398159,2.1897951119605867,0.6871785142267416,6.611503676289441,3.4755268191516517,0.5256787244353789
10,test,,5.12800931930542,82.0625,84.5,1.2880859375,3.96484375,4.94921875,230,10,7.1328125,11.203125,7.1124513138440495,7.112705063015534,7.123293302135942,7.160810950765211,6.696343919175205,6.717087788566273,7.436024668480512,7.108481817731082,0.36328125,0.3671875,3.546875,3.365234375,6.01171875,0.16277032987142803,0.15436599157859296,0.27812503473933053,0.25107196565176726,6.658211482751794,3.4378200831998242,0.5163278595318809,3.186646652398159,2.047464207863631,0.6425137240499447,6.617524977687964,3.1870633507068282,0.48160956875153754,216,10,6.4375,12.6640625,6.413387526155417,6.413648012779656,6.418121172284794,6.464014310315817,5.928019970682393,5.949790244211841,6.272788000936497,6.367710358123469,0.491943359375,0.492431640625,3.6875,3.4453125,0.26229903871379523,0.2401802863208727,0.38415014012535686,0.35079851952225993,6.658211482751794,3.8007141860034466,0.5708311001909836,3.186646652398159,2.247253847467337,0.7052096114189919,6.617524977687964,3.514300562659094,0.5310596596927275
11,test,,5.386787414550781,81.8125,84.3125,1.2666015625,3.90625,4.9765625,235,10,7.26171875,11.2421875,7.241652530840046,7.241904484987902,7.252983063175228,7.28950385837802,6.737229560675592,6.757917337468223,7.486761943747427,7.14786975597416,0.35400390625,0.355712890625,3.525390625,3.392578125,6.1640625,0.1953654086661508,0.19259700113396927,0.26497746803769817,0.2564217756972323,6.658211482751794,3.427980627217508,0.5148500668832385,3.186646652398159,2.0077492882337875,0.6300508048869571,6.602380496591519,3.165098999927025,0.47938754840939696,217,10,6.60546875,12.703125,6.575094407745965,6.575353727991281,6.58012579360567,6.625217494055615,6.141770044621415,6.163251129914948,6.517093418921099,6.573709819370282,0.480224609375,0.479248046875,3.671875,3.501953125,0.2726683659826964,0.259164418918318,0.38213345190629194,0.3626266632271493,6.658211482751794,3.823803899264826,0.5742989553832065,3.186646652398159,2.212889530174543,0.6944257621124073,6.602380496591519,3.516916172004355,0.5326739611296204
12,test,,5.303728103637695,81.1875,84.3125,1.24609375,4.0,4.96875,240,10,7.25,11.2265625,7.22072335513401,7.220973304479054,7.2318529424583184,7.268335495680128,6.733598367942672,6.754306667763868,7.510835392487553,7.144647264110598,0.3544921875,0.35693359375,3.544921875,3.35546875,6.14453125,0.2029433062640764,0.18031685432983813,0.25920017065275636,0.2528314102763923,6.658211482751794,3.3910735478835727,0.5093069748036998,3.186646652398159,1.9447668098720072,0.610286304698528,6.587522955189023,3.127096551279413,0.47469990959442265,210,10,6.58203125,12.6953125,6.5515879160074775,6.551846748385391,6.556549803387867,6.601677364321516,6.100159942790402,6.121685110110682,6.472248799895195,6.533400487480591,0.4814453125,0.48095703125,3.71484375,3.4453125,0.2743297626677529,0.2536065716975066,0.3839886058256706,0.36101377534833157,6.658211482751794,3.783218279430323,0.5682033815283297,3.186646652398159,2.1359356569748877,0.6702769054634461,6.587522955189023,3.476127061125175,0.5276834835751143
13,test,,5.585360050201416,81.1875,83.9375,1.224609375,3.970703125,4.94140625,250,10,7.26953125,11.1953125,7.241840005365667,7.242090102219986,7.252386016131657,7.289412977163628,6.783079614663719,6.803673293599578,7.505838700480404,7.191488311007792,0.350830078125,0.355224609375,3.462890625,3.33203125,6.23046875,0.19410359996923074,0.17104035498570389,0.26192664758255396,0.24167433254484108,6.658211482751794,3.4555358091088992,0.5189885929668232,3.186646652398159,1.9838092404001335,0.6225381903912026,6.600991150484093,3.208280576138419,0.48603012835476006,246,10,6.65625,12.703125,6.625070060001589,6.625327473904608,6.6296490547044,6.674800421332108,6.095038238789025,6.116548120818837,6.42101278870193,6.528058564806852,0.47607421875,0.47509765625,3.583984375,3.41015625,0.25897255048756035,0.2324095221904264,0.36287706642151196,0.3268840537494591,6.658211482751794,3.8647730574455936,0.5804521330476438,3.186646652398159,2.20981070151423,0.6934595964228426,6.600991150484093,3.579500627132729,0.5422671452710888
14,test,,4.472965717315674,83.9375,86.375,1.2041015625,3.9375,4.96484375,253,10,7.33203125,11.21875,7.313767424122128,7.3140181243366955,7.325415154520361,7.36127572103993,6.800234688258406,6.8208320246573875,7.581861223030673,7.2084995123156705,0.346435546875,0.349365234375,3.5234375,3.3671875,6.28125,0.17480258586673925,0.17267762886150695,0.25426679905787536,0.24152985955396847,6.658211482751794,3.4579510101892543,0.5193513331841642,3.186646652398159,2.0051172710508025,0.6292248528847154,6.6080240538498325,3.2445946825609253,0.49100830386212435,231,10,6.71484375,12.703125,6.690984056241,6.691240719492898,6.696135786497926,6.740501618454248,6.21126345815725,6.232619346841105,6.591582393459296,6.64013891248626,0.47119140625,0.47021484375,3.662109375,3.453125,0.27330159245152913,0.266710893893667,0.37618019826896487,0.34942592407496853,6.658211482751794,3.868022642130475,0.5809401897417423,3.186646652398159,2.2301764514337163,0.6998505622690747,6.6080240538498325,3.6029780269760714,0.545242874059603
15,test,,4.619600772857666,83.1875,85.125,1.18359375,3.966796875,4.94140625,264,10,7.3125,11.21875,7.288919209186362,7.28916787961635,7.299652278870577,7.336177512558508,6.730811827988012,6.751487500381403,7.4433223057891915,7.141319194263841,0.34814453125,0.351318359375,3.48828125,3.357421875,6.26171875,0.13802166771536034,0.14894617951192435,0.2455890636172913,0.23375874279724507,6.658211482751794,3.489535590186029,0.524095036516297,3.186646652398159,2.0110384034469897,0.6310829604950245,6.6019444853840366,3.271116932424378,0.49547780046715983,230,10,6.69921875,12.703125,6.682124937595875,6.682380112450439,6.68678387598636,6.731403140161602,6.02195169407835,6.043588780230106,6.3701979148545975,6.4581358730229095,0.47265625,0.4716796875,3.619140625,3.458984375,0.22662429712389454,0.2145851022652874,0.3589243834075449,0.32356940075554047,6.658211482751794,3.917886350108563,0.5884292441382962,3.186646652398159,2.259907922996594,0.7091805805629143,6.6019444853840366,3.667595445551134,0.5555326091685228
16,test,,4.9975361824035645,81.4375,84.875,1.1640625,3.98828125,4.95703125,240,10,7.12890625,11.21875,7.1210205871176715,7.121276547756707,7.131148897361414,7.169609236782993,6.682144364627831,6.702911962972241,7.390809945866802,7.094868022940061,0.364501953125,0.36767578125,3.560546875,3.400390625,6.0234375,0.1672453891259662,0.17448649089728335,0.25817387620899807,0.24064095699252006,6.658211482751794,3.4347730667677716,0.5158702266615603,3.186646652398159,1.98432803792881,0.6227009939854719,6.599107686559737,3.1759406138854667,0.4812681902969757,216,10,6.43359375,12.703125,6.416167139998664,6.4164331726155694,6.420571476987827,6.467461653741218,5.877336600161652,5.899145825391544,6.174719223315143,6.318320162525468,0.493408203125,0.492431640625,3.728515625,3.505859375,0.25821199428984404,0.23897928597301474,0.36709849800577643,0.33618170241011547,6.658211482751794,3.8422985886336605,0.5770766817165838,3.186646652398159,2.205929033574268,0.6922414921385033,6.599107686559737,3.538124480417471,0.5361519539412115
17,test,,5.413605213165283,81.6875,82.3125,1.14453125,3.978515625,4.94140625,278,10,7.66796875,11.1953125,7.634864039237241,7.635101755832488,7.647341575029403,7.6799967752861695,7.06009430957665,7.080309881805595,7.934910559685624,7.4583966447757675,0.31494140625,0.319580078125,3.53125,3.453125,6.7109375,0.1823065221843211,0.17471616041709062,0.27420341960191535,0.2568224892166382,6.658211482751794,3.5260158669339114,0.5295740269091953,3.186646652398159,1.9847153742989798,0.6228225438190181,6.609668321925167,3.2262513283296803,0.48811092647837817,256,10,7.203125,12.6796875,7.170223001877781,7.1704645351136564,7.176073383083083,7.216761179725715,6.559082561263682,6.579942709332818,7.009350108679224,6.974928476787538,0.431884765625,0.431884765625,3.716796875,3.630859375,0.2527003670124772,0.23129997858249715,0.3733849586489452,0.3404097966718885,6.658211482751794,4.019354482605949,0.6036687919898839,3.186646652398159,2.239585380133006,0.7028031735013897,6.609668321925167,3.6849609168788042,0.5575107157276393
18,test,,4.290648460388184,83.5625,85.875,1.1259765625,3.943359375,4.9296875,245,10,7.36328125,11.203125,7.338608479946374,7.338853931465202,7.349887746104217,7.385402191307525,6.810030832873103,6.830606910132328,7.597401698650268,7.2178000590819495,0.3427734375,0.346923828125,3.58984375,3.4296875,6.28515625,0.19940322459962256,0.19431454939251486,0.2470420296955743,0.24022489714664386,6.658211482751794,3.515646168440986,0.5280165968816588,3.186646652398159,1.9463254554244527,0.6107754224836055,6.607590148722459,3.3095070767072503,0.5008644607515684,222,10,6.7734375,12.6953125,6.7550441280205735,6.7552928480010594,6.760035292496321,6.80344647420152,6.165773851098811,6.187180058064475,6.529403385794171,6.5960993490521345,0.466552734375,0.4658203125,3.814453125,3.578125,0.26801673786714564,0.24155152841045446,0.37235838149657513,0.3313661362076645,6.658211482751794,3.9591810091293924,0.5946313089311921,3.186646652398159,2.174860597996946,0.6824919218326957,6.607590148722459,3.712107020577493,0.5617943814652621
19,test,,4.793936729431152,84.5,86.625,1.1064453125,3.8984375,4.87109375,269,10,7.48828125,11.1328125,7.456918936769121,7.457160081995616,7.468346575820261,7.50288332680849,6.903663035952309,6.92408103440639,7.682117485193184,7.307486136228152,0.3271484375,0.33544921875,3.55078125,3.44140625,6.53515625,0.1402051334071638,0.15244538406741784,0.23470345172437743,0.23308282102527458,6.658211482751794,3.5222854340406355,0.5290137513903206,3.186646652398159,2.022856621948698,0.6347916297611367,6.59535432682144,3.3061311012012213,0.5012818019126163,263,10,7.03515625,12.671875,7.01636681190332,7.016610476824457,7.021498029147542,7.06348929410424,6.448214222405696,6.469232589565134,6.855223809261049,6.8682101357460645,0.44482421875,0.4453125,3.73046875,3.611328125,0.2550291161699076,0.1922706920980523,0.3515224970938097,0.30705406073402286,6.658211482751794,4.024208763747469,0.6043978588202323,3.186646652398159,2.2949933524865918,0.7201907217292071,6.59535432682144,3.777337570368088,0.5727270110427161
20,test,,5.565425395965576,81.1875,84.875,1.087890625,3.96484375,4.93359375,253,10,7.38671875,11.1875,7.372056638189067,7.372307114537679,7.384359461986623,7.419431689742905,6.9261785873023545,6.94659071389614,7.784437958445578,7.329618088488718,0.33984375,0.3447265625,3.568359375,3.427734375,6.36328125,0.17606302684642985,0.17842408598156026,0.2777698386114695,0.26233445031645314,6.658211482751794,3.5026039288823307,0.5260577766200253,3.186646652398159,2.001050489487474,0.627948658186358,6.5842994946161975,3.2230468514431205,0.48950489783742646,222,10,6.80859375,12.6796875,6.783168013516607,6.783426706982129,6.789035479634465,6.832800508400282,6.332472369382449,6.353667228482406,6.741429526392741,6.757009517470566,0.46337890625,0.463134765625,3.759765625,3.572265625,0.2734959654684377,0.24756708645807213,0.39496879899453774,0.3531261899506966,6.658211482751794,3.961370611258202,0.5949601663329857,3.186646652398159,2.233613028081014,0.7009289926763843,6.5842994946161975,3.626156442151018,0.5507277494160202
21,test,,5.247336387634277,81.8125,84.75,1.0703125,3.919921875,4.97265625,262,10,7.34765625,11.2421875,7.32812743090748,7.328376259739692,7.338151177129587,7.375318452194613,6.70596650156994,6.726681852157252,7.407125936042997,7.1174758895615415,0.34619140625,0.34814453125,3.64453125,3.451171875,6.29296875,0.17103373666845412,0.20354354935978003,0.2369992243948803,0.24183907125041681,6.658211482751794,3.458606508690421,0.5194497828208068,3.186646652398159,1.9598441370947493,0.6150177132503345,6.599113890854821,3.209173064778949,0.486303633769116,234,10,6.73046875,12.71875,6.70356592963815,6.703823090113317,6.707868703150067,6.753081769232707,6.151391733448058,6.172804073013008,6.475027434779828,6.581996938829017,0.470947265625,0.46923828125,3.900390625,3.615234375,0.2796033927139321,0.27382579370967736,0.3707987423035832,0.3482661808098775,6.658211482751794,3.91513661717213,0.5880162604198373,3.186646652398159,2.2029643167990383,0.6913111358428033,6.599113890854821,3.627728164845194,0.5497295886759235
22,test,,3.932137966156006,83.6875,86.0,1.0517578125,3.890625,4.94140625,249,10,7.48046875,11.2109375,7.469656169586123,7.469907615012795,7.482511023942864,7.516897243671173,6.930573595389989,6.950975450985891,7.771870171379529,7.333775167385602,0.332763671875,0.33642578125,3.4921875,3.357421875,6.5234375,0.1806041655032294,0.17971420484958966,0.25383219399433093,0.24901187653383125,6.658211482751794,3.627707510628615,0.5448471440155139,3.186646652398159,2.048806790850141,0.64293503934874,6.588973648067708,3.38595438954375,0.5138819139968362,252,10,6.91015625,12.71875,6.889760785733243,6.890021327204517,6.895698779078291,6.939368856030926,6.4966727536680775,6.517619324828481,6.928345042991394,6.914805873793524,0.45654296875,0.454833984375,3.677734375,3.47265625,0.27648201547353707,0.2538948082681164,0.3821260160745437,0.346431159436732,6.658211482751794,4.160680335845252,0.6248945901798949,3.186646652398159,2.3294506879251156,0.7310037610138082,6.588973648067708,3.8678893604068394,0.5870245605764628
23,test,,4.601658821105957,83.5625,86.625,1.0341796875,3.998046875,4.94921875,280,10,7.5703125,11.203125,7.5530536651782505,7.553299235366183,7.5664167170077326,7.599387219561065,6.9703194618284465,6.99066004878883,7.814638041075499,7.371947670827453,0.323974609375,0.328369140625,3.552734375,3.46484375,6.640625,0.18527876409092978,0.15939739559347121,0.26351164220006024,0.2572832642731164,6.658211482751794,3.5702383638089756,0.5362158250842192,3.186646652398159,1.9932599562440139,0.6255039148265641,6.61788315567544,3.310862850170537,0.5002903152394236,258,10,7.06640625,12.703125,7.05367699668788,7.053927524244786,7.059996492071927,7.101646115659519,6.701508111183503,6.722168660739614,7.200590607792771,7.112066493775827,0.443603515625,0.442626953125,3.7578125,3.64453125,0.26592068725754914,0.24792286434268182,0.3945951205419352,0.3621971988235359,6.658211482751794,4.0665493054028135,0.6107570052314013,3.186646652398159,2.2513622013871357,0.7064988519178426,6.61788315567544,3.7635398081494245,0.568692392962823
24,test,,5.1035237312316895,81.5625,84.75,1.0166015625,3.994140625,4.96875,242,10,7.26953125,11.2109375,7.255385033140219,7.255640023357605,7.266531081401996,7.303559900569291,6.644947213427843,6.665764063806149,7.339521890681258,7.059002722893436,0.351806640625,0.355224609375,3.5859375,3.412109375,6.19921875,0.19946444640574312,0.19448152307761107,0.24680418501068518,0.23242167600926428,6.658211482751794,3.5347534011565855,0.5308863213962822,3.186646652398159,1.9876120495609042,0.6237315480412918,6.599004143001713,3.2699124039614524,0.495516040466381,219,10,6.6171875,12.703125,6.59526827269379,6.5955323619338095,6.600214250336612,6.64596559269069,6.1813264756224875,6.20272235067146,6.549798425424767,6.611279036010319,0.47900390625,0.47802734375,3.79296875,3.544921875,0.24493779622947282,0.22544003717265693,0.3655179031813002,0.34062835561963556,6.658211482751794,4.001851095411329,0.6010399498090726,3.186646652398159,2.228945679921302,0.699464334473317,6.599004143001713,3.6959236896013943,0.5600729457824247
25,test,,4.62247896194458,82.8125,87.0,1.0,4.01953125,4.9765625,278,10,7.6328125,11.25,7.623792488662978,7.624039611828066,7.638804785787417,7.670195074936117,7.146464742192057,7.166572430451349,8.13589503287482,7.541801003071425,0.321533203125,0.32275390625,3.490234375,3.40625,6.71484375,0.21259762374178653,0.2069542374675393,0.23966016427117756,0.23470824524501477,6.658211482751794,3.5984583719084515,0.5404542017372559,3.186646652398159,2.0066927239891195,0.6297192449871882,6.597253594598493,3.290658796835862,0.49879222462057415,252,10,7.08203125,12.71875,7.062111740463744,7.062367562179776,7.06951359995567,7.110799820654691,6.564325289022184,6.585212135431162,7.0754625090931516,6.9805719950631175,0.443115234375,0.44140625,3.6953125,3.53125,0.2852839276961129,0.2722861119107584,0.36060632696332934,0.34211046446906596,6.658211482751794,4.059756737243949,0.6097368261372915,3.186646652398159,2.2338977810812324,0.7010183508736617,6.597253594598493,3.706549671125426,0.5618322257856158
