epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.331547260284424,76.75,76.375,1.4501953125,3.861328125,4.15234375,130,10,5.98828125,10.9296875,5.970265751292283,5.970544055291847,5.97534593283453,6.024211831344046,5.624921049405247,5.6472157054187635,5.981887919114901,6.077628393037861,0.451904296875,0.5234375,3.71875,3.36328125,4.921875,0.1357579769451542,0.549928081968488,0.39302771010938503,0.34844197790988274,6.658211482751794,3.623673627724921,0.5442412931929403,3.186646652398159,2.121714528053948,0.6658141800745996,6.573058203598774,3.328216701055667,0.5063421923197723,103,10,5.24609375,11.1796875,5.222303670971317,5.222595829059193,5.226197094929065,5.279574581367163,5.057496497712817,5.08056773684078,5.3472450885750185,5.530910056587571,0.53076171875,0.58642578125,3.880859375,3.5078125,0.2653520752632156,0.5887797884593217,0.4642421485915952,0.3428803630585637,6.658211482751794,3.8331144821656524,0.5756973163281759,3.186646652398159,2.2138122798848245,0.6947153297397396,6.573058203598774,3.4938949717331154,0.5315478523863055
4,test,,4.990783214569092,81.4375,82.3125,1.42578125,3.986328125,4.34375,197,10,7.05859375,11.4140625,7.024561296523871,7.024807534226927,7.032684600015044,7.07213743259834,6.492139359077514,6.513175292398294,7.049749292341176,6.911929323513819,0.3818359375,0.438720703125,3.701171875,3.701171875,6.0234375,0.1553694439239559,0.5083246533457567,0.3426960338940717,0.28655579296353106,6.658211482751794,3.936048813247508,0.5911570732536668,3.186646652398159,2.2116927845049137,0.6940502119494394,6.584860143333785,3.673463847663693,0.5578651281428569,161,10,6.453125,11.7734375,6.431487418590189,6.431746349115824,6.437953787946006,6.4819740241330415,6.15211582257005,6.173652887913878,6.635091734278935,6.584950151723757,0.45166015625,0.490966796875,3.84375,3.94140625,0.29031424078451146,0.5654990837177343,0.42464843303920197,0.28551506488606443,6.658211482751794,4.231824459782191,0.6355797605325095,3.186646652398159,2.3214716600435983,0.7284998662454589,6.584860143333785,3.921433448201454,0.5955226630244131
5,test,,4.446478366851807,82.5625,83.3125,1.40234375,4.015625,4.36328125,218,10,7.1640625,11.4453125,7.136275251194551,7.136518257742233,7.145593916424647,7.183225509720049,6.6047498253100825,6.625630497206173,7.258231525661781,7.020426652922263,0.37451171875,0.43017578125,3.640625,3.587890625,6.12109375,0.16512764014601747,0.49897185454195875,0.3326155726432507,0.27831865644687537,6.658211482751794,4.022436198282286,0.6041316363564709,3.186646652398159,2.2676504264741055,0.7116102517257603,6.598024547402311,3.7688729456911743,0.5712123255399234,169,10,6.515625,11.7734375,6.490139008104889,6.4903965448084655,6.497544132675926,6.540331259026459,6.080679636487686,6.102348304080543,6.624493601075124,6.516732120386859,0.4462890625,0.486083984375,3.765625,3.720703125,0.2972136090442109,0.5398360831421819,0.4198888210346661,0.2726808467104714,6.658211482751794,4.297584391997661,0.645456276528708,3.186646652398159,2.3926311738289794,0.7508303978504703,6.598024547402311,4.016643072488087,0.6087644936194528
6,test,,4.337767601013184,83.3125,84.75,1.37890625,4.03515625,4.3984375,212,10,7.10546875,11.5390625,7.085341572539759,7.085593472558956,7.095517889308294,7.133589850861032,6.699956344306371,6.720732516235092,7.4151297000569505,7.112604679065689,0.38427734375,0.434814453125,3.697265625,3.669921875,6.03515625,0.20155062983047894,0.4094654293122217,0.3344565269645685,0.24794887164962917,6.658211482751794,4.069443029546225,0.6111916150588163,3.186646652398159,2.3402140705442953,0.7343814127566142,6.598676047139377,3.7967527663451204,0.5753809914628357,166,10,6.38671875,11.875,6.373623720855129,6.373890419490074,6.381081544551843,6.4252750492888495,6.0029632193930595,6.024767303791145,6.541418546314157,6.442361009320142,0.46240234375,0.496337890625,3.853515625,3.818359375,0.2927856774654808,0.427662779178988,0.4133803938251272,0.2466881399378762,6.658211482751794,4.380902854890054,0.6579699167319715,3.186646652398159,2.4577929130001293,0.771278770788873,6.598676047139377,4.052271675423381,0.614103745429373
7,test,,3.4930741786956787,86.25,86.875,1.35546875,4.0625,4.375,193,10,6.91796875,11.515625,6.901038063721617,6.901294483266766,6.910597306932597,6.95021547237243,6.465606255281721,6.486718820643472,7.096253774725562,6.887080908956933,0.399169921875,0.44970703125,3.794921875,3.642578125,5.8828125,0.1712397616057413,0.4296118883790017,0.34280343618886383,0.2716712536956376,6.658211482751794,4.120696547523658,0.618889405690761,3.186646652398159,2.2887580300642707,0.7182340183031687,6.614763932406796,3.9222292198535005,0.5929507477414071,156,10,6.203125,11.8828125,6.178809984814673,6.17908255158576,6.185748119207183,6.231583156608088,5.924160653457802,5.946026218550861,6.415076289896577,6.3656263902058505,0.477783203125,0.5107421875,4.05859375,3.83984375,0.26205610149896336,0.48230775878818577,0.426613462743065,0.2710188041901664,6.658211482751794,4.420585508865005,0.6639298737080678,3.186646652398159,2.3928958241614815,0.7509134476395968,6.614763932406796,4.2009803075495995,0.6350914938881369
8,test,,4.538942337036133,82.0625,83.5625,1.3330078125,4.1015625,4.42578125,239,10,7.48046875,11.6015625,7.4371003869112755,7.437337612858873,7.44745754336597,7.482622689685196,6.858259875465304,6.878785307074134,7.60565864234031,7.264525663299631,0.355224609375,0.405029296875,3.7109375,3.689453125,6.4765625,0.19220755833192607,0.4311965561362685,0.3303126859384724,0.2360271360714013,6.658211482751794,4.213270903547287,0.6327931929560716,3.186646652398159,2.368157774654576,0.7431504126359234,6.590858296966862,3.8620982221075515,0.585978039291924,203,10,6.875,11.9921875,6.842191043328695,6.842442672508134,6.85036812099107,6.890838362353124,6.364331015848199,6.385564518260644,6.940934171672637,6.78919719528851,0.426513671875,0.457763671875,3.919921875,3.880859375,0.2903898877602252,0.4893134980399998,0.39364176522821837,0.24488583378806192,6.658211482751794,4.5279949521089256,0.6800617498916595,3.186646652398159,2.4917651482035303,0.7819395810101238,6.590858296966862,4.149492342622621,0.6295830005224409
9,test,,4.002912521362305,84.375,85.875,1.310546875,4.06640625,4.390625,224,10,7.34765625,11.5,7.319592775071557,7.319837381861454,7.329391251666111,7.366324958951872,6.7809650047150685,6.801587677345898,7.452477551385144,7.189904206599873,0.361083984375,0.41552734375,3.72265625,3.6875,6.32421875,0.17952077091511123,0.43780648258139765,0.32879584853574667,0.25251651750264065,6.658211482751794,4.2488561903805735,0.6381377643812164,3.186646652398159,2.332528813175135,0.7319697059665387,6.607655439814345,3.994095435635799,0.6044648471785359,182,10,6.703125,11.8359375,6.687984185447526,6.688243956867424,6.6958953693397705,6.7380335159385085,6.270123102890184,6.291490719055113,6.81819850681827,6.698520926621093,0.433837890625,0.471435546875,3.9296875,3.873046875,0.28497956321853507,0.4839465753010431,0.40535597970984844,0.26103957003212475,6.658211482751794,4.594848002031312,0.69010244176448,3.186646652398159,2.45814941434333,0.7713906442979527,6.607655439814345,4.306711516895183,0.6517760431249405
10,test,,4.0075860023498535,83.9375,85.625,1.2880859375,4.16015625,4.5,251,10,7.63671875,11.6796875,7.609416772205943,7.60964954592207,7.619688775356449,7.653972056110811,6.9863387326752076,7.006635238290336,7.682827113422333,7.386977251406832,0.34619140625,0.392333984375,3.89453125,3.748046875,6.64453125,0.2214985937191634,0.428812800578046,0.3154968491302515,0.23379363992818405,6.658211482751794,4.286385536567855,0.6437743150201533,3.186646652398159,2.4062333960003652,0.7550989044202682,6.617641546578222,3.990687974380897,0.6030377962137219,204,10,7.0,11.953125,6.981614686235563,6.981860616820287,6.989751419829614,7.029219724003335,6.462128664483765,6.483210676502746,7.055419873406865,6.883118740593854,0.4140625,0.44775390625,4.16796875,3.931640625,0.30675660994920134,0.4637827958625868,0.373029161131434,0.2390609350403524,6.658211482751794,4.58285290147701,0.6883008918159127,3.186646652398159,2.5385683109306667,0.7966268582116655,6.617641546578222,4.254955059558391,0.6429715223482446
11,test,,5.198612689971924,83.3125,84.1875,1.2666015625,4.20703125,4.55859375,231,10,7.375,11.8359375,7.34595527672527,7.346200212282444,7.3567899615371495,7.392680093078997,6.799416825759015,6.8200232714029125,7.523766879904673,7.20784324341592,0.376953125,0.413330078125,4.0234375,3.76171875,6.29296875,0.2042216519778135,0.4220274886225862,0.3402298107774211,0.25314401090950533,6.658211482751794,4.25686185580631,0.639340139140035,3.186646652398159,2.3102379993802824,0.7249746367836791,6.59220164737686,3.9391505175685264,0.5975470303060247,178,10,6.671875,12.1015625,6.65515942019101,6.655420632212182,6.663181597479343,6.7054584302855185,6.240342803657679,6.261764223579802,6.8018314278521315,6.670064290032926,0.44873046875,0.473876953125,4.359375,3.95703125,0.30473815399772136,0.4567400947951614,0.4046801363979079,0.2602752479523155,6.658211482751794,4.560334752796413,0.6849188801842709,3.186646652398159,2.427882887392733,0.761892720539189,6.59220164737686,4.217202800793144,0.6397260014749754
12,test,,4.129878520965576,84.375,85.875,1.24609375,4.12890625,4.50390625,263,10,7.51953125,11.7421875,7.496204415520442,7.49644606724248,7.508274575797857,7.542192171875107,6.942528127905144,6.962936277583953,7.7662569987337235,7.345680611841261,0.359375,0.401611328125,4.0234375,3.78515625,6.4921875,0.20137613289196923,0.40369492950476743,0.30780745462469,0.22830728814193604,6.658211482751794,4.322935368380828,0.6492637519218882,3.186646652398159,2.4186193254570547,0.7589857267786142,6.596338662544169,4.037874936781381,0.6121388156902174,202,10,6.8046875,12.1796875,6.777828675316565,6.778087353125974,6.7868085498284465,6.827541345164186,6.424362435497654,6.445530768210763,7.088541900134934,6.847347995491747,0.441650390625,0.46337890625,4.390625,4.046875,0.2893948459309611,0.41909644796470075,0.3867414473903611,0.22567537403917381,6.658211482751794,4.6737878417756615,0.7019584544412844,3.186646652398159,2.546188757548321,0.7990182267720671,6.596338662544169,4.334799249685402,0.6571523191038672
13,test,,4.864743232727051,82.8125,83.8125,1.224609375,4.1640625,4.46875,251,10,7.48046875,11.6796875,7.453716544522358,7.453958670432842,7.464650840771784,7.499831188973602,6.851586494366533,6.872098272879696,7.589040786429715,7.257699077156781,0.359375,0.405029296875,4.12109375,3.81640625,6.46484375,0.2135999627337515,0.3835921789062003,0.3175131129513567,0.21998429047878912,6.658211482751794,4.325584566543606,0.6496616362741111,3.186646652398159,2.369798899027569,0.7436654130586273,6.594747813447493,3.989692662776249,0.604980323074793,205,10,6.8046875,11.9921875,6.77939757456409,6.779656165475088,6.78749929991062,6.829074366878629,6.430298428495384,6.451420390128875,7.018150203537785,6.852386841206238,0.4326171875,0.46337890625,4.4453125,3.994140625,0.28403162561214323,0.4043872665033889,0.3804619887816167,0.22289430116017467,6.658211482751794,4.634258663335805,0.696021548029967,3.186646652398159,2.4991378719112323,0.7842532117674447,6.594747813447493,4.2711888412520755,0.6476652272498733
14,test,,4.326149940490723,84.75,85.625,1.2041015625,4.23828125,4.59765625,243,10,7.4921875,11.921875,7.4570535881888045,7.45729868198619,7.468728842464838,7.503560680602731,6.937000015934824,6.957425869138369,7.732484380835263,7.340528131960003,0.371337890625,0.404052734375,4.05859375,3.787109375,6.48828125,0.2071414429208857,0.42221922221261754,0.2639165589141997,0.2025711894499044,6.658211482751794,4.401582554160545,0.6610758107583271,3.186646652398159,2.3669715229341968,0.7427781555739469,6.601656821020031,4.124950404014323,0.6248356307889648,185,10,6.7734375,12.1484375,6.759652086846545,6.759913510311965,6.768174629027429,6.809760089520264,6.3205368195767075,6.3418705263938175,6.923585806023694,6.747713530677558,0.442138671875,0.465576171875,4.44921875,3.99609375,0.3227916253253275,0.48553060817154037,0.318679287971464,0.21218984567941077,6.658211482751794,4.733959599428189,0.7109956797995362,3.186646652398159,2.503687569017673,0.7856809499520397,6.601656821020031,4.406653889461126,0.6675072650595987
15,test,,4.070972919464111,84.5,86.0,1.18359375,4.1796875,4.5,234,10,7.24609375,11.734375,7.228724667401309,7.2289735828165,7.238625989005777,7.276224951984148,6.79172078149059,6.812342869483653,7.5128503139607865,7.20051063863373,0.382568359375,0.423583984375,4.1484375,3.810546875,6.14453125,0.18792151137484372,0.41606656238222084,0.30619060680193455,0.21993102292386135,6.658211482751794,4.324192544518307,0.6494525678134735,3.186646652398159,2.353143129381305,0.7384386742754838,6.605978284451899,4.0332658725022,0.6105478551140654,180,10,6.546875,12.0703125,6.52459736387771,6.52486405664202,6.531819350054232,6.575896220196766,6.208897392629782,6.230352502362319,6.719583344005991,6.639589595253645,0.457763671875,0.483642578125,4.55859375,4.0390625,0.2767789217336853,0.4614683947674708,0.3630435490404991,0.2195121088100347,6.658211482751794,4.662769794987121,0.7003036486699323,3.186646652398159,2.4753658036543937,0.7767933108590875,6.605978284451899,4.322365337069035,0.6543111634566422
16,test,,5.107777118682861,84.5,85.125,1.1640625,4.1015625,4.4453125,258,10,7.5234375,11.6484375,7.501470273908552,7.5017090917284905,7.512198065643163,7.547026948483231,6.900737612961207,6.921182662162554,7.6435641302593735,7.3050600774947405,0.354248046875,0.401611328125,4.16015625,3.802734375,6.54296875,0.16888770650993773,0.3985139939352328,0.3350865067938947,0.24017421049220478,6.658211482751794,4.33305897491182,0.6507842212787444,3.186646652398159,2.4058467029999004,0.7549775564822488,6.5911377257481805,4.007759266221221,0.6080527267037631,208,10,6.921875,12.046875,6.8943727431611626,6.894626662650688,6.902807943705366,6.943193900235074,6.4842918190704735,6.505349911852359,7.09730961402872,6.9045798903346505,0.42529296875,0.4541015625,4.6171875,4.1328125,0.2729488346026608,0.45499692609976206,0.39849946616382065,0.25350910824253425,6.658211482751794,4.707237431252955,0.7069822644485131,3.186646652398159,2.553222322743795,0.8012254263654645,6.5911377257481805,4.3463944324533506,0.6594300731229187
17,test,,4.268216133117676,83.9375,84.375,1.14453125,4.1015625,4.39453125,242,10,7.46484375,11.5546875,7.439464003479047,7.439706810333372,7.450432094468959,7.48570207101072,6.96629194962347,6.986641454976676,7.755711907508431,7.368120932277732,0.35400390625,0.40625,4.265625,3.859375,6.44921875,0.18137771507824654,0.4457280224188242,0.3237194072030079,0.24061233170078533,6.658211482751794,4.3544715484978,0.6540001860526855,3.186646652398159,2.390007856201499,0.7500071758514117,6.597260385174954,4.011482723720844,0.6080528112449912,190,10,6.8046875,11.984375,6.780249479007049,6.780509215464153,6.7888490472431275,6.830115034006217,6.379401448669487,6.400638040010201,6.973630006096997,6.804130396700736,0.43212890625,0.46337890625,4.7421875,4.1484375,0.27742393493767475,0.4965674079529604,0.4013659211539558,0.2520547871974151,6.658211482751794,4.734149044073985,0.7110241325824324,3.186646652398159,2.548549820492646,0.7997591507595284,6.597260385174954,4.332091465620327,0.6566500657386807
18,test,,4.283767223358154,84.1875,85.25,1.1259765625,4.17578125,4.55859375,282,10,7.7265625,11.8125,7.709431208980257,7.70966513898207,7.720550380948837,7.7538897308409505,7.113385884898976,7.133500695370843,7.874199668399136,7.50925123019461,0.345947265625,0.38525390625,4.08984375,3.876953125,6.73046875,0.20987838875702258,0.4083090246308958,0.302829136677898,0.2248700831983558,6.658211482751794,4.428037438953079,0.6650490826889447,3.186646652398159,2.38166362246635,0.7473886760158969,6.608384436529345,4.12867630078783,0.6247633351906154,221,10,7.0390625,12.046875,7.01985182682397,7.0201048135448,7.02853344698723,7.068285356811424,6.512077023106285,6.533093545179821,7.105871103022441,6.93128882858429,0.41552734375,0.44482421875,4.546875,4.171875,0.30763912157594814,0.4467681100012448,0.3600187190705271,0.23322252641918567,6.658211482751794,4.77482290686362,0.7171329596893816,3.186646652398159,2.5370515990262925,0.7961508996038189,6.608384436529345,4.42450797216108,0.6695294462143587
19,test,,4.894996166229248,83.9375,83.8125,1.1064453125,4.21484375,4.54296875,266,10,7.625,11.75,7.60233782616256,7.602575090805847,7.612633084947456,7.64746641525118,7.05877920076601,7.078968918215309,7.790772022350321,7.456637336697747,0.35107421875,0.393310546875,4.171875,3.802734375,6.66015625,0.1946486848426792,0.39665915897875054,0.29290634697427925,0.21148123540745783,6.658211482751794,4.387683356083837,0.6589882834827645,3.186646652398159,2.3578889781527526,0.7399279667164502,6.596288155685273,4.045251409043996,0.6132617789835993,208,10,6.95703125,11.96875,6.924725260059599,6.924981107588026,6.932797157842468,6.973721968461146,6.478363517426288,6.499435159072545,7.050590752741372,6.898957441532529,0.4189453125,0.451416015625,4.64453125,4.05078125,0.2938575121092477,0.4387282709960852,0.34954464914479033,0.223373344800651,6.658211482751794,4.7143794150055935,0.7080549224394976,3.186646652398159,2.524172725167773,0.7921093866080724,6.596288155685273,4.3436434821356045,0.6584981401080641
20,test,,3.8575756549835205,85.625,86.125,1.087890625,4.203125,4.53515625,260,10,7.62890625,11.734375,7.613462955235605,7.613704900768046,7.6240246166280015,7.6592138807978,7.014156268474558,7.034436852136714,7.738118085254329,7.414157151729982,0.349853515625,0.393310546875,4.2578125,3.87890625,6.62109375,0.21240751420218418,0.44734374439949603,0.30197788010843785,0.23974226517075856,6.658211482751794,4.353294688490441,0.6538234328794935,3.186646652398159,2.3442415088869932,0.7356452611784864,6.612504078041861,4.0891681103931825,0.6183993328597075,204,10,6.921875,11.9140625,6.907502347028759,6.9077621387144035,6.91615364697485,6.957101913617391,6.473378332559856,6.49446717301317,7.055338819128435,6.894334036308415,0.418701171875,0.4541015625,4.83984375,4.1328125,0.3305900309293487,0.48850528996521386,0.35396817688406834,0.2380495782897083,6.658211482751794,4.669235346446016,0.7012747129678514,3.186646652398159,2.4856919201508916,0.7800337443375615,6.612504078041861,4.385907904889917,0.6632748884729159
21,test,,4.225730895996094,83.9375,84.75,1.0703125,4.2109375,4.55859375,292,10,7.890625,11.8125,7.878308769078467,7.878546044783385,7.891671114566932,7.922899543236839,7.282539062068336,7.302429317667422,8.167551684062996,7.672341896852401,0.33203125,0.372314453125,4.21484375,3.796875,6.94921875,0.24000567615035506,0.45603639153823317,0.2819290304167241,0.20725414256933317,6.658211482751794,4.467754130267199,0.6710141517494584,3.186646652398159,2.4073341094379552,0.7554443187562949,6.592586453964079,4.11034508697335,0.6234798914926366,213,10,7.2578125,12.1015625,7.230471570441147,7.230727711673053,7.24204493033549,7.278933114516612,6.884245493648313,6.904767514034992,7.697211603909049,7.290128653890811,0.400390625,0.427734375,4.70703125,4.05078125,0.3496623220398739,0.49225041365160427,0.3311948274501469,0.20429568914685606,6.658211482751794,4.842682505194078,0.7273248255539985,3.186646652398159,2.559129272145894,0.8030790832174576,6.592586453964079,4.425692582658928,0.6713135449286051
22,test,,4.309781551361084,84.5,85.75,1.0517578125,4.1875,4.5703125,292,10,8.0234375,11.8125,7.984722311964378,7.984952603321757,7.997577854176617,8.02813123290907,7.321758097747636,7.341581124660779,8.222701788335296,7.70989036402993,0.32080078125,0.36181640625,4.24609375,3.9296875,7.0078125,0.24716909897416667,0.46147052830270613,0.30750741159047784,0.231581910655884,6.658211482751794,4.602759560734928,0.6912906825892287,3.186646652398159,2.4436565791028135,0.7668426548841877,6.599558446617156,4.267669371009963,0.6466598342192897,223,10,7.3203125,12.0,7.308778703197545,7.30902681792234,7.319964650629267,7.356013781826598,6.780231040062527,6.800890651067166,7.515745370263794,7.189830292667611,0.389892578125,0.422607421875,4.80859375,4.328125,0.3664844378709856,0.5092523967740296,0.35190246906032674,0.23554902535683453,6.658211482751794,4.976698114603396,0.747452694690701,3.186646652398159,2.603166483697608,0.8168983786572496,6.599558446617156,4.621144819617254,0.700220303675921
23,test,,4.42659330368042,85.125,86.25,1.0341796875,4.265625,4.60546875,267,10,7.79296875,11.859375,7.778559130391406,7.77879832518969,7.7909223968148495,7.823600760860309,7.118762191674474,7.138918453866557,7.9518005924487145,7.515278444732196,0.3427734375,0.380126953125,4.234375,3.994140625,6.76953125,0.21598776022962082,0.4565826494502016,0.28485605244497836,0.21484508457571266,6.658211482751794,4.587116399775641,0.6889412286856075,3.186646652398159,2.476335679372742,0.7770976670755566,6.602777240163961,4.288003055705444,0.6494241589163415,197,10,7.0390625,12.0,7.014259419086956,7.014520244742285,7.024324122881429,7.063777291856066,6.67631189783954,6.697128335798374,7.374623083343026,7.089956197440844,0.413330078125,0.44482421875,4.83203125,4.37109375,0.33318053262686725,0.49942359832777933,0.32189010464531126,0.22879775292266327,6.658211482751794,4.940633380319514,0.7420361148212707,3.186646652398159,2.634261525694856,0.8266562983104521,6.602777240163961,4.605991042342611,0.6975838915668513
24,test,,4.185939311981201,85.0,85.75,1.0166015625,4.1953125,4.5859375,315,10,8.0234375,11.8125,8.000160033353666,8.000390089036866,8.011829872258003,8.043456359970795,7.32894641726859,7.348723909639715,8.129334396183799,7.716182324824852,0.320556640625,0.361572265625,4.203125,3.951171875,7.07421875,0.21882793790573332,0.45702568780913055,0.25985540083604025,0.21496932270667723,6.658211482751794,4.582493962263026,0.6882469825619165,3.186646652398159,2.4027098321976883,0.7539931766170224,6.6019479405842425,4.290370866432584,0.6498643892749183,238,10,7.3203125,11.9375,7.307822778567895,7.308071641074663,7.317656347765982,7.355107872681126,6.887397956460331,6.907848865461619,7.5883213006319945,7.291992580664489,0.386474609375,0.422607421875,4.72265625,4.2421875,0.34588057024377583,0.5035429207501512,0.32230164899526614,0.2315101970142666,6.658211482751794,4.918679562998043,0.7387388603891545,3.186646652398159,2.5620933469005056,0.8040092380409869,6.6019479405842425,4.594192182769557,0.6958843396094687
25,test,,3.4996442794799805,86.5,87.5,1.0,4.203125,4.5859375,286,10,7.88671875,11.8125,7.868392851720737,7.868627074488991,7.88037942905185,7.912567452660555,7.290338072767225,7.310200462628803,8.1257256631883,7.679552542599056,0.33203125,0.37255859375,4.2890625,3.947265625,6.8828125,0.2096186533655066,0.45223797847721364,0.27562592456415713,0.21961837918428592,6.658211482751794,4.540359924084216,0.6819188510076757,3.186646652398159,2.497397250666139,0.7837069882808264,6.614304468480561,4.278817915075207,0.6469036820825603,221,10,7.18359375,11.9453125,7.16314621298079,7.163399095596339,7.173373837500134,7.211302880104195,6.706637151812882,6.72741129987972,7.413606388666399,7.119163201238013,0.3984375,0.433349609375,4.76953125,4.25390625,0.3505164514397442,0.5034879201811563,0.32837243694548224,0.23702393554936346,6.658211482751794,4.897665428402629,0.7355827373597417,3.186646652398159,2.6546713100468367,0.8330610825800293,6.614304468480561,4.607777382034564,0.6966382336936878
