epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.349616527557373,76.5,77.125,1.4501953125,3.189453125,3.42578125,127,10,5.66015625,8.4765625,5.655839553078655,5.655978397539095,5.658094753928163,5.687485278077445,5.508123616446274,5.5244607009479685,5.731906364025971,5.821128909133788,0.33251953125,0.40673828125,3.5,3.513671875,4.82421875,0.11009575706031922,0.525614920549145,0.32812941898070064,0.31656668523070997,6.658211482751794,3.4272492911259214,0.5147402271622442,3.186646652398159,1.941641540376012,0.6093055654334315,6.572205503979158,3.123029313024114,0.47518741024352756,106,10,5.15234375,8.5234375,5.154885607930815,5.155042444113934,5.156924206023096,5.189991175548965,4.908841868700329,4.92653793652679,5.103846511404001,5.252426128587675,0.395751953125,0.458251953125,3.54296875,3.587890625,0.26888554297388495,0.5906679086251418,0.4052133167440411,0.3306677493619675,6.658211482751794,3.5761633979506326,0.5371057088250715,3.186646652398159,2.0220530464166275,0.6345394601233559,6.572205503979158,3.248518627433074,0.49428135280709806
4,test,,5.889551639556885,79.0625,80.4375,1.42578125,3.173828125,3.44140625,135,10,5.86328125,8.5390625,5.855445121227985,5.855577705232303,5.857943977041439,5.885775959829592,5.6424124665474364,5.65858396186873,5.893962205510553,5.950669320083285,0.313232421875,0.385009765625,3.4609375,3.490234375,5.04296875,0.10085262711784658,0.503857045797862,0.3159328167312473,0.306477403318986,6.658211482751794,3.5014989596719817,0.5258918207603757,3.186646652398159,1.9536886635706203,0.6130860671672971,6.571019985030625,3.207109806161749,0.4880687950223609,112,10,5.39453125,8.609375,5.3937322106691905,5.3938837754382485,5.396082586816427,5.427500782557171,5.15481800693574,5.171991861528267,5.3716835698773995,5.486438681481869,0.37353515625,0.4326171875,3.513671875,3.578125,0.26795013897586084,0.5846396243807522,0.40111627334627586,0.3321502949292972,6.658211482751794,3.6974091041984174,0.5553156600352236,3.186646652398159,2.059503998321021,0.6462919247011933,6.571019985030625,3.3829923119799528,0.5148351884009962
5,test,,5.267690658569336,81.5625,81.5625,1.40234375,3.220703125,3.4609375,140,10,5.9296875,8.6015625,5.928271682356996,5.928405297563947,5.930993841673374,5.958389692167718,5.721794396090711,5.737571985816111,5.966187590112387,6.022806789912468,0.310302734375,0.378173828125,3.43359375,3.453125,5.07421875,0.10627130456438587,0.5101255206991684,0.31722590131927736,0.30299267293186066,6.658211482751794,3.520203680711429,0.5287010918518545,3.186646652398159,1.9871689814470948,0.6235925090570116,6.588093655837563,3.2693375950156263,0.4962494108016724,111,10,5.4453125,8.671875,5.431125576438805,5.431278830089406,5.433612723644693,5.4649557763297905,5.235066625190751,5.2520521335080055,5.466377407348304,5.5625075327308,0.3720703125,0.42724609375,3.482421875,3.515625,0.2594771884393507,0.5913538711132076,0.4112371104303473,0.3384095612928228,6.658211482751794,3.7104881717716607,0.5572800115141643,3.186646652398159,2.093487062924355,0.6569561332910474,6.588093655837563,3.434435744524092,0.5213094901103774
6,test,,6.990506649017334,76.375,77.5,1.37890625,3.193359375,3.435546875,163,10,6.16015625,8.5078125,6.163008387640431,6.163120858122937,6.165326914641375,6.190039881034317,5.9289675257977255,5.944262966921377,6.1683987869916015,6.219120700616567,0.27587890625,0.35400390625,3.619140625,3.583984375,5.3203125,0.11586489767484949,0.5211374745183397,0.283366172526481,0.2925463111335537,6.658211482751794,3.4591569920317182,0.5195324601798428,3.186646652398159,1.9832435830286776,0.6223606817329927,6.555004941208061,3.0882442869252706,0.4711276825301858,136,10,5.74609375,8.59375,5.736354340964207,5.73647943607746,5.73854880524766,5.766122788995198,5.531832247977995,5.548119924911546,5.769868493379693,5.8436803364257655,0.3310546875,0.3955078125,3.703125,3.708984375,0.2789366454844791,0.5795889507353306,0.37202750845676497,0.31621868376979123,6.658211482751794,3.680136025193173,0.552721407952665,3.186646652398159,2.092295075378882,0.6565820762726527,6.555004941208061,3.2830617368574773,0.500848094898983
7,test,,6.937602519989014,77.375,78.8125,1.35546875,3.177734375,3.43359375,158,10,6.1015625,8.5,6.098130947964588,6.098260231178758,6.100683149056617,6.127289324411999,5.876526724035946,5.8919568783084175,6.116397845239525,6.1695868350328915,0.281982421875,0.3603515625,3.59375,3.56640625,5.2578125,0.12106762985815213,0.5007109397576568,0.27257686749400073,0.2802773233866113,6.658211482751794,3.549609174417924,0.5331175171610641,3.186646652398159,2.0240560975944817,0.635168036616563,6.554496018068863,3.156947001597903,0.48164603241730664,137,10,5.671875,8.578125,5.669684751145326,5.6698309302681595,5.672156611870152,5.7020634274905335,5.364994297168894,5.381852108876651,5.592368224721652,5.6881359791026425,0.3388671875,0.403564453125,3.703125,3.662109375,0.2724813586915264,0.577360756981453,0.36430003210225725,0.30552771491307795,6.658211482751794,3.7653074272745153,0.5655133419881009,3.186646652398159,2.1363151132407747,0.6703959824453892,6.554496018068863,3.344363306576761,0.5102395817096099
8,test,,5.135126113891602,80.1875,81.6875,1.3330078125,3.2421875,3.505859375,180,10,6.375,8.8046875,6.36951971452447,6.369635564045495,6.3728858795589005,6.396177834973311,6.039321773882864,6.054391700431961,6.343711575164835,6.324272986684193,0.275634765625,0.33154296875,3.62890625,3.578125,5.62890625,0.08029533683671171,0.4520262403101272,0.30174596170911294,0.28943232478187747,6.658211482751794,3.6183103162990884,0.5434357748582154,3.186646652398159,2.04805729218595,0.6426998395459546,6.593200201442139,3.3102989162474277,0.5020777187265392,162,10,6.01953125,9.0,6.009795315505436,6.009921055001118,6.012749161593936,6.0388170400284364,5.750735346093955,5.766390474070367,6.032967205993684,6.04957133448776,0.331298828125,0.366943359375,3.71875,3.673828125,0.21613125667943237,0.5264270499660457,0.3846581999644754,0.3199924498423888,6.658211482751794,3.892594725617837,0.584630682834522,3.186646652398159,2.2021635083797397,0.6910598345513044,6.593200201442139,3.558741969801983,0.5397594280579521
9,test,,6.976181507110596,77.75,79.9375,1.310546875,3.2421875,3.498046875,190,10,6.5703125,8.75,6.562179128511932,6.562288854992597,6.565582609117944,6.587522675818671,6.241650677560735,6.256319911967779,6.5635590454024,6.51718102518356,0.2490234375,0.311279296875,3.611328125,3.587890625,5.87890625,0.09187880559524192,0.41657452539350165,0.2807011039346873,0.2589497328719407,6.658211482751794,3.6324682255794434,0.5455621580944691,3.186646652398159,1.970216253911392,0.6182725820663788,6.561733068498539,3.1926613266875563,0.48655763551474424,174,10,6.2578125,8.921875,6.255368173035331,6.2554862304670475,6.258602719308029,6.282682888104847,5.845296174898232,5.860901188018578,6.151567213204464,6.141762384389504,0.298583984375,0.341796875,3.705078125,3.69140625,0.21269866960631023,0.5072639879643661,0.3462828711830212,0.28402811103244846,6.658211482751794,3.9321963747044926,0.5905784736473018,3.186646652398159,2.1333150567578922,0.6694545362136193,6.561733068498539,3.4508581372725384,0.525906509949233
10,test,,6.514208793640137,78.5625,80.8125,1.2880859375,3.28515625,3.548828125,190,10,6.64453125,8.8515625,6.64195998651665,6.6420712513488915,6.645557376216962,6.667280114770845,6.24701181023119,6.261457487175144,6.58153771014094,6.519181180010197,0.2493896484375,0.303466796875,3.666015625,3.6015625,5.9453125,0.08096168022078593,0.3698905060486262,0.2576896894250872,0.23421262207937102,6.658211482751794,3.6593797810524373,0.5496040176152591,3.186646652398159,1.9627464714407203,0.6159284933469563,6.595532952091102,3.286072012111423,0.49822691145369524,160,10,6.328125,9.03125,6.318956125957059,6.319077028754448,6.322193133565386,6.346509159506521,6.014548431619623,6.029880252148813,6.333749883638836,6.303718102494325,0.299560546875,0.334716796875,3.7578125,3.69140625,0.1971616411538069,0.45952883069548545,0.3210734516252077,0.2598059157703684,6.658211482751794,3.9564601775847326,0.5942226659267293,3.186646652398159,2.129445184949751,0.6682401336675358,6.595532952091102,3.546465117560749,0.5377071334980364
11,test,,6.735073566436768,79.4375,81.1875,1.2666015625,3.28515625,3.5859375,200,10,6.79296875,8.9296875,6.783992790685568,6.784100323199213,6.78799016601917,6.80846880602952,6.547636900364225,6.561422147364933,6.922163991273035,6.804647058824006,0.239013671875,0.28759765625,3.65234375,3.615234375,6.12890625,0.10533272573456172,0.402279280863494,0.22138233603522672,0.22391635673790392,6.658211482751794,3.6615752622440567,0.5499337579963369,3.186646652398159,1.9844250765437632,0.6227314456249343,6.593742224116337,3.28316010585685,0.49792060324239384,171,10,6.48828125,9.1015625,6.484536549677895,6.484658380146239,6.488212510753746,6.5116038239861425,6.117000567363487,6.13209611214672,6.446065351032347,6.400871077720765,0.287109375,0.317626953125,3.75,3.7109375,0.24820934586604607,0.48694182146614917,0.30384347352018587,0.2517773015493736,6.658211482751794,3.9570403117515243,0.5943097965575744,3.186646652398159,2.140121028617301,0.6715903148554989,6.593742224116337,3.5494712871494407,0.5383090764706266
12,test,,5.190063953399658,83.6875,84.3125,1.24609375,3.43359375,3.677734375,202,10,6.96484375,9.1015625,6.965265133991998,6.965369668301165,6.9705229549115035,6.988935089496059,6.643717785610075,6.657516222040327,7.117051887861455,6.899301427214053,0.234375,0.26953125,3.6484375,3.529296875,6.32421875,0.10141982862832667,0.40172229354314903,0.2431980900477485,0.21934431596476037,6.658211482751794,3.705203286372438,0.5564862720222732,3.186646652398159,1.915155552124438,0.6009940106422401,6.5924522091880995,3.424435321310826,0.5194478795823635,177,10,6.6640625,9.3671875,6.647612993815603,6.647732687038895,6.652293248357472,6.67407772065107,6.408422896794773,6.4228206002356565,6.810198087704675,6.676896860501825,0.28857421875,0.29931640625,3.751953125,3.603515625,0.20638130713848074,0.49192370263913476,0.29599176041649583,0.2246615163836156,6.658211482751794,4.0585461746087645,0.6095550111501407,3.186646652398159,2.1366684293076705,0.6705068563844969,6.5924522091880995,3.75917275571547,0.5702237401852072
13,test,,5.531522750854492,81.6875,83.9375,1.224609375,3.482421875,3.734375,202,10,7.04296875,9.1796875,7.039814900019691,7.039925162359122,7.045515257219123,7.063896113797365,6.706895146563105,6.720500536511686,7.197997999515264,6.958563985453513,0.232421875,0.261474609375,3.572265625,3.52734375,6.25390625,0.15712158702921009,0.3619357102944932,0.22612390898437013,0.18738134203803952,6.658211482751794,3.783373567609009,0.5682267043349254,3.186646652398159,1.987240961548161,0.6236150970967028,6.603494886246581,3.4563057726999604,0.523405534832559,163,10,6.67578125,9.2890625,6.67967364964038,6.67979242593389,6.684544174704357,6.706005570981933,6.392841475706861,6.407322992070443,6.812648715315509,6.663015095850692,0.28125,0.2978515625,3.65625,3.607421875,0.2447370706728616,0.43930459784825704,0.26178559644884986,0.21741952701110973,6.658211482751794,4.088537453436884,0.6140594158098324,3.186646652398159,2.1520346986012298,0.6753289377037406,6.603494886246581,3.7342652420599594,0.5654983166319238
14,test,,5.585129737854004,81.5625,83.4375,1.2041015625,3.421875,3.736328125,204,10,6.99609375,9.1640625,6.992971371381393,6.993067875757382,6.997619227288425,7.015544929695353,6.628593721756797,6.6422874606686255,7.0666471209068,6.882890309822113,0.2369384765625,0.2666015625,3.681640625,3.552734375,6.23828125,0.08928851902981509,0.33413613548430837,0.21096862121816115,0.1862139426463556,6.658211482751794,3.7229812062248078,0.5591563463956126,3.186646652398159,1.9553909319112615,0.6136202551480574,6.596703230015587,3.3776936869998613,0.5120275339401437,176,10,6.63671875,9.28125,6.629398848637192,6.629508814445722,6.633341372906031,6.654730176584992,6.295799151306335,6.310354325927751,6.654306522861878,6.568597941740843,0.28466796875,0.302001953125,3.787109375,3.63671875,0.20903803216158517,0.41005858676534623,0.2568557307901924,0.2167683533713189,6.658211482751794,4.020623697924903,0.6038594160519526,3.186646652398159,2.1327810750480998,0.6692869676790312,6.596703230015587,3.6543788011006235,0.5539704718673526
15,test,,4.179249286651611,84.375,85.875,1.18359375,3.482421875,3.740234375,197,10,6.91796875,9.1484375,6.915366029658052,6.915477804234595,6.920490417568929,6.940039747171583,6.647846561385277,6.6616563491717775,7.113960243489766,6.903542065232174,0.243896484375,0.274658203125,3.69140625,3.591796875,6.04296875,0.1444843183277349,0.3830716099510237,0.2284023160926826,0.20084146503085484,6.658211482751794,3.7390890374329313,0.5615755893484463,3.186646652398159,2.0127351577310657,0.6316154181124385,6.612318641820429,3.5192454018730697,0.5322256219800368,162,10,6.51953125,9.2265625,6.5152012318504475,6.515326224113831,6.519551988564313,6.542735251136062,6.2515991743647294,6.2664348476797835,6.626711622710452,6.529322695557119,0.293701171875,0.314453125,3.8125,3.6796875,0.2554572726686508,0.4557931367367262,0.284226230116044,0.23513839273611828,6.658211482751794,4.013735571118553,0.6028248849584007,3.186646652398159,2.168480856070321,0.6804898981938892,6.612318641820429,3.762937920724391,0.5690799437469972
16,test,,5.243070602416992,83.0625,86.0,1.1640625,3.478515625,3.798828125,213,10,7.18359375,9.2734375,7.176152001232532,7.176246097087357,7.181929899267795,7.197941413993564,6.841093514504066,6.854391895329946,7.354761949744867,7.085723412058001,0.225341796875,0.2467041015625,3.662109375,3.57421875,6.35546875,0.14311281623468877,0.3352339074930034,0.20888384340498534,0.18693255558030553,6.658211482751794,3.823812276100968,0.5743002135042746,3.186646652398159,1.9100809703865682,0.5994015586726906,6.60861818400306,3.505242916679605,0.5304048167231781,178,10,6.796875,9.328125,6.784686559644885,6.78479679732882,6.78966317373646,6.809678713817797,6.446337628984281,6.460671475567127,6.893526266837085,6.713446252702265,0.271240234375,0.28515625,3.79296875,3.67578125,0.24461441235442052,0.4092279346199032,0.25494008692255876,0.22037191181365512,6.658211482751794,4.152974109711455,0.6237371883530289,3.186646652398159,2.093866405321343,0.6570751745398481,6.60861818400306,3.8087126972001846,0.5763251244291315
17,test,,4.436718463897705,85.125,87.25,1.14453125,3.419921875,3.673828125,189,10,6.87890625,9.0625,6.868190511212218,6.868305549487659,6.872807470035922,6.893176111946172,6.577503712096857,6.5913844927591665,6.978425228748412,6.83535192243689,0.2412109375,0.27880859375,3.73046875,3.56640625,6.18359375,0.1586374341310919,0.3721624116763515,0.2547103075885656,0.21216562529200825,6.658211482751794,3.708049666486394,0.5569137712270266,3.186646652398159,1.9827737138244803,0.6222132323118768,6.605865376352624,3.4646621115545626,0.5244827004736128,157,10,6.5234375,9.15625,6.517867840934091,6.517996214530654,6.522029452546787,6.545515658896836,6.170773621009836,6.1857742937086755,6.524414582205784,6.452430311366522,0.287841796875,0.314208984375,3.85546875,3.65625,0.25014859883281987,0.4334765509803787,0.28584293749082484,0.23142777192618508,6.658211482751794,4.004318018111794,0.6014104581215309,3.186646652398159,2.1631760484014357,0.6788251991395108,6.605865376352624,3.7445917764640244,0.5668586268604177
18,test,,5.492612361907959,83.5625,86.125,1.1259765625,3.419921875,3.705078125,197,10,6.8515625,9.1171875,6.8400606054127735,6.840188680754356,6.845451281071406,6.86659496206587,6.522979816646366,6.537073935828203,6.9650056876470465,6.785095846646822,0.2481689453125,0.281494140625,3.623046875,3.541015625,6.09375,0.0991247852734884,0.3664117468102696,0.24652240262120143,0.20944882439840168,6.658211482751794,3.8023784854980374,0.5710810621363052,3.186646652398159,1.966445505317509,0.617089285326828,6.607332990500465,3.515162562350291,0.532009294431525,171,10,6.5,9.296875,6.486098426467681,6.486240309874619,6.490710548590471,6.515422952360183,6.184770832872289,6.19971776333838,6.537886522411223,6.465350076375629,0.30126953125,0.316650390625,3.732421875,3.626953125,0.22044997052882961,0.4572282446848771,0.3024911068145744,0.23712707867393076,6.658211482751794,4.136941554073028,0.6213292510743827,3.186646652398159,2.1483982976053024,0.6741878005170396,6.607332990500465,3.819969189560986,0.5781408618353359
19,test,,5.46960973739624,84.1875,86.5,1.1064453125,3.48828125,3.77734375,202,10,6.81640625,9.2421875,6.813500704860948,6.813621911368038,6.8182888363929814,6.839464584865029,6.534496523759306,6.548529962927929,6.944228515904116,6.7953481260823025,0.262451171875,0.285400390625,3.7109375,3.55078125,5.93359375,0.11910430210882685,0.3424587929271076,0.21889995029012407,0.20150685251469813,6.658211482751794,3.7779350910326377,0.5674098969099195,3.186646652398159,1.9843270495446967,0.6227006838211452,6.60959477310334,3.5228584721234677,0.5329915967706766,173,10,6.3828125,9.328125,6.377617524711893,6.377756835684533,6.381414857502464,6.407002543593564,6.007686776441778,6.023042861807104,6.310251271697793,6.297323771388711,0.315673828125,0.328857421875,3.826171875,3.634765625,0.22574315953858165,0.4098619495654779,0.2625928645988963,0.22646311851423542,6.658211482751794,4.060646146517405,0.6098704069458555,3.186646652398159,2.1334202945724847,0.6694875608398398,6.60959477310334,3.7880135976591554,0.573108295999303
20,test,,4.708121299743652,83.9375,85.5,1.087890625,3.49609375,3.78515625,200,10,6.984375,9.2734375,6.986812367623491,6.986933550610443,6.993270032153212,7.0121694365254665,6.706119760719172,6.719880412568067,7.221085305625451,6.960068681384873,0.2470703125,0.267822265625,3.689453125,3.58203125,6.13671875,0.14992384042447762,0.37942287165447197,0.25034902585700947,0.22400204663578802,6.658211482751794,3.8664578153346207,0.5807051676491116,3.186646652398159,2.0353072820632097,0.6386987652149975,6.6029594068981545,3.577843330548693,0.5418545094811422,174,10,6.58984375,9.375,6.583144963847156,6.583279497226472,6.5884173738934955,6.611399888056278,6.3186851962952915,6.333322185758279,6.727146697938716,6.592532129838576,0.297119140625,0.306884765625,3.81640625,3.6875,0.26229717406574576,0.4475493153214109,0.2927675454510174,0.2522319705977389,6.658211482751794,4.208952085982297,0.6321445476590307,3.186646652398159,2.211645442196449,0.6940353554831823,6.6029594068981545,3.8737678318266218,0.5866714594337308
21,test,,4.022086143493652,84.875,86.625,1.0703125,3.51953125,3.783203125,205,10,7.0234375,9.2421875,7.019075743736876,7.019195529087981,7.025474791769345,7.044137300109409,6.665442063203345,6.67925873196323,7.175160879085031,6.920930996720748,0.2401123046875,0.263671875,3.6796875,3.53515625,6.2578125,0.16149992320297515,0.366689745736404,0.23047287555234774,0.2131845672870278,6.658211482751794,3.8695153038717036,0.5811643733299471,3.186646652398159,2.0442275380285206,0.6414980262998743,6.61321741989358,3.599252066852065,0.5442512831991518,175,10,6.6640625,9.3671875,6.656447821168416,6.656579544482695,6.661788602394937,6.684176020414213,6.407629770354366,6.4221525815986755,6.850915211125789,6.6781442932133235,0.2890625,0.29931640625,3.814453125,3.62890625,0.2561829209563839,0.43757225394977906,0.28054444890076197,0.2350901844092697,6.658211482751794,4.224587261644729,0.6344928022470586,3.186646652398159,2.22734411481885,0.698961748125613,6.61321741989358,3.933027026587032,0.5947221718064007
22,test,,4.649410724639893,84.3125,87.0,1.0517578125,3.443359375,3.734375,223,10,7.12890625,9.1875,7.129953222290645,7.130050958957171,7.13539742084872,7.152162527674977,6.808770309544851,6.821972858518158,7.282726586349494,7.052555709917701,0.2239990234375,0.25244140625,3.634765625,3.57421875,6.44921875,0.12254308275539927,0.33669016664176044,0.21966604640231155,0.19577655389827772,6.658211482751794,3.934023345262398,0.590852867238229,3.186646652398159,2.0006805699117685,0.6278325739084144,6.614623605702188,3.646374493137288,0.551259559197579,194,10,6.8046875,9.3203125,6.798430151079105,6.798538864798401,6.8031478699808074,6.823043648146245,6.425505013815121,6.439868393061392,6.833474261227808,6.693232506387509,0.270263671875,0.28466796875,3.771484375,3.701171875,0.2172196564693983,0.40954850651226754,0.2741657386188148,0.22848749750458772,6.658211482751794,4.282606461054134,0.6432067338426086,3.186646652398159,2.1841378929216217,0.6854032251357131,6.614623605702188,3.992162779431583,0.6035358952231398
23,test,,4.417024612426758,83.5625,84.875,1.0341796875,3.560546875,3.802734375,217,10,7.16796875,9.28125,7.156016369867469,7.156125035595016,7.162791112326626,7.179481441025871,6.880933063424305,6.89421872667798,7.424601782911352,7.124619734815444,0.227783203125,0.2484130859375,3.640625,3.61328125,6.296875,0.1778939386461353,0.34264469425563293,0.21695922350175617,0.20158172629763293,6.658211482751794,3.9553682885536654,0.5940586745855267,3.186646652398159,2.022606601496494,0.6347131709674654,6.6078351665591075,3.642476894245913,0.5512360406142904,182,10,6.7734375,9.3671875,6.770820506965363,6.770946601590826,6.776710299210085,6.7976400394129275,6.522384944757791,6.536573954254927,6.9935534330785725,6.785916150561813,0.27685546875,0.28759765625,3.765625,3.744140625,0.2571192816794699,0.4240821392401496,0.2623348919235639,0.2299438573763687,6.658211482751794,4.342148866501003,0.6521494364889747,3.186646652398159,2.209604054724279,0.693394748696536,6.6078351665591075,4.008135672003906,0.6065731924259029
24,test,,4.917150020599365,82.5625,84.625,1.0166015625,3.40625,3.7109375,196,10,6.98046875,9.140625,6.970385864906562,6.970509118444514,6.976215693868001,6.996168189962575,6.679818087736804,6.69356872844782,7.136386020395536,6.933895678419254,0.2364501953125,0.26806640625,3.8046875,3.654296875,6.21484375,0.13171106921198023,0.3626940056459703,0.23855617906126403,0.2191730817749714,6.658211482751794,3.9062298760978305,0.58667855267394,3.186646652398159,2.004415524752954,0.6290046382282456,6.594297183848021,3.585958179088334,0.5437968716168464,164,10,6.6171875,9.25,6.6120385736203975,6.612173754554103,6.617169759985456,6.640520755047745,6.384957618331958,6.399488125371584,6.793904170545764,6.6558846062610995,0.28466796875,0.30419921875,3.97265625,3.798828125,0.24118118269381142,0.4187576285386635,0.3023598734311982,0.24695586490791122,6.658211482751794,4.260730520399955,0.6399211757447848,3.186646652398159,2.1941192642290464,0.688535474297983,6.594297183848021,3.9133003916952847,0.5934370688176547
25,test,,4.6644062995910645,83.3125,85.0,1.0,3.505859375,3.779296875,216,10,7.15625,9.2890625,7.146371051858045,7.146495033741632,7.15401529378699,7.1716421911455805,6.851856936664587,6.865198563559522,7.392475022879804,7.096883092159084,0.229248046875,0.2496337890625,3.693359375,3.59765625,6.3515625,0.16950850970052708,0.34476500488622586,0.20703393424322283,0.1975554004345949,6.658211482751794,3.8829684307985453,0.583184904963959,3.186646652398159,1.95891775062025,0.6147270043718329,6.6092291071795435,3.6044150608357857,0.5453608889000903,176,10,6.7890625,9.390625,6.786193148693878,6.786333045885454,6.792863967576642,6.814480384628446,6.464314113790958,6.478882021518569,6.958618823118645,6.734479332770499,0.277099609375,0.2861328125,3.861328125,3.705078125,0.24980185299499802,0.4099184756124528,0.2662547620503306,0.2270350714459434,6.658211482751794,4.227888446245756,0.6349886087574975,3.186646652398159,2.1386163024644045,0.6711181174903582,6.6092291071795435,3.9159053107735353,0.5924904776745784
