epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.241470813751221,76.625,77.25,1.474609375,2.744140625,2.84375,42,10,4.52734375,6.40234375,4.521361421259897,4.521449359102206,4.523022074466173,4.542837751218974,4.4033414163615054,4.413582796334666,4.538477592695492,4.594574972579921,0.293212890625,0.3037109375,3.451171875,3.427734375,3.751953125,0.2659278267249024,0.2943028514379323,0.3667585374080967,0.2635063840067851,6.658211482751794,3.211482740756403,0.4823341446987381,3.186646652398159,2.0500731886324335,0.643332447006517,6.570776204130358,2.8837870303424546,0.43888072592241384,36,10,4.24609375,6.34765625,4.247700500182183,4.247805380616537,4.249316256708105,4.27222656671498,4.200137301332521,4.211985545432943,4.342329559591951,4.416183040870605,0.3310546875,0.33056640625,3.484375,3.455078125,0.29956227976342387,0.3392351934143428,0.39789720196815503,0.3029981953265925,6.658211482751794,3.362905727811283,0.5050764362956847,3.186646652398159,2.123502760718339,0.6663753444770116,6.570776204130358,3.021899523496584,0.45989993109140326
3,test,,7.896676063537598,75.125,76.125,1.4501953125,2.794921875,2.876953125,41,10,4.59375,6.42578125,4.595941048659354,4.596021367578255,4.597517598782653,4.616105330453334,4.560440083341733,4.57001960844117,4.697500023979367,4.738892901307276,0.285400390625,0.29345703125,3.470703125,3.44140625,4.41015625,0.29332027490394624,0.3108132854546035,0.3728878880753173,0.281338409448629,6.658211482751794,3.2509175448425776,0.4882568769802721,3.186646652398159,1.9832322506333986,0.6223571255196704,6.554489298228599,2.8575663669820752,0.4359708646948824,34,10,4.30078125,6.34375,4.298271636227429,4.298366455967084,4.299786228891,4.321594469604925,4.222824967404391,4.233882070731468,4.3533835306294755,4.429291003584688,0.32177734375,0.3212890625,3.501953125,3.474609375,0.3181060083708372,0.3606069900778671,0.3932923292972004,0.31879677923245425,6.658211482751794,3.41818634045236,0.5133790582211496,3.186646652398159,2.0652586137204265,0.6480977776956177,6.554489298228599,2.9908308731979494,0.4563026556479761
4,test,,6.830935955047607,79.4375,81.0625,1.42578125,2.779296875,2.865234375,41,10,4.75,6.3984375,4.750504877285275,4.750573924743319,4.752148207897159,4.768913047352814,4.71653896069507,4.725124322994142,4.8599267463085045,4.879799935176154,0.257568359375,0.269287109375,3.416015625,3.4375,4.12109375,0.28549431188829694,0.30760404978082095,0.3881650268490035,0.2874148639541124,6.658211482751794,3.511199229181277,0.5273487089253768,3.186646652398159,2.079671622011552,0.652620716654124,6.5798151554324775,3.194083578455979,0.48543667306806565,34,10,4.4453125,6.26953125,4.446993015346178,4.44708383905344,4.448695251908579,4.46949442582448,4.402566764809313,4.413247347074797,4.5468035766532315,4.598907317926768,0.29052734375,0.298828125,3.501953125,3.47265625,0.3112708988085919,0.3571601890337515,0.41328022080014426,0.3309557925143082,6.658211482751794,3.683897210952039,0.5532863022592832,3.186646652398159,2.149339173165652,0.6744830562083607,6.5798151554324775,3.3364178867333667,0.5070686345920717
5,test,,8.036971092224121,78.125,78.8125,1.40234375,2.748046875,2.84375,44,10,4.8046875,6.390625,4.805901212737042,4.805972142784914,4.807648784041633,4.823868003813574,4.782008374872739,4.790637175305807,4.936086178120449,4.943142512572069,0.248046875,0.260986328125,3.462890625,3.458984375,4.52734375,0.2804372199353284,0.2983309301636834,0.38543061779161875,0.28582796493180124,6.658211482751794,3.5001153545713644,0.5256840164417232,3.186646652398159,2.0432584300004315,0.6411939109919031,6.565894104523054,3.130126166741597,0.4767250456545353,36,10,4.5390625,6.32421875,4.534967640180129,4.53505085936397,4.536651657151549,4.555946570549464,4.534535748994022,4.544539021522428,4.686026362255199,4.719293186723691,0.2822265625,0.283935546875,3.49609375,3.48828125,0.31341018948484545,0.3479637404359295,0.41417650661838784,0.31757009582599943,6.658211482751794,3.712233419331815,0.5575421310885689,3.186646652398159,2.1309658908463156,0.6687173456280837,6.565894104523054,3.3033185270811583,0.5031026200690014
6,test,,6.357632637023926,79.3125,81.3125,1.37890625,2.7578125,2.861328125,48,10,4.8125,6.3984375,4.80942183627066,4.809486479053787,4.811092555649309,4.826832138921589,4.75925304933001,4.767940942734786,4.914148422820174,4.921987760101175,0.2479248046875,0.260009765625,3.44921875,3.451171875,4.078125,0.27050514702040196,0.3161829570414824,0.36402299012875583,0.2724732957888306,6.658211482751794,3.510525416986196,0.5272475087461955,3.186646652398159,2.0407552584885664,0.6404083919855894,6.578624159727099,3.1675669774180744,0.4814938352625809,41,10,4.51171875,6.2734375,4.5110519240382265,4.511135366645475,4.512743572732346,4.532097608732466,4.4480120975623745,4.4583511637751165,4.599476684411581,4.640054604702162,0.280517578125,0.2880859375,3.517578125,3.484375,0.3130319754536586,0.356812839089576,0.40404584476663524,0.32185381905371346,6.658211482751794,3.6852469917915434,0.5534890264958144,3.186646652398159,2.1118605385053417,0.6627219045186667,6.578624159727099,3.319276072014217,0.504554750571419
7,test,,6.956370830535889,79.9375,81.6875,1.35546875,2.76953125,2.87109375,49,10,4.875,6.43359375,4.87571741841277,4.875785021908887,4.877462073903384,4.892941735020902,4.784804478376712,4.793898932595515,4.943395059405231,4.95023025144598,0.2421875,0.25,3.48046875,3.462890625,4.70703125,0.2820374354958741,0.3217910225623837,0.3541802597785717,0.26823646647265553,6.658211482751794,3.540978599693414,0.5318212869726919,3.186646652398159,2.0001796817027326,0.6276753904288281,6.576884784502104,3.187743707822359,0.4846889997729653,41,10,4.60546875,6.35546875,4.606580550896126,4.606661215724179,4.608271924583022,4.626759082954788,4.61430726680387,4.623622892519273,4.760733615107219,4.788918315639743,0.275390625,0.2734375,3.509765625,3.48046875,0.3205489007718644,0.36384852971737247,0.38777666629618557,0.3149475904333967,6.658211482751794,3.7513137214708525,0.5634116205513586,3.186646652398159,2.1018578619686394,0.6595829695730007,6.576884784502104,3.3799185120681186,0.513908730776708
8,test,,6.508608818054199,79.5625,81.0625,1.3330078125,2.798828125,2.904296875,51,10,4.984375,6.48046875,4.9859401785906785,4.985998229897901,4.987559531793396,5.0014444361414245,4.945708925627403,4.953268189043088,5.086381946735688,5.088275868610371,0.2308349609375,0.233154296875,3.515625,3.47265625,4.82421875,0.2688158793302811,0.2775757751027427,0.35084058344597385,0.27356347720367125,6.658211482751794,3.5199592183862976,0.5286643759371131,3.186646652398159,1.9419653116810283,0.6094071679455182,6.5787782099807695,3.1436889870650013,0.477853012630166,45,10,4.73046875,6.43359375,4.729357855643842,4.729429709821429,4.73093804582694,4.747781180881876,4.650701378137853,4.659660624742115,4.787079899678171,4.819178604217916,0.2646484375,0.25390625,3.552734375,3.49609375,0.2990386167803089,0.3457634670740251,0.3793460406639235,0.3159381167347893,6.658211482751794,3.760999548528722,0.5648663395976011,3.186646652398159,2.058762969163543,0.6460593827100942,6.5787782099807695,3.354803929300852,0.5099433089583755
9,test,,5.763740539550781,80.6875,82.1875,1.310546875,2.826171875,2.91015625,55,10,5.0625,6.4765625,5.059584594218645,5.059644611720121,5.061456978835425,5.075032383836447,5.005889518410347,5.013420443312271,5.160543347240338,5.146086917482989,0.2183837890625,0.22119140625,3.416015625,3.40625,4.46484375,0.25522069147399384,0.2747155153433929,0.36917821984614035,0.28322437893989977,6.658211482751794,3.5882715291633307,0.5389242349028425,3.186646652398159,1.9906556303908172,0.6246866526267414,6.589626157525231,3.2487716447591506,0.49301304309184724,49,10,4.83203125,6.42578125,4.829851658102456,4.829920984439984,4.831635630263929,4.847822171168605,4.8371998683201225,4.845549671506217,4.9893792259168155,4.992645295979253,0.2481689453125,0.238037109375,3.43359375,3.416015625,0.27946530808473075,0.32353459025228043,0.39386575410914093,0.33186561375529217,6.658211482751794,3.8297626503268214,0.5751939030846173,3.186646652398159,2.1196493686464626,0.6651661134287632,6.589626157525231,3.4826668921999984,0.5285075069429936
10,test,,6.801457405090332,82.1875,83.4375,1.2880859375,2.83984375,2.919921875,54,10,5.10546875,6.48828125,5.110393469520074,5.11045115560347,5.112283584870945,5.125246775628575,5.082933965117064,5.090655380887559,5.256415616722711,5.223119067102751,0.2127685546875,0.21435546875,3.552734375,3.5234375,4.51171875,0.23791752491539098,0.302058344168578,0.3701071502407334,0.2790070882788945,6.658211482751794,3.5375882562026453,0.531312089645519,3.186646652398159,1.9206933883176962,0.602731836261874,6.591336273314603,3.2020709811113255,0.48579997262089186,47,10,4.85546875,6.41015625,4.853763949394082,4.853832282183356,4.855556528343279,4.871423017016575,4.80624359683971,4.81478780908062,4.959531187936687,4.965210672572559,0.2421875,0.23388671875,3.591796875,3.546875,0.26391923303355774,0.31319020765878103,0.39455970888783937,0.333130668066891,6.658211482751794,3.788118214661705,0.5689393051684957,3.186646652398159,2.040055362837637,0.6401887580797082,6.591336273314603,3.411798846660772,0.5176186899269017
11,test,,6.588886737823486,79.4375,81.1875,1.2666015625,2.830078125,2.912109375,54,10,5.125,6.484375,5.130209147882272,5.130262514111049,5.1320311846600655,5.144548934528987,5.096541691982614,5.103823310802801,5.263092287728595,5.2315571296150125,0.2095947265625,0.2117919921875,3.51953125,3.486328125,4.5234375,0.2398914121444354,0.25825145450609766,0.35626559706255856,0.2730592800970411,6.658211482751794,3.5375337892440752,0.5313039092266917,3.186646652398159,2.003411200689394,0.6286894717937103,6.58515060731405,3.1757197600194047,0.48225468928412507,47,10,4.89453125,6.421875,4.892989341660744,4.893053904330307,4.8947525331810775,4.910032879743162,4.844617060730865,4.8533049282842455,5.006364990142,5.004056507916604,0.2379150390625,0.2281494140625,3.55078125,3.50390625,0.2557892580594634,0.3058512778754023,0.36998790640241597,0.31010749846884755,6.658211482751794,3.7854939178089397,0.5685451607560564,3.186646652398159,2.1299092637549473,0.6683857660064231,6.58515060731405,3.391988371985839,0.5150965519631999
12,test,,5.14213228225708,81.5625,83.6875,1.24609375,2.82421875,2.9140625,55,10,5.32421875,6.4765625,5.326696609546504,5.32674410843814,5.328808251838676,5.33937589645178,5.25996808792255,5.266268366507688,5.432733191564318,5.378626510442043,0.1778564453125,0.1807861328125,3.451171875,3.44140625,4.67578125,0.22115731183092568,0.25987534052403405,0.3040375654465958,0.23595091182174424,6.658211482751794,3.7042688739440885,0.5563459321681292,3.186646652398159,2.0200463126481845,0.6339097279982291,6.596204154159838,3.3171734241908384,0.5028912608926593,50,10,5.1015625,6.38671875,5.103832994866252,5.103894347301117,5.105954277380212,5.119357786795183,5.020822379796026,5.028603524384592,5.195528025670931,5.164285571672716,0.201171875,0.1951904296875,3.47265625,3.455078125,0.24046275554285373,0.29554249729728727,0.32513366636346397,0.27548018314885714,6.658211482751794,3.9633472805195,0.5952570432445133,3.186646652398159,2.1490755799318677,0.6744003381468567,6.596204154159838,3.5576883024478496,0.5393538797922476
13,test,,6.93672513961792,80.3125,82.1875,1.224609375,2.84375,2.94140625,55,10,5.1796875,6.484375,5.18101233638013,5.181066064351595,5.18298942653597,5.195305274062464,5.095716708348552,5.102804461300394,5.2551087887514685,5.228800782458831,0.200927734375,0.2030029296875,3.5625,3.49609375,4.5234375,0.2327984717233688,0.23967796261149793,0.31355964694802774,0.2479365257146394,6.658211482751794,3.640085396157029,0.5467061846243139,3.186646652398159,1.9350376335393822,0.6072331967157828,6.591533050486612,3.2422185302349487,0.49187624569304034,48,10,4.93359375,6.37890625,4.933189490905389,4.933261048124337,4.935217819942285,4.95083342373269,4.900346217217631,4.908826137853195,5.068871605940214,5.055829163047692,0.2265625,0.2220458984375,3.60546875,3.51953125,0.25371529301889734,0.2896608162915122,0.33064810889712215,0.2905285314345823,6.658211482751794,3.8766346869570256,0.5822336369157861,3.186646652398159,2.0477746085100472,0.6426111307223107,6.591533050486612,3.445420308033473,0.5227039418059383
14,test,,7.06711483001709,78.6875,80.9375,1.2041015625,2.83984375,2.919921875,58,10,5.27734375,6.484375,5.269720905505503,5.269768438114543,5.271572134689283,5.282448873758275,5.201112895252286,5.207670081118205,5.358656473670686,5.323521670119692,0.1865234375,0.1884765625,3.4375,3.412109375,4.71875,0.23143182533512058,0.2524603044803327,0.33136277151297894,0.25938135490171,6.658211482751794,3.6848369068477567,0.5534274356399443,3.186646652398159,1.9901513457439437,0.6245284033126877,6.58252340643702,3.2545153505671776,0.4944175887600493,51,10,5.04296875,6.3828125,5.046173445557178,5.0462322342582855,5.048028834573708,5.061592894166529,5.027550437525586,5.03510348682227,5.1937232338544215,5.16819377323875,0.2099609375,0.204833984375,3.462890625,3.42578125,0.24547757670672107,0.29412564935131663,0.3385534895573232,0.2834232844969411,6.658211482751794,3.9361982147616725,0.5911795119392735,3.186646652398159,2.116203759405363,0.6640848485076881,6.58252340643702,3.462794788284479,0.5260588644315686
15,test,,5.856837749481201,82.5625,84.375,1.18359375,2.830078125,2.939453125,58,10,5.17578125,6.5,5.171781206270597,5.1718381741577355,5.173710325651652,5.185942137477197,5.15299008136679,5.159800656623108,5.316008299584009,5.280445967202606,0.203857421875,0.203857421875,3.541015625,3.423828125,4.5859375,0.23937485494944127,0.2370582203826755,0.3313216188330662,0.26528906615500925,6.658211482751794,3.5828812020540273,0.5381146590695625,3.186646652398159,1.9864395960523265,0.6233636209892933,6.597151681250715,3.273825952489225,0.496248397894735,52,10,4.9453125,6.421875,4.94584749781468,4.945913716431581,4.947689889204373,4.962470391061726,4.892678692486078,4.900980447619795,5.050314913465996,5.045243107582614,0.2303466796875,0.22021484375,3.568359375,3.435546875,0.261340994977742,0.30189576385710554,0.35620780842578276,0.3116063627043588,6.658211482751794,3.8358734753996364,0.5761116908551989,3.186646652398159,2.106360510402223,0.6609959434369824,6.597151681250715,3.497405233978519,0.5301386724089185
16,test,,5.828631401062012,82.4375,83.1875,1.1640625,2.85546875,2.947265625,57,10,5.10546875,6.5,5.104939480670728,5.1049985610405795,5.106679753743154,5.119614342195094,5.081584117837828,5.088532246237107,5.2285203416085615,5.212772131291175,0.2144775390625,0.214599609375,3.58984375,3.443359375,4.9453125,0.23081309458042498,0.2328644309931426,0.34395859077004975,0.2658054779925332,6.658211482751794,3.614557886756117,0.5428721956518937,3.186646652398159,2.0186458608129927,0.6334702529048303,6.593880219086606,3.277743569577593,0.4970887338975094,54,10,4.87109375,6.4296875,4.870436464074394,4.870504337668897,4.87209002753138,4.887698877029645,4.822995932374992,4.831482427898477,4.972630513970696,4.980426792467192,0.2425537109375,0.231689453125,3.630859375,3.4609375,0.2481129592222746,0.28720570023152503,0.36081887299111165,0.32101943288529255,6.658211482751794,3.8691716697372334,0.5811127627532388,3.186646652398159,2.1459639428787973,0.6734238768718896,6.593880219086606,3.505040638453396,0.5315596465200758
17,test,,5.266528606414795,83.5625,84.75,1.14453125,2.8828125,2.9609375,56,10,5.1953125,6.50390625,5.193042137159583,5.19309591985132,5.1948813179464075,5.206872658582599,5.123981019653942,5.131060938191524,5.285539247474246,5.255353910220837,0.20166015625,0.2010498046875,3.541015625,3.453125,4.53125,0.22755117859694177,0.1888232976989347,0.33088006035007494,0.27444823025959614,6.658211482751794,3.6512401966692343,0.5483815295035058,3.186646652398159,2.03485358295024,0.6385563901221619,6.601247968388659,3.3400496950660106,0.5059724632464162,52,10,4.9453125,6.40234375,4.950879999793588,4.950945302364956,4.95266683906188,4.967464397683048,4.891454221288141,4.899290353327811,5.039889249165908,5.039717150299671,0.22802734375,0.22021484375,3.58984375,3.47265625,0.2357877349674898,0.24250631162026434,0.3449711219120746,0.3284774443566013,6.658211482751794,3.8894596671126704,0.5841598268826966,3.186646652398159,2.1440396811090334,0.6728200252436222,6.601247968388659,3.5584991836108273,0.5390646133354454
18,test,,7.310530662536621,81.4375,83.5625,1.1259765625,2.853515625,2.970703125,57,10,5.1796875,6.5078125,5.171272957106141,5.171325761327835,5.1730672638584325,5.185103289327949,5.143524360848037,5.150358260023275,5.30559773928356,5.271614859446881,0.2041015625,0.203369140625,3.619140625,3.4765625,4.69140625,0.20814067722662222,0.15071638718402633,0.33361881330676146,0.2709053373231787,6.658211482751794,3.6237563226975364,0.5442537131908376,3.186646652398159,2.023520680307203,0.6350000175841184,6.570251991713525,3.2364215634995537,0.4925871287100349,51,10,4.92578125,6.38671875,4.928303678417425,4.928366642405673,4.930032499718759,4.9446464435158966,4.893400380313729,4.9008457135473495,5.038789288770969,5.037778800486037,0.2291259765625,0.2232666015625,3.66796875,3.501953125,0.21993567016912813,0.22676464630420123,0.3563158406593511,0.348366381644697,6.658211482751794,3.8687457255992337,0.5810487899973263,3.186646652398159,2.1409572215155297,0.67185272013272,6.570251991713525,3.461332704393895,0.5268188661194984
19,test,,6.0791730880737305,80.6875,82.5625,1.1064453125,2.8828125,2.974609375,56,10,5.09375,6.5078125,5.091733237761964,5.091789120324659,5.093433119247805,5.106146033553923,4.9906422664694805,4.99791929063641,5.140396710004221,5.128975897679917,0.217529296875,0.2166748046875,3.654296875,3.46875,4.38671875,0.2054496855338164,0.1593902114969842,0.3647565076291477,0.31706291150278787,6.658211482751794,3.5691739327821033,0.536055957673935,3.186646652398159,2.0308514031816403,0.6373004680808562,6.5667590027709535,3.2026582739491847,0.48770760014152637,47,10,4.80859375,6.36328125,4.811333829128155,4.811406439917711,4.813051515200643,4.829131301721102,4.761060779803636,4.7696797495803205,4.909358690685039,4.922087582067132,0.244140625,0.2412109375,3.720703125,3.494140625,0.20721739846189396,0.20851762267950782,0.3741864186096688,0.3727270953553515,6.658211482751794,3.7867789660618927,0.5687381627741332,3.186646652398159,2.13193811438883,0.669022438614086,6.5667590027709535,3.4059351161292124,0.5186630291582227
20,test,,6.240876197814941,80.8125,82.3125,1.087890625,2.8828125,2.978515625,63,10,5.22265625,6.5078125,5.218734239321845,5.218781910861127,5.22030964427815,5.2314848009688,5.139001879520012,5.145446755442572,5.279226819622369,5.2617983568302815,0.1973876953125,0.196533203125,3.62109375,3.494140625,4.50390625,0.1970961825042317,0.1584144037963992,0.3226705770054017,0.27868130833060895,6.658211482751794,3.6194918387135573,0.5436132282805841,3.186646652398159,1.9781792702726868,0.6207714522675358,6.590782849628009,3.2411050375103274,0.4917632869201963,56,10,4.95703125,6.3671875,4.954585964792698,4.954646407687738,4.956145035061825,4.9702651588893065,4.934926641611427,4.942470979280513,5.073730213680406,5.07718397034861,0.221435546875,0.218017578125,3.673828125,3.5234375,0.20133159976305456,0.19701278609673584,0.33959673785629185,0.3426231515410725,6.658211482751794,3.8622734944764403,0.5800767224774586,3.186646652398159,2.0792607982750004,0.6524917962618232,6.590782849628009,3.4463473392452864,0.5229040946842608
21,test,,6.30958890914917,80.5625,83.5625,1.0703125,2.875,2.98046875,58,10,5.26171875,6.5078125,5.265035244666317,5.265088959410951,5.267034419262664,5.278549731206961,5.2337353145768795,5.240027210891084,5.392018291210876,5.352313838585791,0.1912841796875,0.1904296875,3.58203125,3.4296875,4.57421875,0.22128870491746047,0.1651367828959839,0.33845399667009507,0.2918215405545091,6.658211482751794,3.7306018441718605,0.5603008936913533,3.186646652398159,2.0573916128122676,0.6456290380560225,6.582588632642798,3.29207622332052,0.5001187841201626,49,10,5.0,6.359375,4.996975283696722,4.997042947687241,4.998969495196134,5.013879973704039,4.999331805321106,5.007332560223302,5.164827752101481,5.145370836848209,0.213623046875,0.211181640625,3.62890625,3.451171875,0.22666410207658116,0.2225485782020492,0.35893978180868613,0.3631956014966088,6.658211482751794,3.9880826073240314,0.5989720539299818,3.186646652398159,2.1856752080152226,0.6858856492201166,6.582588632642798,3.5103202223945678,0.5332735217551083
22,test,,5.0303192138671875,84.375,86.0,1.0517578125,2.87890625,2.978515625,58,10,5.24609375,6.5078125,5.245092055092205,5.2451434224085975,5.2469189713005555,5.258052464268869,5.118243008659814,5.1253367005237624,5.277913166078613,5.2499592032272195,0.1939697265625,0.193115234375,3.654296875,3.5,4.765625,0.20548627274592943,0.14217905182324084,0.33168476472002983,0.2906770951629004,6.658211482751794,3.7986230573758437,0.570517032571921,3.186646652398159,2.122014092472554,0.6659081862357097,6.587921189877219,3.4879319973897234,0.5294434916357476,50,10,4.9765625,6.36328125,4.986763079091029,4.986824598225021,4.988546804469579,5.0026626687123645,4.9441128348814845,4.951823760250704,5.096915793079553,5.089045860853475,0.2177734375,0.21484375,3.71875,3.533203125,0.20902356732524946,0.2029381093781819,0.3483309760758768,0.3538667253721679,6.658211482751794,4.060427674388616,0.6098375945112618,3.186646652398159,2.245975271233106,0.7048083820472731,6.587921189877219,3.710075680437745,0.5631633368866834
23,test,,6.592985153198242,80.9375,83.3125,1.0341796875,2.900390625,2.98828125,60,10,5.19140625,6.50390625,5.1936199881903065,5.193679490932887,5.195616923402344,5.207838670481958,5.149505596330347,5.156534232424339,5.316236603896832,5.279472240571396,0.201904296875,0.20166015625,3.748046875,3.46484375,4.6640625,0.1778760309030602,0.14610528077602838,0.32664841360310737,0.2698655215989393,6.658211482751794,3.6583434819959404,0.5494483753591995,3.186646652398159,2.02344384004972,0.6349759043811609,6.606483449454044,3.295477817431168,0.49882480485189207,54,10,4.92578125,6.375,4.926442771182691,4.926517917391359,4.928426473652905,4.943797355946752,4.885143261343839,4.893128355623109,5.041348615355467,5.035704896877587,0.2274169921875,0.2232666015625,3.8828125,3.4921875,0.17991564766347984,0.19043921026088675,0.33258544696664505,0.31756778558400306,6.658211482751794,3.898341873306568,0.5854938497230505,3.186646652398159,2.1489934228774645,0.674374556482504,6.606483449454044,3.4965815830828557,0.5292651695618509
24,test,,5.543715953826904,82.6875,84.1875,1.0166015625,2.884765625,2.96875,55,10,5.21484375,6.5078125,5.219789366205453,5.219848439016214,5.22190965944712,5.2343694033445605,5.21524106810651,5.222222020605462,5.388685875406326,5.342255654338845,0.1983642578125,0.197509765625,3.62890625,3.486328125,4.55859375,0.17955334050578145,0.1720728305931982,0.3100461756003674,0.2735176969176977,6.658211482751794,3.725317909202235,0.5595072969449426,3.186646652398159,2.0762189585558373,0.6515372380534714,6.602352547892587,3.3861139792747785,0.5128647636902692,47,10,4.96484375,6.41015625,4.967006361239751,4.967086504584881,4.969221898471084,4.985247475307466,4.991249604364212,4.999506237344995,5.163889086134847,5.140760268208803,0.2249755859375,0.216552734375,3.70703125,3.515625,0.18873333009658438,0.1903414176986736,0.32857505419005045,0.3226008048870967,6.658211482751794,3.996008841032457,0.6001624988007941,3.186646652398159,2.203376535580852,0.6914404940135637,6.602352547892587,3.624305364041599,0.5489415080081487
25,test,,6.506472587585449,81.8125,84.75,1.0,2.8671875,2.98046875,57,10,5.19921875,6.5078125,5.19686758241508,5.19692625055362,5.198766851772738,5.21104167303232,5.128237576102091,5.1348610044844385,5.275117509511912,5.254043463019094,0.201171875,0.2003173828125,3.66796875,3.486328125,4.6484375,0.2002591655573504,0.1735580891620056,0.3098457828566102,0.26301570052887424,6.658211482751794,3.6601380578637164,0.5497179035759624,3.186646652398159,2.0235179440220517,0.6349991589118369,6.59024091954964,3.2806137469434473,0.49779875834457904,48,10,4.9375,6.375,4.92940647959235,4.929484895738346,4.931353104520624,4.946935087536758,4.856588102292934,4.864594704002441,5.004483915176828,5.007794394095452,0.225830078125,0.221435546875,3.728515625,3.51953125,0.2147991170852989,0.21161656413878968,0.3255059442714588,0.33150883234029777,6.658211482751794,3.9128151006545506,0.5876675907322503,3.186646652398159,2.1572827737354308,0.6769758335496453,6.59024091954964,3.517334066412329,0.5337185862171325
