epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.001861572265625,77.25,78.6875,1.474609375,2.59375,2.59375,52,11,4.57421875,6.1796875,4.57794725944492,4.57805075303797,4.579341212211081,4.6007826278228485,4.589980849210765,4.599864475812155,4.701809959281727,4.777419434812443,0.259765625,0.311767578125,3.689453125,3.51953125,3.814453125,0.24174230151544315,0.5978902029498038,0.4396850238774379,0.34045114860689035,6.658211482751794,3.2914944226712546,0.49435113786906965,3.186646652398159,2.077533592760263,0.6519497827588708,6.558804275021104,3.0532057317281796,0.4655125543776583,33,10,3.9921875,5.9375,3.994038124155514,3.9941824274300193,3.995521929079618,4.02402151559452,3.982113677134446,3.9950392916569712,4.096007203412253,4.223910917465696,0.327392578125,0.370361328125,3.578125,3.40625,0.26104151715808,0.6061413530200643,0.4692060388542058,0.3550715966283611,6.658211482751794,3.3980193958869434,0.5103501750717243,3.186646652398159,2.137945939009566,0.6709077510682342,6.558804275021104,3.127766321719953,0.47688057008072393
3,test,,6.400690078735352,76.875,77.75,1.4501953125,2.603515625,2.603515625,56,11,4.8203125,6.16015625,4.825015898637269,4.825091656715516,4.826248562403315,4.8438914979683,4.764903812822208,4.773689732161678,4.875866745213171,4.935080682371281,0.2174072265625,0.2744140625,3.6953125,3.578125,4.07421875,0.23504821432281833,0.6004585672088777,0.417906508248353,0.3303944092031068,6.658211482751794,3.2644009629236095,0.4902819580573693,3.186646652398159,2.035249884885631,0.638680753435268,6.561376245682554,2.969367187955683,0.4525524945943397,37,10,4.28125,5.91796875,4.283037657433316,4.283156471172233,4.284500734336842,4.309034629861699,4.250437787048652,4.262343607697617,4.37233288888794,4.4729141586966525,0.2763671875,0.32470703125,3.591796875,3.478515625,0.2554859098530757,0.6072079071288741,0.4395220828142984,0.34219027500526955,6.658211482751794,3.3711585417628873,0.5063159304110314,3.186646652398159,2.106208230459794,0.6609481565440383,6.561376245682554,3.0655570235636356,0.4672125037153296
4,test,,6.596672058105469,77.625,78.4375,1.42578125,2.603515625,2.603515625,63,11,4.91015625,6.1640625,4.906684791039813,4.906757343705512,4.90794464131764,4.924760763370113,4.882839556192888,4.891649194138248,5.001744184559082,5.049494149424897,0.2037353515625,0.260986328125,3.822265625,3.63671875,4.1640625,0.22873957615568868,0.5888767686443305,0.393552061044228,0.3205348347805886,6.658211482751794,3.2309388637496017,0.48525626921274606,3.186646652398159,2.004815535441111,0.6291301653832114,6.564673813602992,2.939193066186723,0.44772872950614434,45,10,4.40625,5.921875,4.40197318166161,4.402085735380497,4.403493738491465,4.426907238812487,4.353114491688813,4.364668300188692,4.480617693008317,4.568827792379264,0.25634765625,0.30517578125,3.7265625,3.54296875,0.25494921503422796,0.5976344400815692,0.4148623779269978,0.3326963105147315,6.658211482751794,3.374588876693415,0.5068311340718664,3.186646652398159,2.08379542606904,0.6539148055529935,6.564673813602992,3.053323186583426,0.4651142270399606
5,test,,6.375765323638916,80.9375,81.9375,1.40234375,2.68359375,2.68359375,55,11,5.08984375,6.53515625,5.082453029044718,5.0825208932668975,5.084250135460834,5.099866097773819,5.0812744921270925,5.089927452118219,5.24938969815497,5.240838664656388,0.2213134765625,0.234130859375,3.658203125,3.59765625,4.22265625,0.2001002493842703,0.5946934680446692,0.3743109847883672,0.29659435348289526,6.658211482751794,3.434377430983692,0.5158108059319688,3.186646652398159,2.0914564541361917,0.6563189089578647,6.570140167099042,3.109933661635252,0.4733435790622413,35,10,4.53515625,6.27734375,4.529159750425148,4.529271057437392,4.5311544022442485,4.55396469857707,4.507365899568953,4.518854693969127,4.669546209992588,4.718434315667768,0.277587890625,0.28466796875,3.544921875,3.482421875,0.21451379734356757,0.596340996311389,0.39505726377409117,0.3102453717652836,6.658211482751794,3.5621156367788114,0.5349958687864648,3.186646652398159,2.1678946214979415,0.6803059322144988,6.570140167099042,3.2231467969733814,0.49057504330178076
6,test,,5.478049278259277,80.5625,81.5625,1.37890625,2.67578125,2.67578125,59,11,5.09765625,6.5546875,5.0953824478444325,5.09545175027084,5.097212716026653,5.112544316657792,5.007498756154021,5.016031976554529,5.165724969500528,5.16803051630204,0.22216796875,0.232666015625,3.673828125,3.578125,4.23828125,0.18624625903390157,0.5554035837658697,0.3874349726927934,0.29206420270679245,6.658211482751794,3.4198598025876352,0.5136303963079032,3.186646652398159,2.096993697101058,0.6580565484167923,6.58234115722196,3.149115009373224,0.47841868632380186,40,10,4.55078125,6.30078125,4.551515310778752,4.551623573198932,4.553466252706305,4.575518017913575,4.539314322649366,4.550355440443443,4.697029634403093,4.743917893255907,0.277587890625,0.281982421875,3.556640625,3.458984375,0.21035215524062476,0.5654270318708211,0.40816513049314224,0.30460822568409923,6.658211482751794,3.5651233539259852,0.535447599278199,3.186646652398159,2.175444095653649,0.6826750289419399,6.58234115722196,3.264056757204827,0.49588082404747363
7,test,,4.576809406280518,83.3125,84.875,1.35546875,2.67578125,2.67578125,58,11,5.1328125,6.5625,5.136954356011791,5.13702106191237,5.138782215976892,5.153785034036004,5.098325192197785,5.1063946820593005,5.257483147898611,5.250521785256606,0.218017578125,0.2275390625,3.6640625,3.55078125,4.3125,0.1753784577251623,0.5525054215288079,0.3889559393863146,0.29249531620586694,6.658211482751794,3.4266319599833457,0.5146475098996318,3.186646652398159,2.0011732201284342,0.627987172227715,6.616806364587902,3.168187774340667,0.4788092018675815,44,10,4.5859375,6.30859375,4.594226254568169,4.594334802918106,4.596198971093771,4.61806627330954,4.502035903764147,4.513490206733421,4.658152791470278,4.7122755417064015,0.27294921875,0.276611328125,3.548828125,3.42578125,0.1923346078378246,0.5547636169762196,0.41326210437041694,0.3091105209217161,6.658211482751794,3.558854539337948,0.5345060829859819,3.186646652398159,2.071326033829199,0.6500017917802061,6.616806364587902,3.2982603316982075,0.4984671078407211
8,test,,6.823328971862793,77.5,79.3125,1.3330078125,2.689453125,2.689453125,60,11,5.1875,6.56640625,5.19080611318273,5.190860739420601,5.192445051707151,5.205828121646758,5.159080411173416,5.166963306631371,5.322560765570278,5.307555305133996,0.2103271484375,0.2193603515625,3.71875,3.60546875,4.38671875,0.18909894337317437,0.5720152556394359,0.33806058964577423,0.26937402666965216,6.658211482751794,3.4388925242217594,0.5164889299671942,3.186646652398159,1.9642857443011401,0.616411531797191,6.569590085720121,3.0384479110139404,0.46250190215344056,43,10,4.65234375,6.3125,4.658800895603465,4.658900393893394,4.660699900262997,4.680951643930778,4.666258337753791,4.676214501057835,4.822945686499217,4.855315729518197,0.262451171875,0.265869140625,3.61328125,3.49609375,0.21176213469076544,0.5766508690181333,0.358336048489264,0.2835648007430234,6.658211482751794,3.585424680198937,0.5384966652812153,3.186646652398159,2.0477418260431994,0.642600843272705,6.569590085720121,3.1665234806310467,0.4819971169150884
9,test,,5.540875434875488,80.8125,82.8125,1.310546875,2.685546875,2.685546875,65,11,5.19140625,6.53125,5.1893118908401075,5.1893658475705795,5.190850253426589,5.2042002650647765,5.146015073556323,5.1535278340570425,5.294922566410286,5.2901328601977635,0.2049560546875,0.2183837890625,3.7578125,3.587890625,4.4140625,0.2041134814516339,0.5759169356170561,0.34705096614593284,0.2756126495878023,6.658211482751794,3.4101125696139567,0.5121664546774924,3.186646652398159,1.9953494330890384,0.6261596125153719,6.585574616381003,3.101471210498202,0.47094921721539396,48,10,4.66796875,6.27734375,4.673590748483806,4.673687600028811,4.675391293699226,4.695334993653687,4.645169199960777,4.655623903083667,4.79981349889185,4.83950285295293,0.256103515625,0.263427734375,3.65234375,3.4765625,0.2256211005089833,0.5822497562772578,0.3747069727643664,0.29352539508549963,6.658211482751794,3.5693505955368243,0.5360824907384342,3.186646652398159,2.0783249087565077,0.6521981052378157,6.585574616381003,3.2221097558190657,0.4892678230088484
10,test,,5.957208633422852,80.1875,82.5625,1.2880859375,2.646484375,2.646484375,60,11,5.09765625,6.43359375,5.093080075986293,5.0931427776169,5.094571168275134,5.109367722048155,5.062042471749224,5.07025831395938,5.205400996556576,5.216771055910505,0.2076416015625,0.23291015625,3.791015625,3.583984375,4.33984375,0.21226444884189882,0.5901607470200696,0.36107629130329505,0.28827566015249756,6.658211482751794,3.372005931900228,0.5064432003452375,3.186646652398159,1.9642527366284241,0.6164011736758439,6.58403345879617,3.0854944941097564,0.46863286971720686,42,10,4.58203125,6.18359375,4.582993457166834,4.583099083661502,4.584736412332552,4.606138916706984,4.512993043253226,4.523990283987642,4.655729981879369,4.717766360858019,0.25927734375,0.277587890625,3.685546875,3.46484375,0.24272993821324285,0.5997720176409412,0.3837593497646736,0.3024657116898274,6.658211482751794,3.514973158234569,0.5279155171535426,3.186646652398159,2.0471822586566466,0.6424252457096267,6.58403345879617,3.2146346801088557,0.48824701457343783
11,test,,5.064457893371582,82.0625,83.0625,1.2666015625,2.677734375,2.677734375,58,11,5.1328125,6.5546875,5.1324475278181,5.132510750119791,5.134193198985749,5.148706250560245,5.137859478933109,5.146088534852884,5.302214646952316,5.29023172598001,0.2171630859375,0.2275390625,3.806640625,3.59765625,4.3046875,0.21518675718753355,0.580540396291592,0.3755012240087869,0.2923687989946219,6.658211482751794,3.4217516729050486,0.513914537225072,3.186646652398159,2.0378745081309946,0.6395043851496247,6.59459391272557,3.1431047003947716,0.4766183849970702,41,10,4.6015625,6.30078125,4.594254073881036,4.594356177851325,4.596122111265905,4.617321835815368,4.572541906075647,4.583377150432568,4.7313279164980955,4.774277649444859,0.269775390625,0.2744140625,3.7109375,3.478515625,0.2419407955030126,0.5884985435947915,0.4056231177170747,0.3115520858888827,6.658211482751794,3.58752624374322,0.5388123001254564,3.186646652398159,2.1263547055339043,0.6672703118601756,6.59459391272557,3.2723935430954434,0.49622366235178095
12,test,,8.26252555847168,77.125,79.3125,1.24609375,2.681640625,2.681640625,68,11,5.19140625,6.5390625,5.1914852157883775,5.191539086848565,5.192929403352085,5.206297214072696,5.132857823385532,5.140590419366857,5.279871825524906,5.280053907069808,0.2061767578125,0.2186279296875,3.849609375,3.7109375,4.3671875,0.20559288980109997,0.5813689883591124,0.33289756915398194,0.27522807960134765,6.658211482751794,3.3268738996599208,0.49966479861419877,3.186646652398159,1.9621807946892602,0.6157509786071171,6.57087050688565,2.94203107631745,0.44773840440691687,50,10,4.6796875,6.28515625,4.6797458506336715,4.6798422399110065,4.6814137691666105,4.701474537209142,4.625280643025444,4.635652511493075,4.767708573337668,4.818802980118291,0.255126953125,0.26171875,3.7578125,3.61328125,0.22814018810643605,0.5858044154939602,0.35239587417341983,0.28907629226258563,6.658211482751794,3.4857009730523503,0.5235191135160119,3.186646652398159,2.0507460872761527,0.643543608995002,6.57087050688565,3.067731872621673,0.46686841102818577
13,test,,5.20134162902832,83.0625,85.125,1.224609375,2.693359375,2.693359375,65,11,5.16796875,6.56640625,5.165491743280143,5.165552278130374,5.1671927245040346,5.181378507557531,5.127841649746179,5.136032884139645,5.290990798252274,5.2805140627514024,0.212890625,0.2218017578125,3.677734375,3.587890625,4.41796875,0.19024571854086653,0.567714126225767,0.39680832228029395,0.3071936363405611,6.658211482751794,3.4132581434100846,0.5126388899259487,3.186646652398159,2.042671015878014,0.6410095748585024,6.605367409453989,3.146146701079739,0.47630154479776393,46,10,4.6328125,6.3125,4.636324104911817,4.636424088266003,4.638172172876045,4.65902467048282,4.618650847126256,4.629266562923891,4.772502280468786,4.815899354659903,0.26611328125,0.269287109375,3.564453125,3.46875,0.2187258329373365,0.5786618497263589,0.42134213564004913,0.3240384467548802,6.658211482751794,3.561503337415366,0.5349039072491913,3.186646652398159,2.1249947917545704,0.6668435579939098,6.605367409453989,3.271298735876445,0.49524856576401344
14,test,,6.139467239379883,80.8125,82.1875,1.2041015625,2.669921875,2.669921875,66,11,5.2421875,6.5625,5.236505526340019,5.236563921251328,5.238193267553806,5.251779542555247,5.175524671536616,5.183211498705247,5.325106602291549,5.320218750525377,0.201171875,0.2110595703125,3.783203125,3.5703125,4.48046875,0.1885827362962749,0.5539211683662459,0.37083329169095813,0.28637734058945985,6.658211482751794,3.360651278453254,0.5047378394571991,3.186646652398159,1.950823776989007,0.6121870385349707,6.597462973954725,3.03127699377002,0.45946100883579166,48,10,4.734375,6.3046875,4.732167244963674,4.732265788773431,4.734025750912862,4.7540640246383425,4.698241706315625,4.708472578865837,4.8500798492514585,4.887968651573607,0.2493896484375,0.25341796875,3.6796875,3.451171875,0.21501682279073625,0.5613731601412522,0.38973042258808854,0.3005791313808177,6.658211482751794,3.510637757766939,0.5272643812623411,3.186646652398159,2.0366732769321985,0.6391274273849814,6.597462973954725,3.1650133699682934,0.4797318882217365
15,test,,6.3793768882751465,79.4375,81.3125,1.18359375,2.6875,2.6875,60,11,5.1875,6.57421875,5.183238778291791,5.183305045050375,5.185072814541996,5.199853672179025,5.1605330523360236,5.168382689703418,5.315826212836099,5.30813496593051,0.2109375,0.2193603515625,3.837890625,3.642578125,4.38671875,0.20720575796206286,0.5744887220417123,0.38229088451550614,0.29807981642419945,6.658211482751794,3.4976605226963136,0.5253153240561764,3.186646652398159,2.0402251570042065,0.6402420411026131,6.584648492005435,3.166515779584114,0.4808936700916761,43,10,4.65625,6.31640625,4.660501139816505,4.660608364504246,4.662458290310791,4.683915084478709,4.644132552263046,4.654926795099276,4.798755125513245,4.84208713442523,0.2626953125,0.265380859375,3.75,3.529296875,0.22850840025393507,0.5793953482257808,0.4013535308317825,0.31107675688643416,6.658211482751794,3.6567855731875607,0.5492143922824506,3.186646652398159,2.134683449854479,0.669883950970212,6.584648492005435,3.31697335765959,0.5037434210325424
16,test,,6.286865711212158,80.1875,82.5625,1.1640625,2.685546875,2.685546875,70,11,5.28515625,6.55859375,5.279231951154368,5.27928987571299,5.281028259167968,5.294196392298733,5.224626150312175,5.232018424477768,5.387925798336155,5.365413648553111,0.1944580078125,0.2047119140625,3.896484375,3.625,4.57421875,0.1969111202200549,0.5649391291219309,0.3513259457766231,0.2748583450738067,6.658211482751794,3.417239472140639,0.5132368476118631,3.186646652398159,1.9733114938492342,0.6192438977707769,6.606924250912615,3.107355113614707,0.47031795667787285,51,10,4.77734375,6.30078125,4.780015622387518,4.780114222859464,4.782022415084551,4.801647551292758,4.701327247796818,4.7119473559072,4.86743935385502,4.895936176962024,0.2420654296875,0.24658203125,3.8046875,3.505859375,0.22728818052261737,0.5747637316022716,0.37756591492371333,0.29166123391374243,6.658211482751794,3.5894749330602496,0.539104974715634,3.186646652398159,2.0577789871898684,0.6457505998166617,6.606924250912615,3.257313632124731,0.4930151320676634
17,test,,6.165450572967529,77.125,79.0625,1.14453125,2.693359375,2.693359375,62,11,5.15625,6.578125,5.1604113055433976,5.16047413301975,5.162082034306757,5.176293348155802,5.075192969935777,5.0834822487623725,5.231570072137241,5.230532056386784,0.2158203125,0.2237548828125,4.109375,3.61328125,4.34375,0.20958324474454673,0.5715440304844258,0.33104941456250575,0.2636715467538053,6.658211482751794,3.370641380440425,0.5062382577021062,3.186646652398159,1.992140184053632,0.6251525196728093,6.571014802341892,2.989431440806551,0.454942125490438,48,10,4.6328125,6.3203125,4.633197915314431,4.633303217905004,4.63500455724973,4.656009117912207,4.579310167719114,4.589976653592483,4.725318022149527,4.777964205684376,0.2666015625,0.26904296875,4.0546875,3.49609375,0.238682651118265,0.5811232233197359,0.3600284283288049,0.2827891500882512,6.658211482751794,3.53257628027038,0.5305593385583466,3.186646652398159,2.083247846901644,0.6537429700070023,6.571014802341892,3.130681237438619,0.4764380132461203
18,test,,5.819793701171875,81.9375,83.4375,1.1259765625,2.703125,2.703125,65,11,5.15625,6.60546875,5.160464663175613,5.160533905111043,5.162369027483095,5.177624781649976,5.074741396647665,5.0830747714399145,5.2281397513761885,5.229984348494628,0.2193603515625,0.223876953125,3.98828125,3.640625,4.34375,0.19939306113854743,0.5644657918295131,0.35284781203452614,0.273510431585531,6.658211482751794,3.4678394224848175,0.5208364786051498,3.186646652398159,1.9382848708151892,0.6082522106291589,6.610155266346703,3.125113888425153,0.47277465694876775,47,10,4.62109375,6.34765625,4.625597084283421,4.625709268354855,4.6275954223688025,4.64983078385037,4.502199655377127,4.513351868712012,4.64729853933165,4.708492610880114,0.27197265625,0.271240234375,3.91015625,3.521484375,0.22838478387110395,0.5734719515628137,0.37487235461427987,0.28775270585363627,6.658211482751794,3.6391361393912103,0.5465636152919522,3.186646652398159,2.0258278746973195,0.6357240371073938,6.610155266346703,3.271911942486329,0.49498261548319844
19,test,,6.365793228149414,79.3125,81.0625,1.1064453125,2.703125,2.703125,66,11,5.23046875,6.60546875,5.224494388770417,5.22455864987298,5.226366665585309,5.240454050564987,5.137059211719989,5.145124460893856,5.2965446361128485,5.2877349482230604,0.20849609375,0.212890625,3.912109375,3.6171875,4.4765625,0.1917513929877774,0.5606235831381635,0.32361214415633593,0.2590209967027797,6.658211482751794,3.4876134885824888,0.5238063551476562,3.186646652398159,1.9764275519588477,0.6202217464152975,6.590356539466512,3.1274690190914916,0.47455232510753653,48,10,4.703125,6.34765625,4.704335048693263,4.704440603802791,4.706337160524617,4.727107413587676,4.650625852727873,4.661226254323066,4.806572307833427,4.846153103335683,0.259033203125,0.258056640625,3.82421875,3.49609375,0.21981780301239337,0.5694261939670433,0.34328281828725854,0.2717587424915912,6.658211482751794,3.6498369693920356,0.5481707781206707,3.186646652398159,2.0805922714110583,0.6529096251839773,6.590356539466512,3.266043050339893,0.4955791133273464
20,test,,6.280306339263916,81.0625,83.1875,1.087890625,2.69921875,2.69921875,61,11,5.2421875,6.5703125,5.243684128154328,5.243754802905243,5.245720071677447,5.260230592498505,5.199520810333764,5.207662934499241,5.371867664275592,5.349442941868109,0.2022705078125,0.211181640625,3.9140625,3.59375,4.49609375,0.2098136588896604,0.5663886767387654,0.32740010960232924,0.25799851039591887,6.658211482751794,3.474316775788364,0.52180931542782,3.186646652398159,1.981336619169129,0.6217622583533208,6.596429741510162,3.125234776079785,0.4737767093027971,43,10,4.73046875,6.3125,4.72511260373108,4.725225134788864,4.727283547879268,4.748624596716258,4.774453553584859,4.784851211565113,4.946560414824774,4.9644081756149365,0.25048828125,0.25390625,3.828125,3.47265625,0.23962002669878496,0.5764034236973858,0.34958843291113695,0.2727565117905484,6.658211482751794,3.6440770889129865,0.5473056988882117,3.186646652398159,2.0784427967405072,0.6522350996074019,6.596429741510162,3.286230138628129,0.4981831486733597
21,test,,6.258790016174316,79.8125,82.0625,1.0703125,2.69140625,2.69140625,70,11,5.2265625,6.56640625,5.231324068096755,5.231381334689381,5.232963025409156,5.24638214323439,5.13665103317482,5.144955832099295,5.299081709682593,5.289697366535144,0.2042236328125,0.2132568359375,3.794921875,3.576171875,4.43359375,0.19571496454072107,0.5613342685721311,0.3121686227646653,0.25169142620630497,6.658211482751794,3.492286391774037,0.5245081807360524,3.186646652398159,1.9522721286181595,0.6126415450388726,6.576401795687325,3.1202391136063525,0.47445992665054987,54,10,4.7109375,6.3125,4.712883842020421,4.712985524162926,4.714750670827481,4.735118700914252,4.6545515517592015,4.6651156088376,4.806338063379285,4.849135487986158,0.25390625,0.25732421875,3.693359375,3.455078125,0.22636024735479066,0.5707492583537644,0.32802608204294215,0.2624550359335466,6.658211482751794,3.6587538981428693,0.5495100159586297,3.186646652398159,2.0510671223292825,0.6436443528452459,6.576401795687325,3.2688389522892622,0.4970558451025457
22,test,,7.261055946350098,78.125,79.8125,1.0517578125,2.703125,2.703125,64,11,5.2890625,6.59375,5.291514066038441,5.291578116347356,5.293523455311721,5.307162248945166,5.16148095558687,5.169571014817694,5.323516721406826,5.31148183768587,0.197998046875,0.2039794921875,3.990234375,3.61328125,4.52734375,0.1914641557392438,0.5530651593245062,0.31741347631876443,0.2567337828710182,6.658211482751794,3.4342891111430154,0.5157975411324194,3.186646652398159,1.9009998477219137,0.5965518160889559,6.590343496298561,3.0098940041391735,0.45671276555306534,46,10,4.78515625,6.3359375,4.78076202135331,4.780866873184541,4.7829140513325505,4.80330810119807,4.716874897698438,4.727086033721181,4.873192460701215,4.90602414688842,0.2449951171875,0.2454833984375,3.916015625,3.4921875,0.21556542723816002,0.5593317919648154,0.33210153508720414,0.2680983796564081,6.658211482751794,3.6095332024778664,0.5421175358920968,3.186646652398159,2.003889389289541,0.6288395319203288,6.590343496298561,3.1540967330167966,0.4785936779757052
23,test,,6.525902271270752,78.8125,80.4375,1.0341796875,2.669921875,2.669921875,67,11,5.3046875,6.54296875,5.301849019931987,5.30191264634219,5.303788325635126,5.317700985892834,5.189680055477216,5.1973762041745735,5.347884183500367,5.334543298361767,0.18896484375,0.201416015625,3.912109375,3.552734375,4.55078125,0.19159722588608008,0.5513955242002255,0.34816660041472963,0.26994337222723064,6.658211482751794,3.4983572983281324,0.5254199731250178,3.186646652398159,1.9757628630780042,0.6200131607284146,6.583512792106808,3.077013690608796,0.4673817440284964,50,10,4.8125,6.2890625,4.810592834888905,4.810699129270332,4.812744351356004,4.833112244415033,4.811193148141502,4.820957958100952,4.969292560386119,4.992411833379159,0.2344970703125,0.2408447265625,3.828125,3.42578125,0.22015540645310297,0.5602650589643328,0.36825039370095586,0.28381928059629996,6.658211482751794,3.6806689044970664,0.5528014413528167,3.186646652398159,2.0784166614767763,0.652226898113298,6.583512792106808,3.2396964954484035,0.49209238255488513
24,test,,5.2686028480529785,80.6875,83.3125,1.0166015625,2.68359375,2.68359375,70,11,5.23828125,6.5625,5.237598452258312,5.237666595646077,5.239415815868081,5.253647956030102,5.231158079714651,5.238119337357023,5.3725260073151375,5.365955561231414,0.2015380859375,0.2113037109375,3.78515625,3.58984375,4.52734375,0.2106677204599461,0.5696742492751281,0.33703249575277683,0.2639468393277131,6.658211482751794,3.5726016891375876,0.5365707740573382,3.186646652398159,2.1292648785731423,0.6681835518132303,6.595854018394768,3.2248287280238,0.4889175410841834,52,10,4.72265625,6.30859375,4.725562932723922,4.72567538647959,4.727561063864733,4.748742275482756,4.657161165621531,4.667644388085247,4.8028251773632356,4.850912682400828,0.2509765625,0.2548828125,3.68359375,3.466796875,0.2365301389005754,0.5787305381367964,0.35685341951832233,0.2764894106946566,6.658211482751794,3.7513112530812407,0.56341124982273,3.186646652398159,2.2403758620317724,0.70305123423262,6.595854018394768,3.3833861585653286,0.5129564949632925
25,test,,6.551266193389893,78.3125,80.8125,1.0,2.693359375,2.693359375,66,11,5.23828125,6.57421875,5.235361996365551,5.235427297039116,5.237315221246731,5.2517001046584095,5.177432196788056,5.185120258562572,5.333932671793345,5.322164033640128,0.2032470703125,0.211669921875,3.92578125,3.611328125,4.48828125,0.20793468649126554,0.5631518692232605,0.32555629402624087,0.2593604013252753,6.658211482751794,3.50390291702817,0.5262528722773507,3.186646652398159,1.9321857884495817,0.6063382606275114,6.583819280057897,3.1559309295906663,0.4793465305388689,48,10,4.7265625,6.31640625,4.722878003563572,4.722986527730773,4.724988037540287,4.746139397363043,4.7369325336364625,4.7474315398115765,4.902357866745316,4.92836297349982,0.251708984375,0.254638671875,3.8515625,3.494140625,0.2352133226703561,0.5703348536017506,0.3405463001901016,0.2691669875345396,6.658211482751794,3.6863940379974736,0.5536613019197629,3.186646652398159,2.031003546420619,0.6373482120749587,6.583819280057897,3.314127219260236,0.5033745730686416
