epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.8792524337768555,81.6875,82.5625,1.4501953125,4.23828125,5.3203125,218,10,6.86328125,12.6484375,6.823756968014004,6.824083956144786,6.833218775047086,6.888581127987087,6.361389859819667,6.386977228336177,7.04219832165044,6.902115678069489,0.457275390625,0.50341796875,3.314453125,3.33203125,5.73828125,0.20322176095679978,0.29268395487713805,0.24542044018875556,0.24023196601914146,6.658211482751794,3.485418476761878,0.523476685261637,3.186646652398159,2.079039513981294,0.6524223551477479,6.60210726267734,3.313023394053782,0.5018130215458296,180,10,6.03125,14.609375,5.991559600548509,5.991897095974106,5.996690855679042,6.059343711611946,5.4791580061482446,5.50584981193896,5.844091245399094,6.050147175521767,0.58740234375,0.61962890625,3.376953125,3.412109375,0.31906640282962845,0.3334011701574149,0.4053631330360384,0.2844779430766102,6.658211482751794,3.7582438889646923,0.5644524657560795,3.186646652398159,2.188915162238983,0.6869023776425547,6.60210726267734,3.548615707916465,0.5374974332782049
4,test,,4.926571369171143,81.3125,82.6875,1.42578125,4.37890625,5.453125,255,10,7.23046875,12.859375,7.180423051629443,7.180743213489626,7.1911049306776365,7.243607328814769,6.445683972351752,6.471159678968415,7.162154985777839,6.983399122107063,0.4375,0.476806640625,3.427734375,3.38671875,6.18359375,0.17012898486088213,0.2936481532210954,0.2627474305724958,0.2595531877788839,6.658211482751794,3.544543743677546,0.5323567376704307,3.186646652398159,2.0925986637554113,0.656677345189996,6.59536817560242,3.3763144794314783,0.5119220625045828,221,10,6.4921875,14.890625,6.440153693545561,6.440483061573047,6.445517898461587,6.505948281801075,5.793561015865036,5.819851535346517,6.192290893367284,6.353613839509019,0.56396484375,0.59033203125,3.517578125,3.46875,0.3098901385926556,0.36099087485716014,0.3925012882451115,0.2829413527442146,6.658211482751794,3.853882901377605,0.5788165352454112,3.186646652398159,2.2276516141682645,0.6990582443434108,6.59536817560242,3.6460273463806256,0.55281634767078
5,test,,5.154963493347168,80.8125,81.8125,1.40234375,4.3203125,5.484375,284,10,7.8671875,12.8984375,7.807426465255778,7.807736961693642,7.8211789831269245,7.86810814202547,7.052343872374209,7.077052400003124,7.987121804321575,7.569092722654115,0.389892578125,0.430908203125,3.521484375,3.484375,6.97265625,0.16123858686245568,0.28097522063804364,0.2375045606718467,0.23753660223818515,6.658211482751794,3.6409813941119795,0.5468407549901354,3.186646652398159,2.103686273754348,0.6601567425654761,6.597479703067821,3.4156470470926346,0.5177199780553114,257,10,7.3515625,14.921875,7.27364966099071,7.2739657901867885,7.281899013979938,7.3360584619739475,6.578497420370583,6.603800547864606,7.210805655000582,7.111529558904952,0.50732421875,0.5361328125,3.63671875,3.5859375,0.32874333696397073,0.3613971751174531,0.3747900182839305,0.2731520650064591,6.658211482751794,3.980288793386081,0.5978014972484855,3.186646652398159,2.271610137681651,0.712852846729058,6.597479703067821,3.7031182897849213,0.5612928658292007
6,test,,5.267126083374023,81.8125,84.5,1.37890625,4.33203125,5.50390625,296,10,8.09375,13.03125,8.028434035414323,8.02874205893329,8.047219548463646,8.08837782410323,7.2371340956074075,7.26161387807755,8.508031136273251,7.747593985343433,0.378662109375,0.414306640625,3.640625,3.60546875,7.21484375,0.21282684790750378,0.2913764260326018,0.2567440498137933,0.2611322987609773,6.658211482751794,3.6784475948929813,0.5524678217899898,3.186646652398159,2.2071723030483374,0.6926316419133877,6.605718664847326,3.450802278515658,0.5223961923899788,273,10,7.65234375,15.1484375,7.58214464460028,7.582457722039988,7.593217618369792,7.643586230688232,6.8931534369408265,6.91806116347032,7.710727542884854,7.415361631587156,0.49462890625,0.51708984375,3.84765625,3.76953125,0.335624865755692,0.3571028847380258,0.41035428715322,0.30574573009025485,6.658211482751794,4.079850125195478,0.6127546617833328,3.186646652398159,2.400174579003009,0.7531975900737916,6.605718664847326,3.8150545471090105,0.5775381515127219
7,test,,4.873033046722412,84.1875,85.375,1.35546875,4.35546875,5.48828125,301,10,8.0703125,13.0234375,8.000871725551223,8.001180055484651,8.019141438989463,8.060904465669214,7.2039030666807164,7.2284234888911785,8.449145524781219,7.715485217103078,0.38037109375,0.416259765625,3.591796875,3.5234375,7.18359375,0.16350694628609708,0.2869989694115552,0.2520280683400001,0.2566111084065033,6.658211482751794,3.7160643148897528,0.558117495143595,3.186646652398159,2.1996116255149163,0.6902590294595622,6.5996021782553225,3.508151422963256,0.5315701353215012,277,10,7.6640625,15.1953125,7.594052447356487,7.594364854640074,7.604791888243103,7.655370857140385,6.8049007820813525,6.829917805020845,7.562890980516028,7.330113896073462,0.49560546875,0.5166015625,3.783203125,3.638671875,0.31591973993731703,0.3476921821935785,0.39438384478989547,0.29188295292751887,6.658211482751794,4.116095319311324,0.618198345002128,3.186646652398159,2.3868424632354346,0.7490138454601423,6.5996021782553225,3.8744501155355797,0.587073282735329
8,test,,4.675674915313721,83.9375,86.625,1.3330078125,4.37890625,5.46484375,341,10,8.34375,12.9296875,8.260682395868075,8.260985017232192,8.278442644565198,8.319409042638696,7.326329954879785,7.350691311547804,8.531605742058236,7.833598154916571,0.354736328125,0.396484375,3.59375,3.5625,7.55078125,0.17599618433636388,0.2888710416836038,0.22373882027800976,0.22603689350095074,6.658211482751794,3.7729270695495707,0.5666577397433831,3.186646652398159,2.1450894760803623,0.6731494608810935,6.613389706622659,3.5758044421295825,0.5406916272526275,325,10,8.0546875,15.0625,7.97038140149873,7.970685741149826,7.9814206678961686,8.029840744956315,6.994129124157395,7.0189043662901325,7.782941102778792,7.512754171983969,0.46533203125,0.491943359375,3.77734375,3.72265625,0.3266666326048638,0.3416873746748109,0.3586699852799272,0.25665648542028624,6.658211482751794,4.197864482400298,0.6304792951192577,3.186646652398159,2.3503490007856547,0.7375618501715162,6.613389706622659,3.961371427449069,0.5989925897580397
9,test,,4.071599006652832,84.0625,86.375,1.310546875,4.37890625,5.5234375,330,10,8.328125,13.0625,8.245287003861414,8.245589570310429,8.264085683752944,8.304030344562465,7.3032369556032535,7.3276273394409195,8.582199715373223,7.8113007375469525,0.362060546875,0.397216796875,3.54296875,3.486328125,7.5,0.18456947173985086,0.27800624955070674,0.22517504924824944,0.2336938555833354,6.658211482751794,3.852090867645103,0.5785473888331736,3.186646652398159,2.220069434482828,0.696678884309963,6.617678714722351,3.6489098301203233,0.5513881811763682,309,10,8.015625,15.2578125,7.906420927940472,7.906725803969203,7.916679016599031,7.96606488365842,6.9496788633778825,6.974506209985497,7.696427107876044,7.469761137276399,0.474853515625,0.494384765625,3.69921875,3.60546875,0.3136799420070582,0.33950448054707155,0.3539312757567946,0.2622128552246801,6.658211482751794,4.288658089671626,0.6441156308689602,3.186646652398159,2.4532170988319475,0.7698428368221315,6.617678714722351,4.047425238688061,0.611607999294942
10,test,,4.528686046600342,84.1875,86.5,1.2880859375,4.47265625,5.6171875,356,10,8.375,13.1875,8.273269301028883,8.273572152140334,8.293451087143795,8.332008140366996,7.411364852302397,7.435618932961168,8.85849384168581,7.915700971372077,0.365478515625,0.394287109375,3.578125,3.525390625,7.53515625,0.16802545956044856,0.28343323918590785,0.24271722756808672,0.23701628807297834,6.658211482751794,3.8694719662972226,0.581157864438694,3.186646652398159,2.258460633918893,0.7087264074977545,6.606858670432992,3.6533389047297717,0.5529615641816573,311,10,8.0234375,15.390625,7.940877495789714,7.9411828331476,7.951488984561978,8.000527873778626,6.925986002193271,6.950844476153088,7.674075861202939,7.446909248575554,0.47900390625,0.493896484375,3.783203125,3.666015625,0.3115908641892375,0.3378550330875276,0.3547409943110984,0.265975776181972,6.658211482751794,4.316771611687283,0.6483380143256114,3.186646652398159,2.4869497922603108,0.7804284765581773,6.606858670432992,4.0726373636017446,0.6164256822728187
11,test,,4.474311828613281,83.8125,86.125,1.2666015625,4.3984375,5.56640625,328,10,8.34375,13.1328125,8.278765307022873,8.27906812751224,8.299130599163306,8.337492886665403,7.349695495570341,7.374025891343002,8.670038692818435,7.856129769680747,0.36474609375,0.396484375,3.689453125,3.5703125,7.4921875,0.18338133750075236,0.2707681573593603,0.23148852954023458,0.24869207413533623,6.658211482751794,3.8319566789459394,0.5755234253031293,3.186646652398159,2.2030461541998454,0.6913368171968203,6.614194421788233,3.6169376106280344,0.5468447674766338,302,10,8.015625,15.34375,7.937734437663291,7.938040302728309,7.948644227201833,7.997475801617397,7.04312919597009,7.067839521689856,7.849766144420281,7.560004060597619,0.477294921875,0.494140625,3.96484375,3.75390625,0.31315394545246067,0.34018030868731813,0.357379058282802,0.27492522586158136,6.658211482751794,4.307153576884527,0.6468934770309233,3.186646652398159,2.442534677607613,0.7664905915343474,6.614194421788233,4.062766148058844,0.614249580368462
12,test,,5.8824028968811035,82.0625,83.1875,1.24609375,4.48828125,5.640625,321,10,8.203125,13.2734375,8.1365930147794,8.136899186791286,8.156399071605765,8.196068265088668,7.2358851481474,7.260364798721677,8.552676428284327,7.746356232346628,0.382080078125,0.40673828125,3.705078125,3.52734375,7.29296875,0.13504423951451022,0.22235145665280992,0.23525861088487,0.25208082284301275,6.658211482751794,3.7880502069496753,0.568929091057363,3.186646652398159,2.248607672195205,0.7056344544830476,6.586292278008591,3.541075056776627,0.5376431696783573,309,10,7.76171875,15.4453125,7.686600607924934,7.6869117497276065,7.696394628965197,7.747561437756722,6.802256776123126,6.8272711837378575,7.482690718481747,7.327444921621081,0.49755859375,0.51025390625,3.97265625,3.67578125,0.2905767140494213,0.31674501629045765,0.3817794164052106,0.3033932064624571,6.658211482751794,4.198111289852136,0.6305163632497124,3.186646652398159,2.445373466447961,0.7673814304474763,6.586292278008591,3.9130105227046794,0.5941143146304166
13,test,,4.922070026397705,81.4375,84.75,1.224609375,4.44140625,5.53125,315,10,8.171875,13.109375,8.112929957943848,8.113236799342308,8.13242206077745,8.172548800952992,7.267771561211278,7.292205535662687,8.495642241238773,7.777036263610543,0.37646484375,0.40869140625,3.716796875,3.560546875,7.32421875,0.16250810617465145,0.26516776714083184,0.26525325135243044,0.26333362116057124,6.658211482751794,3.78759135809986,0.5688601763268826,3.186646652398159,2.2295092197509705,0.6996411786267924,6.584689225620546,3.5115923456414677,0.5332965953773668,297,10,7.7734375,15.25,7.701793607538367,7.702104774690383,7.71232851246959,7.7627418231260865,6.9746336966868885,6.999428542404318,7.736685359586396,7.493834765551745,0.490234375,0.50927734375,3.966796875,3.701171875,0.29672701892773906,0.32475174653544564,0.3676753098233259,0.291474122862411,6.658211482751794,4.216191337101405,0.6332318142827872,3.186646652398159,2.4292926020656918,0.7623351023990974,6.584689225620546,3.9003293581936846,0.5923330964531761
14,test,,5.817018985748291,81.9375,84.75,1.2041015625,4.41015625,5.5703125,388,10,8.8828125,13.1640625,8.768489566995374,8.768781686141669,8.790120763309611,8.82476900785711,7.6103786821888,7.634374170947821,9.05115580171682,8.107701597205802,0.325439453125,0.357666015625,3.580078125,3.53515625,8.1953125,0.1478626870602167,0.269243909327535,0.2519583110177065,0.2457309569036605,6.658211482751794,3.8905699602039636,0.5843265823385978,3.186646652398159,2.2011713658615752,0.6907484908014669,6.598491311132136,3.639399485477594,0.5515502429074449,396,10,8.734375,15.3203125,8.597917598491886,8.59820880624688,8.609787743674108,8.654325044915923,7.410454909017408,7.434692272432202,8.305245170604275,7.914472223225266,0.4296875,0.44873046875,3.783203125,3.6953125,0.31322981641215586,0.33203099321307483,0.3555645641881375,0.2891050907629596,6.658211482751794,4.38882411090014,0.6591596139998649,3.186646652398159,2.452610478714857,0.7696524736651011,6.598491311132136,4.112045585471486,0.6231796620742934
15,test,,5.408534049987793,82.3125,85.125,1.18359375,4.5703125,5.69921875,348,10,8.53125,13.375,8.458206102977876,8.458504921168064,8.48037561016112,8.516023182731038,7.546065336422474,7.570142163819439,9.043203252594841,8.0456121671415,0.362060546875,0.3828125,3.619140625,3.533203125,7.65234375,0.15327049195581424,0.2221840891458579,0.2655752678697965,0.2665141126660401,6.658211482751794,3.8427759064788667,0.5771483703144066,3.186646652398159,2.1822565962599816,0.6848128563666421,6.607795039387642,3.6157667021100517,0.5471971634345868,323,10,8.125,15.546875,8.020738693592545,8.021041885950874,8.03119723291066,8.079927688904577,7.082029571706911,7.106686476247685,7.849787078306049,7.597477706488163,0.477294921875,0.4873046875,3.896484375,3.689453125,0.29925761146078006,0.30912629832358096,0.36102959100957965,0.31002823430818566,6.658211482751794,4.265213666810977,0.6405945016706188,3.186646652398159,2.3925679531114072,0.750810558588554,6.607795039387642,3.990133715833527,0.6038525244880024
16,test,,5.499069690704346,82.6875,84.5,1.1640625,4.5859375,5.76953125,374,10,8.8125,13.5078125,8.69948698269787,8.699780656002547,8.72321668804795,8.756119356295784,7.559970286782919,7.58403136972891,9.077182434230117,8.059071899480921,0.34765625,0.362548828125,3.580078125,3.478515625,8.0234375,0.16897487346537823,0.24690973998262525,0.21137201724974422,0.23859021805739672,6.658211482751794,3.9139191736851,0.5878334119942228,3.186646652398159,2.127325048241482,0.6675748146223025,6.610971841267942,3.649179758663008,0.551988398420272,372,10,8.53125,15.7578125,8.422346522115316,8.422640342501685,8.433592155777976,8.47944156236714,7.175053635605016,7.199590172601411,7.969610320708874,7.6872344632398555,0.45849609375,0.461669921875,3.80078125,3.630859375,0.3000573838399459,0.31671453912893627,0.33078333079318917,0.29048467442712594,6.658211482751794,4.370114996947459,0.6563496831346246,3.186646652398159,2.360963960802837,0.7408929254914592,6.610971841267942,4.086006152615401,0.6180643709763148
17,test,,4.106899738311768,84.875,86.375,1.14453125,4.48046875,5.6484375,351,10,8.5625,13.2734375,8.487727374994392,8.48802603295261,8.509773180324848,8.545471116511743,7.441828697583915,7.466044060505274,8.915762307758145,7.945107749428491,0.35498046875,0.38037109375,3.638671875,3.546875,7.73828125,0.19651519935640846,0.2646006245813141,0.22655588743408236,0.24920557315199687,6.658211482751794,3.8855321968525995,0.5835699582264899,3.186646652398159,2.1925089196661967,0.6880301328721812,6.620633716679991,3.667347676232212,0.5539269854172291,329,10,8.234375,15.453125,8.141560443369912,8.141862068052255,8.152559209522181,8.200308828347088,7.1681446198616285,7.192693084792578,8.001853308143234,7.680626212921384,0.467041015625,0.48046875,3.91796875,3.724609375,0.30726940640441797,0.321465892901384,0.3543331699344315,0.3055051796021959,6.658211482751794,4.34132069254262,0.652025052641972,3.186646652398159,2.4193407983603636,0.7592121318313256,6.620633716679991,4.090507960153949,0.6178423599916643
18,test,,5.309282302856445,84.375,87.125,1.1259765625,4.484375,5.703125,391,10,8.90625,13.390625,8.809025530476505,8.809318379292188,8.836091638309187,8.865351694041918,7.685106119516847,7.709010923679298,9.431532200776761,8.179920993758092,0.33447265625,0.35546875,3.623046875,3.51953125,8.1484375,0.1750289949053273,0.23556239468191079,0.2244138785832112,0.2383989182901567,6.658211482751794,3.9651211737656578,0.5955234651283411,3.186646652398159,2.2046234620204794,0.6918317913789898,6.608247627467946,3.7278985222097205,0.5641281520253991,382,10,8.703125,15.625,8.585103709978611,8.585396987810796,8.598983908326709,8.641848558612425,7.314320285403696,7.338682878083552,8.258449802892988,7.82173116032375,0.443359375,0.451171875,3.900390625,3.716796875,0.3038988619700211,0.3018694335901937,0.3297604976880314,0.2934349462962362,6.658211482751794,4.478638389577494,0.6726488639148036,3.186646652398159,2.4715400025202987,0.7755927381092924,6.608247627467946,4.20861316319138,0.6368727990303803
19,test,,4.667425155639648,85.375,86.875,1.1064453125,4.62109375,5.8125,381,10,8.7734375,13.5390625,8.710299966435333,8.710596137098587,8.737750039442444,8.767296167603002,7.630564626970492,7.654539155764724,9.322093359177455,8.127279169556155,0.351806640625,0.364990234375,3.65625,3.509765625,7.93359375,0.1837217767346708,0.243252188189392,0.21844531037571965,0.2524624997040895,6.658211482751794,3.972606946399578,0.5966477569375322,3.186646652398159,2.1713287063679987,0.6813835806784327,6.618323624422304,3.745203204882632,0.5658839635859512,355,10,8.4296875,15.796875,8.34620572648014,8.346505294182737,8.359440181383437,8.404307378367736,7.217249255647358,7.241735397033054,8.091354799485114,7.728029719761712,0.466552734375,0.46826171875,4.00390625,3.71484375,0.2953132839187116,0.31087427608762297,0.3519806969716955,0.32317483978739164,6.658211482751794,4.508999531189385,0.6772088184447164,3.186646652398159,2.4273927695477644,0.7617389169021903,6.618323624422304,4.2407760173283755,0.6407628665481799
20,test,,4.003109931945801,86.375,88.875,1.087890625,4.625,5.828125,391,10,8.71875,13.5625,8.635765058335503,8.63606058638839,8.658996865813618,8.69278262865238,7.427305170840609,7.45153679260422,8.893908055423719,7.931046052966597,0.357421875,0.369384765625,3.619140625,3.5234375,7.87890625,0.18069709355932867,0.18707319533521305,0.20742862397763523,0.24183159900971277,6.658211482751794,4.031815392636004,0.6055403020887047,3.186646652398159,2.173012590102908,0.6819119993952183,6.616596035524866,3.8294627630103077,0.5787662934913531,357,10,8.3125,15.7578125,8.211608284235842,8.211907734844006,8.22211673083754,8.269911549383838,7.193608373803479,7.218118851416506,7.976798075501887,7.705097445639342,0.47265625,0.475830078125,3.8984375,3.70703125,0.2775755328408365,0.2867428190443914,0.33674214302704847,0.30365803108621836,6.658211482751794,4.5101608376633635,0.677383235625214,3.186646652398159,2.418745056579861,0.7590251823996859,6.616596035524866,4.279033029571207,0.646712147242607
21,test,,4.458374977111816,83.8125,85.875,1.0703125,4.52734375,5.77734375,367,10,8.7734375,13.4921875,8.686913462245617,8.68720831146461,8.712000137578794,8.743746482688882,7.555003147631776,7.5790704286732495,9.091400393700164,8.054275166185764,0.349609375,0.365234375,3.6328125,3.505859375,7.953125,0.16761715197709004,0.20169648442113206,0.22223659144657273,0.24855315995660549,6.658211482751794,3.992617447392382,0.5996531437511895,3.186646652398159,2.116879395661342,0.6642968695849137,6.614316833443443,3.764818766183266,0.5691923838827183,355,10,8.453125,15.71875,8.35018631609155,8.350483344822203,8.362247275432747,8.407893865503613,7.210963302793787,7.235462070491021,8.08898745418523,7.722051381904307,0.46240234375,0.466796875,3.91015625,3.6640625,0.26263221919765073,0.2645268747670903,0.34973631508222003,0.320828237908246,6.658211482751794,4.475438434751332,0.6721682611531684,3.186646652398159,2.360626941605598,0.7407871656649074,6.614316833443443,4.2138814969546186,0.637084917923542
22,test,,5.404770374298096,83.5625,86.25,1.0517578125,4.6015625,5.73828125,400,10,8.9375,13.421875,8.837172306884446,8.837464196568618,8.862193024282112,8.89330118689121,7.741297238586764,7.765124828080651,9.419268056281352,8.234050983049416,0.333740234375,0.353271484375,3.634765625,3.556640625,8.1875,0.15023195734954606,0.22544668306264626,0.2272128884614952,0.24973256695270063,6.658211482751794,3.9934104910736874,0.5997722513649023,3.186646652398159,2.1435336230291506,0.6726612194094385,6.606629140598238,3.7280504490845177,0.5642893478272247,371,10,8.71875,15.6640625,8.607499357521656,8.607792194433056,8.619748402919463,8.664136085915757,7.382542613028324,7.40681600756605,8.222083106044531,7.887538190734554,0.443603515625,0.449951171875,3.96484375,3.783203125,0.2741080345491295,0.29092548331444934,0.33840837901768833,0.30782073740046484,6.658211482751794,4.552903295049411,0.6838027459541923,3.186646652398159,2.4476073689779136,0.7680824502885909,6.606629140598238,4.261043927909893,0.6449649037699807
23,test,,5.194432258605957,83.3125,85.375,1.0341796875,4.59375,5.80859375,412,10,8.9140625,13.484375,8.827443386567182,8.827736784151245,8.853230665871454,8.883817501305058,7.61267278418376,7.636671217667751,9.248886273551726,8.110029724623006,0.3388671875,0.35498046875,3.642578125,3.56640625,8.1015625,0.13449720353366731,0.17111441902628738,0.2121623091742076,0.25536274878909987,6.658211482751794,4.096214171759758,0.6152123858443169,3.186646652398159,2.207184265238287,0.6926353957622623,6.605649584875124,3.8003028223161275,0.5753109930350582,367,10,8.578125,15.7109375,8.489789884374641,8.49008735287621,8.502486661081846,8.547329608408097,7.392061558151325,7.416327455237877,8.32322819631174,7.896816422600288,0.4541015625,0.458984375,3.947265625,3.76171875,0.262194888336405,0.2569307747609354,0.3363583823686617,0.31894733850186924,6.658211482751794,4.627718499796419,0.6950392777076246,3.186646652398159,2.478830884039616,0.777880686010209,6.605649584875124,4.286152733711908,0.6488616567742043
24,test,,4.7243733406066895,85.25,88.625,1.0166015625,4.515625,5.70703125,374,10,8.90625,13.3984375,8.820552962753224,8.8208441719544,8.84557062684082,8.876603047939753,7.659698225853754,7.683632391812757,9.303102874984631,8.155337644523666,0.335205078125,0.355712890625,3.595703125,3.50390625,8.125,0.11916920443691835,0.20087318088771353,0.2179641080648568,0.23348828042111863,6.658211482751794,4.063415339455842,0.610286313371419,3.186646652398159,2.146466373354781,0.6735815443294992,6.604444062329763,3.8426525006180077,0.5818283059638006,362,10,8.6796875,15.6484375,8.561089014681318,8.561381478377928,8.572908674545891,8.617740438919842,7.287664673105649,7.3120584253544685,8.163722476088596,7.795947049073287,0.4453125,0.452392578125,3.8671875,3.69921875,0.24756995550124114,0.2651943733010612,0.31880542859785177,0.29509489202980566,6.658211482751794,4.621856897302319,0.6941589207965705,3.186646652398159,2.446757148970769,0.767815643171302,6.604444062329763,4.360768017934723,0.6602778336495491
25,test,,4.534480571746826,85.75,87.125,1.0,4.5546875,5.72265625,379,10,8.796875,13.4609375,8.711917989771965,8.712213435352652,8.737404182458166,8.768795244767405,7.629983310785977,7.653956110792182,9.241559395217116,8.126670085439347,0.34619140625,0.363525390625,3.615234375,3.501953125,7.9765625,0.14964608148605074,0.23069827152462669,0.23086532119599848,0.24752589593288052,6.658211482751794,4.073058842055202,0.6117346756867859,3.186646652398159,2.1783788050344137,0.6835959686321174,6.611509230081182,3.850007932284111,0.5823190739517181,379,10,8.4921875,15.6875,8.397691452425091,8.3979900281357,8.410120735773845,8.45555254128106,7.305374781627066,7.3297485965539435,8.174786037105402,7.813091723731207,0.458740234375,0.46435546875,3.927734375,3.69921875,0.28339872457854165,0.310380674026288,0.33968601069010423,0.29847250916664864,6.658211482751794,4.619756355864562,0.6938434394630024,3.186646652398159,2.445706838603601,0.7674860457977188,6.611509230081182,4.359276024358987,0.6593465837610968
