epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.024704933166504,67.3125,74.875,1.474609375,2.2890625,2.88671875,42,10,4.49609375,5.63671875,4.491341721163247,4.4914198297574695,4.492823855346138,4.511725959754935,4.399225512916843,4.409794560406113,4.543951284379624,4.5943230908777855,0.2017822265625,0.221923828125,3.251953125,3.18359375,3.935546875,0.08562199623632744,0.14200011775320098,0.1628951461042057,0.13875877755537977,6.658211482751794,2.347827323810928,0.35262132028894144,3.186646652398159,1.3703131988206518,0.430017302919168,6.52774570285395,1.8544381506408847,0.28408553811005827,43,10,4.24609375,6.43359375,4.251304942361839,4.2513839515498,4.252385761148979,4.272389782072844,4.161059200643616,4.1716771081178035,4.268263947374832,4.362654709726522,0.339599609375,0.330078125,3.1953125,3.1796875,0.26367861844888235,0.39748155310820266,0.2907040968750622,0.21378552848073917,6.658211482751794,2.9301457506002313,0.4400800061984847,3.186646652398159,1.697236344857389,0.5326088926678169,6.52774570285395,2.3044175170612933,0.3530188861453036
3,test,,7.256016254425049,73.25,80.0625,1.4501953125,2.322265625,2.890625,45,10,4.609375,5.6640625,4.605863780554089,4.6059388827384495,4.607408072824612,4.625183461393236,4.601418187153957,4.610748975318919,4.749444237757298,4.776489376033837,0.186279296875,0.2027587890625,3.3828125,3.3125,3.8046875,0.11176887560639723,0.16634513547864072,0.14043479795250555,0.12725642934263728,6.658211482751794,2.5238612459275283,0.3790599401153947,3.186646652398159,1.422796925921574,0.4464871951996393,6.5732343999579586,2.0911780252648358,0.31813531939135026,41,10,4.3046875,6.4140625,4.308040474886486,4.308122229520776,4.309169109464738,4.329006391191562,4.2084623198169835,4.2188716578213175,4.316350466004517,4.4061264359225545,0.32861328125,0.32080078125,3.353515625,3.333984375,0.3070990059140093,0.431478333851914,0.289263465819009,0.19701164036420904,6.658211482751794,3.1313329559671637,0.4702964097909676,3.186646652398159,1.7571689388717928,0.5514163101671183,6.5732343999579586,2.5967992813083463,0.39505654648873545
4,test,,8.081764221191406,69.6875,79.4375,1.42578125,2.302734375,2.896484375,54,10,4.65234375,5.6328125,4.652739294158132,4.652808551642476,4.6542100114513145,4.671252829555982,4.595205075240492,4.604041110940107,4.733333629422701,4.765288148943928,0.1746826171875,0.1954345703125,3.38671875,3.3125,4.00390625,0.07958125718324259,0.1412560199905566,0.1352407821442875,0.12932691864791213,6.658211482751794,2.5000648428965997,0.3754859468451939,3.186646652398159,1.3311120125098013,0.41771559815332926,6.566040088045312,1.9905416819938964,0.3031571015866999,53,10,4.4453125,6.421875,4.448160931327319,4.448237983946756,4.449366710703812,4.468038242532895,4.404958982516844,4.414366594226792,4.519257026100868,4.585653121499807,0.3076171875,0.298828125,3.361328125,3.365234375,0.302969879387093,0.4341471746264785,0.285422335233655,0.20101474020992935,6.658211482751794,3.18944785368301,0.47902471436140576,3.186646652398159,1.6831041676036236,0.5281740811573753,6.566040088045312,2.525041246293047,0.38456074170036686
5,test,,8.0140380859375,67.3125,77.25,1.40234375,2.267578125,2.90625,47,10,4.6875,5.65625,4.6802003928276585,4.680273679622485,4.681777368789212,4.6986950518168955,4.612435931761289,4.621567332005025,4.75963327974472,4.7853914598157345,0.171630859375,0.1893310546875,3.39453125,3.3125,4.0,0.09402169134836502,0.12447945105311875,0.1547344220457438,0.1302559857215653,6.658211482751794,2.488938315541356,0.37381484832510825,3.186646652398159,1.3718025824483915,0.43048468565412507,6.529557102583742,1.863128455075076,0.285337646306491,45,10,4.4921875,6.46875,4.491829663106725,4.49190551102084,4.493054527204444,4.511150099645126,4.443760549784373,4.452854654983744,4.555982796400921,4.619403393842022,0.305419921875,0.29150390625,3.353515625,3.302734375,0.27533549655268613,0.4042955614542535,0.2934808437860124,0.22031048365292913,6.658211482751794,3.142815212879283,0.4720209355050973,3.186646652398159,1.6967612970677513,0.5324598181573812,6.529557102583742,2.3625250479884485,0.36182010676552606
6,test,,8.90549087524414,69.0625,76.625,1.37890625,2.349609375,2.900390625,49,10,4.62109375,5.6484375,4.623126226896659,4.623210386988726,4.624798919253,4.642891696400048,4.55821335228151,4.567656720185026,4.700725209511325,4.736243313399673,0.1817626953125,0.2005615234375,3.41015625,3.322265625,4.0078125,0.09578563368528362,0.14238893981711473,0.1428577547114496,0.11967305342330335,6.658211482751794,2.5078066895066904,0.3766486985286071,3.186646652398159,1.3633262984681522,0.4278247471969195,6.525765528757128,1.9260713105499248,0.29514871505301493,49,10,4.375,6.4296875,4.384556422364104,4.3846407019008655,4.38580963788156,4.4052737019871335,4.381942203025017,4.391279492319358,4.492738496248687,4.562456551419864,0.319580078125,0.309814453125,3.37890625,3.353515625,0.2575101498913626,0.35041555290834003,0.282047244513155,0.20383669056732603,6.658211482751794,3.13531877953109,0.47089504255807807,3.186646652398159,1.6836075685228469,0.5283320531492949,6.525765528757128,2.3919783896846427,0.3665437225937552
7,test,,8.238496780395508,70.6875,77.5,1.35546875,2.376953125,2.9296875,53,10,4.63671875,5.6796875,4.632608594243244,4.632687268389765,4.634265986515827,4.651995340424063,4.60787198047229,4.617095613418363,4.752777614487368,4.781717887865924,0.1837158203125,0.197998046875,3.40625,3.33203125,4.05859375,0.0873849512726847,0.120246488696458,0.14610178588172382,0.12663154010130245,6.658211482751794,2.5443396025464278,0.3821355943916142,3.186646652398159,1.374952966316231,0.43147330604775064,6.524653204902285,2.0272892836110916,0.31071218959007535,50,10,4.33203125,6.41015625,4.32849556009726,4.328577297051489,4.329671435466396,4.349328982537629,4.241244366537379,4.251175099456353,4.3478877698483345,4.432713089599917,0.323974609375,0.316650390625,3.3671875,3.353515625,0.25592601639429896,0.34428546360085005,0.2841395018615883,0.21353225139980267,6.658211482751794,3.1683079221026205,0.47584969782203135,3.186646652398159,1.7098881873576675,0.536579161066027,6.524653204902285,2.5101173407109894,0.38471275972568436
8,test,,9.03494930267334,64.5,75.375,1.3330078125,2.240234375,2.8671875,42,10,4.6015625,5.59375,4.606562588416268,4.606643672466554,4.608136412470111,4.626461384371407,4.534638832723423,4.543978931009878,4.661879891727826,4.711653702786303,0.1773681640625,0.2039794921875,3.41796875,3.33203125,3.98828125,0.07254938702331966,0.141160485712698,0.14972257578719156,0.12149890047994408,6.658211482751794,2.536672811048186,0.38098411527171805,3.186646652398159,1.3917631128408106,0.4367484897622453,6.504440319398337,1.8754546674081745,0.2883345184696313,42,10,4.38671875,6.37890625,4.385289460704207,4.385368382300445,4.3865246345189375,4.405880307783147,4.353051351511059,4.362615099273649,4.471610729422934,4.537892535034379,0.312255859375,0.308349609375,3.416015625,3.41796875,0.27989888075777675,0.4257523706776681,0.27866187104950185,0.17782356731447768,6.658211482751794,3.199130348738903,0.4804789329726613,3.186646652398159,1.7624087531041237,0.5530606136635188,6.504440319398337,2.337429993653326,0.3593591268233112
9,test,,8.413999557495117,68.4375,75.375,1.310546875,2.322265625,2.890625,50,10,4.703125,5.65625,4.696485382004428,4.69657008819254,4.698263328219716,4.716020170578899,4.696315579551509,4.70502177003152,4.84682801859491,4.861314849574095,0.1689453125,0.1865234375,3.40234375,3.33984375,3.962890625,0.09245115148995203,0.13972929460392547,0.1617805864345813,0.13674338940506617,6.658211482751794,2.5265263021925497,0.37946020620365656,3.186646652398159,1.3820786432431627,0.4337094111777528,6.520196950216724,1.912757504485259,0.293358853895001,44,10,4.4921875,6.44140625,4.4977149520672945,4.497798918415721,4.499089019426374,4.5183821661933425,4.448576342394431,4.458088404165516,4.567147129969457,4.628741718600554,0.302490234375,0.29150390625,3.375,3.3515625,0.2703531365184561,0.39122756321694313,0.2739993942340466,0.1930935834174337,6.658211482751794,3.18142487596156,0.4778197394605283,3.186646652398159,1.7124930116048507,0.5373965796666186,6.520196950216724,2.3970770497279847,0.3676387489565493
10,test,,8.517373085021973,69.6875,76.375,1.2880859375,2.369140625,2.923828125,48,10,4.76953125,5.67578125,4.763912991945407,4.763994606058833,4.765751224978434,4.782706877992838,4.654954154601352,4.663962166028433,4.8023456800711495,4.824718224147632,0.15966796875,0.175048828125,3.376953125,3.341796875,4.12109375,0.079419281739589,0.13087379124636936,0.14146176000846802,0.11356583476282987,6.658211482751794,2.527325154078249,0.37958018615439393,3.186646652398159,1.324542672151333,0.4156540767249887,6.550825787083944,1.9571215005860916,0.2987595097468301,45,10,4.57421875,6.421875,4.5754134844408485,4.575490832479595,4.576833998794062,4.595168423536763,4.6500521040882115,4.658826193890073,4.77907824668442,4.8153877338994535,0.287841796875,0.278564453125,3.328125,3.365234375,0.24863757570199835,0.34213761604741605,0.2594424553513731,0.19169669072384457,6.658211482751794,3.182183658198664,0.47793370133138047,3.186646652398159,1.6738271113871308,0.5252628527632541,6.550825787083944,2.455979069543403,0.37491136985901524
11,test,,8.388550758361816,69.4375,77.625,1.2666015625,2.333984375,2.921875,53,10,4.80078125,5.68359375,4.8020342450476665,4.802094992263596,4.803535649179019,4.818388801805836,4.7430876367625565,4.751787404010311,4.894772098717537,4.906244870117694,0.15576171875,0.1697998046875,3.404296875,3.369140625,4.13671875,0.09621474630628105,0.13300436917280195,0.11907403804005075,0.11089420515756555,6.658211482751794,2.5221768433975873,0.37880695888547966,3.186646652398159,1.3528659655036606,0.42454219531542375,6.548122655386259,1.9413780281113135,0.29647856802352396,52,10,4.6171875,6.421875,4.611749701905013,4.611812128412072,4.6129199172567,4.628911085016914,4.504685593513823,4.513877425253486,4.6282851897816935,4.679615092422415,0.281005859375,0.271484375,3.37109375,3.39453125,0.2452218505431617,0.33811261937751425,0.26456642476516024,0.1947235903651164,6.658211482751794,3.178300232272348,0.4773504477149437,3.186646652398159,1.684054838334676,0.5284724106663395,6.548122655386259,2.446938523372638,0.37368550531958517
12,test,,7.9622602462768555,71.5625,78.4375,1.24609375,2.3359375,2.880859375,52,10,4.78125,5.62890625,4.777721963356779,4.777786820887929,4.779199837582232,4.79459209612941,4.754398382098322,4.762551746299147,4.892234763223216,4.9112025946872535,0.150634765625,0.1732177734375,3.390625,3.359375,4.2890625,0.061438046957441116,0.1443836594988538,0.1321475137459476,0.11604334528634927,6.658211482751794,2.563534455622543,0.3850184786505237,3.186646652398159,1.3442786869931682,0.4218474257199213,6.582280108219888,2.0365218396132363,0.30939458760954996,53,10,4.6640625,6.40234375,4.660535233869306,4.660602599773301,4.661819426345576,4.677908914551954,4.630154163765503,4.638366204710601,4.750881455091026,4.790348249661975,0.271240234375,0.26416015625,3.37109375,3.41796875,0.2690542319805393,0.40922290408279166,0.25840764354142887,0.17315447250884788,6.658211482751794,3.264771607592139,0.49033762535924,3.186646652398159,1.7192152297057541,0.5395060755832256,6.582280108219888,2.6085057604672803,0.3962921233342536
13,test,,8.579259872436523,71.0625,80.1875,1.224609375,2.37109375,2.935546875,51,10,4.765625,5.69140625,4.7654798874794695,4.765551563392809,4.767173430665911,4.783483749089706,4.722472293740172,4.730827928169108,4.867120271598345,4.882977385417186,0.1629638671875,0.17578125,3.400390625,3.353515625,4.08984375,0.06913129179711783,0.12351437913359843,0.13396794179689422,0.10872053442041386,6.658211482751794,2.553821725005191,0.3835597189456821,3.186646652398159,1.3959154106927363,0.4380515202845659,6.5619436560002224,2.083480038511791,0.31750958980067784,48,10,4.53125,6.44140625,4.5320893771782504,4.5321623994486195,4.533334222910184,4.551341894952086,4.482182697924263,4.491717994351638,4.6031102055193625,4.661313792997461,0.29638671875,0.284912109375,3.369140625,3.330078125,0.2576578538919844,0.3605341707234882,0.26257220303325407,0.20161614452211146,6.658211482751794,3.209078286759177,0.4819730185910056,3.186646652398159,1.7420500456568462,0.5466718578119856,6.5619436560002224,2.6008790020461623,0.39635802109759444
14,test,,8.63794231414795,70.1875,79.1875,1.2041015625,2.34375,2.931640625,49,10,4.8125,5.6953125,4.809865844280714,4.8099394394070965,4.811684116130032,4.827858507486234,4.728577423886012,4.737250449810174,4.879118390594546,4.892575088106151,0.1551513671875,0.1673583984375,3.384765625,3.34765625,4.27734375,0.06595279982179242,0.12010684166990743,0.14120923698693508,0.11811641565529535,6.658211482751794,2.517953680494677,0.3781726800083592,3.186646652398159,1.3496576495808021,0.4235353952924454,6.563985624823618,2.012560226256415,0.30660643415264865,47,10,4.61328125,6.43359375,4.610942437835491,4.611020255587933,4.612421189897061,4.630157345964703,4.634856713511429,4.643607494429666,4.767682293461634,4.801175410477291,0.282958984375,0.272216796875,3.35546875,3.333984375,0.2486870582837997,0.3297073421419008,0.2606329957474274,0.20421254387252338,6.658211482751794,3.1573653058957305,0.4742062210061872,3.186646652398159,1.6859214947834156,0.5290581851974865,6.563985624823618,2.5092652643613924,0.382277690382483
15,test,,8.704087257385254,71.8125,78.5625,1.18359375,2.435546875,2.966796875,57,10,4.77734375,5.7265625,4.778163638312928,4.778226072647525,4.779734031047498,4.795002908087474,4.667317060389763,4.676072767583742,4.812708397640712,4.833661898686981,0.165771484375,0.173583984375,3.41796875,3.37890625,4.17578125,0.13754007299408685,0.1340065317542635,0.16390397029965628,0.14860022355384145,6.658211482751794,2.535568658119111,0.3808182820097474,3.186646652398159,1.38943066549069,0.43601654562015935,6.56075147918439,2.0711963763809864,0.3156949905742308,51,10,4.51953125,6.421875,4.519567475891836,4.519636875984431,4.520704917085497,4.537994264589919,4.443593225031539,4.452408116169457,4.553297939772723,4.616641632699989,0.296142578125,0.286865234375,3.3828125,3.361328125,0.24802236702526387,0.2854788186250706,0.2867555633552088,0.24763444905458357,6.658211482751794,3.167297168759016,0.4756978922889355,3.186646652398159,1.7168035057779694,0.5387492536977587,6.56075147918439,2.575699828441409,0.3925921956674407
16,test,,10.19062614440918,66.9375,74.875,1.1640625,2.3359375,2.896484375,53,10,4.70703125,5.64453125,4.706409171461638,4.706488877325551,4.708042899789232,4.725169489470703,4.639759751000553,4.648288914734621,4.77634591439934,4.804951767070911,0.16552734375,0.1854248046875,3.41796875,3.3515625,4.140625,0.08653462383180265,0.12773672239812806,0.14337283502105783,0.1183557229721034,6.658211482751794,2.5289462188479908,0.37982365465549833,3.186646652398159,1.3050284340126117,0.4095303233668825,6.513675118314454,1.9128080873464377,0.29366034574985306,54,10,4.51953125,6.43359375,4.521337274958329,4.52141870158852,4.522603852657617,4.541158493021922,4.522915904157676,4.531872676521246,4.639425726208885,4.694806163558629,0.297119140625,0.286865234375,3.392578125,3.4453125,0.2672422142150513,0.38875530552191273,0.25216094075445805,0.17096973561735918,6.658211482751794,3.196594515193272,0.4800980749070682,3.186646652398159,1.6526183200444216,0.5186073325075808,6.513675118314454,2.419964578942052,0.3715206139369547
17,test,,9.09266471862793,68.3125,78.9375,1.14453125,2.357421875,2.943359375,58,10,4.81640625,5.70703125,4.819135070788809,4.8192058238260564,4.820894839720363,4.836422163089864,4.766400539683704,4.77466526285034,4.916931536850498,4.924483837463353,0.15576171875,0.16650390625,3.380859375,3.37109375,4.12109375,0.06649671981716238,0.10846057147231979,0.11966235668812124,0.1041593392048112,6.658211482751794,2.583276929601709,0.3879836103574857,3.186646652398159,1.404522782123239,0.44075259522929666,6.561914128282693,2.0041196535380656,0.30541692779855995,52,10,4.609375,6.4453125,4.6143786473063955,4.6144587757874564,4.615816971076676,4.633318856719309,4.563388701831956,4.571840215564014,4.681834409591873,4.728389537201686,0.284912109375,0.272705078125,3.32421875,3.353515625,0.23932471307554762,0.31564209908026447,0.25065742772339017,0.20081519650562452,6.658211482751794,3.24837402283418,0.4878748641807408,3.186646652398159,1.7642854500351994,0.5536495389934305,6.561914128282693,2.52116793535387,0.3842122719173225
18,test,,7.789834976196289,71.4375,79.3125,1.1259765625,2.34375,2.9453125,53,10,4.81640625,5.70703125,4.8202948104758025,4.82037415859149,4.822183135737978,4.838213826776715,4.704236363913531,4.712631359666167,4.846647034332567,4.8658247512733865,0.1558837890625,0.166748046875,3.3828125,3.380859375,4.28515625,0.09508337948803776,0.14201024909885315,0.12404877478107845,0.10785680771746393,6.658211482751794,2.587623102144465,0.38863636411185576,3.186646652398159,1.4284256771450625,0.4482535508196615,6.570578421596524,2.0668175643929843,0.31455641068062734,49,10,4.59765625,6.4375,4.600939683094812,4.601021169335511,4.6023651860236,4.620251161806431,4.6018060972674455,4.6104937106945,4.725580692315251,4.768094205238459,0.28564453125,0.274658203125,3.333984375,3.373046875,0.24768723656886768,0.3072983605710712,0.26594634082346064,0.21153929862182727,6.658211482751794,3.2323376379470146,0.48546635178537634,3.186646652398159,1.7627844790088592,0.5531785200226856,6.570578421596524,2.588334140544795,0.39392789712962284
19,test,,9.546525955200195,66.6875,77.125,1.1064453125,2.3125,2.921875,61,10,4.8359375,5.68359375,4.836283967179347,4.8363506329811745,4.837930960708469,4.853172522907996,4.809189496881974,4.816898828078515,4.947192723097633,4.959082303284655,0.1495361328125,0.1636962890625,3.388671875,3.359375,4.1015625,0.07026674451788449,0.11585133284679039,0.15325853244394858,0.11819354478639056,6.658211482751794,2.5410558944781227,0.38164241269007,3.186646652398159,1.3802904253914194,0.43314825142369046,6.547767518215884,1.883001381459568,0.2875791445284305,56,10,4.69140625,6.4375,4.696176506034145,4.6962485897513675,4.697528687920042,4.714117829233796,4.666119508894615,4.674273557671607,4.782622957555821,4.823302541304389,0.271240234375,0.260009765625,3.33203125,3.376953125,0.25226798922641497,0.3588855662983956,0.26899866474009326,0.19612441700336186,6.658211482751794,3.2250317052828175,0.48436907022814085,3.186646652398159,1.7333056362098658,0.5439277790355076,6.547767518215884,2.398524276509633,0.3663117650156241
20,test,,9.4107666015625,68.1875,78.125,1.087890625,2.34375,2.96484375,51,10,4.7890625,5.73828125,4.786643659754757,4.786714785407621,4.788310812065531,4.804251818607129,4.795125296180417,4.802859361247303,4.935967551027614,4.945714773779339,0.165283203125,0.1715087890625,3.451171875,3.369140625,4.22265625,0.09510544212895475,0.10300978730841799,0.12567914081404075,0.11717748016973785,6.658211482751794,2.4834215254022345,0.3729862789482699,3.186646652398159,1.3726394206912191,0.4307472934466137,6.550375125612794,1.9041209280425662,0.2906888371319702,49,10,4.53515625,6.4140625,4.533967077838495,4.534041839446837,4.535119474442372,4.5528765920200955,4.514197504776112,4.523087521507794,4.622427537470248,4.684414907070585,0.29296875,0.28466796875,3.41015625,3.3203125,0.25928297015112606,0.3050565639233124,0.26748354998489554,0.23173850159844417,6.658211482751794,3.090521386623366,0.4641669004701056,3.186646652398159,1.6871157526351688,0.5294329546595649,6.550375125612794,2.378509767979156,0.36311046655616447
21,test,,8.844264030456543,73.0,78.8125,1.0703125,2.361328125,2.939453125,54,10,4.75,5.70703125,4.750225782893429,4.750303301740912,4.7519151646518765,4.76844324854091,4.644379451405402,4.6530637908719426,4.778538798990753,4.81046084786685,0.16796875,0.1783447265625,3.4140625,3.353515625,4.29296875,0.15023402816905676,0.15155815099157935,0.1387630974049933,0.13353481379421828,6.658211482751794,2.5316792578294605,0.38023413110079446,3.186646652398159,1.3160885560659565,0.4130010947638372,6.559608454349866,2.1002338685333104,0.320176712245772,50,10,4.51953125,6.42578125,4.515168356209607,4.515249245902466,4.516367147138555,4.534836479634195,4.426865581940634,4.4360589573875195,4.534129639683956,4.603580517283656,0.297119140625,0.287353515625,3.361328125,3.349609375,0.2653340318184446,0.3147334249672592,0.2656008780903275,0.21234113329958829,6.658211482751794,3.2081683991450074,0.4818363621305542,3.186646652398159,1.6437443282749884,0.5158225895669869,6.559608454349866,2.639753590777972,0.40242548151292096
22,test,,9.270719528198242,65.25,74.75,1.0517578125,2.349609375,2.89453125,54,10,4.80078125,5.6484375,4.804456898339986,4.804536999476695,4.806172601438396,4.822334670230137,4.731711838414122,4.740023745326951,4.870744091778409,4.891079676893976,0.14990234375,0.16943359375,3.404296875,3.369140625,4.12109375,0.0841376478063417,0.15491777417526012,0.15204183076628927,0.12268204432989979,6.658211482751794,2.5364245248660886,0.38094682505005106,3.186646652398159,1.4056875548929106,0.4411181119924417,6.527758524686558,1.8996295312164495,0.29100793542415293,52,10,4.6796875,6.43359375,4.683782312143667,4.683869180403716,4.685320634824481,4.7030627147456965,4.5637446429119475,4.572916941455785,4.688810075487497,4.736451540498524,0.2724609375,0.26171875,3.37890625,3.447265625,0.2701090390129346,0.3931955568694765,0.26045035536448885,0.17468873514340483,6.658211482751794,3.2424319483174058,0.4869824211377153,3.186646652398159,1.7889379874563547,0.5613857394920339,6.527758524686558,2.432657709212206,0.3726635567189604
23,test,,7.405744552612305,71.8125,79.8125,1.0341796875,2.396484375,2.97265625,53,10,4.82421875,5.73046875,4.819617340179697,4.819703311314874,4.821676620580297,4.838180153145465,4.724412666354434,4.7328680228323545,4.872134248268189,4.885963054262933,0.158203125,0.165771484375,3.359375,3.361328125,4.12890625,0.10895657246496154,0.11883836166716925,0.15242918709111122,0.13415812027238583,6.658211482751794,2.6434212849174568,0.397016720145535,3.186646652398159,1.4202350560349046,0.4456832560855422,6.571144054465161,2.1209941555315392,0.32277395502999234,48,10,4.55859375,6.42578125,4.555771434505259,4.5558622624736005,4.55729985915789,4.5761384388331665,4.46756566454077,4.476681520258106,4.586014863302042,4.642236986897366,0.290283203125,0.28076171875,3.30078125,3.306640625,0.22929955816858189,0.27033992758524866,0.28814101585896706,0.2568899668718534,6.658211482751794,3.28979924186166,0.4940965378441251,3.186646652398159,1.758404632520894,0.55180408257614,6.571144054465161,2.642710734790805,0.40216904589012253
24,test,,7.7600178718566895,72.625,82.3125,1.0166015625,2.3671875,2.9375,54,10,4.83203125,5.68359375,4.8281521087261705,4.828225448432384,4.829910912477366,4.84540796249878,4.838532348645782,4.845878865995117,4.97662854288929,4.9837043973337005,0.14990234375,0.1641845703125,3.375,3.373046875,4.1875,0.10371632838510887,0.1217638626114887,0.13622226893139705,0.11199701823894595,6.658211482751794,2.6293007422657064,0.39489594902128794,3.186646652398159,1.4712412393532999,0.46168948108699,6.567330036396937,2.132767912061275,0.3247541847662927,51,10,4.671875,6.4453125,4.671709279637143,4.671780528070898,4.673094234578108,4.6896926092552045,4.599140608171134,4.607689585629409,4.719967039979453,4.763467153735282,0.27490234375,0.26318359375,3.3203125,3.3671875,0.24243487676472675,0.34450842994687153,0.26366339121748317,0.2048322933457864,6.658211482751794,3.3470362652180867,0.5026929940403123,3.186646652398159,1.8602032817512617,0.5837494660260929,6.567330036396937,2.700432186957358,0.41119178905144654
25,test,,9.122814178466797,68.9375,79.5625,1.0,2.353515625,2.951171875,50,10,4.83203125,5.72265625,4.825761670670885,4.825834867560711,4.827578983113606,4.843386762937202,4.844168811560591,4.852121375916733,4.9972315208505,4.9956339712513405,0.15576171875,0.1640625,3.38671875,3.365234375,4.359375,0.09330548151393417,0.1048154591710494,0.13311951439822806,0.11602504921814757,6.658211482751794,2.6399100483653557,0.3964893658310623,3.186646652398159,1.446520821801382,0.45393197915833594,6.556209315527626,2.0716476836440743,0.3159825417314874,49,10,4.62109375,6.4296875,4.618159221254944,4.6182360397484645,4.619542673361916,4.637015586299726,4.536292443630968,4.545194403282649,4.657797843276192,4.7067795544019395,0.28173828125,0.271240234375,3.318359375,3.3203125,0.2164351594890257,0.276454486020391,0.26455642816716335,0.21947018301864105,6.658211482751794,3.3525723453367595,0.5035244605885009,3.186646652398159,1.8305470083302042,0.5744430456237118,6.556209315527626,2.6251347074171676,0.40040434663973257
