epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.580327033996582,77.875,79.0625,1.4501953125,3.47265625,3.47265625,157,11,6.36328125,9.28125,6.352726372691832,6.352905435951668,6.357674221005271,6.3880344151687645,6.21699158101716,6.233322157475691,6.596532267965891,6.525092849718454,0.314453125,0.358154296875,3.51171875,3.513671875,5.1328125,0.23988303129401856,0.5835820599747565,0.35914544560051975,0.2570249180376551,6.658211482751794,3.7233719013825333,0.5592150250901446,3.186646652398159,2.0609519569502845,0.6467463078779958,6.550683952586109,3.3376430823180057,0.5095106261385661,86,10,5.23046875,8.9453125,5.224545444659068,5.2247669496253994,5.228503981538938,5.267807966912012,5.065312344360176,5.084093294693781,5.3526330339353425,5.430019707036061,0.41552734375,0.4501953125,3.40234375,3.421875,0.25947311890290475,0.600435621675494,0.39031757270343603,0.27187345056065754,6.658211482751794,3.8781826102721713,0.582466120266481,3.186646652398159,2.138946684216318,0.6712217944234957,6.550683952586109,3.4473963885837344,0.526265106595893
4,test,,6.212499618530273,79.1875,80.5625,1.42578125,3.478515625,3.478515625,156,11,6.23828125,9.28125,6.22048010206788,6.220651901642555,6.224889344462682,6.25526003991212,5.916666392939913,5.933461352453092,6.251485832258053,6.236938023950736,0.328125,0.370849609375,3.744140625,3.6015625,5.02734375,0.23369783524075863,0.5739840523634522,0.3586340769699652,0.2765161821455011,6.658211482751794,3.803640434304201,0.5712705948373065,3.186646652398159,2.1647700016830544,0.6793253968255075,6.579769490151379,3.436876730840125,0.5223399901751048,89,10,5.07421875,8.953125,5.055399777061231,5.055618969785254,5.058676556564159,5.098720884541397,4.938105074480362,4.95693952742429,5.1838978197312,5.305607124163129,0.43310546875,0.466552734375,3.67578125,3.521484375,0.2457890140865162,0.587808726458241,0.39485052328783343,0.29682520425383957,6.658211482751794,3.9680011637128674,0.5959560122101918,3.186646652398159,2.2637877429603623,0.7103981049347642,6.579769490151379,3.571342743871284,0.5427762703871134
5,test,,4.914809703826904,81.8125,83.4375,1.40234375,3.462890625,3.462890625,164,11,6.515625,9.234375,6.505488652568648,6.505652169467577,6.510331848855693,6.538609026141116,6.21803267428974,6.234240369529,6.582115086859745,6.524226662558872,0.29443359375,0.342529296875,3.697265625,3.591796875,5.31640625,0.2106259810430052,0.5607362578740445,0.3688335457818278,0.2825086494621853,6.658211482751794,3.9182134036668286,0.5884783644702523,3.186646652398159,2.169002051186327,0.680653454173845,6.600305812032688,3.5994650612653407,0.5453482253357619,90,10,5.40234375,8.90625,5.39500360758955,5.395214955968642,5.399047709581421,5.436641198188919,5.225231178748349,5.2437004906094105,5.52848387652867,5.582550062636139,0.3935546875,0.43212890625,3.62109375,3.501953125,0.2273986162654425,0.5732527494263633,0.40280135633723313,0.30070146492339805,6.658211482751794,4.078617398060521,0.6125695178992506,3.186646652398159,2.254263264647001,0.7074092331355663,6.600305812032688,3.7386790593834602,0.566440278050096
6,test,,6.641505718231201,80.3125,81.1875,1.37890625,3.498046875,3.498046875,162,11,6.59375,9.296875,6.590141311199284,6.590302309413035,6.595564545849581,6.622779088496233,6.328620089151857,6.344659596618627,6.747905174292213,6.630484927486207,0.291015625,0.3349609375,3.88671875,3.74609375,5.30859375,0.2152258701546759,0.5452279026643251,0.3437753036058309,0.2809836067009652,6.658211482751794,4.006223630683095,0.6016966629944518,3.186646652398159,2.2676209396601488,0.7116009984833481,6.588925727758381,3.6173215806006063,0.5490002058091579,91,10,5.4609375,8.9609375,5.450395064983837,5.450603265465529,5.454745530031938,5.491573178309582,5.331016682517437,5.349185936444846,5.648149029897783,5.682000788943617,0.390625,0.42578125,3.849609375,3.685546875,0.23758006416182462,0.5607790587442538,0.37734842267309726,0.30088296813215243,6.658211482751794,4.187803508417914,0.6289682325751423,3.186646652398159,2.3696885155107745,0.7436307736621598,6.588925727758381,3.7688759284754587,0.5720015802572521
7,test,,8.168746948242188,80.1875,82.9375,1.35546875,3.48046875,3.48046875,174,11,6.6328125,9.265625,6.62642800923702,6.626584703644752,6.631450463465649,6.658387953224924,6.379428700627146,6.3953234718107375,6.785997200771887,6.678199010605082,0.2841796875,0.330810546875,3.986328125,3.744140625,5.4765625,0.20162829654306683,0.536535481991926,0.3422639836925649,0.2613455919533677,6.658211482751794,3.980180665512453,0.5977852574708954,3.186646652398159,2.1859149874769397,0.6859608942936601,6.573805559212619,3.5906053897047885,0.5461989037191503,104,10,5.53125,8.9296875,5.521095364871471,5.521301430117165,5.525319152343491,5.561798242524916,5.414995389284884,5.432980508527787,5.730477469024708,5.76179995360068,0.381103515625,0.41845703125,3.958984375,3.69140625,0.22428431976976335,0.5522338728079376,0.37179267551323963,0.2771431169447038,6.658211482751794,4.156894416659072,0.6243259811478766,3.186646652398159,2.2808705757504164,0.7157588601905118,6.573805559212619,3.7361647382184113,0.5683412301391391
8,test,,5.197213172912598,83.0625,83.6875,1.3330078125,3.49609375,3.49609375,180,11,6.75,9.28125,6.747516739323056,6.747661426779463,6.752411778379896,6.777618650168671,6.4511591647963975,6.466833278402199,6.8518933192758,6.745335772040313,0.27294921875,0.319091796875,3.849609375,3.828125,5.55078125,0.22404879971199382,0.5795331307601002,0.34370026435057593,0.2744939891116228,6.658211482751794,4.053913131062336,0.6088591721011062,3.186646652398159,2.2332767506483515,0.7008234656226053,6.595068971539109,3.738417410527889,0.566850388776972,108,10,5.6640625,8.9453125,5.662102090560641,5.662295445639467,5.66624839897988,5.7008725360118735,5.442303167057651,5.4602934203840485,5.773804233497757,5.788806309358748,0.3671875,0.404541015625,3.8125,3.806640625,0.24045786976609226,0.5913432913135782,0.37547245979605165,0.2903440801776783,6.658211482751794,4.256871778625585,0.6393416294530567,3.186646652398159,2.339554777356023,0.7341745202893316,6.595068971539109,3.9146620236036167,0.5935740839856662
9,test,,4.244296073913574,83.0625,84.5,1.310546875,3.470703125,3.470703125,173,11,6.640625,9.2109375,6.636931481735788,6.637093550765038,6.641911999246252,6.669396931795441,6.322830634147466,6.3388102264247355,6.697639941588474,6.623785831902034,0.279052734375,0.330078125,3.873046875,3.80859375,5.46484375,0.21521930672214357,0.573757054542037,0.34748572741843237,0.27701808980745735,6.658211482751794,4.133019835345457,0.6207402462436216,3.186646652398159,2.309711651847673,0.7248094639264332,6.601450462701364,3.8162232524578314,0.5780885994706387,96,10,5.53515625,8.8828125,5.534064557796416,5.534275965957404,5.538417942054213,5.57526525570221,5.378402613517886,5.396593126936597,5.698339842128321,5.728941759688548,0.376708984375,0.417724609375,3.845703125,3.775390625,0.23515845546422445,0.5916069210903162,0.38238373605191284,0.29544188841231755,6.658211482751794,4.3347619529754295,0.6510399923770372,3.186646652398159,2.4254489513805133,0.7611289282905606,6.601450462701364,3.982091061799351,0.6032145638747775
10,test,,4.191315174102783,83.4375,85.125,1.2880859375,3.484375,3.484375,180,11,6.76953125,9.28125,6.759968749212746,6.760129184504122,6.765424590788816,6.791963919143714,6.611374133834319,6.626561161703654,7.0204856844518995,6.895542457961469,0.270263671875,0.317138671875,4.0078125,3.92578125,5.55859375,0.21559011971435163,0.5787928627003688,0.349332100053355,0.27117776775962654,6.658211482751794,4.15242147648768,0.6236541881021046,3.186646652398159,2.323426571295238,0.7291133359723797,6.612454283721327,3.8394338543251294,0.5806367332893514,103,10,5.6796875,8.9453125,5.673854048212879,5.674060827762863,5.678581126446621,5.714320103962711,5.576015490913411,5.593806985010365,5.922484691638771,5.917205945432826,0.364990234375,0.40283203125,4.015625,3.923828125,0.2331096337320951,0.5929592895990482,0.3788995354973778,0.28704973078357343,6.658211482751794,4.3605565541740585,0.6549140959956217,3.186646652398159,2.4331649561550197,0.7635502839086049,6.612454283721327,4.006956765505605,0.6059711861252504
11,test,,3.8446123600006104,86.125,87.5,1.2666015625,3.470703125,3.470703125,178,11,6.71484375,9.2734375,6.706543833152671,6.70670435631094,6.71169780088015,6.738550373645825,6.428544442702343,6.444313028217227,6.82906698104213,6.724581294035718,0.27587890625,0.322509765625,4.00390625,3.8671875,5.5234375,0.22027948721327256,0.577963114303858,0.3556327713967051,0.2832220089350507,6.658211482751794,4.160114545872171,0.6248096139104347,3.186646652398159,2.2810924134791035,0.7158284749777428,6.622414765473514,3.9223562729950316,0.5922849008860859,105,10,5.625,8.9453125,5.625485818677716,5.625691616937633,5.629942019941967,5.665857307344705,5.438127340966825,5.456143436903586,5.7701295549130425,5.785048494247573,0.370849609375,0.408447265625,4.015625,3.8671875,0.23514040942321177,0.5918477581603898,0.38719549380609436,0.30044212792906605,6.658211482751794,4.3815935459772435,0.6580736519601148,3.186646652398159,2.3939882105305115,0.7512562488623831,6.622414765473514,4.0964581548382855,0.6185746891293333
12,test,,4.010515213012695,86.0,87.625,1.24609375,3.474609375,3.474609375,186,11,6.8515625,9.2890625,6.842885674296811,6.843038443576738,6.848245099418334,6.873760262612513,6.581674807251433,6.597170342440465,7.00902718712311,6.87094454401344,0.262451171875,0.30908203125,4.0,3.875,5.65234375,0.21252259580304667,0.5743717108872515,0.3707744322323798,0.274320072596481,6.658211482751794,4.255423998048778,0.6391241865886242,3.186646652398159,2.3710132957754544,0.7440465022976779,6.614288509841064,3.988551467986195,0.603020485431174,99,10,5.78515625,8.953125,5.784277804716133,5.7844779607566705,5.789062241515241,5.823617551411635,5.657704662516802,5.675312894910455,6.011443529485544,5.994740688905754,0.35400390625,0.391845703125,4.015625,3.86328125,0.23645325319270227,0.5938344400813869,0.411901714046176,0.2950766324824931,6.658211482751794,4.470035473114732,0.6713567877341283,3.186646652398159,2.498178364756641,0.7839521093048076,6.614288509841064,4.191504991434901,0.6337045904784127
13,test,,4.25124454498291,84.1875,85.875,1.224609375,3.45703125,3.45703125,176,11,6.609375,9.234375,6.598196398225074,6.59835680376717,6.603139105851338,6.630528712966875,6.315294128242044,6.331323453478629,6.699781092482131,6.617174012328081,0.284423828125,0.333251953125,4.02734375,3.9140625,5.38671875,0.20846565554429503,0.5690880798958656,0.3807057178357168,0.2954893212676505,6.658211482751794,4.198075293013633,0.6305109568671431,3.186646652398159,2.4093785902273037,0.7560858962552656,6.603214788055937,3.904732736362697,0.5913381378151862,98,10,5.50390625,8.90625,5.500677634043137,5.500882969330687,5.5047862198269435,5.541305580452516,5.40485256826762,5.422887387175212,5.716472849279598,5.752582252940935,0.3818359375,0.421142578125,4.0390625,3.912109375,0.2305901082248828,0.5868584280193018,0.41592146184145334,0.3149355669097784,6.658211482751794,4.416056661496215,0.6632496839333029,3.186646652398159,2.5292697471867074,0.7937088805510543,6.603214788055937,4.092217123311403,0.6197310332405829
14,test,,4.371417045593262,81.9375,84.5,1.2041015625,3.490234375,3.490234375,180,11,6.796875,9.328125,6.797867735319314,6.798024325114934,6.803170990872154,6.82928917084842,6.561766494144379,6.577145306424557,6.968855942282188,6.849591914827571,0.27099609375,0.314208984375,3.94921875,3.80859375,5.609375,0.2061174561647582,0.5747625661127204,0.35615627632422386,0.2727237059761028,6.658211482751794,4.299770568952683,0.6457846195019953,3.186646652398159,2.3228481268783794,0.7289318146178162,6.608618528391718,3.9314715681205676,0.5949006666416462,103,10,5.703125,8.9921875,5.697250878549196,5.697455338957818,5.7018140629229555,5.737343868746975,5.560236985528792,5.5780372683584245,5.89906181193223,5.901815608602982,0.36572265625,0.400390625,3.947265625,3.78515625,0.23004489662956934,0.5929465363411436,0.3873635495058701,0.29084693356622443,6.658211482751794,4.5362737491652725,0.6813051464220631,3.186646652398159,2.4475358903490125,0.7680600196156302,6.608618528391718,4.12582982989888,0.6243104836772818
15,test,,4.644318103790283,85.25,86.125,1.18359375,3.48828125,3.48828125,184,11,6.7265625,9.2578125,6.726377973812048,6.72652625079242,6.7311803099198455,6.756906697676421,6.328461148034364,6.344355031482277,6.712911579459742,6.628087760782627,0.273193359375,0.3212890625,4.20703125,3.94921875,5.53125,0.23104573732073136,0.5884252989533365,0.3556993886315429,0.28158274881753326,6.658211482751794,4.189471180955294,0.6292187011193903,3.186646652398159,2.3064866306019196,0.7237974216143915,6.616156954768488,3.9345525480716086,0.5946885140377215,105,10,5.6328125,8.921875,5.621330689910628,5.621529660729111,5.625436355948787,5.660868023141647,5.47307664687965,5.490909637673768,5.788380227463123,5.81658285626018,0.368896484375,0.40771484375,4.296875,3.974609375,0.23570346022794658,0.5937462352516982,0.38480570664879143,0.29742600743051834,6.658211482751794,4.4053881013225125,0.6616473677255135,3.186646652398159,2.4290061558338456,0.7622452128496456,6.616156954768488,4.120525688922792,0.6227974513139368
16,test,,4.697775840759277,82.6875,83.9375,1.1640625,3.46875,3.46875,167,11,6.55859375,9.2890625,6.556986670987087,6.557147737626241,6.561733771289327,6.589497175335996,6.248450728727714,6.2644783087842715,6.61917407189761,6.551456797982296,0.294189453125,0.33837890625,4.45703125,3.84765625,5.35546875,0.229178133991795,0.5873744454038617,0.3838592529360912,0.28559783106632225,6.658211482751794,4.094852195059167,0.6150078299055158,3.186646652398159,2.313829859636514,0.726101796663024,6.600007543316303,3.8412618211201908,0.5820087016431005,100,10,5.4375,8.9609375,5.4241969553753275,5.424404347178622,5.4279776193368425,5.465271002703689,5.275643556857354,5.293890113196103,5.56370457980527,5.628607246141256,0.393310546875,0.42822265625,4.60546875,3.818359375,0.2506668768397328,0.6032455615033524,0.4199068945185188,0.30527074146310557,6.658211482751794,4.292415203394986,0.644679913594598,3.186646652398159,2.420171638232639,0.7594728572781366,6.600007543316303,4.01230347428858,0.6079240740189397
17,test,,3.951154947280884,83.5625,86.0,1.14453125,3.4921875,3.4921875,185,11,6.74609375,9.2734375,6.737107113775574,6.737258913690286,6.742100336196201,6.768118432896828,6.413951626575379,6.4296919763482725,6.809718773014128,6.709800172345005,0.2724609375,0.3193359375,3.958984375,3.814453125,5.5703125,0.22123779864698598,0.5770347353254107,0.33884201137755304,0.27404319710786795,6.658211482751794,4.222675800857856,0.6342057190278151,3.186646652398159,2.3216625855976867,0.7285597804985641,6.6060801702233976,3.893566754581645,0.5893913870636506,103,10,5.65625,8.9375,5.654975669075222,5.6551749797029744,5.659248562374918,5.6945325754706735,5.492935879046163,5.5107562507237,5.813226856767612,5.835947380817649,0.3671875,0.4052734375,3.962890625,3.798828125,0.24417790679096674,0.5971573393167062,0.3767516792309202,0.2941887784015103,6.658211482751794,4.441649968922728,0.6670935551429832,3.186646652398159,2.438447544638425,0.7652080103714463,6.6060801702233976,4.093233884922604,0.6196161383830411
18,test,,4.622072696685791,83.1875,85.25,1.1259765625,3.474609375,3.474609375,169,11,6.6875,9.2890625,6.67695506114886,6.677116047957762,6.682161190511199,6.709192050764105,6.40246896126414,6.41821532904458,6.795904745466641,6.698628958604874,0.280029296875,0.325439453125,4.296875,3.904296875,5.49609375,0.2191967627434151,0.5776113388022669,0.37413094803788144,0.27452906106909486,6.658211482751794,4.286968384870602,0.643861853288389,3.186646652398159,2.4255293086847995,0.7611541451762249,6.588703112815837,3.94272406472526,0.5984066966162396,91,10,5.5859375,8.953125,5.5828046457685865,5.583012445801566,5.58718666295796,5.623542083285256,5.447758077065882,5.465774609031345,5.7782453010887,5.794543472540626,0.376220703125,0.41259765625,4.37890625,3.890625,0.2398028639729101,0.5951056604170765,0.418180332221419,0.29762320465894726,6.658211482751794,4.516987538649432,0.6784085411451353,3.186646652398159,2.541538681720434,0.7975589887908534,6.588703112815837,4.137020926550411,0.627896090583198
19,test,,4.419415473937988,83.6875,85.375,1.1064453125,3.451171875,3.451171875,202,11,6.7265625,9.2421875,6.723798842909716,6.723960850522928,6.729015249104792,6.755919215902273,6.437393242954782,6.453017594848261,6.830693955289017,6.731082808663862,0.27197265625,0.3212890625,4.35546875,3.916015625,5.5390625,0.21857998701668394,0.5688985397772871,0.3730032304007975,0.2915900000015453,6.658211482751794,4.246792058893481,0.6378277514757328,3.186646652398159,2.389971481268832,0.7499957610518954,6.601300882587989,3.9165498428817562,0.5932997014591923,111,10,5.66015625,8.9140625,5.6594831615107,5.6596930331631,5.663943513059099,5.700148748889364,5.494536111581731,5.512491009055711,5.819577002080362,5.8394839754492684,0.36474609375,0.40478515625,4.4765625,3.919921875,0.23676969558868616,0.5865858519143713,0.4150688412604252,0.3156909215566535,6.658211482751794,4.486294756339468,0.6737987773385223,3.186646652398159,2.523878646496293,0.7920171019265376,6.601300882587989,4.128204945782981,0.6253623367890709
20,test,,3.154142141342163,86.375,88.25,1.087890625,3.466796875,3.466796875,163,11,6.5703125,9.1953125,6.557592899620172,6.557772124938272,6.56316815525821,6.592264764794257,6.337187080687719,6.353331225029136,6.75252310109089,6.640459204615118,0.28564453125,0.337158203125,4.29296875,3.802734375,5.3671875,0.2167867249363788,0.573455301702893,0.3802675100240601,0.3123400387484821,6.658211482751794,4.314927280963018,0.6480610134029098,3.186646652398159,2.4522075127577825,0.7695260191186671,6.6204387355502226,4.081921659538974,0.6165636180001184,87,10,5.45703125,8.8671875,5.4528494826315015,5.453072455519032,5.457417940724915,5.4957356849689765,5.37120931828929,5.389482793692945,5.695652883347687,5.723146306956528,0.384521484375,0.42626953125,4.3515625,3.76171875,0.22907924755147094,0.5834957871211719,0.41225777461039487,0.3313595801723473,6.658211482751794,4.549336723061372,0.6832670807838567,3.186646652398159,2.582641852021693,0.8104575542061078,6.6204387355502226,4.294417944723839,0.6486606275296846
21,test,,3.697026252746582,85.0,86.125,1.0703125,3.46484375,3.46484375,181,11,6.6328125,9.296875,6.6243770779042634,6.62453619585135,6.6293449150184065,6.656445908935102,6.326636688252972,6.3425232544482535,6.707634024268494,6.626207870609774,0.286376953125,0.330810546875,4.33984375,3.90625,5.4296875,0.23078239336207296,0.5875984446746855,0.3884377051152081,0.2813810917165688,6.658211482751794,4.230148982220646,0.6353281197479107,3.186646652398159,2.37657645889096,0.745792275746177,6.601273614696786,3.980001109535423,0.6029141256430461,100,10,5.52734375,8.9609375,5.523968469334996,5.524174911170966,5.5281028108676615,5.564651511264982,5.383814086430754,5.401841184096232,5.692137870313058,5.731772187807985,0.38330078125,0.4189453125,4.453125,3.900390625,0.24767114123748335,0.6012292401541393,0.4253003601933145,0.3022094449713669,6.658211482751794,4.45234565608137,0.6686999455657491,3.186646652398159,2.488836469611728,0.7810205338388292,6.601273614696786,4.16465444553104,0.6308865059401623
22,test,,3.7162294387817383,85.25,86.75,1.0517578125,3.474609375,3.474609375,163,11,6.57421875,9.2421875,6.560886835611876,6.561060352952882,6.566161052720323,6.594809935183677,6.253885881907305,6.270035910740273,6.63957671671251,6.558641859155685,0.28857421875,0.3369140625,4.28515625,3.775390625,5.3984375,0.22231450127391536,0.5743626834430854,0.36780841702276795,0.29276588894260697,6.658211482751794,4.299344380320992,0.6457206100254572,3.186646652398159,2.4304312685630824,0.7626924267659311,6.611602135007069,4.023254240830988,0.6085142691101582,82,10,5.44140625,8.90625,5.443321785279309,5.443539941436211,5.447584903016656,5.485585655539052,5.305673448051826,5.32395860505656,5.610729115234399,5.658814392167539,0.38916015625,0.427734375,4.34765625,3.728515625,0.2399967332512152,0.5959117767203931,0.4114227077616852,0.31754660318387634,6.658211482751794,4.530892236877168,0.6804968944910385,3.186646652398159,2.5578449005822135,0.8026760352162887,6.611602135007069,4.219320728334857,0.6381691823218497
23,test,,3.89241361618042,85.25,85.875,1.0341796875,3.46484375,3.46484375,172,11,6.66796875,9.265625,6.664762596637101,6.6649387537319775,6.670264950067653,6.698603642755908,6.348646798722243,6.364692957081231,6.747726249364369,6.650253611449432,0.280029296875,0.3271484375,4.1796875,3.83984375,5.50390625,0.2121097529981312,0.5646969604833219,0.3663565440601873,0.2875163020971179,6.658211482751794,4.361017616151206,0.6549833431167654,3.186646652398159,2.4190079680721777,0.7591076865242391,6.614418095023916,4.09241451417673,0.6187111935448243,90,10,5.55859375,8.9296875,5.551115860839575,5.551339934476474,5.555717729815745,5.593687995241245,5.457153501909754,5.47517591800721,5.777089849625334,5.803808085128156,0.377685546875,0.41552734375,4.26953125,3.833984375,0.24061027411644084,0.5899234119915324,0.40510340489402547,0.31187469006808655,6.658211482751794,4.594094117357447,0.6899892154610174,3.186646652398159,2.555320180225359,0.8018837539776537,6.614418095023916,4.294841253659693,0.649315055679764
24,test,,3.669334650039673,85.0,86.75,1.0166015625,3.458984375,3.458984375,185,11,6.625,9.2109375,6.616694223173944,6.61686514677676,6.621431963187791,6.65004456882419,6.439298411576626,6.4549328811305875,6.7907046031693765,6.7329751255103885,0.28076171875,0.331787109375,4.36328125,4.0234375,5.46875,0.2393226842671127,0.5849579482245836,0.35685951870336924,0.272744233837307,6.658211482751794,4.370122300028194,0.6563507799878492,3.186646652398159,2.5557293038281843,0.802012140851836,6.611849306567915,4.11860307539685,0.6229124235039074,97,10,5.51171875,8.8828125,5.5041907376573995,5.504407933644125,5.508305968138829,5.5461580077,5.372279252297407,5.390458389940639,5.666373194544503,5.7226542596322485,0.37939453125,0.42041015625,4.4921875,4.0703125,0.2550167293084719,0.6007128081197692,0.403007266900034,0.29864193189745436,6.658211482751794,4.611515578357126,0.6926057531070218,3.186646652398159,2.697872346883538,0.8466179784486659,6.611849306567915,4.335920978918031,0.6557803691337794
25,test,,3.904648780822754,83.4375,85.375,1.0,3.4375,3.4375,187,11,6.6171875,9.203125,6.609295575623844,6.60945950006717,6.613754013790442,6.641981094709129,6.395617277037334,6.411421194893075,6.748380237282421,6.6926272842513805,0.281005859375,0.332275390625,4.51171875,4.01171875,5.45703125,0.228535836067048,0.5755599950074844,0.3893967550544941,0.29061066751954684,6.658211482751794,4.332508584803814,0.6507015579224614,3.186646652398159,2.509326930558184,0.7874506351903661,6.6059313237783055,4.025405954765341,0.6093623680700004,91,10,5.53125,8.875,5.526295944149732,5.526508209806062,5.530290994917455,5.567657025117255,5.3671215650076824,5.385191996650662,5.653769033979206,5.715977043695488,0.376953125,0.41845703125,4.66796875,4.0703125,0.24424709277066764,0.5903901412783419,0.4289525408507445,0.3105627228905319,6.658211482751794,4.57402519600326,0.6869750544650537,3.186646652398159,2.6485714196073102,0.8311468789971075,6.6059313237783055,4.23131221385631,0.6405322741738986
