epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.972769737243652,77.125,77.625,1.4501953125,2.9140625,3.400390625,95,10,5.30859375,7.890625,5.3010543750871815,5.30124818316928,5.3036767043799005,5.339947804315673,5.156635882791653,5.1742453048514445,5.365018306804605,5.494660272305067,0.327392578125,0.4111328125,3.26953125,3.21484375,4.35546875,0.06732299827696751,0.4585403325568018,0.2742352267222985,0.30308635361451935,6.658211482751794,3.068117649306746,0.4608020723365059,3.186646652398159,2.058518589853124,0.6459826941603188,6.586145977251037,2.8870312763226,0.4383491174192901,75,10,4.7109375,8.375,4.702940976610137,4.70314559703559,4.705151753361794,4.744677408368645,4.5425648850486,4.561218721596717,4.719288694234422,4.90670017682836,0.4375,0.50439453125,3.3203125,3.2734375,0.3002503987949454,0.5965955982814468,0.4205866784243414,0.34194342965117286,6.658211482751794,3.3193997717426393,0.4985422557306266,3.186646652398159,2.2057293744960624,0.6921788372225416,6.586145977251037,3.1109032783747415,0.47234046878401986
4,test,,5.9759440422058105,78.9375,79.9375,1.42578125,3.072265625,3.5859375,113,10,5.75390625,8.34375,5.752795598274864,5.752961519108398,5.756511050280459,5.787279875442764,5.631906387207596,5.648383495491607,5.938686911498423,5.944982164527294,0.31005859375,0.361572265625,3.478515625,3.33203125,4.78515625,0.07595348922303943,0.32902437459244305,0.2840627237936891,0.27871621135713753,6.658211482751794,3.0660663014903475,0.4604939794167011,3.186646652398159,2.0504112927996037,0.6434385473069427,6.575331905783845,2.8559373633749168,0.4343411715631807,94,10,5.28125,9.0703125,5.276055288726868,5.276229223592083,5.278905869524869,5.312764894699594,4.974628937206479,4.9924658967039734,5.212432416158603,5.319300368897103,0.41796875,0.444580078125,3.55859375,3.390625,0.2735131058667604,0.5084615675445362,0.4458264690405588,0.33040045972974696,6.658211482751794,3.381770070454965,0.5079096810330366,3.186646652398159,2.20934731614092,0.6933141816894703,6.575331905783845,3.124613964306085,0.47520247024451917
5,test,,6.926270484924316,77.625,80.3125,1.40234375,3.251953125,3.77734375,127,10,5.82421875,8.7109375,5.809702861764808,5.809865096246806,5.81375964558788,5.843625368665219,5.649931524912194,5.666342724683368,5.982592023851017,5.961790883491104,0.331298828125,0.353515625,3.52734375,3.3828125,4.9375,0.13393851524746567,0.24014864809458097,0.3087534085409424,0.2615745583338729,6.658211482751794,3.1317199684024866,0.4703545353756423,3.186646652398159,2.0363065183465796,0.6390123350557635,6.579873262996132,2.8263276267525237,0.4295413473458851,114,10,5.22265625,9.3984375,5.223447167685855,5.223618589280015,5.225849647181979,5.259899989708728,5.034636455107139,5.052032932746513,5.24071532912583,5.371580522358744,0.4443359375,0.45068359375,3.607421875,3.435546875,0.27160297318912585,0.3635550139996561,0.45070814117720553,0.33898065076260353,6.658211482751794,3.440360559756763,0.5167094149335859,3.186646652398159,2.180656653178051,0.6843107790243907,6.579873262996132,3.10213077413931,0.4714575266342989
6,test,,6.6873650550842285,77.5,79.8125,1.37890625,3.26171875,3.806640625,141,10,5.984375,8.75,5.977484615823388,5.977641215406965,5.982002212048026,6.010171813091339,5.778627121363177,5.794713518356371,6.145330617380347,6.083546833893671,0.31640625,0.336181640625,3.48046875,3.34375,4.9296875,0.139058880235787,0.206220179588411,0.27516125564863264,0.25040942203234245,6.658211482751794,3.1941985025850466,0.4797382166156287,3.186646652398159,1.8883493805409186,0.5925819792790057,6.576160535344029,2.870509135733566,0.4365022904027078,128,10,5.4375,9.46875,5.430992291675936,5.431154210423197,5.433642590731973,5.465786001399128,5.272110201019053,5.289068681433748,5.509401146623796,5.59841387587443,0.426025390625,0.42822265625,3.541015625,3.38671875,0.2826079404819995,0.3917985332867133,0.4220132025994411,0.35240174004997005,6.658211482751794,3.5452176954941237,0.5324579588194319,3.186646652398159,2.052669488749406,0.6441471906540497,6.576160535344029,3.1760349097836817,0.4829618882802302
7,test,,6.468832969665527,78.1875,79.9375,1.35546875,3.228515625,3.76953125,138,10,6.078125,8.6953125,6.0679060306636945,6.068046803144778,6.072150044480271,6.098627111736792,5.888816141722537,5.904664563272996,6.266031560224408,6.188194370524596,0.301025390625,0.32568359375,3.484375,3.35546875,5.25,0.16335374163750646,0.2533921980954337,0.2820692263803778,0.2487475964957752,6.658211482751794,3.1908222819610783,0.4792311404086452,3.186646652398159,1.944868680787252,0.6103182727597399,6.589854392715456,2.8943864615510524,0.4392185758687718,131,10,5.60546875,9.4375,5.600534332846518,5.600681833942982,5.603265233662144,5.633192073132632,5.282587387478703,5.299622918467328,5.536706486156249,5.61000976351464,0.40625,0.41064453125,3.55078125,3.408203125,0.2827161377639494,0.3843656238556004,0.4186183192703224,0.3384759076527918,6.658211482751794,3.5861790375673044,0.5386099625788937,3.186646652398159,2.1239623656477695,0.6665195728711715,6.589854392715456,3.2438276008722964,0.4922457170613788
8,test,,5.6728515625,81.1875,83.3125,1.3330078125,3.255859375,3.8203125,134,10,6.16015625,8.75,6.155144634409103,6.155296054842656,6.159832996140759,6.186742723388917,6.0452719264968575,6.060612574496028,6.410315747076212,6.3342796323349475,0.295654296875,0.31640625,3.51953125,3.404296875,5.203125,0.13018348459538143,0.21495416771643852,0.2964977085691664,0.2625577158683373,6.658211482751794,3.2494044592178355,0.48802962591913324,3.186646652398159,2.003958418168665,0.6288611938385311,6.612159414909121,3.017784597192337,0.4563992499012993,118,10,5.6875,9.4921875,5.689418294178273,5.689578135867614,5.6924889141905,5.723348140785394,5.571570105706407,5.5878997323230495,5.837279217620059,5.883378452697633,0.40087890625,0.40185546875,3.62890625,3.48046875,0.277909039147744,0.3722041983528826,0.43068552157358564,0.3444884931952883,6.658211482751794,3.6739223251628985,0.5517881693425111,3.186646652398159,2.195760628244086,0.6890505499226384,6.612159414909121,3.3827166736332854,0.5115903083047156
9,test,,5.924029350280762,80.6875,83.1875,1.310546875,3.224609375,3.80078125,133,10,6.0859375,8.7578125,6.073532328893565,6.073674563392258,6.07808073046855,6.104486489918663,5.839811085900092,5.8557840278102855,6.229425873976237,6.142010691482197,0.305419921875,0.32470703125,3.50390625,3.37109375,5.08984375,0.13211449212388762,0.23509913387985865,0.24843649074780744,0.2295252362125405,6.658211482751794,3.277573179246782,0.4922602995920735,3.186646652398159,1.9637812650650366,0.6162532214191879,6.598657448368587,3.027655572769836,0.4588290264284557,134,10,5.54296875,9.4453125,5.5457255518376325,5.545873099246383,5.548388594655985,5.57859645773785,5.3172255782581574,5.333957402681387,5.559704009567202,5.639485306267783,0.4130859375,0.417236328125,3.60546875,3.4375,0.2763355389828553,0.3519235721901605,0.38847786247217747,0.3072906128715175,6.658211482751794,3.6508924879126106,0.5483293069573274,3.186646652398159,2.166402008290701,0.679837536006806,6.598657448368587,3.3728632590841032,0.5111438630471703
10,test,,6.339316368103027,79.1875,83.0625,1.2880859375,3.28125,3.849609375,161,10,6.24609375,8.828125,6.238820851357889,6.238970760286956,6.243916023532304,6.2700243601281125,5.971618104839664,5.987241612928015,6.365715033671524,6.266208787854666,0.292236328125,0.30712890625,3.560546875,3.36328125,5.25390625,0.15298712487083244,0.21325711948696113,0.2704226568180882,0.23725945910955937,6.658211482751794,3.2356411131214298,0.4859625023181392,3.186646652398159,1.8650910448979845,0.5852832925465339,6.591766310439275,2.9214018649157536,0.4431895378768474,153,10,5.7890625,9.515625,5.777129443257431,5.777287384566491,5.780223344056034,5.810464351595338,5.592836447507818,5.6090683021671035,5.854320809491642,5.902755384403439,0.39208984375,0.391357421875,3.6875,3.42578125,0.2692452469816457,0.331632213075998,0.3814843966777186,0.32169345582761766,6.658211482751794,3.6805827637647344,0.5527885038346025,3.186646652398159,2.0766029226212206,0.6516577296257311,6.591766310439275,3.318839608408438,0.5034825951205892
11,test,,6.258444786071777,79.3125,81.9375,1.2666015625,3.341796875,3.89453125,138,10,6.2265625,8.8671875,6.214747149751345,6.214900489177458,6.219865321343992,6.246436565077888,5.998678673254245,6.014221935349828,6.399355509754469,6.291659066172604,0.2978515625,0.309326171875,3.505859375,3.328125,5.2578125,0.19534077127808955,0.21449071338990705,0.28312008756606366,0.254035937310286,6.658211482751794,3.2405321937255014,0.48669709607755074,3.186646652398159,1.9038940796693558,0.597460053575928,6.6023836813342225,2.955123278015348,0.4475842999506159,127,10,5.7265625,9.53125,5.716239053629426,5.716399691292805,5.719235770998214,5.750148794307407,5.613470434315444,5.629771843173422,5.884376252253607,5.924106139039479,0.399169921875,0.39794921875,3.607421875,3.384765625,0.2835264111654847,0.3255015689963035,0.3953598293927755,0.336687624645872,6.658211482751794,3.676822345813483,0.5522237248453811,3.186646652398159,2.1111250324622723,0.6624910957333513,6.6023836813342225,3.3373424716616107,0.5054753908193342
12,test,,5.991440296173096,82.5625,85.0,1.24609375,3.265625,3.849609375,140,10,6.13671875,8.84375,6.128553751186793,6.128708539288514,6.133573440301885,6.160717322877053,5.908377538734306,5.924259590516505,6.299171031364921,6.207886316682853,0.306640625,0.3193359375,3.55078125,3.357421875,5.10546875,0.16936884538999578,0.22365878272439413,0.2492304500895023,0.23364444511677632,6.658211482751794,3.2538589734106314,0.488698651558276,3.186646652398159,1.8922486313883518,0.5938056012467876,6.608437662185577,3.0053739614277015,0.45477828725310976,122,10,5.62109375,9.5234375,5.612931595541602,5.613090749760169,5.615806473838893,5.6470673104041,5.497198460276261,5.513677956304678,5.7558985887492495,5.812527035421532,0.409912109375,0.408935546875,3.65234375,3.41015625,0.27326832652059185,0.348155629705508,0.3735599388402471,0.31587109346719394,6.658211482751794,3.69408965718739,0.5548171106846019,3.186646652398159,2.100564642688804,0.6591771450744287,6.608437662185577,3.389214976749198,0.5128617609791145
13,test,,5.105554580688477,81.5625,84.0625,1.224609375,3.30859375,3.892578125,138,10,6.23046875,8.875,6.227839090601554,6.2280004130303706,6.233317403107934,6.260372575138267,6.069961293303692,6.085344241481484,6.486995265232469,6.359331592085927,0.2978515625,0.308837890625,3.576171875,3.353515625,5.21875,0.1823152703438213,0.2100038943874805,0.24486608611025484,0.23006645298224024,6.658211482751794,3.2593985749295022,0.48953064698726195,3.186646652398159,1.8654626219991428,0.585399896971715,6.61142997736773,2.9876740148827894,0.4518952821265907,130,10,5.71875,9.515625,5.716250159846089,5.716418205956441,5.719428986434141,5.7509854788014465,5.536651552098703,5.553021518657288,5.793694132291149,5.849570269945011,0.399169921875,0.398681640625,3.689453125,3.404296875,0.275908079555829,0.32280726863163595,0.36669613358797437,0.318944357712306,6.658211482751794,3.6807144254706685,0.5528082781698388,3.186646652398159,2.0861201903622186,0.6546443386788043,6.61142997736773,3.36576500408061,0.5090827575278433
14,test,,5.4225006103515625,82.6875,84.0625,1.2041015625,3.306640625,3.859375,161,10,6.3515625,8.8515625,6.340545419045968,6.3406945105618755,6.346086912940269,6.371502058033295,6.1700400496739825,6.185233074924905,6.609337114995027,6.454791025403458,0.2822265625,0.29541015625,3.517578125,3.359375,5.42578125,0.13883440505027786,0.20737931298791226,0.26380625211366104,0.23736524240386786,6.658211482751794,3.251017083880165,0.488271826796427,3.186646652398159,1.882730005847919,0.5908185661033495,6.613413917040816,2.984948805434919,0.4513476462955973,139,10,5.90625,9.515625,5.9027644488090285,5.902918851533405,5.906151563583162,5.935562339992867,5.68364456868258,5.699833205958638,5.971754302789227,5.991381641359448,0.37890625,0.378662109375,3.60546875,3.408203125,0.2303417594869529,0.2961476368862135,0.36719272804130315,0.3147999624124594,6.658211482751794,3.695240864016026,0.5549900109944852,3.186646652398159,2.099187679805649,0.6587450410373781,6.613413917040816,3.3758446216859115,0.5104541563605078
15,test,,5.7865986824035645,81.0625,83.8125,1.18359375,3.27734375,3.826171875,146,10,6.29296875,8.8046875,6.290699207766959,6.29085938672816,6.296508009411395,6.32281693328652,6.095093761708387,6.110531277796158,6.532991142938121,6.384774263013062,0.284912109375,0.301513671875,3.544921875,3.36328125,5.33984375,0.15788387327519005,0.2183508469811778,0.19252303777688837,0.18099111528208203,6.658211482751794,3.2761609058153773,0.49204818956296686,3.186646652398159,1.8487774597311013,0.58016393450456,6.602803302437276,2.954207244134861,0.4474171210044046,141,10,5.875,9.5,5.86072083869302,5.860885534938845,5.864328979655312,5.894647499121497,5.6932294848551575,5.709322754300815,5.979916545174611,5.999341727712242,0.38134765625,0.38232421875,3.650390625,3.416015625,0.2574787251315181,0.3148757285184651,0.3130653460504303,0.2511920967471366,6.658211482751794,3.7597048616232422,0.5646718899456438,3.186646652398159,2.0906030259091315,0.6560510950706808,6.602803302437276,3.3749143263934105,0.5111335552200438
16,test,,6.151723861694336,80.1875,83.5625,1.1640625,3.28125,3.875,132,10,6.22265625,8.8515625,6.223359471575707,6.22352027375371,6.229144056488006,6.255922923839854,5.992025231917032,6.0076900201629115,6.40336454754137,6.286952119465283,0.296875,0.309326171875,3.6171875,3.392578125,5.26171875,0.1524993558041321,0.19181198237146235,0.2567300451911869,0.22907385514603243,6.658211482751794,3.2470159064350517,0.48767088802248165,3.186646652398159,1.8702833757186896,0.5869126952971644,6.598892025558185,2.9485281833044894,0.44682170459594395,117,10,5.75390625,9.5546875,5.756069542373498,5.756242221614945,5.7598047551628255,5.791228197418814,5.412460692042389,5.429375895989259,5.686272864071725,5.735784589833323,0.3974609375,0.394775390625,3.802734375,3.48046875,0.2500812783671692,0.300582365886857,0.3769692716951971,0.3252342932934833,6.658211482751794,3.727848907441169,0.5598874287934865,3.186646652398159,2.1075216690633596,0.6613603260585268,6.598892025558185,3.360515566226879,0.5092545162447359
17,test,,5.4168500900268555,80.6875,82.5625,1.14453125,3.30078125,3.8828125,141,10,6.328125,8.8515625,6.324404799563722,6.324570451875365,6.330602093678841,6.357100659242966,6.189369419048396,6.2046263704734255,6.651521825765295,6.474686458909048,0.28515625,0.2978515625,3.56640625,3.359375,5.4296875,0.12631008779284736,0.2003912670690678,0.26524208502714963,0.24101190902321923,6.658211482751794,3.2909500408931507,0.49426937690675804,3.186646652398159,1.8346343620858958,0.5757256960715158,6.609311408482422,3.0058760494459937,0.45479413265173707,123,10,5.88671875,9.5703125,5.889621965757858,5.889798169760761,5.893614727678004,5.924778340012403,5.644302406377382,5.660673911810139,5.939696955986565,5.955473020041993,0.384765625,0.380859375,3.716796875,3.4375,0.2622916970407982,0.3207541797202537,0.3526320737278258,0.3113804906782277,6.658211482751794,3.7904690791223885,0.5692923826378391,3.186646652398159,2.0666322392197918,0.6485288344299223,6.609311408482422,3.430304051715143,0.5190108075877125
18,test,,6.021783828735352,78.3125,80.5625,1.1259765625,3.32421875,3.8984375,147,10,6.3046875,8.890625,6.287368126271515,6.287534553041414,6.293323734221464,6.3201855150134545,6.0969145552783175,6.112413648379531,6.536178078198763,6.387490316527971,0.29052734375,0.30029296875,3.52734375,3.326171875,5.5,0.16423837771760594,0.20874020338506027,0.2338812411848682,0.20971251255608744,6.658211482751794,3.265404622118793,0.49043269811688583,3.186646652398159,1.8789927259436343,0.5896457721566243,6.598560571320443,2.8988139809158975,0.4393100509700729,123,10,5.8359375,9.5703125,5.8359557023502395,5.836128904392692,5.839586267172651,5.870910670927091,5.653912556211218,5.670154650039566,5.930070795544759,5.962920076777484,0.39013671875,0.38623046875,3.615234375,3.3671875,0.2834350325289842,0.3312968567629337,0.3325370023151718,0.28774140446963126,6.658211482751794,3.722101563351205,0.559024232407362,3.186646652398159,2.1201024433185696,0.6653082925661226,6.598560571320443,3.2959549366448817,0.49949604933085057
19,test,,6.907737731933594,81.4375,83.1875,1.1064453125,3.296875,3.85546875,164,10,6.4453125,8.8359375,6.44438746996104,6.444546175700126,6.450724979380283,6.475823717842666,6.210091628164037,6.225210196159218,6.658559470874896,6.492997188626638,0.270751953125,0.284912109375,3.501953125,3.3828125,5.57421875,0.18019078006467168,0.21774694512844875,0.23264400889907325,0.22369577477936708,6.658211482751794,3.3016502327260104,0.49587644388872143,3.186646652398159,1.892627982719456,0.5939246452991989,6.60092388409256,3.039313924444822,0.4604376565785293,139,10,6.0546875,9.546875,6.042518245452165,6.042683007874107,6.046566851740868,6.075921780379808,5.788387475548048,5.80437886727151,6.092988205304437,6.091304730360947,0.36572265625,0.36328125,3.61328125,3.455078125,0.2707660965919548,0.3345781144437261,0.34599684963278704,0.2993299584160101,6.658211482751794,3.7763872040530364,0.5671774190164776,3.186646652398159,2.1323990721615447,0.6691670915433237,6.60092388409256,3.457375861694519,0.5237715087165878
20,test,,6.783053398132324,79.0625,83.3125,1.087890625,3.302734375,3.84375,165,10,6.53515625,8.828125,6.5168061807521465,6.51695696561052,6.522941829237115,6.547130276942414,6.24789081904284,6.262879281428344,6.698800500837617,6.52821492471484,0.260009765625,0.27490234375,3.458984375,3.41015625,5.8359375,0.1915578198851099,0.25605717293102204,0.24269432807160612,0.220236535123248,6.658211482751794,3.3659805156212617,0.5055382401626758,3.186646652398159,1.929288341770122,0.6054290143270848,6.602956270816955,3.016616577398313,0.45685848181833866,152,10,6.16015625,9.5078125,6.151703361930776,6.151861758043938,6.155656706511687,6.183960573531982,5.894209987665018,5.909810685952883,6.199025485337536,6.189569576637536,0.352294921875,0.352294921875,3.580078125,3.498046875,0.28106296705819883,0.3372527709940458,0.3456206908620896,0.27747898794178977,6.658211482751794,3.875365366014478,0.5820429969900589,3.186646652398159,2.186390368197559,0.6861100732810015,6.602956270816955,3.473011287122419,0.5259782353053079
21,test,,6.170692443847656,77.25,80.8125,1.0703125,3.298828125,3.875,152,10,6.44921875,8.8671875,6.442525954906856,6.44268449262589,6.448550723401502,6.473880227584333,6.184353207217811,6.199567374784004,6.622019710139663,6.469091351764342,0.272705078125,0.284423828125,3.54296875,3.40234375,5.6875,0.13458794774217697,0.2079372076308015,0.26929806639800563,0.24580887276184615,6.658211482751794,3.2974084357367888,0.4952393663491734,3.186646652398159,1.898676727966472,0.5958227990347138,6.600004082863333,2.949731905956023,0.4469288001828503,132,10,6.03125,9.5546875,6.031592861718181,6.03175932055887,6.0354328680977485,6.06516405489337,5.819294366032157,5.835089889071566,6.103604068567897,6.118814027038015,0.368896484375,0.365966796875,3.720703125,3.494140625,0.27407793727592994,0.3357736054754712,0.37848792956452115,0.32649035499473733,6.658211482751794,3.8098722223982584,0.5722065501025005,3.186646652398159,2.137970227797328,0.6709153731206332,6.600004082863333,3.402139264246861,0.5154753272169013
22,test,,5.933351993560791,80.5625,83.3125,1.0517578125,3.28515625,3.853515625,162,10,6.41796875,8.8203125,6.416841621200776,6.416996777183199,6.422806093026205,6.447989044638892,6.10996871841655,6.125304681488304,6.535181831496857,6.3978534342924736,0.2724609375,0.287841796875,3.544921875,3.46875,5.51953125,0.14929755482364163,0.21298417514925685,0.22059651622965465,0.20866016572115942,6.658211482751794,3.3405647074858686,0.5017210276573005,3.186646652398159,1.9410208248473984,0.6091107790023264,6.595948050511714,3.002236040141347,0.45516368794148304,142,10,5.99609375,9.5078125,5.996489436522879,5.996651443347064,6.0001874752932975,6.029605315591105,5.759008030325104,5.774930014194486,6.0440816139668465,6.0614084829214425,0.368896484375,0.369384765625,3.66015625,3.56640625,0.26757814124809637,0.31649271102734233,0.3437586901289347,0.27786429911033433,6.658211482751794,3.8351153125111788,0.5759978220046191,3.186646652398159,2.182242859641983,0.6848085456853847,6.595948050511714,3.419629072486291,0.518443906213148
23,test,,5.318195819854736,81.8125,83.8125,1.0341796875,3.34375,3.88671875,171,10,6.56640625,8.875,6.572632368128789,6.57278375600691,6.579027611703379,6.602827896881596,6.33029613438026,6.345137189135434,6.79694847998313,6.606968365206546,0.26025390625,0.271484375,3.533203125,3.39453125,5.75390625,0.17875994087205466,0.24602746939268075,0.23285298003116384,0.21923408576364994,6.658211482751794,3.311538273446443,0.49736153350265866,3.186646652398159,1.8316072722489531,0.5747757665163628,6.603597221712665,2.997932848358251,0.45398481277765257,148,10,6.171875,9.5390625,6.168799538688632,6.168959622793298,6.172954677272516,6.201263977990948,5.856734554150243,5.872415377422885,6.152927527049205,6.153898808899337,0.353271484375,0.35107421875,3.705078125,3.50390625,0.28643599695195227,0.3456232308687411,0.32891774610305125,0.29866852118148585,6.658211482751794,3.8468343524443585,0.577757910275101,3.186646652398159,2.0833865986430684,0.6537865116219221,6.603597221712665,3.4701440081890773,0.5254929838511689
24,test,,6.3343682289123535,78.6875,83.6875,1.0166015625,3.34375,3.900390625,172,10,6.7109375,8.9140625,6.7042453627016965,6.704385174246694,6.710231410384497,6.732595512731616,6.412490380824158,6.4270201565886795,6.866412399486516,6.682999412366941,0.2470703125,0.25537109375,3.5078125,3.3984375,5.9375,0.17520756510444901,0.2038504994387709,0.2646060812243513,0.2404808314876794,6.658211482751794,3.3244485031077984,0.49930052713402645,3.186646652398159,1.9359817197393108,0.6075294599363121,6.59511843679264,2.947370336866956,0.4469018054966623,161,10,6.3828125,9.578125,6.375927371304764,6.376077330488095,6.379782823818564,6.4064095794922835,6.112752237281726,6.127957905350558,6.422872424000192,6.398258164014108,0.33349609375,0.328857421875,3.650390625,3.48828125,0.2578743426429158,0.31260224610118076,0.3653025844842967,0.32456250555880684,6.658211482751794,3.884286663147785,0.5833828909174924,3.186646652398159,2.224256061217976,0.6979926875620422,6.59511843679264,3.4351677249908983,0.5208652062754313
25,test,,5.766448020935059,81.8125,85.625,1.0,3.34765625,3.884765625,169,10,6.53125,8.8828125,6.521904637538179,6.522062923498526,6.52830568574309,6.55285732321024,6.249090517250193,6.264000938685275,6.696319625476726,6.528263737510308,0.26416015625,0.275146484375,3.501953125,3.37890625,5.66015625,0.148436975312719,0.24009208329886522,0.28771332490638013,0.24462288393380902,6.658211482751794,3.354013335426136,0.5037408835863448,3.186646652398159,1.9572432606060541,0.6142015334938692,6.601552028850364,3.051577211123073,0.46225148234641633,158,10,6.1328125,9.5390625,6.1229390243243556,6.12310952412313,6.1270889290086075,6.1563466690876565,5.919891178568362,5.9354202958289415,6.22980098747576,6.213684368031845,0.35693359375,0.355224609375,3.62109375,3.451171875,0.25059103830573404,0.321895309250681,0.37185136987755313,0.3198955878182962,6.658211482751794,3.8625944648649506,0.5801249291752094,3.186646652398159,2.199165243496381,0.6901189505404893,6.601552028850364,3.506517746453641,0.5311656609126639
