epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.4329633712768555,80.8125,82.9375,1.4501953125,3.5625,3.814453125,125,10,6.23828125,9.3203125,6.228313411089727,6.2284617404849385,6.233891886092866,6.259903673014796,5.927253565492527,5.943225221848338,6.329106105655443,6.227830203168254,0.330810546875,0.345947265625,3.34765625,3.390625,5.32421875,0.2572751382036643,0.30910911300049,0.30886051246546425,0.2608290658502045,6.658211482751794,3.4685740153816447,0.5209468074672969,3.186646652398159,2.0627416669919967,0.6473079358954497,6.5832470242467895,3.1950783642991034,0.4853347219892091,100,10,5.7109375,9.4296875,5.692192000124424,5.692357288541668,5.696378832417357,5.727167300539408,5.5305717231452105,5.547376981865607,5.861972750208435,5.850471534088954,0.394287109375,0.399658203125,3.3828125,3.427734375,0.3324569409080435,0.35176087294514813,0.35632820303154944,0.2978521414251999,6.658211482751794,3.6988890246013844,0.5555379299956779,3.186646652398159,2.166712223471386,0.679934884478263,6.5832470242467895,3.3965961063974497,0.5159454132417377
4,test,,6.821757793426514,81.4375,83.5625,1.42578125,3.54296875,3.8515625,137,10,6.359375,9.3828125,6.354722514939603,6.35486684126659,6.360448648581242,6.385365852767853,6.1827887857574595,6.198182866777492,6.628670006218921,6.470280605417675,0.322021484375,0.33349609375,3.470703125,3.431640625,5.42578125,0.28583554665432814,0.31869309188070494,0.30363663447854555,0.26168955451426007,6.658211482751794,3.4402193919432937,0.5166882128714654,3.186646652398159,2.086472160326296,0.6547547901980565,6.584440592024714,3.185750765900538,0.48383013277684084,110,10,5.8515625,9.4921875,5.848611481259473,5.848772092247831,5.85287606998654,5.88254467031836,5.620937115436705,5.637571770608287,5.962969638612612,5.9367453891520565,0.38330078125,0.384521484375,3.521484375,3.48046875,0.3445755037088411,0.37557968918139006,0.35457370370789976,0.29609685728976415,6.658211482751794,3.6766836912303615,0.5522029002465408,3.186646652398159,2.196441412821989,0.6892641865922047,6.584440592024714,3.413268334798498,0.5183839518474443
5,test,,6.3892598152160645,81.6875,82.6875,1.40234375,3.609375,3.89453125,145,10,6.50390625,9.4375,6.499958993435829,6.500103844997756,6.5062736099864145,6.5300388493826835,6.275007853971795,6.290142906468983,6.748950915876637,6.556976070062238,0.31103515625,0.318115234375,3.42578125,3.392578125,5.51953125,0.2711420890668883,0.27904159251489574,0.2848766266343606,0.25088582199748477,6.658211482751794,3.535078653073924,0.5309351711389168,3.186646652398159,2.0978125066563402,0.6583134986358151,6.566981548940431,3.255394422004456,0.4957215728023033,122,10,5.9921875,9.53125,5.9899831671393144,5.990145024931401,5.994603034315653,6.02342459343278,5.81796202198213,5.834124962192654,6.183395389915532,6.123199807435878,0.371337890625,0.369873046875,3.470703125,3.439453125,0.318252247329603,0.3457850138371651,0.3380911266090429,0.299890700403181,6.658211482751794,3.791922801934674,0.5695107179694896,3.186646652398159,2.2116539224830367,0.6940380166776957,6.566981548940431,3.4906935202082394,0.5315522046459009
6,test,,5.2759857177734375,82.9375,85.25,1.37890625,3.62109375,3.947265625,163,10,6.77734375,9.4921875,6.777520335286528,6.77764794310305,6.7851268245091445,6.804833546501372,6.402212154542664,6.417150803993875,6.956267138755,6.679177953312905,0.285888671875,0.28955078125,3.515625,3.435546875,5.87109375,0.25269829914497316,0.27258589149914947,0.26777975983911534,0.2520487035395088,6.658211482751794,3.588263272665861,0.5389229948554978,3.186646652398159,2.0725174103115913,0.6503756570411994,6.610644456017142,3.2988334917293063,0.4990184411939809,136,10,6.296875,9.625,6.2950126617616124,6.295153855505977,6.300703222235215,6.3253294417732775,6.033528665659643,6.049201614220662,6.473005040077412,6.327884573399253,0.345703125,0.337890625,3.615234375,3.51171875,0.30822910965586353,0.3345025287554561,0.3294538884563629,0.3125745579628629,6.658211482751794,3.912135071547622,0.5875654568320745,3.186646652398159,2.2213418312559794,0.6970781745080757,6.610644456017142,3.584542438804071,0.542237971298146
7,test,,5.1766510009765625,82.5625,84.5,1.35546875,3.640625,3.9375,147,10,6.48828125,9.4921875,6.484443341109538,6.484592568822906,6.490616777882976,6.515160812404271,6.287290142798453,6.302344923576888,6.743785929714369,6.567848021574524,0.316650390625,0.319580078125,3.568359375,3.43359375,5.4765625,0.2558302826464443,0.2656767463004932,0.3000692876387105,0.2597761469337775,6.658211482751794,3.5253139162580087,0.5294686005979823,3.186646652398159,2.0673466378509646,0.6487530195088155,6.5946616516515855,3.275208865337646,0.49664547452823354,122,10,5.96484375,9.6015625,5.95732261828484,5.957489660894762,5.9618599003542165,5.9914671196796805,5.767064816487084,5.7833427118859815,6.114753272896442,6.07486554775011,0.378662109375,0.372802734375,3.658203125,3.5,0.3150845018923778,0.34241633751172784,0.3455901805083373,0.3090632532997563,6.658211482751794,3.822760470060106,0.5741422422467399,3.186646652398159,2.1973309452990017,0.689543330336097,6.5946616516515855,3.539749986108035,0.5367599087091193
8,test,,6.0717973709106445,80.6875,82.3125,1.3330078125,3.6640625,3.94140625,150,10,6.4765625,9.484375,6.473985146715533,6.474130667668747,6.479795121881625,6.5041529366603665,6.220992206954689,6.236247170091679,6.660120855734878,6.505658752921815,0.31689453125,0.32080078125,3.58203125,3.353515625,5.52734375,0.273684342999358,0.26910467774367747,0.2832475816787934,0.25271202865836484,6.658211482751794,3.584298403953796,0.5383275093077142,3.186646652398159,2.0679549967861304,0.6489439283234806,6.578930940728989,3.328940215827858,0.5060001762929267,118,10,5.95703125,9.6171875,5.9517484201982995,5.951909010767494,5.95592005381876,5.985201797038298,5.750982710242973,5.767265131629077,6.0872699108601305,6.059106739551439,0.38037109375,0.37353515625,3.681640625,3.404296875,0.3173258962232517,0.34079279883970126,0.3273454978305484,0.3054858824948213,6.658211482751794,3.9275330253995673,0.5898780829617543,3.186646652398159,2.223061011185541,0.6976176695061382,6.578930940728989,3.631244108022769,0.5519504826448905
9,test,,6.512486934661865,79.9375,81.5625,1.310546875,3.630859375,3.92578125,157,10,6.5390625,9.4921875,6.526201425644552,6.526343183321932,6.532784464837544,6.5558545477523085,6.218306179514137,6.233573636390058,6.690797238058924,6.503313737969122,0.310791015625,0.314208984375,3.5390625,3.396484375,5.49609375,0.2726774929178334,0.2868563722110605,0.29338906331041,0.2517165338483467,6.658211482751794,3.6502952296676847,0.5482396044529126,3.186646652398159,2.0389127318318536,0.639830189612469,6.571466327409969,3.3402939271003396,0.5083026771616829,135,10,6.01171875,9.578125,6.0083544174438375,6.008514131766685,6.013284023084087,6.041495674766272,5.752396612704662,5.76865711811861,6.120576000968938,6.0603125107024685,0.372314453125,0.36767578125,3.623046875,3.455078125,0.31925573008376146,0.3494001907959416,0.33124972872078,0.2958892508837137,6.658211482751794,3.9768404090435894,0.5972835827377457,3.186646652398159,2.194945382081836,0.6887947179302094,6.571466327409969,3.6152707009854526,0.5501467284258839
10,test,,6.91812801361084,79.9375,82.0625,1.2880859375,3.626953125,3.943359375,169,10,6.73828125,9.4921875,6.736847339660981,6.736973410964931,6.743534533393519,6.764068688752066,6.382957162196778,6.397874812359799,6.889178716673985,6.659750476362091,0.290283203125,0.293701171875,3.607421875,3.474609375,5.75,0.2334076725453911,0.26965492585977724,0.30014410246073414,0.263344603775657,6.658211482751794,3.696007267847655,0.5551051175563021,3.186646652398159,2.1135095064789393,0.6632393663377726,6.590311428802786,3.366291149821391,0.5107939414075491,144,10,6.21484375,9.59375,6.198820747279935,6.1989623959044104,6.203541615104973,6.2294044046689026,5.968546861208559,5.984325660310075,6.373186107337194,6.265610497871879,0.35205078125,0.346435546875,3.724609375,3.572265625,0.2967282370493753,0.32677533607001163,0.34044398706939244,0.3088393349451279,6.658211482751794,4.029676361388954,0.6052190399520797,3.186646652398159,2.2787045221281854,0.715079131981361,6.590311428802786,3.6390627151394686,0.5521837252235211
11,test,,5.964790344238281,82.3125,84.375,1.2666015625,3.697265625,3.9765625,160,10,6.7890625,9.5234375,6.777198792523777,6.77734347145664,6.785254300766163,6.80634410188477,6.539117103285911,6.553679630556256,7.103102600823257,6.807940917541046,0.287353515625,0.288330078125,3.61328125,3.466796875,5.8984375,0.28076359035436227,0.2875258060617338,0.3079413757344511,0.2567126705579321,6.658211482751794,3.774303274272097,0.5668644325956741,3.186646652398159,2.087230999244115,0.6549929210611843,6.598736577485805,3.4758217535870175,0.5267404923309343,131,10,6.25,9.546875,6.237695089714554,6.2378564921109705,6.243692684833033,6.270387893839786,6.043416407908768,6.059106988852505,6.491327733481905,6.337859341892827,0.345458984375,0.343017578125,3.732421875,3.552734375,0.33652644009703137,0.3438042180637235,0.3372107479271347,0.3280723301656585,6.658211482751794,4.141163907439221,0.6219634083667925,3.186646652398159,2.254764059504466,0.7075663873205424,6.598736577485805,3.7919022805315947,0.5746406506768533
12,test,,5.7244768142700195,82.6875,84.1875,1.24609375,3.673828125,3.9609375,162,10,6.7265625,9.5,6.7098263684779,6.709970197610376,6.717454939063539,6.739203264496185,6.461649110714065,6.476433458596965,7.012397869833502,6.735173968197059,0.292236328125,0.294921875,3.529296875,3.416015625,5.73828125,0.2836237205066411,0.2656702000140533,0.3088356800985073,0.27419370287754075,6.658211482751794,3.755545001508322,0.5640471185448409,3.186646652398159,2.1333789363828357,0.66947458224693,6.593788599230916,3.4539237886225402,0.5238147593972603,130,10,6.20703125,9.578125,6.203295224849634,6.203452914428819,6.208877223563298,6.235758819477974,6.067705421901794,6.083247169208837,6.492762230790118,6.359451537857846,0.351806640625,0.347412109375,3.64453125,3.494140625,0.3183333624793912,0.33918274636825535,0.3437481720360642,0.32245699543856077,6.658211482751794,4.098968727199673,0.6156260938569043,3.186646652398159,2.3011683709411486,0.7221285011971345,6.593788599230916,3.7644586460131446,0.5709098175292155
13,test,,5.539083003997803,83.0625,84.5,1.224609375,3.68359375,3.9609375,174,10,6.93359375,9.515625,6.922764135894893,6.922897587291227,6.9312438948729085,6.95012254471916,6.655725695816752,6.669947678564099,7.271950954464268,6.91757383795308,0.271240234375,0.273193359375,3.591796875,3.431640625,6.09765625,0.2901509181669344,0.25982698824656075,0.2944904602457913,0.26103535375402376,6.658211482751794,3.811942146239942,0.5725174329645192,3.186646652398159,2.115742242921132,0.6639400202494676,6.599059912398105,3.486572922810695,0.5283438806579452,146,10,6.43359375,9.5546875,6.43293572509788,6.433084400550334,6.439335220592947,6.4636463601303635,6.209131071956774,6.2243682645935365,6.67695293566108,6.493901452493308,0.32666015625,0.3232421875,3.73046875,3.529296875,0.3118422734281354,0.3153674163459452,0.32325135945670247,0.31325941905740595,6.658211482751794,4.224339238927684,0.6344555515953353,3.186646652398159,2.2971215888133267,0.7208585825116798,6.599059912398105,3.8267657793595617,0.5798955957605348
14,test,,5.665501594543457,82.8125,84.375,1.2041015625,3.65625,3.9609375,163,10,6.7265625,9.515625,6.713562990008409,6.713709401011087,6.720957138017018,6.743025622862717,6.539558033573131,6.5540394996669455,7.072195317418153,6.807148500747727,0.29296875,0.294677734375,3.59375,3.4375,5.78125,0.2802224984253254,0.2619849625080383,0.30504007075929696,0.2712085912063785,6.658211482751794,3.7764740684256104,0.5671904652185693,3.186646652398159,2.1063027190418984,0.6609778079589617,6.599023007582238,3.4826665961206142,0.5277548800965008,137,10,6.1953125,9.5546875,6.179674483171777,6.179838877981329,6.185180573347307,6.212771201085255,6.033999857472156,6.049728002797279,6.455601352554677,6.329079071201747,0.3515625,0.3486328125,3.740234375,3.533203125,0.31427668840238,0.32038579871780326,0.3419964709301278,0.32833309671438865,6.658211482751794,4.13857822348131,0.62157506324369,3.186646652398159,2.258929701772498,0.7088736054474399,6.599023007582238,3.8077437953056625,0.5770162933104775
15,test,,6.490800857543945,82.5625,84.375,1.18359375,3.65234375,3.96484375,169,10,6.6796875,9.515625,6.668104117990691,6.668239752278906,6.674680945286289,6.696608726470137,6.471194795769023,6.485789928881353,6.984270939178023,6.741708490711478,0.29833984375,0.2998046875,3.669921875,3.49609375,5.75390625,0.28974817714683604,0.2607478168540217,0.30656069702561667,0.27152036069434393,6.658211482751794,3.7969405433969783,0.5702643349844047,3.186646652398159,2.082367387994723,0.6534666736356245,6.580313390851647,3.4805725355134154,0.5289371993060876,143,10,6.15625,9.5703125,6.147199620709891,6.147346906789448,6.151991661876608,6.17861271150759,6.017026454446367,6.0325894163882845,6.41692186239693,6.30995232644422,0.35693359375,0.352783203125,3.80859375,3.59765625,0.3214581297929767,0.3288358756552762,0.3426581237760008,0.32589225024567336,6.658211482751794,4.166687241452401,0.6257967702357116,3.186646652398159,2.250779649991453,0.7063160417542983,6.580313390851647,3.7958706066098555,0.5768525571877938
16,test,,5.615757465362549,79.5625,81.4375,1.1640625,3.669921875,3.947265625,167,10,6.765625,9.4921875,6.758842304360909,6.758988091277769,6.765577525107996,6.788060312850643,6.556304507107461,6.5705962468324275,7.01443471101673,6.820672819249696,0.28759765625,0.290771484375,3.642578125,3.43359375,5.8125,0.2677048185003814,0.27200067809046724,0.25184203965443075,0.2245252467946465,6.658211482751794,3.7305088188970412,0.5602869221803761,3.186646652398159,2.038489915655453,0.6396975058785876,6.5777658905406815,3.34934735565776,0.5091922411641879,135,10,6.265625,9.5703125,6.25997032563096,6.260129859691298,6.264987139375918,6.292342600656752,6.0956274833040816,6.111083295386424,6.456561618612281,6.385415290507966,0.345703125,0.34130859375,3.771484375,3.52734375,0.3167468887595405,0.3295900643809295,0.28908220852456773,0.2731313019343284,6.658211482751794,4.095077283792739,0.6150416360911792,3.186646652398159,2.1997103202600945,0.6902900008084264,6.5777658905406815,3.6637285038474845,0.5569867588501742
17,test,,4.961896896362305,82.1875,84.5,1.14453125,3.666015625,3.97265625,176,10,6.7890625,9.5234375,6.790180103161399,6.790321174130688,6.796911129142432,6.818718989144555,6.489085536294226,6.503630252021394,6.956755307112602,6.758415656780085,0.28662109375,0.2880859375,3.646484375,3.353515625,5.90234375,0.2592441734695364,0.24114459727847382,0.24224017430140599,0.225127571123257,6.658211482751794,3.7621132400193424,0.5650336054607396,3.186646652398159,2.0608553762338673,0.646715999931445,6.598451152391557,3.4671358032111366,0.5254469152135044,141,10,6.2421875,9.5546875,6.234870095901428,6.235032095493375,6.239883118706025,6.267398007298055,6.1095829909645225,6.1250613361248885,6.518721552119792,6.399588968745818,0.346923828125,0.34375,3.798828125,3.4296875,0.2980540505656078,0.3010192521901044,0.26712636954593805,0.26025270305494,6.658211482751794,4.114152614272951,0.6179065691936538,3.186646652398159,2.2244742925938334,0.6980611706414867,6.598451152391557,3.7991831227827797,0.5757689244097527
18,test,,4.8545427322387695,84.1875,86.75,1.1259765625,3.669921875,3.9609375,175,10,6.9140625,9.5078125,6.902670750926442,6.902804560588979,6.910608128078144,6.930123685283411,6.684691344146158,6.698883384659454,7.276839431867584,6.945328724280149,0.273193359375,0.275146484375,3.6640625,3.462890625,6.00390625,0.257603570010796,0.26032012811265975,0.2876105817440527,0.2560237116433854,6.658211482751794,3.914318889281878,0.5878934454728549,3.186646652398159,2.1197348947960446,0.6651929523471973,6.609189654137233,3.643499969965399,0.5512778662183849,141,10,6.37109375,9.5625,6.359803673932922,6.359957786245056,6.365810496419202,6.391295122152374,6.160293228498995,6.175685932037132,6.614736271407725,6.448146577865825,0.333740234375,0.330078125,3.86328125,3.556640625,0.3036895512146524,0.31418602005439183,0.3215194404116612,0.30827121595064966,6.658211482751794,4.291846921127122,0.6445945630061799,3.186646652398159,2.2989775775520114,0.7214410094140438,6.609189654137233,3.988777431406077,0.6035198927767452
19,test,,5.739408016204834,81.8125,83.5625,1.1064453125,3.66796875,3.955078125,161,10,6.75,9.5078125,6.739424630839595,6.739567036925487,6.746665592702454,6.768436894678809,6.538399551742352,6.552942471236381,7.078072257419893,6.806885282082417,0.290283203125,0.29248046875,3.72265625,3.466796875,5.76171875,0.27635651688005947,0.27038907403551493,0.2817084566173365,0.24683590525082386,6.658211482751794,3.8012312754053816,0.57090876209813,3.186646652398159,2.1500876782482807,0.6747179442158106,6.585559389793605,3.4548801525776787,0.5246145312928316,128,10,6.21875,9.578125,6.20989101333277,6.210053193759947,6.215385158421902,6.242643443388222,5.981879517317126,5.997770240304483,6.3853076871476135,6.280234526737628,0.35107421875,0.34619140625,3.92578125,3.587890625,0.31294241723948063,0.3252051022613254,0.30367469382033135,0.28751480307771726,6.658211482751794,4.179375359733706,0.6277024048515801,3.186646652398159,2.3225251758656125,0.728830469521232,6.585559389793605,3.7822688196108487,0.5743276456473331
20,test,,4.575902938842773,83.4375,85.25,1.087890625,3.669921875,3.962890625,177,10,6.78125,9.5078125,6.77843689210723,6.778582184374767,6.785733534882351,6.80742546350185,6.480981550606299,6.495616817951523,6.997611034490429,6.751807254395075,0.287109375,0.2890625,3.671875,3.48828125,5.7578125,0.2720307176001634,0.2639446560318925,0.2633217496057889,0.24042932611106135,6.658211482751794,3.883881884899499,0.583322097076784,3.186646652398159,2.18317160262644,0.6850999940591033,6.596840635079795,3.5314017719837425,0.5353171263839431,145,10,6.24609375,9.5546875,6.242040274406932,6.242205072624015,6.2474860776929315,6.274971227188854,6.1390558597988605,6.154550739933356,6.571909870632375,6.428723665024373,0.3466796875,0.34326171875,3.841796875,3.5859375,0.31982456481615734,0.3276087082093484,0.2997255207111203,0.28820400565261883,6.658211482751794,4.241056503811394,0.636966325686398,3.186646652398159,2.361644975023987,0.7411066342252585,6.596840635079795,3.856007651629751,0.5845233900489865
21,test,,4.550082206726074,82.9375,86.125,1.0703125,3.650390625,3.962890625,164,10,6.66796875,9.5078125,6.667351245543918,6.667500171451674,6.673994567368621,6.6970892983532915,6.424990856478457,6.439631570052536,6.891633483991042,6.6969561136385645,0.298583984375,0.30078125,3.80078125,3.505859375,5.703125,0.258693609904378,0.25356842701233523,0.27578111590901705,0.2440679669931022,6.658211482751794,3.7838676985042685,0.5683009180928602,3.186646652398159,2.1324568123997185,0.6691852109787277,6.611686023038121,3.4488920020031184,0.5216357809468886,126,10,6.1171875,9.5546875,6.116298681286862,6.1164639480124645,6.121132268233232,6.149701993635509,5.865894094557706,5.881939832498336,6.225805874529988,6.168509641539603,0.35986328125,0.356689453125,4.04296875,3.638671875,0.3111373268425644,0.31645123516993234,0.3169327390515328,0.3081695005914533,6.658211482751794,4.143697148657598,0.6223438770895027,3.186646652398159,2.308330374866605,0.7243760060844638,6.611686023038121,3.7546978084096505,0.567888099242247
22,test,,5.349026203155518,82.9375,85.25,1.0517578125,3.673828125,3.962890625,156,10,6.6171875,9.5078125,6.619891601880113,6.620051660053765,6.62674846665568,6.650988524096732,6.319454793470074,6.334488331764584,6.773502692883836,6.599034570675856,0.30419921875,0.30615234375,3.841796875,3.412109375,5.64453125,0.24307162849854747,0.2193113066559785,0.24680174961404283,0.22991783857957013,6.658211482751794,3.8706320476587717,0.5813320976189639,3.186646652398159,2.1708376385843584,0.6812294789416523,6.5915006131672325,3.5239369179784212,0.5346183099701117,126,10,6.0234375,9.546875,6.0238636350395165,6.024044134167341,6.028896545529484,6.059107906999956,5.737147415560708,5.75347224056275,6.077547120490615,6.046234241833422,0.369140625,0.366455078125,4.11328125,3.51953125,0.27064442049686094,0.2814148106189278,0.27389938754463905,0.26546571403604585,6.658211482751794,4.242188478093106,0.6371363374507651,3.186646652398159,2.357907421263306,0.7399337543397939,6.5915006131672325,3.860722299652939,0.585712196087903
23,test,,4.5374016761779785,85.25,86.875,1.0341796875,3.70703125,3.978515625,170,10,6.89453125,9.5234375,6.8877292651631254,6.887866243825637,6.895399127001722,6.915664778461036,6.668733795162348,6.682983728861631,7.249273770869791,6.930561734858206,0.276123046875,0.277099609375,3.84375,3.560546875,5.94921875,0.30248970872808745,0.2681488523513014,0.24385519720096127,0.22292787579225684,6.658211482751794,3.89355222264167,0.5847744897752168,3.186646652398159,2.1216854271604655,0.6658050479376993,6.61215156867097,3.663174577618215,0.5540064439803074,130,10,6.3359375,9.5390625,6.341729764772447,6.341885994196494,6.347561701395104,6.373580913522315,6.160773996266,6.1762437204140275,6.608263062753015,6.449749363718574,0.3359375,0.333740234375,4.14453125,3.70703125,0.3172441475881905,0.3228919877750416,0.2682100490307072,0.26497077665874247,6.658211482751794,4.29398846254092,0.6449162021459618,3.186646652398159,2.307607575098273,0.7241491846488998,6.61215156867097,4.024955394613714,0.6087209817881901
24,test,,4.7786078453063965,84.3125,86.25,1.0166015625,3.6640625,3.95703125,164,10,6.77734375,9.5078125,6.775746622047301,6.775898110319686,6.783371583206034,6.805544381772953,6.581527881973093,6.595945874787357,7.124384415900064,6.847377352527157,0.287109375,0.289306640625,3.775390625,3.533203125,5.80859375,0.2738662623049376,0.2512171152843232,0.2768170872872339,0.25802638508856673,6.658211482751794,3.924964449414274,0.5894923072933262,3.186646652398159,2.066698301140871,0.6485495652884973,6.603763587209389,3.6315568936339337,0.549922305012217,133,10,6.22265625,9.5390625,6.215374470395368,6.215545555733942,6.221018468844945,6.249154830461757,6.022057405427759,6.0377156473987545,6.395660321633127,6.316211930740084,0.347900390625,0.345703125,4.0234375,3.666015625,0.31550303409840647,0.3216176849496431,0.3155176754292493,0.3045133757739624,6.658211482751794,4.324964726119682,0.6495685421413204,3.186646652398159,2.2462025101061567,0.7048796917649288,6.603763587209389,3.998179130979267,0.6054394707168511
25,test,,4.786265850067139,86.0,86.875,1.0,3.69921875,3.962890625,188,10,6.9140625,9.5078125,6.9103468669790065,6.910474091014042,6.9174266245418785,6.9368743145995415,6.65983005010588,6.673853223651047,7.214834953968097,6.918602666891915,0.27294921875,0.275146484375,3.740234375,3.60546875,5.9765625,0.2607245067888941,0.26847728575313207,0.27933683177838914,0.25454406418370856,6.658211482751794,3.967649055254351,0.5959031288706601,3.186646652398159,2.1099795722607997,0.662131639437621,6.606395894152906,3.6882849182549515,0.558290023387688,151,10,6.37890625,9.578125,6.366674032950394,6.366825729778199,6.372024491409415,6.397629573750382,6.12620111650289,6.14152782598672,6.5328750212525835,6.413632529510932,0.333984375,0.329345703125,3.96875,3.76953125,0.3083711152889469,0.3221646297450145,0.3094947450687259,0.2974163904305723,6.658211482751794,4.371675438129258,0.6565840465497611,3.186646652398159,2.3094729895262986,0.7247345694221446,6.606395894152906,4.0548288399899075,0.6137732138606312
