epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.602962970733643,77.625,78.0,1.4501953125,3.49609375,3.49609375,160,11,6.06640625,8.984375,6.067924365296875,6.068091265589623,6.071044231489306,6.102437688733495,5.739057288041035,5.756080990439838,6.003217049435829,6.065616877875356,0.32470703125,0.391357421875,3.673828125,3.6796875,4.921875,0.28164906693590963,0.6056323597499362,0.30814362482089963,0.25494036303500067,6.658211482751794,3.654527342303143,0.5488752274946892,3.186646652398159,2.171846566387055,0.6815460900732747,6.5487117927709715,3.311195492123441,0.5056254721392109,92,10,5.15234375,8.6015625,5.14884936716653,5.149058936987029,5.151814973447805,5.190870414250172,5.003733765843365,5.022411582489875,5.233290569389303,5.367667554420328,0.40087890625,0.4580078125,3.5703125,3.591796875,0.2934397540344793,0.6113568375826834,0.32059449323420275,0.26217803474857737,6.658211482751794,3.743401643546944,0.5622233017446634,3.186646652398159,2.2242097347425593,0.6979781498738483,6.5487117927709715,3.388732859826564,0.517465566826034
4,test,,4.560195446014404,81.3125,82.4375,1.42578125,3.46484375,3.46484375,145,11,5.859375,8.8671875,5.854434532806169,5.854623603139609,5.8576035770504955,5.892064125011,5.622033302650166,5.6393077872115915,5.866431509214407,5.95430987211272,0.339111328125,0.411865234375,3.845703125,3.65234375,4.69921875,0.2964682435044606,0.6013239057064063,0.30522122639914817,0.26427549431280245,6.658211482751794,3.576106375458882,0.5370971445894809,3.186646652398159,2.157003830311223,0.6768882984525244,6.5737974437173285,3.332562503693393,0.5069463323483401,80,10,4.94140625,8.4921875,4.941688759569727,4.941916559814346,4.94466748411381,4.986369841467057,4.787605168654094,4.8067721786771065,5.009556036762808,5.162629983207975,0.418212890625,0.48046875,3.767578125,3.5625,0.31418755284307465,0.6101803698063413,0.3175466423094112,0.271441144049298,6.658211482751794,3.6662334711439737,0.5506333766419723,3.186646652398159,2.218648021527942,0.6962328314180253,6.5737974437173285,3.3993196020565506,0.5171013605393833
5,test,,4.595869064331055,79.8125,80.9375,1.40234375,3.466796875,3.466796875,137,11,5.89453125,8.875,5.885093524612897,5.885279125970917,5.888282849525516,5.922367228345066,5.6722795909601995,5.689482343682452,5.920157604185369,6.002586429809072,0.335693359375,0.408447265625,4.00390625,3.6640625,4.7578125,0.2966706450895103,0.5975646697142997,0.29633412109415413,0.26076451140648693,6.658211482751794,3.7255565528271006,0.5595431389462795,3.186646652398159,2.2119497601391664,0.6941308533453279,6.577738462757252,3.432227253215279,0.5217944241243913,77,10,4.98046875,8.5,4.982404144224492,4.982630959161301,4.985457426781182,5.026838317131571,4.859552971168843,4.878668154087368,5.0877484399252655,5.232566909632245,0.413818359375,0.47607421875,3.96875,3.580078125,0.3188248165419292,0.609361138371254,0.30881978944998495,0.26838245577558245,6.658211482751794,3.839060941133191,0.5765904178739804,3.186646652398159,2.27958924195132,0.7153567654687352,6.577738462757252,3.520440529557958,0.5352053064271975
6,test,,4.524014949798584,83.3125,84.625,1.37890625,3.580078125,3.580078125,140,11,6.1640625,9.4140625,6.153895665158391,6.154081172193139,6.159044344537168,6.19036773345725,5.949911234097462,5.966769744097808,6.336667233159966,6.270607421131183,0.34521484375,0.381591796875,3.94140625,3.7578125,5.00390625,0.2887509090083177,0.5969423440545946,0.31387785029793025,0.26024992781969575,6.658211482751794,3.9346850898486556,0.5909522549774098,3.186646652398159,2.265145212418928,0.7108240917499462,6.589256209943533,3.698609446816824,0.5613090960456855,82,10,5.1953125,9.015625,5.193625273862682,5.193851526858352,5.197871245613224,5.2374934039991174,5.119150157052383,5.137810951688002,5.426202766270858,5.481143613218598,0.424072265625,0.453857421875,3.8828125,3.66796875,0.31489955684580906,0.6143147321844389,0.3347614092124647,0.2771636666785496,6.658211482751794,4.056307103971411,0.6092187240491447,3.186646652398159,2.32509937179848,0.7296382766657518,6.589256209943533,3.7922374146145907,0.5755182821532886
7,test,,4.5159220695495605,83.3125,83.9375,1.35546875,3.552734375,3.552734375,153,11,6.25,9.34375,6.244912315526285,6.245086113434316,6.249879740140007,6.279851882044922,5.981142129770705,5.99784955106698,6.3585683658907595,6.299009130146575,0.3310546875,0.373046875,3.740234375,3.685546875,5.07421875,0.273748573117209,0.591018748780047,0.3428061254821679,0.2913984460706942,6.658211482751794,3.9541412542183947,0.5938743857057804,3.186646652398159,2.2284841431883002,0.6993194998608399,6.595753435156929,3.6926487623164963,0.5598524563750068,81,10,5.3125,8.953125,5.306175435064791,5.306392923171882,5.31046270682269,5.348783038806876,5.225183698327673,5.243690917029912,5.545771460904924,5.583103336967075,0.40673828125,0.44140625,3.646484375,3.5859375,0.29439084083790384,0.6030375865169434,0.36116661824211377,0.3048504850249543,6.658211482751794,4.065660649410602,0.6106235375585114,3.186646652398159,2.3005426839809155,0.7219321546835471,6.595753435156929,3.784630072103358,0.5737979912848746
8,test,,3.9570579528808594,84.625,86.625,1.3330078125,3.580078125,3.580078125,149,11,6.41796875,9.453125,6.418066682474446,6.418239880351001,6.4237231210724595,6.452527526711208,6.160686583870541,6.1771947107141045,6.588760672247756,6.472490835903451,0.321044921875,0.35595703125,3.75390625,3.6875,5.2890625,0.27493187121297535,0.5918575935422148,0.31611552810555144,0.26041345764192475,6.658211482751794,4.089050898590436,0.6141365303855532,3.186646652398159,2.233327374556813,0.7008393518861242,6.6029553743651865,3.858487157883511,0.5843576003653469,82,10,5.48828125,9.0625,5.47992618641319,5.480145781306459,5.4848663317526265,5.522342628850805,5.430635149583256,5.4487829306673685,5.786277593416917,5.779705543049229,0.394287109375,0.4228515625,3.666015625,3.583984375,0.29467406609312763,0.6027176481286327,0.3303523627919212,0.2711923535601362,6.658211482751794,4.221301082988118,0.6339992494866629,3.186646652398159,2.315467559535424,0.7266157224532203,6.6029553743651865,3.966747971909043,0.6007534122234484
9,test,,4.125637054443359,84.3125,85.375,1.310546875,3.556640625,3.556640625,173,11,6.4375,9.34375,6.430743660132801,6.430905473677858,6.435534219945645,6.463602140021835,6.202029338732507,6.2181116916355625,6.595267471908428,6.506686767116256,0.311279296875,0.35400390625,3.720703125,3.685546875,5.296875,0.2713663286528746,0.5896884581688153,0.3374181249651878,0.28708305226927583,6.658211482751794,4.075240512411108,0.6120623418117742,3.186646652398159,2.3070451348690115,0.7239726855604809,6.602851921737175,3.8281406210908155,0.5797707818478007,103,10,5.52734375,8.9609375,5.522403795344598,5.5226062892317405,5.5265782494883595,5.562678820202861,5.454354750749883,5.472235751094045,5.779023842758498,5.798886850454294,0.3828125,0.418701171875,3.62890625,3.587890625,0.2913429854445331,0.6001618478976469,0.35656589753855555,0.3015118444021232,6.658211482751794,4.201098415198322,0.6309650010489057,3.186646652398159,2.38873656149433,0.7496082314920764,6.602851921737175,3.948132973454836,0.5979435886570819
10,test,,3.7864952087402344,84.375,85.25,1.2880859375,3.552734375,3.552734375,158,11,6.39453125,9.3671875,6.387474450468386,6.387641872933187,6.392447276796906,6.42110481501978,6.069389350936886,6.085928779285766,6.459089140234702,6.3832278332673935,0.317138671875,0.358154296875,3.8671875,3.75390625,5.26171875,0.2806735587291488,0.5846626840260446,0.33543232347515084,0.2757939190791914,6.658211482751794,4.170902321770081,0.6264298351854506,3.186646652398159,2.4667817638307046,0.7740995575942788,6.613525406493693,3.9235906835870775,0.5932676511281834,91,10,5.4765625,8.9765625,5.481023536279473,5.481230373525078,5.485349183342012,5.521941563523458,5.330270977432281,5.348513534853281,5.652269104672947,5.682387538327851,0.389892578125,0.424072265625,3.79296875,3.662109375,0.30668330380551573,0.596471345639096,0.3476512731582141,0.28622361665080837,6.658211482751794,4.312770017556905,0.6477370129695048,3.186646652398159,2.55747636998652,0.8025603868134713,6.613525406493693,4.04074233859963,0.6109816006198605
11,test,,3.7579638957977295,84.1875,84.5,1.2666015625,3.5390625,3.5390625,180,11,6.53515625,9.4140625,6.5303596789934195,6.530516372558573,6.5353455425483,6.5624744647208795,6.2203333652680985,6.236535848843389,6.628386982442988,6.52652834011751,0.305419921875,0.34423828125,3.83984375,3.705078125,5.42578125,0.27062763428199926,0.5724337997291141,0.3252454418701185,0.27105596196804904,6.658211482751794,4.186014448381773,0.6286995327837982,3.186646652398159,2.4071215646307706,0.7553776201761356,6.6164580193704445,3.9179890168624523,0.5921580708880926,109,10,5.640625,9.0234375,5.637477556278352,5.637679748821456,5.642015907181521,5.677439761728646,5.425599594747662,5.443641463461248,5.759013971228978,5.773082837954104,0.374755859375,0.40673828125,3.77734375,3.619140625,0.29945172585834656,0.5873623191757896,0.33585197563863073,0.28105636349064905,6.658211482751794,4.341427471334805,0.6520410898003682,3.186646652398159,2.4971001228806493,0.783613746758342,6.6164580193704445,4.040511799096572,0.6106759518865695
12,test,,3.7686617374420166,84.0625,84.5,1.24609375,3.53125,3.53125,178,11,6.55859375,9.3515625,6.563547421601545,6.563709092369057,6.568724501419975,6.596154418314425,6.297103627278259,6.313139900948094,6.710292643675589,6.599466717709966,0.298828125,0.341796875,3.853515625,3.724609375,5.49609375,0.29895365756210623,0.5913834791769512,0.34189780301170797,0.28748003010990025,6.658211482751794,4.235281405833028,0.6360989609303631,3.186646652398159,2.426976290495549,0.7616082218180956,6.600410895204371,3.9704660469011923,0.6015483141793483,104,10,5.671875,8.96875,5.6712158492601406,5.6714232372443,5.676023620750547,5.7117312766681065,5.607980459420925,5.625702493535372,5.964453363173649,5.947556555707533,0.36767578125,0.403564453125,3.791015625,3.646484375,0.32517165392746694,0.6036757755566687,0.35695948634931796,0.29890432350124974,6.658211482751794,4.38933211038491,0.6592359106879597,3.186646652398159,2.5222190810044633,0.7914963145055098,6.600410895204371,4.091745464959835,0.6199228396421129
13,test,,3.6655375957489014,85.0,86.625,1.224609375,3.5546875,3.5546875,167,11,6.46484375,9.4453125,6.452938315649453,6.453102422970741,6.458264969748112,6.486135239689827,6.179746865012504,6.196064415299224,6.588926655324192,6.488369721547273,0.315673828125,0.351318359375,3.95703125,3.759765625,5.33984375,0.29547522830931955,0.5916541998637006,0.3242020123807508,0.2669198802585846,6.658211482751794,4.286716476535323,0.6438240190537854,3.186646652398159,2.4311561110606155,0.762919889229329,6.6100815786030145,4.012677668652233,0.6070541824538691,91,10,5.5390625,9.0546875,5.533456379869605,5.533663615339567,5.538165287829684,5.574358428348278,5.436434707059088,5.454464313846161,5.781233769647415,5.783580662571145,0.388427734375,0.41748046875,3.921875,3.68359375,0.3273804048632202,0.609131972045562,0.34404545804019193,0.28280785617981047,6.658211482751794,4.416633213614149,0.663336276574499,3.186646652398159,2.516497524788221,0.7897008357969004,6.6100815786030145,4.142810126247971,0.6267411494070425
14,test,,4.96681547164917,83.3125,84.375,1.2041015625,3.58203125,3.58203125,182,11,6.6796875,9.4609375,6.672053500906426,6.6722129224308,6.677929426792123,6.704079886649162,6.394208785773552,6.410076039557372,6.841831837787476,6.692368739569312,0.293701171875,0.32958984375,3.83203125,3.701171875,5.5625,0.27564941289955447,0.5720077073904777,0.31203804284933334,0.25883820736920243,6.658211482751794,4.37296519252618,0.6567777553858747,3.186646652398159,2.3614160953960877,0.7410348096231404,6.590988208357582,4.006493318775657,0.6078744479766018,107,10,5.78125,9.0703125,5.779839395217217,5.780042995999717,5.785161988732424,5.819594662551269,5.586225164943362,5.6040699215431005,5.971639115080899,5.928143033553917,0.3623046875,0.39208984375,3.78125,3.623046875,0.30565519841686395,0.5861345732145947,0.3276732420587423,0.27090534558226087,6.658211482751794,4.543863327745476,0.682445028896488,3.186646652398159,2.4653210174700293,0.7736411615058465,6.590988208357582,4.1462230254094665,0.6290745627722295
15,test,,3.97928786277771,87.125,88.25,1.18359375,3.56640625,3.56640625,171,11,6.578125,9.40625,6.571278888048344,6.571446199889749,6.576909970621512,6.60453738597648,6.275003144466739,6.291138675952913,6.693250025820303,6.579213085088883,0.301025390625,0.340087890625,3.908203125,3.71484375,5.484375,0.2840153511492521,0.5761282860136908,0.3297856342607034,0.2711229573190597,6.658211482751794,4.389790838713357,0.6593048073172777,3.186646652398159,2.462292298827359,0.7726907208159787,6.609623975439123,4.168830605226153,0.630721296811622,98,10,5.67578125,9.0234375,5.677554783586775,5.677766299411955,5.682643754078199,5.718526536046288,5.570510366808125,5.588310741820581,5.9307554568485905,5.911944306286917,0.370849609375,0.4033203125,3.865234375,3.634765625,0.30474795198656157,0.5849787291113124,0.3466062906078271,0.2846188796430834,6.658211482751794,4.556397222130062,0.6843275005507837,3.186646652398159,2.5582852010461137,0.8028142056857285,6.609623975439123,4.3132977171636,0.6525783816434183
16,test,,4.082545757293701,84.5,86.25,1.1640625,3.548828125,3.548828125,156,11,6.4375,9.46875,6.431822329536157,6.431992276887143,6.4373768635828785,6.465870752010923,6.165939685316275,6.182331604490714,6.573286846662716,6.475873127953418,0.320068359375,0.35400390625,4.12890625,3.68359375,5.30859375,0.2892156762479605,0.5912081266316411,0.33487833949548707,0.2714748143004104,6.658211482751794,4.352895499712271,0.6537634785240027,3.186646652398159,2.4438705050280065,0.7669097868723019,6.598453980669138,4.045054357833256,0.6130306234890273,90,10,5.51953125,9.078125,5.50977932697622,5.50999696874774,5.514754270618474,5.551897537976536,5.392759747465249,5.411018626821295,5.749509552020557,5.744148762621668,0.392333984375,0.419677734375,4.12890625,3.58984375,0.3150313690539192,0.6027005417520589,0.3446976018945117,0.28006619947954653,6.658211482751794,4.509805582430225,0.6773298796700812,3.186646652398159,2.5322612920976377,0.7946476557706661,6.598453980669138,4.178388458550219,0.6332374933266559
17,test,,3.7736666202545166,84.375,86.125,1.14453125,3.525390625,3.525390625,162,11,6.52734375,9.3125,6.51313419739045,6.51329694978344,6.5180346868807275,6.546017530490599,6.298787914621151,6.314743880478891,6.688491448693767,6.59982760733056,0.298828125,0.344970703125,4.12890625,3.931640625,5.43359375,0.28487639901233275,0.5860714038224905,0.3251365346835339,0.2715674676773618,6.658211482751794,4.383932011404303,0.6584248672126067,3.186646652398159,2.4594241813122473,0.7717906782860191,6.605965465929637,4.075079908166591,0.6168787786106171,92,10,5.63671875,8.9296875,5.632123733442489,5.632333371581003,5.636709172451775,5.672898175694024,5.472344843570942,5.490299873334912,5.807209883595015,5.817735466058634,0.36865234375,0.4072265625,4.125,3.8984375,0.3142912370721292,0.5994170141440003,0.3343558441454841,0.2788039522516186,6.658211482751794,4.5424243062491145,0.6822289015625802,3.186646652398159,2.5545412164081194,0.8016393077298547,6.605965465929637,4.224996706672427,0.6395729327473644
18,test,,4.005276679992676,84.3125,86.125,1.1259765625,3.56640625,3.56640625,176,11,6.5546875,9.46875,6.555794904537256,6.5559643592746015,6.561493952502922,6.589209787953857,6.303446975055332,6.31947517995004,6.730744756876449,6.605588379196988,0.3076171875,0.34228515625,3.9609375,3.630859375,5.3984375,0.2717455493387051,0.5787753956455637,0.3240354705251791,0.2580434085715932,6.658211482751794,4.387142094801899,0.65890699118928,3.186646652398159,2.41614602639578,0.7582095820311526,6.5983739912066826,4.0742208777074636,0.6174583136901561,99,10,5.640625,9.078125,5.639233174167296,5.639446641433366,5.644267381716268,5.680407541083952,5.493566910422565,5.511509898627531,5.850891263717772,5.838478751471625,0.37841796875,0.40673828125,3.916015625,3.5390625,0.3061486835254485,0.5964459904633397,0.34507991629234647,0.27308038002737617,6.658211482751794,4.556930909450005,0.6844076553072561,3.186646652398159,2.5118545200648983,0.7882438167954907,6.5983739912066826,4.212698247944575,0.638444903783663
19,test,,3.885955572128296,85.25,86.5,1.1064453125,3.525390625,3.525390625,168,11,6.52734375,9.3671875,6.52567515558453,6.525841479063035,6.530820486523907,6.558814957181672,6.148936051271727,6.1652624321879,6.535276683785179,6.458098418418814,0.302978515625,0.34521484375,4.01171875,3.767578125,5.41796875,0.27076495479940915,0.5829893976634828,0.34119492581515937,0.2837299554297695,6.658211482751794,4.469759103454194,0.6713152796412638,3.186646652398159,2.457935332699229,0.7713234634437655,6.610667387089754,4.198669366585823,0.6351354743373684,99,10,5.625,8.984375,5.619239702936257,5.6194502684137,5.623928266819025,5.6601975864616065,5.513003508842665,5.530915274701418,5.858694248562826,5.8570584045587,0.373779296875,0.40869140625,4.0,3.693359375,0.2966541268929328,0.5939688514880326,0.35675940158850494,0.29578852842137715,6.658211482751794,4.641214919937008,0.6970663115703296,3.186646652398159,2.5531638815693762,0.8012070869696062,6.610667387089754,4.3417410631828535,0.6567780239045182
20,test,,3.4270269870758057,84.875,85.875,1.087890625,3.51953125,3.51953125,184,11,6.5703125,9.328125,6.556790429188672,6.556954795535118,6.561781672942878,6.58957926671719,6.276601406053208,6.292519098426936,6.65574719111858,6.577469301260818,0.295654296875,0.340576171875,4.1171875,3.80859375,5.4609375,0.2682991482625735,0.5700733899432868,0.3389113126364601,0.2787951033589749,6.658211482751794,4.376601030436349,0.657323823638526,3.186646652398159,2.435418799992342,0.7642575615214604,6.60945473574105,4.126399954515732,0.6243177568343059,112,10,5.68359375,8.9453125,5.6700285896350175,5.670237780947919,5.674656173786782,5.710602614369343,5.539684606780909,5.557427540748015,5.873549748828008,5.88071624299599,0.36474609375,0.402587890625,4.09765625,3.7421875,0.2977060120789139,0.5859005467374426,0.3634696475754289,0.2957638250546927,6.658211482751794,4.537622685470912,0.681507743817645,3.186646652398159,2.531296096904991,0.7943447683476377,6.60945473574105,4.269392954467524,0.6459523705307351
21,test,,4.024326801300049,83.4375,84.875,1.0703125,3.556640625,3.556640625,167,11,6.57421875,9.4609375,6.562106111873723,6.562277077333654,6.568194166921488,6.595717621630462,6.302177889565675,6.318280655078275,6.7571755980885095,6.605486875542967,0.305419921875,0.340576171875,4.37109375,3.859375,5.421875,0.2878331882529582,0.5732298050124782,0.31288190921983544,0.2579718005945492,6.658211482751794,4.415951640039344,0.6632339107099465,3.186646652398159,2.3045630051570845,0.7231937696709332,6.6040202478877825,4.040818399682959,0.6118725031128376,98,10,5.671875,9.078125,5.670625440293726,5.670839383398721,5.67593087868487,5.711781445124658,5.489936746592012,5.507991137132171,5.858664303024577,5.836588104377611,0.375244140625,0.403564453125,4.39453125,3.787109375,0.31949675982736186,0.5891916460317824,0.3353923537313887,0.2739757332497497,6.658211482751794,4.58546053031345,0.6886925328509257,3.186646652398159,2.404949465031751,0.7546959946820179,6.6040202478877825,4.191858868207461,0.6347434912163054
22,test,,4.382192611694336,83.0625,83.6875,1.0517578125,3.58203125,3.58203125,192,11,6.8359375,9.5703125,6.823626737225956,6.823779562009492,6.829888386237327,6.854375427356106,6.525582753851992,6.541102874941251,7.007102455048157,6.816261224574562,0.28564453125,0.31396484375,4.0703125,3.865234375,5.765625,0.24669788154043,0.5549387745590195,0.30734806123568614,0.2488715953819767,6.658211482751794,4.522965838722431,0.6793064249219551,3.186646652398159,2.3695332519335945,0.7435820504762793,6.59665782690382,4.124372127609277,0.6252214736360027,120,10,5.9453125,9.1796875,5.938466862935926,5.9386636129861134,5.943909232244918,5.976994165423316,5.726530475790433,5.7440335898814965,6.117802250341714,6.060825085065157,0.35205078125,0.374755859375,4.05859375,3.806640625,0.2723705254434599,0.566666551397877,0.32506863544751735,0.26300905856899653,6.658211482751794,4.699846257442562,0.7058721804823399,3.186646652398159,2.465180698084411,0.7735971279492823,6.59665782690382,4.280607955444242,0.6489055621448491
23,test,,4.587296009063721,83.0625,84.75,1.0341796875,3.572265625,3.572265625,163,11,6.6484375,9.484375,6.643927374646519,6.644097908407275,6.65050513535918,6.677241469615277,6.37472009856965,6.3907111034082265,6.856225590367831,6.675105671599416,0.299072265625,0.332763671875,4.203125,4.00390625,5.52734375,0.274301791262129,0.5704985953627959,0.32437046879416653,0.2633189993177736,6.658211482751794,4.558104437634865,0.684583908072417,3.186646652398159,2.3963792647576954,0.7520065843993917,6.593335275253926,4.169064540552345,0.6323149614732406,97,10,5.73828125,9.09375,5.7333320449935075,5.733546870688055,5.739008298201408,5.7744565811144195,5.528707046529124,5.546692865318817,5.920233648156531,5.873765946694729,0.369140625,0.396484375,4.22265625,3.98046875,0.3060873860225991,0.5865288163551393,0.34317413183896983,0.2789227426962261,6.658211482751794,4.727316238307924,0.709997910182654,3.186646652398159,2.495656749463574,0.7831608024646943,6.593335275253926,4.320351284892038,0.6552603658890455
24,test,,3.8529117107391357,84.75,86.0,1.0166015625,3.54296875,3.54296875,175,11,6.65234375,9.4140625,6.645727474946425,6.645901276904096,6.6520523540604195,6.679404918557837,6.38554515490503,6.401492889100079,6.841060559392725,6.685036246162192,0.293701171875,0.332763671875,4.21484375,3.84375,5.52734375,0.26405470602632636,0.5679344490191226,0.33644848624160023,0.2661046179527881,6.658211482751794,4.530606938305068,0.6804540453606317,3.186646652398159,2.5378676050523694,0.7964069700487372,6.610577493911964,4.204515543600848,0.6360284782188866,102,10,5.765625,9.03125,5.7613411558014445,5.76155388135378,5.766784497523166,5.802245841516608,5.654901811551887,5.672624001639559,6.040119482148006,5.9937468815011465,0.361328125,0.3935546875,4.22265625,3.779296875,0.28829164300029664,0.579104238193009,0.3496439824919563,0.27554856454731447,6.658211482751794,4.726402844091577,0.7098607270639272,3.186646652398159,2.6566031131212444,0.8336673007413538,6.610577493911964,4.365925816859604,0.6604454483561262
25,test,,3.2565736770629883,87.375,88.0,1.0,3.568359375,3.568359375,166,11,6.59375,9.53125,6.5892753136887015,6.589456789770422,6.596471432258382,6.6240782570094465,6.369811455439794,6.385782042456424,6.864508524320884,6.670073622412867,0.308349609375,0.33837890625,4.37109375,3.7890625,5.4765625,0.25976230724350463,0.5622684519275866,0.3251466907914408,0.25016869746965253,6.658211482751794,4.546010347710926,0.6827674908625898,3.186646652398159,2.4091263101244547,0.7560067283617499,6.6143573649959935,4.26050320264502,0.6441295756398249,87,10,5.67578125,9.140625,5.6686437564362295,5.668868553165735,5.674663611627089,5.711208671659861,5.482087536279844,5.500206537927877,5.872277171765111,5.829925426974801,0.379150390625,0.403076171875,4.4375,3.720703125,0.27931177569305166,0.5705696192988124,0.3396076479103666,0.2608988107466301,6.658211482751794,4.717254755525142,0.7084867712215611,3.186646652398159,2.5037550983261108,0.7857021412907114,6.6143573649959935,4.417103139172618,0.6678053354885964
