epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.811582088470459,73.375,73.5,1.474609375,2.61328125,2.61328125,49,11,4.5,6.22265625,4.50408215617908,4.504175035201927,4.505373195251325,4.526349470163684,4.409520593630644,4.420245013257312,4.525421359094889,4.612701235900451,0.276611328125,0.322509765625,3.525390625,3.419921875,3.4921875,0.24489542500987424,0.6010241554706311,0.3445388657889216,0.2965610556825444,6.658211482751794,3.113595747371747,0.4676324498609826,3.186646652398159,1.8157673011808626,0.5698050330790141,6.5565437615567435,2.789901237394374,0.4255140114754542,33,10,3.927734375,5.9765625,3.923810952346267,3.923945438048198,3.925191008659833,3.953192488899532,3.935187236183938,3.9478470278466022,4.045451204645374,4.175379740706843,0.343017578125,0.380615234375,3.39453125,3.296875,0.2700342734317032,0.6105949239734253,0.3612588745020571,0.30703304655699165,6.658211482751794,3.21778745268716,0.48328105243020464,3.186646652398159,1.8731658388297454,0.5878172396114474,6.5565437615567435,2.866873913589671,0.43725383644949223
3,test,,6.179440975189209,74.75,75.5,1.4501953125,2.61328125,2.61328125,52,11,4.5,6.22265625,4.493073711249268,4.49316626270321,4.494357488799682,4.515457491738372,4.424225030134628,4.435055451806275,4.540084754046788,4.627560743642675,0.276611328125,0.322509765625,3.89453125,3.576171875,3.580078125,0.259759038425379,0.6136241403201677,0.3676863416361318,0.3069351334631506,6.658211482751794,3.1561681888361486,0.4740264254165333,3.186646652398159,1.88534876605648,0.5916403579410451,6.545757618169448,2.8495390705306853,0.43532609008024536,37,10,3.919921875,5.9765625,3.91929991399488,3.919438545815018,3.920698685552166,3.948765672051258,3.845238406553877,3.8582133830266865,3.9563711135142348,4.092465860336475,0.34423828125,0.3818359375,3.806640625,3.47265625,0.28695997785896904,0.6237529651924933,0.3821940180457916,0.3163091024201511,6.658211482751794,3.258156473037342,0.4893440951038653,3.186646652398159,1.9434649521966971,0.6098777693893714,6.545757618169448,2.9294009934509537,0.4475266522731672
4,test,,5.745597839355469,76.625,76.625,1.42578125,2.650390625,2.650390625,51,11,4.75390625,6.40234375,4.757294940253901,4.757370416014564,4.758637199007811,4.776602109756983,4.62073200854305,4.63088368219813,4.748508780021556,4.811129553752218,0.257568359375,0.284423828125,3.923828125,3.6484375,3.869140625,0.24305476794848888,0.6106422925986101,0.3516632557112041,0.29139594827960014,6.658211482751794,3.303927467332116,0.4962184628546261,3.186646652398159,1.9602311721993502,0.6151391685438825,6.581271877528314,3.0267298685262904,0.45990044551434334,34,10,4.18359375,6.15234375,4.1804440302258,4.180563510615943,4.1819033810224,4.206875027625082,4.163946314424844,4.175704074331454,4.2859351263664465,4.387954474091236,0.3203125,0.34033203125,3.849609375,3.5546875,0.2647047866523581,0.6163404124629243,0.36484812752474755,0.300162059804501,6.658211482751794,3.423572552538479,0.5141880160171091,3.186646652398159,2.030793748684374,0.6372823755517637,6.581271877528314,3.128045782650731,0.4752950251654869
5,test,,5.582297325134277,77.5,79.5625,1.40234375,2.701171875,2.701171875,52,11,4.87109375,6.5546875,4.861029744135195,4.861107928194464,4.862765307660969,4.88087083341021,4.770437935557783,4.780427948557058,4.926830370398217,4.955042209156393,0.257080078125,0.26708984375,4.07421875,3.759765625,3.916015625,0.24399264071665674,0.6145705175379645,0.3461727196061667,0.25650026415509053,6.658211482751794,3.4519745552623293,0.5184537265307246,3.186646652398159,2.0409151270399146,0.6404585602561216,6.5917216056134444,3.116341453075586,0.47276593878323697,35,10,4.28515625,6.29296875,4.283806868427582,4.28393021666129,4.285609552263109,4.310872220792905,4.257672241289363,4.2698856779111996,4.401810226619539,4.484256127605175,0.319580078125,0.324462890625,4.0078125,3.66015625,0.269341588536858,0.6235713921704908,0.366357603696885,0.2687044023697317,6.658211482751794,3.594054669140397,0.5397928074905483,3.186646652398159,2.130132958198576,0.6684559634484458,6.5917216056134444,3.2407760259186604,0.4916433399066562
6,test,,5.636219501495361,77.5,78.4375,1.37890625,2.6875,2.6875,55,11,4.9140625,6.55078125,4.914410615268546,4.914481157767302,4.916039806614453,4.933019327990388,4.836126955345453,4.845821231604063,4.992800665950955,5.015472553858992,0.2498779296875,0.260498046875,3.966796875,3.736328125,3.955078125,0.2338396566347353,0.5889131450005148,0.37037274291051614,0.28335889897819755,6.658211482751794,3.399595742991906,0.510586927405147,3.186646652398159,1.971508338713039,0.618678050554915,6.5894131002397955,3.073568928909059,0.4664404677856983,36,10,4.34375,6.29296875,4.3470148022253685,4.347127182243004,4.348701737552126,4.3724579242798605,4.2853639574205795,4.297692211140272,4.430466233630691,4.512271065014854,0.309814453125,0.31494140625,3.896484375,3.642578125,0.2568558505723427,0.5976935267812642,0.3941882600119358,0.29887593844387356,6.658211482751794,3.5486686369931775,0.5329762573907515,3.186646652398159,2.048848954588264,0.6429482707304155,6.5894131002397955,3.1903085351907414,0.48415670510544295
7,test,,5.62444543838501,77.125,78.9375,1.35546875,2.70703125,2.70703125,62,11,4.984375,6.58984375,4.975616636355042,4.9756905115318215,4.9774361973251775,4.994180484273033,4.976537971697071,4.985175140514912,5.134285072702417,5.139790699560429,0.2435302734375,0.2498779296875,3.87109375,3.60546875,4.11328125,0.23148919418422878,0.5871505721449546,0.3453037393530415,0.26826207734676466,6.658211482751794,3.4861182478984967,0.5235817842267917,3.186646652398159,1.9514892346534056,0.6123958654734383,6.579535780914828,3.09007324201923,0.46964912797990466,43,10,4.4140625,6.328125,4.41487901522167,4.414990228895959,4.416708462876082,4.440146559330036,4.3657511385627625,4.3775167393232675,4.515992587384177,4.58434295595983,0.302490234375,0.3037109375,3.798828125,3.4921875,0.2600289699160742,0.5973743957707325,0.3671703725524053,0.28210344926381287,6.658211482751794,3.6381804625026657,0.5464200817182561,3.186646652398159,2.0220371623311424,0.6345344755463954,6.579535780914828,3.215245834822224,0.488673660556516
8,test,,5.658523082733154,77.625,78.5625,1.3330078125,2.705078125,2.705078125,58,11,4.94140625,6.546875,4.93930945872298,4.93937382987765,4.940745454081107,4.9565455442613695,4.8205756173818735,4.829570653501737,4.960259173801955,4.992171724909794,0.24560546875,0.25634765625,4.00390625,3.70703125,4.1015625,0.23928895133550818,0.5988933241455114,0.3398634831816371,0.2577589228450832,6.658211482751794,3.3870065005494743,0.508696142999298,3.186646652398159,1.9496970436365944,0.6118334589024235,6.578805887540708,3.072995458691186,0.46710535486553695,42,10,4.3828125,6.2890625,4.384593612430114,4.3847006231465055,4.386139394941547,4.408802277865813,4.3619351349701105,4.37300246259015,4.4914840173461155,4.571500644602376,0.30322265625,0.308837890625,3.931640625,3.603515625,0.2736421987660211,0.6109138798276263,0.36676669202779955,0.27544348871760316,6.658211482751794,3.5422605807298035,0.5320138283240309,3.186646652398159,2.0339627696154716,0.6382768444329346,6.578805887540708,3.203819731872895,0.48699107203336994
9,test,,4.804911136627197,80.1875,81.5625,1.310546875,2.693359375,2.693359375,56,11,5.09375,6.57421875,5.097741529120955,5.097809873547108,5.099585187519886,5.115025394440549,5.097646539427065,5.106028634397018,5.266742476282087,5.254010193434751,0.2247314453125,0.2330322265625,4.02734375,3.6640625,4.23828125,0.2288545763973226,0.5938137260637383,0.35228833988486935,0.2722553720199888,6.658211482751794,3.6280573961883817,0.5448996934968082,3.186646652398159,2.0738634937641356,0.6507980708194987,6.592030945757377,3.306771565622036,0.5016316811665258,43,10,4.5546875,6.31640625,4.561297391443218,4.561404614098198,4.5632059686093545,4.585256875395299,4.531200921796824,4.542524575459542,4.688682554688252,4.739267962621329,0.278564453125,0.28125,3.95703125,3.546875,0.2541987032950665,0.6032817488317094,0.36630422122998235,0.28172201524189905,6.658211482751794,3.809976243694166,0.5722221731111984,3.186646652398159,2.1775974872766497,0.683350783695414,6.592030945757377,3.4558186870469427,0.5242418786384951
10,test,,4.896347522735596,80.1875,82.6875,1.2880859375,2.703125,2.703125,60,11,5.015625,6.57421875,5.009433165681599,5.009497384280571,5.010981846199701,5.026405906134233,4.988480738266502,4.997037918435384,5.137286371960668,5.1496453248233,0.2373046875,0.2452392578125,3.953125,3.724609375,4.09765625,0.22313220891544377,0.5946300405179827,0.3471648457583107,0.26213868010625696,6.658211482751794,3.634319062090774,0.5458401361244738,3.186646652398159,2.1105244307293463,0.6623026212024603,6.595951438987832,3.353903702111836,0.5084791380190182,42,10,4.44921875,6.31640625,4.447046414666885,4.447151895358642,4.448676113126024,4.470903169911221,4.369536310221808,4.381265062831735,4.513730579804931,4.587149524733614,0.295654296875,0.29833984375,3.884765625,3.62109375,0.2452433299637688,0.6023230945357648,0.3618406837003322,0.27179436455334016,6.658211482751794,3.801276967319197,0.5709156245887453,3.186646652398159,2.213937812403878,0.6947547230370664,6.595951438987832,3.4914113854249536,0.5293264235979155
11,test,,4.650434494018555,81.4375,83.0625,1.2666015625,2.708984375,2.708984375,66,11,5.09765625,6.578125,5.09940000348031,5.099459709222,5.100947028169382,5.115220041691903,4.968512764452716,4.977108839480754,5.11439669642001,5.130751438838608,0.225341796875,0.23291015625,3.828125,3.640625,4.19140625,0.23421677194203794,0.5988837829183228,0.3315772395576541,0.2565781798974546,6.658211482751794,3.6587801195883323,0.5495139541701946,3.186646652398159,2.036056561063168,0.6389338960850593,6.599311628359968,3.357972552603716,0.5088367911242623,49,10,4.546875,6.3203125,4.540042676969959,4.540143178600072,4.541715934655228,4.562950707490748,4.530625963611081,4.541178209999334,4.673362737916313,4.730285190082025,0.28076171875,0.283203125,3.7421875,3.529296875,0.2651026911876543,0.6092275686683073,0.3502792985553502,0.26902946664546823,6.658211482751794,3.8350279422059375,0.5759846998162556,3.186646652398159,2.125541940876623,0.6670152585875858,6.599311628359968,3.502202506377172,0.5306920939036673
12,test,,5.105136394500732,79.1875,80.9375,1.24609375,2.701171875,2.701171875,62,11,5.125,6.5625,5.130482306999609,5.1305439614022665,5.132121206784835,5.146685544919405,5.050213296025069,5.058658097501922,5.205321954950337,5.208312093548919,0.219482421875,0.2288818359375,4.0078125,3.77734375,4.33984375,0.21891076278249086,0.5870318937092378,0.3356846110522053,0.25926697220695866,6.658211482751794,3.707467537743911,0.5568263410298947,3.186646652398159,2.0894766254173094,0.65569761989295,6.598331097919628,3.3674053013814786,0.5103419715393154,46,10,4.5859375,6.3046875,4.576813776681647,4.576916369993825,4.578564349896484,4.599986089208376,4.5358955032066826,4.54664483833175,4.678178409366652,4.736800888373993,0.27294921875,0.27685546875,3.935546875,3.677734375,0.2431089355311345,0.5965553229465325,0.3605458384774414,0.2753145886529849,6.658211482751794,3.887939465953555,0.5839315071360118,3.186646652398159,2.2011334268170115,0.6907365851687746,6.598331097919628,3.5373923028564915,0.536104092135023
13,test,,5.081100940704346,79.0625,81.5625,1.224609375,2.705078125,2.705078125,67,11,5.25,6.5859375,5.2497299075295665,5.249778861867348,5.2511875260760075,5.263338784448878,5.220804588724031,5.228107265434701,5.3762528486189645,5.3605690636344,0.2025146484375,0.2095947265625,3.79296875,3.71875,4.4375,0.22173980263663265,0.5772745549714388,0.3575331296042144,0.25774751937284696,6.658211482751794,3.756736510608075,0.5642260718722982,3.186646652398159,2.0984997743854885,0.658529169779847,6.5992618834022,3.381090885088776,0.5123437961437105,52,10,4.734375,6.328125,4.735943949630835,4.73603524619647,4.737645582597704,4.756424478328426,4.667586396532348,4.67782313643491,4.817155665510654,4.858794583156628,0.251708984375,0.25341796875,3.6953125,3.6171875,0.2472632739717972,0.5860221790155017,0.3759298228433236,0.27018497827075355,6.658211482751794,3.9517858796513092,0.5935206308613771,3.186646652398159,2.208328754162439,0.69299454726194,6.5992618834022,3.5583860249111554,0.5392097006880194
14,test,,4.426296710968018,82.6875,83.5625,1.2041015625,2.728515625,2.728515625,63,11,5.1640625,6.59375,5.160842936615759,5.160909675147111,5.162699370597845,5.177658111863682,5.045028121396286,5.053632798772685,5.201553348894353,5.204728933890025,0.2171630859375,0.2230224609375,4.1015625,3.76953125,4.33203125,0.24958185173588365,0.6022899556289574,0.3235254804643798,0.23840709598719048,6.658211482751794,3.8012499428076554,0.5709115657642981,3.186646652398159,2.1334576044904328,0.669499269046622,6.604522931578925,3.5007208913179264,0.5300490175572785,46,10,4.62890625,6.33203125,4.6277063216227425,4.627813363521977,4.6296421954446085,4.651306269242426,4.589043334806659,4.600063419932737,4.745830336998924,4.791686593114429,0.26904296875,0.27001953125,4.046875,3.671875,0.2835174453288303,0.618403888087744,0.3542838810822362,0.25802153850313775,6.658211482751794,4.012121649604889,0.6025824893063784,3.186646652398159,2.2504419341063047,0.7062100633004605,6.604522931578925,3.6904219750147647,0.5587719224002309
15,test,,4.5496296882629395,81.5625,82.8125,1.18359375,2.697265625,2.697265625,65,11,5.234375,6.5546875,5.238921432134461,5.238978091923458,5.240545217102693,5.253628644343096,5.182193260645414,5.189920617236376,5.337990102408019,5.327862478737719,0.2012939453125,0.2120361328125,3.841796875,3.7421875,4.34765625,0.21399446238203387,0.5901828744868551,0.3527883398522224,0.2645288005134959,6.658211482751794,3.765494608233962,0.5655414547868505,3.186646652398159,2.1008980344261268,0.6592817665695895,6.6087667260763725,3.438031968097735,0.5202229266970807,46,10,4.70703125,6.296875,4.714951034965689,4.715049554692798,4.716784431758818,4.736622881278218,4.678852992661397,4.689184251981202,4.831709504928454,4.8711538974502195,0.252197265625,0.25732421875,3.751953125,3.642578125,0.24098253713264733,0.599623442595293,0.3712000334536418,0.2758913704534688,6.658211482751794,3.9517168014233937,0.5935102559689461,3.186646652398159,2.212550595675907,0.6943194012460775,6.6087667260763725,3.599979742586645,0.5447279185059016
16,test,,4.974301815032959,79.5625,81.8125,1.1640625,2.71484375,2.71484375,59,11,5.13671875,6.609375,5.13293102572049,5.132995322735243,5.134768888963497,5.149760075744541,5.111947387117326,5.1198617025934725,5.272400320996869,5.262618995758395,0.222900390625,0.22705078125,4.25390625,3.767578125,4.23828125,0.23577562359633103,0.5942347181419022,0.3234993642358347,0.244587942337577,6.658211482751794,3.7514239196670367,0.5634281712716939,3.186646652398159,2.060803185773966,0.6466996220691984,6.584973184292659,3.3671985196781726,0.5113458210748764,41,10,4.59375,6.34765625,4.592287105772364,4.592394597006476,4.594219229114599,4.615901454286808,4.506069818250705,4.517268648339273,4.6595406622990225,4.713534333357801,0.276611328125,0.275634765625,4.23046875,3.669921875,0.26252681510522424,0.6062284949285467,0.342693189680251,0.2572594041107903,6.658211482751794,3.950634482411126,0.5933477019534915,3.186646652398159,2.1652806997283314,0.6794856587249222,6.584973184292659,3.529892354501645,0.5360526543861419
17,test,,4.995347023010254,80.0625,81.6875,1.14453125,2.7109375,2.7109375,64,11,5.27734375,6.61328125,5.2783599675601645,5.278419616889366,5.280157847453026,5.293461437445492,5.216791990609153,5.223964281227086,5.3630123506909015,5.354498980997963,0.20166015625,0.2054443359375,4.109375,3.77734375,4.49609375,0.21986587238569447,0.5891169285884656,0.3504288272941491,0.2627216080642312,6.658211482751794,3.7673307533632387,0.5658172263110853,3.186646652398159,2.1245708693396237,0.666710527111861,6.596079477311724,3.3859011313992182,0.5133202447068095,49,10,4.76171875,6.3515625,4.765633085921602,4.765732622423328,4.76753766470102,4.787287519725465,4.769924249556174,4.779501208307038,4.920216704157487,4.950276851387261,0.250244140625,0.248779296875,4.0703125,3.68359375,0.2406901474836518,0.5954989696115809,0.36328552772047057,0.27225884559629615,6.658211482751794,3.9849619174981976,0.5985033560170485,3.186646652398159,2.2371207817369365,0.7020297591053459,6.596079477311724,3.5617842027684388,0.5399850342949578
18,test,,4.358075141906738,82.0625,83.5625,1.1259765625,2.720703125,2.720703125,57,11,5.125,6.625,5.12865004023903,5.128728778168945,5.13079543485886,5.147052935394366,5.032024843103943,5.040779570758557,5.195718339844461,5.194332936470209,0.2265625,0.228759765625,4.2734375,3.75390625,4.3125,0.2331089459941936,0.6051231000450745,0.3392573926321023,0.25527874725513683,6.658211482751794,3.735770027822409,0.5610771056912179,3.186646652398159,2.1233722279911307,0.6663343820668522,6.6142689701638915,3.444160335693354,0.5207167037248582,40,10,4.57421875,6.36328125,4.574341328034235,4.574460903356009,4.576459875455592,4.599675531199409,4.576716180086118,4.587851657852399,4.736537261866385,4.781088019863299,0.28125,0.27880859375,4.25,3.65234375,0.25881506783549046,0.6131318681469446,0.3588759399315526,0.2681528190616442,6.658211482751794,3.923232237269983,0.5892321455143292,3.186646652398159,2.228135581939915,0.6992101180289625,6.6142689701638915,3.6104230531841948,0.545853679290991
19,test,,4.8666815757751465,82.4375,84.0625,1.1064453125,2.697265625,2.697265625,73,11,5.296875,6.57421875,5.291816781115275,5.291868543237164,5.293477233319906,5.306037473477493,5.303170343440947,5.3101886549285044,5.463070629119085,5.436694474207031,0.1943359375,0.2027587890625,3.94921875,3.724609375,4.46875,0.23958017256302,0.5877794714805398,0.3354362069736682,0.2625019981942966,6.658211482751794,3.735952877837481,0.5611045680233391,3.186646652398159,2.0056602401515944,0.629395241748,6.604082335670058,3.381858983894225,0.5120861327891209,58,10,4.796875,6.31640625,4.794390885525778,4.7944852844849954,4.796298304398711,4.815375998728551,4.745098718054059,4.754985714391941,4.899172027150209,4.929678095072134,0.240478515625,0.2431640625,3.876953125,3.625,0.26197484366815427,0.594837467781972,0.3493007907591643,0.27175250245222776,6.658211482751794,3.9449828354790304,0.5924988783697503,3.186646652398159,2.105642478674408,0.6607706182578401,6.604082335670058,3.5680026363256605,0.5402722823508903
20,test,,4.380735874176025,83.3125,85.5,1.087890625,2.693359375,2.693359375,67,11,5.3671875,6.5703125,5.366383518661806,5.366444349228298,5.368495562792167,5.381754237257248,5.361325338650224,5.368591106596346,5.5376406362653405,5.495955599454557,0.1834716796875,0.1923828125,4.05859375,3.724609375,4.70703125,0.2193154769104976,0.5563206748865205,0.31071436424758836,0.22984717697974974,6.658211482751794,3.9338271575850454,0.590823401716165,3.186646652398159,2.156443395552164,0.6767124286997116,6.610951528456906,3.5726743620632666,0.540417570252127,51,10,4.8828125,6.3125,4.884513839869732,4.884614361464349,4.886825701179483,4.906526116384964,4.853639646552733,4.863606335239006,5.026380701033641,5.036126861450307,0.2265625,0.229736328125,4.01953125,3.634765625,0.24979257344585096,0.565603587980483,0.32552424159744053,0.24009653269035786,6.658211482751794,4.166209557569323,0.625725026662484,3.186646652398159,2.2903242899102843,0.7187255255259212,6.610951528456906,3.7900414945846537,0.5732974259863172
21,test,,4.3697404861450195,82.3125,83.9375,1.0703125,2.673828125,2.673828125,60,11,5.3125,6.55859375,5.309755308430033,5.309821068591067,5.311834573235326,5.325809233880414,5.25457456710161,5.26223645543757,5.419325313671294,5.3971051353422315,0.1900634765625,0.2001953125,4.27734375,3.767578125,4.515625,0.19628403697105642,0.5478491001233464,0.35488696939636,0.2675284941875039,6.658211482751794,3.9055686178910163,0.586579237984323,3.186646652398159,2.183446885058876,0.6851863803022183,6.604256168501831,3.556100711601111,0.5384559019017897,43,10,4.82421875,6.3046875,4.822552271956556,4.822658533761709,4.824806069775395,4.845390581557249,4.774413251403289,4.784473104575795,4.935420718770111,4.960758664917817,0.2352294921875,0.2393798828125,4.27734375,3.6796875,0.223589222094969,0.5559793887045771,0.37714325411874455,0.2816428427998183,6.658211482751794,4.1299169789281835,0.6202742267389375,3.186646652398159,2.293150200999471,0.7196123232783673,6.604256168501831,3.7444386105145426,0.5669735568970161
22,test,,4.083488464355469,84.1875,86.25,1.0517578125,2.701171875,2.701171875,65,11,5.29296875,6.58203125,5.2889960492530905,5.289064017823871,5.291087868058197,5.305373682373693,5.262817388492287,5.270804857193186,5.43663139713651,5.40860587932082,0.1959228515625,0.2032470703125,4.265625,3.763671875,4.5078125,0.20565169072665862,0.5673674276460565,0.32895783288339375,0.24783400502055009,6.658211482751794,3.9174073555190123,0.5883573037094302,3.186646652398159,2.2161002925771642,0.6954333298639824,6.616788598110452,3.6780983741019426,0.5558736416563607,47,10,4.78515625,6.32421875,4.782510560952611,4.782621386435511,4.784743636882065,4.805726150984772,4.732229469183619,4.74279043786369,4.8970425589846736,4.925223086358423,0.24365234375,0.245361328125,4.25390625,3.669921875,0.24208950895876208,0.5826329840894255,0.352121028141621,0.263119157117724,6.658211482751794,4.150441917508172,0.6233568771824025,3.186646652398159,2.327109500546241,0.7302690741676487,6.616788598110452,3.875239609235991,0.5856677377213831
23,test,,4.820727825164795,79.4375,81.6875,1.0341796875,2.701171875,2.701171875,64,11,5.23828125,6.58984375,5.2344275083608744,5.234507368984239,5.236708425013507,5.252107600687745,5.191295515719121,5.199095217041708,5.355460316383203,5.337541203803865,0.2049560546875,0.21142578125,4.4921875,3.74609375,4.48046875,0.20223817180214815,0.5661125105045627,0.3344287589419384,0.25375565614614337,6.658211482751794,3.886717082693476,0.583747916803496,3.186646652398159,2.1453940185295632,0.673245029195507,6.573177006055236,3.5216100503388086,0.5357546354060887,46,10,4.72265625,6.33203125,4.72203361782753,4.722152928487644,4.724359828973374,4.74646899081221,4.769617117784572,4.7801725136465985,4.942288889701255,4.961124473548944,0.25439453125,0.25537109375,4.51171875,3.65234375,0.23269882497169314,0.5790701871693902,0.35691595065144216,0.26788717443429144,6.658211482751794,4.1054358485901625,0.616597393943608,3.186646652398159,2.247590821124663,0.7053153569546861,6.573177006055236,3.7013943829802445,0.5631058435776956
24,test,,4.178884506225586,82.6875,85.125,1.0166015625,2.703125,2.703125,64,11,5.2421875,6.59375,5.237672520143618,5.237740680858998,5.239673068434668,5.253988048974393,5.17700475622801,5.185006603603122,5.344278735955646,5.325959255934701,0.2047119140625,0.2109375,4.16796875,3.728515625,4.5234375,0.2532859863959738,0.5931281263749254,0.33510373250755787,0.2565538849683133,6.658211482751794,3.8878863496781637,0.5839235295769438,3.186646652398159,2.1732564910251497,0.6819885378222379,6.60472982555936,3.5866750491171153,0.5430464445702526,47,10,4.72265625,6.33203125,4.722035595813651,4.72214445609595,4.72414725526793,4.745215008421077,4.719421502071186,4.729810120381272,4.882646541386546,4.910601401624242,0.25390625,0.2548828125,4.1484375,3.634765625,0.274527088736943,0.5979735463023461,0.34852592888370015,0.2653653641550803,6.658211482751794,4.098682752740304,0.6155831432146619,3.186646652398159,2.276719596761377,0.7144562435398971,6.60472982555936,3.7647382708831554,0.5700064000065765
25,test,,4.4785966873168945,81.4375,84.875,1.0,2.703125,2.703125,69,11,5.546875,6.59765625,5.544143546772559,5.544199073790587,5.546505871159028,5.55768403616758,5.508851267688208,5.515617225564765,5.699045078635424,5.632786947689477,0.1591796875,0.1649169921875,3.99609375,3.7421875,4.89453125,0.1995717533566619,0.5636307271252354,0.30797763026570346,0.24377339862516384,6.658211482751794,4.003485453129009,0.6012854147844514,3.186646652398159,2.137088831736132,0.6706387826613388,6.608466298655781,3.618038276294783,0.5474853184967778,52,10,5.08203125,6.33984375,5.087576953452197,5.0876760495349815,5.090310076350689,5.107885812058399,5.0188170786974435,5.028308509642921,5.212937226946953,5.191168069890768,0.1981201171875,0.1981201171875,3.9453125,3.646484375,0.2285152453018356,0.572590628098109,0.327113490125689,0.2556390455898356,6.658211482751794,4.245296828284085,0.6376031820679766,3.186646652398159,2.2597129125670854,0.7091193844370867,6.608466298655781,3.838672850957675,0.5808719720245065
