epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.918446063995361,78.0,79.4375,1.474609375,2.552734375,2.552734375,64,11,5.0625,6.33984375,5.068058716378423,5.068125863393751,5.069487645917108,5.084830494780966,4.979018930229671,4.98711626243456,5.106389394512129,5.13476071796668,0.20166015625,0.2379150390625,3.607421875,3.552734375,4.2265625,0.1835599911179528,0.5524986828512589,0.457150438510255,0.3855129547778846,6.658211482751794,3.445957798665461,0.5175500669500017,3.186646652398159,2.135462711813573,0.6701284907777579,6.570579940099153,3.148088909542307,0.479118881170602,45,10,4.55859375,6.10546875,4.554134165472146,4.5542428636337045,4.555785839648108,4.577835411058981,4.545648826402457,4.556264284954666,4.6777400908484,4.744349823703512,0.253662109375,0.28125,3.4921875,3.44140625,0.20073447562903668,0.5585476777883677,0.47619236892249184,0.3954221520885925,6.658211482751794,3.5712456307456018,0.5363671069921663,3.186646652398159,2.1919821724973954,0.6878648346053009,6.570579940099153,3.2507136988671963,0.49473771394647115
3,test,,6.229502201080322,79.4375,81.4375,1.4501953125,2.548828125,2.548828125,63,11,5.0625,6.30859375,5.07211136029719,5.072174901348459,5.073459321401408,5.088417048049545,4.935499912941471,4.944377737072735,5.0676936526104255,5.101231548318441,0.1973876953125,0.23779296875,3.708984375,3.587890625,4.2578125,0.18528128011505662,0.5577100712108088,0.45488091695020105,0.3732390070081043,6.658211482751794,3.4935109623814204,0.5246920995873168,3.186646652398159,2.1625238644770475,0.6786205376267894,6.58880234859451,3.166713114966978,0.4806204447220192,46,10,4.5625,6.07421875,4.565662458905781,4.565767360278949,4.567278849296994,4.5888019246447955,4.5024435438146355,4.5133603970266,4.6387221607772835,4.706447273793544,0.2490234375,0.280517578125,3.611328125,3.482421875,0.20986337888528872,0.5665650573099941,0.4851305467789969,0.3883951972938715,6.658211482751794,3.6175842900277564,0.543326732621691,3.186646652398159,2.2288086549945954,0.6994213347492643,6.58880234859451,3.270377464717198,0.4963538579078515
4,test,,5.914453506469727,79.5625,81.5625,1.42578125,2.564453125,2.564453125,63,11,5.125,6.30859375,5.125581356060536,5.1256462030478405,5.127026888140911,5.142096757032681,5.024139527932032,5.0327864922212395,5.157516750979026,5.183743995384329,0.1875,0.2286376953125,3.681640625,3.5859375,4.37890625,0.1930652659134163,0.5565653867840709,0.46108422874607824,0.37552033575284405,6.658211482751794,3.527190346845093,0.5297504226145922,3.186646652398159,2.145449356478025,0.6732623947695722,6.586077442527201,3.1907168824590775,0.48446391806087535,44,10,4.63671875,6.0703125,4.637987014786707,4.6380945736967245,4.639742710744231,4.661301572822207,4.564402030054608,4.57541553528854,4.703580784793887,4.766945927808973,0.236328125,0.268798828125,3.57421875,3.48046875,0.21300626254296087,0.5629541366273553,0.4848013421511781,0.3882507519123733,6.658211482751794,3.670183617561862,0.5512266510412793,3.186646652398159,2.2187807993181803,0.6962744983502966,6.586077442527201,3.310231538829859,0.5026104791078286
5,test,,5.281689643859863,82.3125,83.3125,1.40234375,2.5625,2.5625,63,11,5.09765625,6.3125,5.096384224097051,5.0964511352119715,5.097878345375229,5.113417490176037,5.078991772859603,5.087061387260349,5.212612764948818,5.231191140830988,0.1927490234375,0.2327880859375,3.771484375,3.630859375,4.34375,0.19326462700555214,0.5548407644866317,0.4504406082871374,0.37506940887805784,6.658211482751794,3.5513393464271594,0.5333773725311913,3.186646652398159,2.161204740141156,0.6782065838754694,6.578810397584323,3.2745426764359733,0.4977408495673252,45,10,4.6015625,6.078125,4.601831740754532,4.601944369454709,4.603647336437769,4.6258372578219715,4.548578984647039,4.559827186382918,4.696881995888859,4.754672257422257,0.242919921875,0.274169921875,3.677734375,3.53125,0.21334389230247122,0.561504267584307,0.4683541523296032,0.38497804092889,6.658211482751794,3.6894150081025847,0.554115022879654,3.186646652398159,2.2270295179030093,0.6988630246240274,6.578810397584323,3.4003220716776026,0.5168597156905705
6,test,,5.219716548919678,82.5625,83.0625,1.37890625,2.568359375,2.568359375,64,11,5.1015625,6.33203125,5.092735961178258,5.092804020790583,5.094220185832048,5.109492826732036,5.077246166156538,5.085415351046027,5.215038060689129,5.230738917430494,0.1944580078125,0.2322998046875,3.80078125,3.619140625,4.328125,0.19373245734057587,0.5591781236857911,0.4383736182701695,0.3619529791920351,6.658211482751794,3.511142036062724,0.5273401190632642,3.186646652398159,2.0652074361294828,0.6480817176812746,6.593609955788731,3.260260915108038,0.49445765475492764,46,10,4.60546875,6.09375,4.6019668521293005,4.602072636573703,4.603691015264862,4.625284637031234,4.5570282039060706,4.567887712174703,4.69797285266591,4.758192446072497,0.244384765625,0.273681640625,3.708984375,3.515625,0.2157088230793436,0.5657020742494623,0.4562090710288977,0.3721033721792417,6.658211482751794,3.653768130118393,0.5487612010497923,3.186646652398159,2.1373551646675866,0.6707223604660051,6.593609955788731,3.3914134187053353,0.5143485043011848
7,test,,5.732760906219482,80.8125,82.0625,1.35546875,2.5625,2.5625,67,11,5.1796875,6.3671875,5.184461994739136,5.184527927770933,5.186105666022926,5.200844129318113,5.1213166904787535,5.1296557364648585,5.26970441615689,5.275238558624222,0.18603515625,0.2200927734375,3.7578125,3.634765625,4.37109375,0.16570524162034708,0.5243276932864324,0.4477044928417633,0.37355243848663655,6.658211482751794,3.579538083810606,0.537612554525109,3.186646652398159,2.241695570760422,0.7034653713719405,6.600279517312695,3.2521756937222612,0.49273302519866385,48,10,4.69140625,6.12890625,4.688659875077079,4.688763651148463,4.690553488841874,4.711794108391434,4.668637564950052,4.679485391972971,4.824881064293192,4.866625557312344,0.234130859375,0.259765625,3.662109375,3.533203125,0.1831364371683397,0.5291185341370844,0.46630598741156143,0.38273371694380687,6.658211482751794,3.717134475052708,0.558278223015596,3.186646652398159,2.3129914223507555,0.725838687075669,6.600279517312695,3.3798022135178654,0.5120695577592678
8,test,,5.674847602844238,81.0625,82.5625,1.3330078125,2.576171875,2.576171875,65,11,5.23828125,6.40625,5.236532585812009,5.236598973983388,5.238412529785081,5.252979401314425,5.188389062911702,5.196626791034442,5.354086570421276,5.339545098025901,0.1826171875,0.211669921875,3.75,3.58984375,4.4921875,0.17918417946343712,0.5169773575841851,0.43573225935530696,0.35975856866457395,6.658211482751794,3.6665124747307365,0.5506752803254894,3.186646652398159,2.2086614084817633,0.6930989373483256,6.584193823837698,3.3073307575531112,0.5023136994508134,47,10,4.75,6.16796875,4.7493555423377956,4.749463135841694,4.751519713049278,4.772629904158915,4.732881040286912,4.743572052078411,4.906877437135402,4.927938876460026,0.229736328125,0.250732421875,3.65234375,3.47265625,0.20034954155786483,0.5241549972268258,0.451370498514317,0.36842441644206886,6.658211482751794,3.836005459611294,0.5761315136277256,3.186646652398159,2.2878554075968447,0.7179507667958995,6.584193823837698,3.452696954287406,0.5243917549612701
9,test,,6.132741928100586,81.5625,82.1875,1.310546875,2.58984375,2.58984375,63,11,5.18359375,6.4140625,5.185340847202298,5.185402642817219,5.18698630753271,5.201324861994266,5.07740426416037,5.085853087944497,5.234135068797372,5.234302722489783,0.19189453125,0.219970703125,3.693359375,3.56640625,4.44140625,0.18480705292567445,0.5373876826863335,0.4272157659136324,0.3474548201606621,6.658211482751794,3.5332314112143166,0.5306577329913913,3.186646652398159,2.1022828348443117,0.6597163300996071,6.595171171637563,3.2409139102603683,0.4914070955728747,45,10,4.68359375,6.171875,4.680203290437178,4.680305874293029,4.6821045981485225,4.703079260036608,4.621087663602048,4.631933866321701,4.7762700428795535,4.820470649597314,0.2413330078125,0.261474609375,3.58203125,3.451171875,0.2102433280577455,0.5465699372362746,0.44559686419713757,0.35773850054240197,6.658211482751794,3.6856212074042354,0.5535452301195145,3.186646652398159,2.1810499510231596,0.6844341996254205,6.595171171637563,3.3704798254441943,0.5110526683429981
10,test,,5.53849983215332,82.0625,83.3125,1.2880859375,2.583984375,2.583984375,66,11,5.23046875,6.4140625,5.227742680024637,5.227804575172279,5.229427282900289,5.243503687176655,5.172825945891333,5.180538389321348,5.3213170153644365,5.318170295896733,0.1846923828125,0.212890625,3.720703125,3.630859375,4.44140625,0.16957813435856914,0.5129276589258962,0.443946506797594,0.35768810702641546,6.658211482751794,3.646179017793216,0.5476213886024351,3.186646652398159,2.172370719942175,0.6817105744395365,6.582640834723544,3.329528764797776,0.5058044101744781,47,10,4.734375,6.171875,4.740025978001299,4.740130241297877,4.741993044504966,4.762559176225432,4.683861610755698,4.694388381775071,4.837256036986847,4.877398621388407,0.2327880859375,0.2529296875,3.61328125,3.5234375,0.19014143756962829,0.5196700685829863,0.45875109654606194,0.36625039751324534,6.658211482751794,3.803097715243701,0.5711890835993552,3.186646652398159,2.2583013439871396,0.7086764208035493,6.582640834723544,3.4790605578712093,0.5285204897583208
11,test,,5.836915969848633,81.1875,82.0625,1.2666015625,2.580078125,2.580078125,63,11,5.1953125,6.4140625,5.19732045594767,5.1973896991379025,5.199161143458285,5.214174524005941,5.208657038335511,5.21647119676883,5.364337353542993,5.353973344191328,0.1900634765625,0.2181396484375,3.76953125,3.66796875,4.453125,0.17890534891190896,0.5154803044762866,0.43832279135040686,0.35783853811199007,6.658211482751794,3.6648571560435474,0.5504266672119713,3.186646652398159,2.2092626177563996,0.6932876025315784,6.585347228472481,3.3469958851180612,0.5082489607604823,48,10,4.703125,6.171875,4.702655999386445,4.7027710472920345,4.704778793654528,4.7265204791398965,4.742492304602315,4.7527653975303545,4.905588118961173,4.931889142821717,0.238525390625,0.258544921875,3.671875,3.568359375,0.19590391521102749,0.5210692115055815,0.4517935752581093,0.365373142405166,6.658211482751794,3.819586928628235,0.5736656065255569,3.186646652398159,2.2828024563950375,0.7163651026941064,6.585347228472481,3.487186380410141,0.5295372072915006
12,test,,4.962798118591309,82.9375,83.8125,1.24609375,2.591796875,2.591796875,60,11,5.2109375,6.4296875,5.206730373434784,5.206796301811879,5.208550739407651,5.223244215882848,5.111743772156963,5.11984449574438,5.261536839240175,5.263423457717319,0.1895751953125,0.2154541015625,3.736328125,3.6484375,4.44140625,0.16534781596717418,0.49617781377005854,0.4433885871718959,0.35992248359418416,6.658211482751794,3.6807600408268284,0.5528151291622229,3.186646652398159,2.2202443954759667,0.6967337887321421,6.592640211705324,3.4151207855756036,0.5180201976610235,45,10,4.71484375,6.19140625,4.717290122334001,4.7173986987704515,4.719365000215145,4.74061285741739,4.681864633046935,4.692295513674447,4.84357422312774,4.875459591303711,0.23828125,0.25634765625,3.634765625,3.5390625,0.18710341221218268,0.5042986114591222,0.46364739690587514,0.37047755010117317,6.658211482751794,3.8397782313699755,0.5766981480412546,3.186646652398159,2.2940204851858397,0.7198854267257525,6.592640211705324,3.5515208158427827,0.5387099404479875
13,test,,4.750616073608398,82.6875,83.9375,1.224609375,2.5859375,2.5859375,62,11,5.25,6.42578125,5.249639861213417,5.249707251771427,5.251535963901895,5.266050535968174,5.306132168113497,5.313926703045639,5.483101822872713,5.448144281885783,0.182861328125,0.209716796875,3.7265625,3.61328125,4.4921875,0.1759251418355356,0.5038061739749475,0.44293480908241184,0.358155008208205,6.658211482751794,3.7074677849156146,0.5568263781527323,3.186646652398159,2.2223953411361332,0.6974087759192366,6.603287688455251,3.4130917614163243,0.5168776407218403,45,10,4.765625,6.18359375,4.76825872470363,4.7683664612877825,4.770416886410715,4.791479448209704,4.7133436753473985,4.723937252753669,4.874957427961,4.907230131886797,0.2291259765625,0.248046875,3.61328125,3.49609375,0.1951674314607368,0.51047611501131,0.4530137105142959,0.3638150084001905,6.658211482751794,3.888462963895467,0.5840101315448742,3.186646652398159,2.3130366849757396,0.7258528909174881,6.603287688455251,3.561906304652619,0.5394140726111357
14,test,,5.404675006866455,81.5625,83.6875,1.2041015625,2.576171875,2.576171875,65,11,5.22265625,6.4140625,5.225946851672807,5.22600366658362,5.2275482738639525,5.241280168528082,5.17549111763566,5.183037497043461,5.327331271442923,5.319122489495179,0.185546875,0.2138671875,3.767578125,3.693359375,4.39453125,0.1667840379540183,0.5036536509166166,0.43744470070844726,0.36010754543202206,6.658211482751794,3.71878963111857,0.5585268117049385,3.186646652398159,2.274534493592296,0.7137705374019302,6.6041322553465145,3.375432711190764,0.5111091935595492,47,10,4.734375,6.171875,4.729886771606957,4.729987069006528,4.731786599170226,4.752192426093063,4.775205227799127,4.785137334920399,4.929839948147126,4.959533908904883,0.23291015625,0.253173828125,3.669921875,3.59375,0.18583321582624412,0.5095278077561335,0.45442276072984844,0.3695078526688647,6.658211482751794,3.8830702701236204,0.5832002002614032,3.186646652398159,2.3528673203167934,0.7383521227702191,6.6041322553465145,3.5321439688968503,0.5348384666338759
15,test,,5.706599235534668,81.3125,82.8125,1.18359375,2.59765625,2.59765625,62,11,5.19140625,6.41796875,5.187320483745566,5.187395289741703,5.189202639376064,5.204609406250186,5.110205877138117,5.1182808482729545,5.254450653940497,5.26123397337841,0.191162109375,0.2186279296875,3.826171875,3.638671875,4.4609375,0.17473031559372676,0.5200742848049059,0.4037121266917543,0.3258084650955617,6.658211482751794,3.7058395090621463,0.5565818266154784,3.186646652398159,2.201697157102249,0.6909134890890172,6.57731304463878,3.3445584298058595,0.5084992012858557,43,10,4.6953125,6.17578125,4.692082426943131,4.692195366055229,4.694161849076798,4.716006547073713,4.635277440776181,4.645929334826467,4.7863678428928,4.832128676438117,0.239990234375,0.259521484375,3.73828125,3.53125,0.20088471320553308,0.5295568520625166,0.4257283324444068,0.33789113290172323,6.658211482751794,3.8743397086541966,0.5818889530154964,3.186646652398159,2.2877335797218263,0.7179125360510735,6.57731304463878,3.4991855327589763,0.532008361014714
16,test,,5.344235897064209,82.9375,83.3125,1.1640625,2.58984375,2.58984375,60,11,5.203125,6.421875,5.200618796611205,5.200687012065866,5.202424934426726,5.217283626009924,5.153650944119703,5.161601705378332,5.308266245073387,5.302611833731859,0.190185546875,0.217041015625,3.861328125,3.6875,4.40234375,0.1616677467091103,0.4954536476186194,0.4240561270506493,0.3432094807399037,6.658211482751794,3.7301697444418656,0.5602359964241045,3.186646652398159,2.2310219056539555,0.7001158738371467,6.608964858202995,3.4393768533933233,0.5204108248698578,44,10,4.70703125,6.18359375,4.709405321065759,4.709511922626303,4.711421825827897,4.732624509570386,4.66674671797201,4.677421240262274,4.825271090541745,4.862846896661854,0.2384033203125,0.25732421875,3.77734375,3.5859375,0.18284556783456193,0.5029219026445529,0.4478603772574168,0.35610112075611916,6.658211482751794,3.909443903695448,0.5871612690319205,3.186646652398159,2.31748619006925,0.7272491878963708,6.608964858202995,3.600781578701959,0.5448329134679385
17,test,,6.374012470245361,79.8125,81.6875,1.14453125,2.568359375,2.568359375,65,11,5.21875,6.38671875,5.221789323420027,5.221858202040793,5.223547182656194,5.2384566317676,5.1608538923841145,5.168814518477631,5.300230218954704,5.308756875027167,0.182373046875,0.2142333984375,3.82421875,3.65234375,4.48828125,0.18326353898509853,0.524127157402665,0.4435084479758668,0.36007681937045927,6.658211482751794,3.759972392728737,0.5647120705716554,3.186646652398159,2.2656923569888194,0.7109957909151108,6.576177041094353,3.359887800380478,0.5109180880296607,48,10,4.7421875,6.14453125,4.740748014636671,4.74085746429561,4.742798458944499,4.764252972183023,4.688270595191519,4.699340342221301,4.853668316302775,4.888103134568448,0.228271484375,0.251953125,3.73046875,3.546875,0.20402217772037354,0.530619515238875,0.45766891110221125,0.3679967543794144,6.658211482751794,3.943281687889339,0.5922433821912199,3.186646652398159,2.363126874419595,0.7415716683370551,6.576177041094353,3.5228671720256974,0.5357013885136296
18,test,,5.651883602142334,80.0625,81.5625,1.1259765625,2.58203125,2.58203125,63,11,5.24609375,6.44921875,5.23759348675506,5.237662732502164,5.239587427612773,5.254133029671267,5.161620576767528,5.169501555874945,5.320359207798875,5.310010413480305,0.1864013671875,0.210205078125,3.869140625,3.681640625,4.5078125,0.15750339240351682,0.49978819256692364,0.41897254129367817,0.35168231367882363,6.658211482751794,3.7948536762656717,0.5699509074015301,3.186646652398159,2.285470600714775,0.7172023917351519,6.6055922976218815,3.3957976803536054,0.514079211575947,46,10,4.76171875,6.20703125,4.762358950371895,4.762466756086702,4.764600121650627,4.785606185298579,4.6773206750126635,4.688004222946155,4.843436314849232,4.87362570667512,0.2330322265625,0.2490234375,3.783203125,3.576171875,0.18110262340962602,0.5078308463352839,0.43810273351694884,0.3616371967645875,6.658211482751794,3.9776213208183853,0.5974008682545573,3.186646652398159,2.3817653969250383,0.7474206138081249,6.6055922976218815,3.5408094735840345,0.5360320943299486
19,test,,4.114322662353516,83.0625,84.75,1.1064453125,2.595703125,2.595703125,61,11,5.29296875,6.47265625,5.29252135378589,5.292593350020791,5.294669189852621,5.309074310310685,5.18487647302414,5.192932795009204,5.35308369348766,5.333948334672379,0.18212890625,0.203369140625,3.712890625,3.6328125,4.55078125,0.15882802991969883,0.4918490922151434,0.4192288564745268,0.3449664853289559,6.658211482751794,3.896630666937721,0.5852368428116179,3.186646652398159,2.3043371908035786,0.7231229069810469,6.59492379794848,3.5867197998487637,0.5438606888777857,42,10,4.80078125,6.2265625,4.805509481885422,4.8056211459831415,4.80784683518894,4.828843929313483,4.774627753783524,4.785075525132349,4.9454947928036495,4.964626021414333,0.2291259765625,0.24267578125,3.607421875,3.51953125,0.1813226687266828,0.5012778709412095,0.436867306447916,0.3549938493773589,6.658211482751794,4.077319736472273,0.6123746214782508,3.186646652398159,2.3990638479042,0.7528490321004836,6.59492379794848,3.7535346993469894,0.569155128147898
20,test,,4.452422142028809,84.5,85.75,1.087890625,2.591796875,2.591796875,64,11,5.33203125,6.45703125,5.33203447644016,5.3321006431119695,5.334116091565873,5.348096707677774,5.298838989688972,5.3062969493578755,5.460295035058735,5.437286426516545,0.1739501953125,0.197265625,3.6796875,3.62890625,4.5390625,0.1630004768777997,0.4874870899015084,0.42910304785476344,0.3517304344535575,6.658211482751794,3.799570838156357,0.5706593802253365,3.186646652398159,2.3169650429379587,0.7270856469744744,6.6176482337443625,3.5258943571520804,0.5328017193741164,46,10,4.859375,6.21484375,4.856769542575376,4.85688187247925,4.859170013404225,4.87987946111297,4.821571621224791,4.832197491479653,4.999898471756406,5.012188235477345,0.21826171875,0.2337646484375,3.56640625,3.513671875,0.18540565519305247,0.4950010400840586,0.44607921809929635,0.36146054075803136,6.658211482751794,3.9912692489426798,0.5994506571745473,3.186646652398159,2.417573534805995,0.7586575477348935,6.6176482337443625,3.692753703684885,0.5580160161513256
21,test,,5.026773452758789,84.0625,84.75,1.0703125,2.58203125,2.58203125,71,11,5.26953125,6.41796875,5.2711495365061545,5.271212074042362,5.272936051547185,5.286576164838034,5.156316097886784,5.163995265901014,5.306362031116169,5.302124019805576,0.179443359375,0.20703125,3.771484375,3.689453125,4.53515625,0.1509864618779653,0.4871860803019961,0.4273464159774758,0.346620768037818,6.658211482751794,3.826664809901125,0.5747286369341321,3.186646652398159,2.279419144469581,0.715303387262648,6.601617575148408,3.5434978060340585,0.5367620534963203,52,10,4.7890625,6.1796875,4.791329172582035,4.791436722499643,4.79346319679959,4.813721788939066,4.72361296955869,4.733996685819194,4.88349282786335,4.914639286081321,0.2252197265625,0.244873046875,3.669921875,3.5859375,0.17050498575163764,0.4931426169282444,0.44324426534785366,0.35515318485453906,6.658211482751794,4.01094461384371,0.6024057097366354,3.186646652398159,2.3735228252058773,0.74483401647925,6.601617575148408,3.713712959788536,0.5625459090161019
22,test,,5.141679763793945,84.3125,85.125,1.0517578125,2.6015625,2.6015625,67,11,5.29296875,6.46875,5.293249736218363,5.293308303085939,5.294915410250561,5.307871387878649,5.263543993662043,5.270950248331609,5.417826755021818,5.402049355621381,0.1820068359375,0.20361328125,3.8515625,3.75390625,4.51171875,0.15786502142951328,0.48038584117257044,0.415724462724311,0.3375904940412242,6.658211482751794,3.757985637031287,0.5644136787734079,3.186646652398159,2.24299957358037,0.7038745798478683,6.604221896362183,3.4753611104238535,0.5262332436676899,50,10,4.80859375,6.2265625,4.812302569716639,4.812403607914292,4.814216048988788,4.8336554060192345,4.803561065335561,4.812955122134493,4.94978640361182,4.980359716938463,0.2276611328125,0.2415771484375,3.765625,3.66015625,0.18138353593328047,0.48960898368095096,0.4397158925640953,0.3504110171938515,6.658211482751794,3.944977829867952,0.5924981265746037,3.186646652398159,2.330125875625,0.7312156413298689,6.604221896362183,3.6346786835056335,0.5503568384805076
23,test,,5.213890552520752,82.4375,84.375,1.0341796875,2.5859375,2.5859375,66,11,5.23046875,6.4375,5.227267603408007,5.227340914653826,5.229157871619294,5.243780039468515,5.2106712812616545,5.218365078902104,5.363214076567081,5.354172991304419,0.1871337890625,0.2125244140625,3.8984375,3.6953125,4.44921875,0.16697398679521722,0.4891284885835773,0.43525827896675484,0.3566333168512681,6.658211482751794,3.7707263551981756,0.5663272133915097,3.186646652398159,2.300476329736422,0.721911332091107,6.598246752856581,3.45415895417875,0.523496480740636,51,10,4.7421875,6.1953125,4.740807556242605,4.740917023956348,4.742834079738103,4.763699183678547,4.775546453511032,4.785443151031635,4.9303242147507165,4.959016553462032,0.234619140625,0.251953125,3.828125,3.59765625,0.19114630699548177,0.4978437816003863,0.45903292488708336,0.37078780687564616,6.658211482751794,3.9538381759023826,0.5938288662270439,3.186646652398159,2.3869362555707703,0.7490432783862137,6.598246752856581,3.6088761011736112,0.5469447015771606
24,test,,5.912315368652344,80.8125,83.1875,1.0166015625,2.556640625,2.556640625,66,11,5.234375,6.390625,5.2329751814267995,5.233041904390927,5.234810707637464,5.249474395874899,5.197663124766772,5.205342785583113,5.350972830717435,5.342072744490954,0.1810302734375,0.2122802734375,3.814453125,3.71875,4.54296875,0.13308662450370248,0.49824413330512574,0.42271134647637676,0.34834393342624737,6.658211482751794,3.799916118178536,0.5707112379987149,3.186646652398159,2.2443171325387183,0.7042880423688405,6.606963163453656,3.4354716097757922,0.5199774124334559,47,10,4.75,6.15234375,4.747683937171457,4.747793760531944,4.74979351738078,4.771088861902363,4.762457099682066,4.772769636319339,4.925472683385278,4.951537083064637,0.22802734375,0.250732421875,3.732421875,3.626953125,0.15306051784752123,0.5046014402932515,0.4406848471079425,0.35841624653735954,6.658211482751794,3.9777296812624607,0.5974171429620154,3.186646652398159,2.3316640758636966,0.7316983431812145,6.606963163453656,3.5843684260418955,0.5425137597056375
25,test,,4.556320667266846,83.9375,86.0,1.0,2.580078125,2.580078125,66,11,5.20703125,6.4375,5.205107288316095,5.205177455495669,5.206927468859782,5.221662433199469,5.158301774538109,5.166019300211471,5.307752362223491,5.303835091202535,0.1910400390625,0.2161865234375,3.8828125,3.859375,4.48828125,0.16406771172990595,0.4999700003245566,0.42600190723090964,0.3478039944639575,6.658211482751794,3.800750530666539,0.570836558813496,3.186646652398159,2.3171705300300305,0.7271501307765669,6.604171317243228,3.4982678585550024,0.5297058011534566,48,10,4.71484375,6.1953125,4.716919523274632,4.717032261471599,4.718959495091707,4.740234343320922,4.684056792195676,4.694657573148375,4.837988889037974,4.878216544847411,0.2391357421875,0.25634765625,3.80078125,3.791015625,0.18753334531963373,0.5093730921557139,0.44294693095252397,0.35780527715344335,6.658211482751794,3.968796583203507,0.5960754766478565,3.186646652398159,2.4102917759340743,0.7563724626074161,6.604171317243228,3.6667232664037197,0.5552132266511699
