epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.432807922363281,77.5,79.1875,1.4501953125,3.369140625,3.369140625,161,11,6.51171875,8.65625,6.512128297865764,6.512306579530982,6.517632737976999,6.546840035223806,6.312909831628328,6.3289825890757365,6.703881903872956,6.615540946266535,0.2476806640625,0.2998046875,3.3671875,3.447265625,5.1484375,0.1926233771638364,0.4897759003653964,0.3755611493730953,0.30072130209082043,6.658211482751794,3.4484347470455576,0.5179220810241285,3.186646652398159,2.1484207616507076,0.674194849947948,6.5660468223537976,3.0895784811961455,0.47053860028500266,91,10,5.1484375,8.8203125,5.143952000496024,5.144173171782947,5.147267363258409,5.1871779179764665,4.983605254792671,5.002340464155613,5.22902042034253,5.348821288640811,0.416015625,0.45849609375,3.482421875,3.603515625,0.21807850294081582,0.5515139840890851,0.4874327043583376,0.36629604414414896,6.658211482751794,3.745924549539187,0.5626022182147663,3.186646652398159,2.2926048633738,0.7194411911494691,6.5660468223537976,3.316996693858804,0.5051740847424732
4,test,,5.505433082580566,80.4375,81.8125,1.42578125,3.419921875,3.419921875,148,11,6.5703125,8.8125,6.556985008870289,6.557166935642799,6.5639631334561175,6.592159589526578,6.348603699298234,6.364848428694632,6.8454235471473215,6.653315554388535,0.254150390625,0.29345703125,3.349609375,3.345703125,5.09375,0.1731546746316859,0.47059883945720193,0.339928443914145,0.2753777748325538,6.658211482751794,3.5449176380735485,0.5324128930504409,3.186646652398159,2.1003682214822685,0.6591155062333643,6.582626813990979,3.2422642780686273,0.4925486997344873,81,10,5.13671875,8.9765625,5.137692454673767,5.137914947082459,5.14142655681507,5.181232762131545,4.999289138503832,5.0181448891442315,5.276301269817815,5.366199420569007,0.427978515625,0.4599609375,3.462890625,3.453125,0.22520711132093083,0.549173555091286,0.44318466417269303,0.3445449542728988,6.658211482751794,3.861998880902865,0.5800354781321435,3.186646652398159,2.259959284633311,0.7091966983325699,6.582626813990979,3.4968915191771908,0.5312304066432503
5,test,,5.487701892852783,78.6875,79.5625,1.40234375,3.3828125,3.3828125,155,11,6.59375,8.75,6.5900902909273,6.590265728264632,6.596242601490899,6.62449153011096,6.381008343427416,6.39703840035893,6.815675527912967,6.681878229152632,0.246337890625,0.291015625,3.431640625,3.45703125,5.21875,0.18033132554603168,0.4786307983134928,0.35655954806556983,0.28264738488556,6.658211482751794,3.6047144502577932,0.5413938051676288,3.186646652398159,2.221121198305158,0.6970089377915872,6.579958045384127,3.258499261195423,0.4952158112134585,84,10,5.203125,8.9140625,5.203293860242535,5.203511716416365,5.207012806493597,5.246136971275103,5.0860897619479175,5.104766168383808,5.363933623963472,5.448806664645324,0.416259765625,0.45263671875,3.572265625,3.609375,0.21460291999893197,0.5373686045823677,0.4613186353310457,0.3475284047495943,6.658211482751794,3.94408045328698,0.5923633491522738,3.186646652398159,2.381601442206784,0.7473691632595895,6.579958045384127,3.5187759750058127,0.5347717950077586
6,test,,5.541655540466309,79.4375,81.5625,1.37890625,3.38671875,3.38671875,161,11,6.6640625,8.7578125,6.656791101610532,6.656960186196108,6.663087197132893,6.690290440062692,6.447719453643235,6.463649701971384,6.90256068604352,6.745849794423199,0.2391357421875,0.283447265625,3.3671875,3.40234375,5.26953125,0.17951924984966958,0.4796437381809583,0.3545931719335938,0.2876895259186574,6.658211482751794,3.621792122659743,0.5439587090380135,3.186646652398159,2.1346031491043878,0.6698587518317916,6.584317118147695,3.294511576187391,0.5003573669176805,81,10,5.296875,8.9296875,5.290230556872368,5.290443142951284,5.294135654002152,5.332269479710892,5.1131327163269376,5.131800213554854,5.404164300383678,5.475310204349078,0.406494140625,0.443115234375,3.478515625,3.529296875,0.20651487280485806,0.5347909547639534,0.4430712313592451,0.34251019730381993,6.658211482751794,3.963010677732079,0.5952064887092162,3.186646652398159,2.3187937003934023,0.7276594970604472,6.584317118147695,3.5696498628772124,0.5421442799342917
7,test,,6.094679832458496,79.3125,83.3125,1.35546875,3.396484375,3.396484375,155,11,6.64453125,8.765625,6.638581199711906,6.638742614433689,6.644701070865544,6.671232939268816,6.398984870573503,6.4150804078708275,6.86018302677557,6.700480945946117,0.241943359375,0.28564453125,3.41796875,3.48046875,5.22265625,0.1897753982130073,0.4870344928229041,0.3573095863707962,0.27881314023925896,6.658211482751794,3.6811860623302817,0.5528791135376903,3.186646652398159,2.2082197097122718,0.6929603280773042,6.573265895539163,3.3038493036122407,0.5026191479420211,86,10,5.26953125,8.9296875,5.265047941584587,5.26524989041177,5.268600084459947,5.306002863368478,5.156066387593989,5.174568046929104,5.443829380964226,5.515008618888166,0.41015625,0.446044921875,3.5625,3.662109375,0.18803170903308047,0.5242047559264409,0.4484618364844437,0.33798280008988596,6.658211482751794,4.043140699706224,0.6072412554302378,3.186646652398159,2.395314235623105,0.7516723681367292,6.573265895539163,3.6042041260651674,0.5483125410324722
8,test,,5.69981050491333,81.4375,83.9375,1.3330078125,3.40625,3.40625,167,11,6.6875,8.765625,6.668879974010284,6.669046151600793,6.675145380885177,6.702008075310018,6.507827111018301,6.523525106293183,6.9677494341396855,6.801483523515137,0.2373046875,0.281005859375,3.482421875,3.509765625,5.2421875,0.19308030113016603,0.47787082267884307,0.3616589166690907,0.2906732773260638,6.658211482751794,3.655916007459731,0.5490837917855931,3.186646652398159,2.1541983977208927,0.6760079270476123,6.590035438037171,3.328374592907875,0.5050617138865076,91,10,5.296875,8.9375,5.28931691063538,5.289525716176158,5.292942048958905,5.33096537046088,5.149731201360062,5.168237092550789,5.426917993497058,5.50879078167242,0.406982421875,0.44287109375,3.673828125,3.69921875,0.1938865851032854,0.5188078716262806,0.45799326407946667,0.3528812680410847,6.658211482751794,3.990777719607385,0.5993768341461607,3.186646652398159,2.3496676470505475,0.7373480348950109,6.590035438037171,3.6105957821634647,0.5478871572257998
9,test,,6.016401290893555,80.4375,83.6875,1.310546875,3.44140625,3.44140625,174,11,6.859375,8.8671875,6.851389202546657,6.851557909649444,6.8594236681149425,6.884250101661584,6.600779413513269,6.616386827077763,7.138568367368445,6.891506753011464,0.2259521484375,0.262451171875,3.384765625,3.359375,5.48828125,0.15613424204540208,0.44506631217973336,0.3218078660426406,0.2574468403456222,6.658211482751794,3.665971010539586,0.5505939575569722,3.186646652398159,2.050339553169467,0.6434160347293142,6.596424026453341,3.2954093370948305,0.4995751218962577,95,10,5.5546875,9.03125,5.543358250175818,5.543568903122603,5.547995595509463,5.584570009864488,5.523347811762843,5.541154973244164,5.873857307332316,5.865702044599853,0.38525390625,0.416015625,3.525390625,3.48046875,0.18285365426809888,0.5007568313964907,0.41608040812873137,0.3213212911160633,6.658211482751794,4.051820299482036,0.6085448487147551,3.186646652398159,2.2528789181141198,0.7069748120390699,6.596424026453341,3.6168698422039407,0.5483076630155023
10,test,,5.439864635467529,83.0625,83.9375,1.2880859375,3.40625,3.40625,172,11,6.80078125,8.8046875,6.795031501374648,6.795183913791029,6.801661702907758,6.826163953413622,6.49828169898016,6.514118257253196,7.016557901033649,6.79427527249902,0.2279052734375,0.26904296875,3.439453125,3.435546875,5.4609375,0.16050213766646784,0.4610245321026229,0.35551593179439006,0.27677337231277205,6.658211482751794,3.7080767283975433,0.556917835668539,3.186646652398159,2.1711518660750437,0.6813280865141137,6.589579669465701,3.3878513131958616,0.5141225211820767,104,10,5.48046875,8.9765625,5.46391999882905,5.4641168646720475,5.467781057584578,5.503676146300926,5.259229234139035,5.277553361639928,5.559396105024366,5.6137345767893585,0.389404296875,0.423828125,3.599609375,3.595703125,0.1826158575560455,0.5169623799161597,0.46251543413012963,0.3441554973244442,6.658211482751794,4.086401176180259,0.6137385672963601,3.186646652398159,2.359926382314704,0.7405673235024993,6.589579669465701,3.7090471443972852,0.5628655134991369
11,test,,5.133835792541504,82.4375,85.5,1.2666015625,3.41796875,3.41796875,175,11,6.79296875,8.796875,6.779477454188577,6.779642132146151,6.78631588501797,6.812109922514706,6.513089865143769,6.5289153790640215,7.022082661241888,6.80863384759732,0.2281494140625,0.269775390625,3.453125,3.462890625,5.48828125,0.17200781025736972,0.4632183340763802,0.3363302449156489,0.2622049873542825,6.658211482751794,3.6870916687968336,0.5537660794266306,3.186646652398159,2.1732213615736793,0.6819775138665558,6.583402305981051,3.379673603293779,0.5133627638437545,102,10,5.4453125,8.96875,5.438946820665883,5.439152111444099,5.442836574447459,5.479855623417402,5.329218682658135,5.3473634126460565,5.625914741302137,5.679822622331671,0.392578125,0.42724609375,3.63671875,3.623046875,0.19508668621419742,0.5166958736221856,0.4482549706703422,0.3351882617124448,6.658211482751794,4.058269112537263,0.6095133990637389,3.186646652398159,2.3590092669989398,0.7402795240017062,6.583402305981051,3.697420970226206,0.5616276810042556
12,test,,4.566033363342285,82.3125,85.125,1.24609375,3.419921875,3.419921875,195,11,6.91015625,8.796875,6.904358845945213,6.904506697265357,6.910368689126248,6.9344870500711835,6.647150421514064,6.662380390628995,7.094064768420136,6.931325357289723,0.214111328125,0.2568359375,3.505859375,3.494140625,5.5859375,0.20152990388860817,0.49173770466194244,0.3432501314882164,0.27035448862544914,6.658211482751794,3.6737113951646414,0.5517564896641465,3.186646652398159,2.1468823077770773,0.6737120685035501,6.605610792540057,3.4020727349325437,0.5150277304824894,112,10,5.67578125,8.9609375,5.67183606166553,5.672028236217275,5.675646229488572,5.710398193990898,5.567615503678879,5.585157235462892,5.869332088314656,5.905029432825967,0.36669921875,0.403076171875,3.689453125,3.67578125,0.20598502256152598,0.5286301493979508,0.45179173803966377,0.337013573881352,6.658211482751794,4.110634274695539,0.6173781480723772,3.186646652398159,2.3733224080224886,0.7447711236626781,6.605610792540057,3.756665536070126,0.5687082775619564
13,test,,4.706725597381592,84.75,85.875,1.224609375,3.423828125,3.423828125,175,11,6.84765625,8.8359375,6.840787579447277,6.840953243859238,6.848053580704269,6.873294844035616,6.618040253810794,6.633649037570423,7.137609755041883,6.908510190617867,0.2247314453125,0.263671875,3.46484375,3.3984375,5.47265625,0.20418122191256402,0.49445700752892463,0.3370274177089566,0.2627872720981797,6.658211482751794,3.752087258351734,0.5635277984292896,3.186646652398159,2.102981608348422,0.6599356118651535,6.612742700199952,3.482161462656477,0.5265835403744328,101,10,5.53125,9.0,5.520009254680622,5.52021914604961,5.524448689988482,5.5611571973134115,5.316640651655088,5.334911674216296,5.633095064063644,5.669393147298903,0.385498046875,0.41845703125,3.662109375,3.5390625,0.19761954516577404,0.5287180886576235,0.42862107015376144,0.3236195045665619,6.658211482751794,4.157700271246162,0.6244470128377196,3.186646652398159,2.2891863559553283,0.7183684310378643,6.612742700199952,3.837463932184197,0.5803135107718862
14,test,,5.428942680358887,79.9375,83.1875,1.2041015625,3.4140625,3.4140625,181,11,6.8515625,8.7890625,6.8451317986975475,6.8452973747093475,6.85183694332493,6.877442808743002,6.544516800379689,6.560177193458759,7.0235090066909915,6.836992972285216,0.220703125,0.263427734375,3.458984375,3.44921875,5.53515625,0.17728452422695246,0.46875616812632565,0.3493847911778376,0.2672830531969669,6.658211482751794,3.695167667250919,0.5549790175369634,3.186646652398159,2.069171014543394,0.6493255262506773,6.595540836151036,3.3469476622779846,0.5074561352016683,110,10,5.58984375,8.9609375,5.58654126690822,5.586749307761437,5.59072796729371,5.627216525897826,5.35735811253493,5.375446720632982,5.652037844888525,5.706568606304913,0.376220703125,0.412353515625,3.626953125,3.6015625,0.19498823919347635,0.5169656891791387,0.4436590700351721,0.32625575227861814,6.658211482751794,4.099662467502072,0.6157302870481532,3.186646652398159,2.288749880475538,0.7182314608847845,6.595540836151036,3.67617722284616,0.5573731274161088
15,test,,5.159077167510986,83.6875,84.3125,1.18359375,3.40625,3.40625,180,11,6.83203125,8.7734375,6.830610851395079,6.830777508598845,6.837002933085798,6.863173754207965,6.527191376997206,6.542931861539393,6.969227874959984,6.821134149247865,0.221435546875,0.265380859375,3.498046875,3.486328125,5.5234375,0.1753321159442699,0.46377982698050896,0.3470245852058336,0.2720942037304694,6.658211482751794,3.76061059807632,0.5648079229412047,3.186646652398159,2.141303064041707,0.6719612488037344,6.598038171980258,3.513254842968686,0.5324696146633929,99,10,5.54296875,8.9453125,5.532351872807288,5.532563702429386,5.536543623501139,5.573620902079517,5.363155246262566,5.381275848084348,5.665682900312256,5.7128032543795015,0.38037109375,0.417236328125,3.6796875,3.64453125,0.182263116885187,0.5161767465430813,0.46876152577202906,0.34507329898570854,6.658211482751794,4.174157837092879,0.6269187826049237,3.186646652398159,2.350711663374728,0.7376756571380967,6.598038171980258,3.8672651687510866,0.5861234912483707
16,test,,4.430153846740723,82.4375,86.25,1.1640625,3.404296875,3.404296875,191,11,6.9296875,8.796875,6.920092964304576,6.92024648954715,6.926429830165767,6.950829705601263,6.623743822579972,6.639104639546903,7.093036046555605,6.910338374997681,0.2122802734375,0.2548828125,3.490234375,3.5,5.625,0.17834075086539913,0.47091882609276825,0.34913512926856766,0.2672588769224201,6.658211482751794,3.806219389900636,0.5716579294245474,3.186646652398159,2.2178265723657455,0.6959750528652703,6.603643428302093,3.5109303105398526,0.531665640136262,115,10,5.68359375,8.9609375,5.679858498776453,5.680055078957252,5.683875842145071,5.71894927931772,5.515421256150802,5.533176011287713,5.824579078040819,5.856926688514475,0.36572265625,0.40234375,3.6875,3.6953125,0.1692338300286869,0.505307575701717,0.4737010540143638,0.34125996925616486,6.658211482751794,4.246297565913418,0.6377534833361063,3.186646652398159,2.435558768413884,0.7643014849421624,6.603643428302093,3.8939407170564087,0.5896655019814729
17,test,,5.434727191925049,80.8125,84.375,1.14453125,3.41015625,3.41015625,196,11,6.921875,8.7890625,6.9208945582098345,6.921063648304422,6.927779061390499,6.953364441858829,6.6932117515860625,6.708447637009249,7.162232380872849,6.976669281113768,0.212158203125,0.255615234375,3.50390625,3.427734375,5.62109375,0.18821914365078388,0.4805739243834778,0.3439716595211891,0.26379546386196784,6.658211482751794,3.7720548429911345,0.566526739615091,3.186646652398159,2.16372975543449,0.6789989576679745,6.592655565266133,3.4055101283379443,0.5165612088518794,108,10,5.69140625,8.953125,5.680203447983569,5.680413633386837,5.684926177103229,5.720974854126615,5.5418131461933635,5.5596307364074455,5.874872346580513,5.883869724264697,0.364501953125,0.401611328125,3.703125,3.56640625,0.18885583342288031,0.5123562775181677,0.4404786819105276,0.32410737130535383,6.658211482751794,4.214945034518637,0.6330446314956384,3.186646652398159,2.3877377051157582,0.7492947808690462,6.592655565266133,3.7752359078433715,0.5726426734218402
18,test,,5.362893104553223,80.8125,84.3125,1.1259765625,3.419921875,3.419921875,178,11,6.97265625,8.828125,6.963699123630956,6.963857134246454,6.97098408385568,6.99481494332912,6.6711076429755405,6.686427126324587,7.163436166354842,6.956272847624462,0.209716796875,0.250244140625,3.509765625,3.46875,5.65234375,0.16510165233614923,0.4516228009626509,0.34546744252300465,0.26923747063115877,6.658211482751794,3.763665216861302,0.5652666976125854,3.186646652398159,2.1707351127090124,0.6811973053477369,6.5932717253502355,3.398333726904668,0.5154244915826138,110,10,5.75,8.9921875,5.746994428794954,5.747196616719109,5.751744586,5.786530039377878,5.582201119482085,5.599897965174333,5.932748214680151,5.9218197676911535,0.36083984375,0.3955078125,3.724609375,3.64453125,0.1785838727870757,0.4993383209468563,0.46115489264329684,0.345873175016162,6.658211482751794,4.208658794705204,0.6321004981003988,3.186646652398159,2.389741401031329,0.7499235596870751,6.5932717253502355,3.7725696284744785,0.5721847643514312
19,test,,4.952412128448486,83.3125,85.25,1.1064453125,3.40234375,3.40234375,168,11,6.79296875,8.796875,6.788070953817561,6.788233735615944,6.794372164120373,6.820232535257568,6.459222189703979,6.475106834607673,6.909214992049838,6.756538023843467,0.22802734375,0.269775390625,3.51953125,3.447265625,5.40625,0.1841382472195587,0.4822727937493957,0.3412454393504484,0.262637691798548,6.658211482751794,3.7655217624724218,0.5655455330950463,3.186646652398159,2.1836589620259756,0.6852529320697135,6.6055180767750015,3.5012130131643433,0.5300436653825241,102,10,5.453125,8.9609375,5.4524024105228435,5.452609290183432,5.4562756791867875,5.493331545163923,5.265120482855049,5.283411268350838,5.565695663138241,5.619003960497852,0.3916015625,0.426513671875,3.748046875,3.609375,0.15849088648031268,0.5034649226704282,0.4445972245405651,0.32339485579078825,6.658211482751794,4.151551073203885,0.623523461812312,3.186646652398159,2.3841999450200477,0.748184598134149,6.6055180767750015,3.8396867517217776,0.5812847239374175
20,test,,5.233748435974121,81.1875,83.6875,1.087890625,3.427734375,3.427734375,181,11,6.89453125,8.8125,6.885708765897352,6.885868414196654,6.892316957565838,6.91716279880709,6.576589703313935,6.592041826128551,7.045300900231768,6.865398305403492,0.2174072265625,0.2587890625,3.529296875,3.513671875,5.53515625,0.16896933677686554,0.4663633302113627,0.3432620871204736,0.262989290873356,6.658211482751794,3.7543082450624095,0.5638613694965993,3.186646652398159,2.1807505054099874,0.6843402307465846,6.600600111549265,3.430909961117366,0.5197875803920012,111,10,5.61328125,8.9765625,5.609395505293156,5.6095960675893,5.6133105025109105,5.649127004214242,5.445314276275928,5.4631903090112655,5.746896946140576,5.7898581119898465,0.375,0.409912109375,3.7421875,3.712890625,0.16647838313602845,0.5052562117504615,0.4509048626674633,0.33043318610560274,6.658211482751794,4.178113473882568,0.6275128816058245,3.186646652398159,2.4084589753337777,0.755797312363219,6.600600111549265,3.7792646384289563,0.5725637933763424
21,test,,5.07214879989624,82.9375,86.5,1.0703125,3.41015625,3.41015625,194,11,6.98828125,8.8203125,6.977252857085195,6.9774110098372155,6.984141228179829,7.008403700232574,6.670147380228002,6.685524417120704,7.151753764841896,6.956160436112372,0.2076416015625,0.248779296875,3.509765625,3.4765625,5.703125,0.1783714998267183,0.4806712398751295,0.34123849692295943,0.25837361725571156,6.658211482751794,3.817242302964198,0.5733134660640965,3.186646652398159,2.293276219088538,0.7196518689521784,6.611782266280828,3.5207583790153567,0.5324976288119371,123,10,5.7578125,8.984375,5.754194326807214,5.754392740275218,5.758802160069216,5.79341728851724,5.559133321849581,5.576787828822885,5.890652350526064,5.8984702713481765,0.359375,0.394775390625,3.75390625,3.669921875,0.1451648884120026,0.49247356365546896,0.4434072679251728,0.3240599501762612,6.658211482751794,4.24617304425907,0.637734781368668,3.186646652398159,2.512211965864359,0.7883559866839193,6.611782266280828,3.907027947323834,0.590919027574325
22,test,,5.268284320831299,80.1875,84.625,1.0517578125,3.4375,3.4375,185,11,6.9375,8.8671875,6.925181135242361,6.925341128616956,6.931962013636589,6.956511407057304,6.603862790709859,6.619302321265456,7.0884890631546735,6.892031533355615,0.21728515625,0.254150390625,3.544921875,3.533203125,5.625,0.20124113627356033,0.4916722677606776,0.3399418061828308,0.2492042927517823,6.658211482751794,3.785430744744204,0.568535672762937,3.186646652398159,2.2399539022102797,0.702918819231046,6.597872432331142,3.4519762689936684,0.5231953640204022,116,10,5.6484375,9.03125,5.639737735544877,5.639943245942896,5.64362072136456,5.679763780707228,5.418826345287403,5.436746685761493,5.70703706575912,5.764441431090292,0.375,0.40625,3.779296875,3.75,0.17515137721663157,0.5172840318575574,0.45522534703584094,0.3170799238287656,6.658211482751794,4.217734869562548,0.6334636381689978,3.186646652398159,2.4599436055561466,0.7719536785494805,6.597872432331142,3.819178444686587,0.5788499980647861
23,test,,4.4737749099731445,82.9375,86.25,1.0341796875,3.40625,3.40625,187,11,6.90625,8.8359375,6.898193676625926,6.898363533937188,6.905380877223023,6.930732266759334,6.631036329504916,6.646543558267042,7.140742598653706,6.9197442781862595,0.218505859375,0.257568359375,3.466796875,3.400390625,5.59765625,0.15592033551473372,0.46545435557320103,0.36132024152536096,0.27451432246479396,6.658211482751794,3.870761685915708,0.5813515680514174,3.186646652398159,2.256744363535603,0.7081878255429593,6.593246440139522,3.5463455585593318,0.5378754746628713,106,10,5.59765625,9.0078125,5.592626385060742,5.592840303472676,5.597015127949538,5.633921847468196,5.429780325853305,5.4476545267990435,5.735157410976265,5.774567638922618,0.378662109375,0.41162109375,3.666015625,3.546875,0.15638883522277508,0.5062048533125112,0.450521196713266,0.32881417656216216,6.658211482751794,4.299507761173745,0.6457451482746815,3.186646652398159,2.4481827669291683,0.7682630156332995,6.593246440139522,3.9099105420113087,0.593017503214785
24,test,,4.374862194061279,81.8125,85.0,1.0166015625,3.4140625,3.4140625,201,11,7.109375,8.8359375,7.107286026381139,7.107434009275541,7.114123400208871,7.136791072233341,6.787257782498418,6.8023315377536555,7.314110397682704,7.066700461634368,0.195068359375,0.2354736328125,3.443359375,3.484375,5.87109375,0.1844139968988335,0.4814927828500091,0.3241592826759804,0.24400898633939627,6.658211482751794,3.864476100385999,0.5804075329233666,3.186646652398159,2.233655045028481,0.7009421779937572,6.604121743832127,3.4961193253480936,0.5293844451933779,128,10,5.953125,9.0,5.946374332217635,5.946566763177349,5.951122087348198,5.984268506385896,5.82450545872139,5.8416351213533035,6.1985272420326485,6.151476086761566,0.3388671875,0.3740234375,3.625,3.673828125,0.17106548648251269,0.5111795774591963,0.4303872280359374,0.3122024198869194,6.658211482751794,4.342993819211308,0.6522763403448365,3.186646652398159,2.4502000051357022,0.7688960441509156,6.604121743832127,3.8997433468211904,0.5905014319978774
25,test,,4.7127766609191895,82.0625,85.125,1.0,3.396484375,3.396484375,207,11,7.0703125,8.765625,7.064432731918935,7.064577561156604,7.07073153241194,7.0936322897888795,6.71696638239854,6.732089946245693,7.1828408442276,6.998363969764752,0.193115234375,0.23974609375,3.4375,3.46875,5.8125,0.16564614107401077,0.46062320524728106,0.33678458130653155,0.26787354320657497,6.658211482751794,3.8368320611691322,0.5762556613151307,3.186646652398159,2.247944876962009,0.7054264630407906,6.603276891064837,3.4840932289020294,0.5276309454199168,137,10,5.921875,8.9296875,5.927084959024983,5.927272814080615,5.931504599006944,5.964449791156621,5.75888812129554,5.77608829672607,6.099647372026292,6.08794494803607,0.3369140625,0.377197265625,3.634765625,3.671875,0.15939278914424265,0.4894923207152573,0.44016815933480286,0.3373327653306403,6.658211482751794,4.328731703382071,0.6501343062766513,3.186646652398159,2.4857795351354106,0.7800612387522475,6.603276891064837,3.8967658393643996,0.5901260697756401
