epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.258109092712402,72.375,76.0,1.474609375,2.513671875,2.513671875,47,11,4.57421875,6.21484375,4.57896306935047,4.57905493493627,4.580507792449504,4.6012905032337486,4.547911806959924,4.558618007033379,4.688037285854666,4.747688113559254,0.26416015625,0.298095703125,3.244140625,3.228515625,3.62109375,0.22580019238820512,0.1750060394141046,0.3141649170744323,0.2637883585244124,6.658211482751794,2.7374791013268904,0.4111433090430328,3.186646652398159,1.5978667128136408,0.5014257578922791,6.524119711394056,2.3515062007163454,0.3604327180890864,34,10,3.828125,6.08203125,3.8259455722629423,3.8260776931127523,3.8272192301492405,3.855321077150638,3.783703066511718,3.797096943403138,3.8946385499368823,4.036791498297747,0.37060546875,0.396240234375,3.13671875,3.111328125,0.2748217335926428,0.20493322781281492,0.37873564027716256,0.29901535844092875,6.658211482751794,2.9564041806755736,0.44402377250019576,3.186646652398159,1.7057472749929068,0.535279703417767,6.524119711394056,2.524366193233974,0.38692824548042726
3,test,,9.036367416381836,72.375,75.125,1.4501953125,2.474609375,2.474609375,57,11,4.8203125,6.1484375,4.819949703393394,4.820025359525263,4.821483324440435,4.839230979259278,4.782567438897229,4.791719215102977,4.9178557044595586,4.957039487401349,0.21630859375,0.26025390625,3.314453125,3.32421875,3.8515625,0.2111952994133726,0.165659512034561,0.26540699907655857,0.24250315032838024,6.658211482751794,2.8316830239316717,0.4252918417006118,3.186646652398159,1.6399087175486207,0.5146189384739229,6.5522965144927205,2.438062330654345,0.3720927960542854,44,10,4.16796875,6.01953125,4.169578079585393,4.169694559621059,4.170986209860073,4.195476854075248,4.104440800366284,4.11658526520408,4.226409467512374,4.333513300154452,0.3076171875,0.342529296875,3.21484375,3.22265625,0.26641802412990506,0.20377944129279293,0.34159583266156024,0.2891703927996681,6.658211482751794,3.068754257860472,0.4608976848828143,3.186646652398159,1.783710039483732,0.5597451597406866,6.5522965144927205,2.626815679111342,0.4009000009845724
4,test,,7.056575298309326,75.875,77.625,1.42578125,2.55859375,2.55859375,62,11,4.984375,6.28515625,4.988009311819133,4.9880752038568925,4.9896017636396,5.0053574484172385,4.888968483844801,4.898237194144479,5.039174586940762,5.06107341484265,0.20703125,0.2353515625,3.44140625,3.42578125,3.966796875,0.19508363418483488,0.1663095691253662,0.2862510119381703,0.24470355536428517,6.658211482751794,2.989645726219746,0.44901633628857723,3.186646652398159,1.7995172497566134,0.5647056125291957,6.56684806429756,2.609851376181452,0.3974283173034888,48,10,4.30078125,6.1484375,4.295576727739463,4.295689100833685,4.297063402469715,4.320357220747642,4.250623847803176,4.262099195592582,4.37735384283321,4.468424631262729,0.300048828125,0.321533203125,3.375,3.349609375,0.2492708588683952,0.20223129041112398,0.3662814149557165,0.2911395000122694,6.658211482751794,3.253833836267204,0.48869487619855784,3.186646652398159,1.9508943342294973,0.6122091800674927,6.56684806429756,2.8194806710225517,0.42935067834924007
5,test,,7.328761577606201,75.75,78.125,1.40234375,2.521484375,2.521484375,60,11,5.0234375,6.234375,5.0230088181323715,5.0230793697219305,5.024679876341183,5.040663837570183,5.011066424387172,5.019415873560485,5.161567428308678,5.1693943191330725,0.1943359375,0.22900390625,3.515625,3.478515625,4.11328125,0.20721892594960034,0.16779972443502333,0.2917837510114399,0.24812759533208897,6.658211482751794,3.020782046404398,0.45369271526291766,3.186646652398159,1.8116627448542317,0.5685169843009853,6.5544720898711155,2.6633765501234334,0.4063449372588304,45,10,4.37109375,6.1015625,4.365403220613367,4.365515102622976,4.366967479802452,4.390215360013208,4.3184097790944325,4.330083659662057,4.451018743879011,4.536041259642631,0.283447265625,0.310302734375,3.466796875,3.4140625,0.2500658930550616,0.1932410137313165,0.3571409613851474,0.28268922741884533,6.658211482751794,3.2846829109077262,0.49332811362582146,3.186646652398159,1.9690571404495563,0.6179088412478091,6.5544720898711155,2.89570444634462,0.4417906441038122
6,test,,7.232547283172607,77.125,80.1875,1.37890625,2.517578125,2.517578125,61,11,5.09375,6.2265625,5.085938718975947,5.086001250913909,5.087629159160023,5.102639188636309,4.984435724365057,4.993211227526253,5.143421127476123,5.148672817373265,0.1817626953125,0.21826171875,3.52734375,3.44140625,4.07421875,0.2043868087518978,0.15381453174845852,0.2805465047614448,0.2417176309915857,6.658211482751794,3.0692771829521837,0.46097622325502824,3.186646652398159,1.818627603683261,0.5707026231837237,6.565482644703085,2.713051712213507,0.41322959164355555,47,10,4.4609375,6.09375,4.458356374773155,4.458461050750047,4.459973429334122,4.481786652408112,4.390995431063365,4.4022132064910675,4.529411867584447,4.601794877709104,0.26806640625,0.296630859375,3.482421875,3.37109375,0.25335453782603284,0.18737339736077344,0.3456394437509767,0.2775232669542463,6.658211482751794,3.3578515908415314,0.504317353021919,3.186646652398159,1.9720238762426483,0.6188398311304995,6.565482644703085,2.95466759359864,0.4500305238004724
7,test,,7.947799205780029,78.125,81.5625,1.35546875,2.5390625,2.5390625,66,11,5.21484375,6.26953125,5.217316957659161,5.217377025698815,5.2192574835496695,5.233084061376145,5.169408962020464,5.177390195969924,5.346163876815855,5.3191147376722885,0.1678466796875,0.199462890625,3.53515625,3.5078125,4.1796875,0.20312875680926687,0.17114179434322482,0.2652767730890479,0.24174031995375228,6.658211482751794,3.128177581353926,0.4698225025530537,3.186646652398159,1.8710509720619477,0.5871535743236107,6.5813737677188815,2.729126761443915,0.4146743305827829,51,10,4.6015625,6.1328125,4.592362857449727,4.592463549503813,4.5941883821406915,4.6152385725315455,4.547632932999591,4.55864920087832,4.704796085724943,4.751600397276942,0.24951171875,0.274169921875,3.49609375,3.455078125,0.2470607105329957,0.20219750833198655,0.33151127147853654,0.2835229338060833,6.658211482751794,3.4357923354794906,0.5160233111219082,3.186646652398159,2.049359696250085,0.6431085463171162,6.5813737677188815,2.9867534969417013,0.4538191572694885
8,test,,6.92847204208374,79.4375,82.5625,1.3330078125,2.564453125,2.564453125,58,11,5.25,6.30078125,5.255494365554375,5.2555605204755285,5.2576317726353805,5.272121773407878,5.198250259859865,5.206550628956955,5.373352851630965,5.349719593473823,0.166748046875,0.194091796875,3.546875,3.494140625,4.2265625,0.20284865339917937,0.1727399820973046,0.24272444754886122,0.2234640375579571,6.658211482751794,3.1502364511319856,0.47313553486438886,3.186646652398159,1.8574824628884512,0.5828956472129015,6.5627735133317415,2.819050624540324,0.42955171602580094,41,10,4.62890625,6.1640625,4.631738444117739,4.6318460072623004,4.633729089102994,4.6554917251146515,4.557256736029387,4.568585817153432,4.716330628251892,4.764131032818423,0.2491455078125,0.27001953125,3.513671875,3.439453125,0.25621030629632663,0.20798265549371855,0.3052135726754364,0.2607000821350787,6.658211482751794,3.458723988302859,0.5194674271405678,3.186646652398159,2.031259505664374,0.6374285345178509,6.5627735133317415,3.0770889938140584,0.4688702097616506
9,test,,6.983495235443115,78.1875,82.0625,1.310546875,2.505859375,2.505859375,60,11,5.13671875,6.20703125,5.13050858112356,5.130576289646703,5.13241416227963,5.147771718624879,5.074729563552447,5.083122671591997,5.235938440730007,5.231457920247502,0.17236328125,0.2115478515625,3.55078125,3.48828125,4.10546875,0.21359762038497948,0.16079921054677604,0.2379693085295687,0.23829816504615453,6.658211482751794,3.1507776390587194,0.47321681614061983,3.186646652398159,1.8347727913591863,0.575769136492871,6.575968578853526,2.758898863166656,0.41954258602124445,43,10,4.51953125,6.07421875,4.518050817219025,4.518158830435464,4.519853037270449,4.542030038090957,4.477941755527986,4.489105274158374,4.628504071030949,4.685850134074263,0.256103515625,0.287353515625,3.5078125,3.423828125,0.2661171184022279,0.1976544890851846,0.30342127943680935,0.2805228060567472,6.658211482751794,3.4542304167832985,0.5187925354626447,3.186646652398159,2.0068849988644217,0.6297795826701119,6.575968578853526,3.013224999665515,0.45821766991940976
10,test,,7.25923490524292,75.75,80.9375,1.2880859375,2.5546875,2.5546875,69,11,5.15234375,6.2734375,5.152636270879122,5.152696196566424,5.154271899836382,5.168421402168058,5.07487808268627,5.082975497085694,5.226428454846505,5.227859736798346,0.1788330078125,0.209228515625,3.6015625,3.517578125,4.12890625,0.20580427510505545,0.15748240646420247,0.2641037559085666,0.2363225105204703,6.658211482751794,3.11316095525119,0.4675671482222943,3.186646652398159,1.8378114076425982,0.5767226831564539,6.5766571678937344,2.7016481318044185,0.41079351756291393,51,10,4.52734375,6.140625,4.53240734317912,4.53250581992148,4.533933240951463,4.554841543183939,4.480631795129937,4.491290275267789,4.612947746873011,4.6819092758668965,0.262451171875,0.285888671875,3.576171875,3.466796875,0.2661219495814324,0.1973624373005759,0.33878891540852646,0.27860245484188184,6.658211482751794,3.400769563715051,0.5107632241067741,3.186646652398159,2.0097244112406605,0.6306706172547283,6.5766571678937344,2.952874756364335,0.44899326222747815
11,test,,7.3539042472839355,77.375,81.8125,1.2666015625,2.544921875,2.544921875,60,11,5.22265625,6.28125,5.22153771023761,5.2216044339361005,5.223621317426641,5.2380831342615055,5.190006993140871,5.198003250061581,5.366996965030673,5.3387925657242095,0.1685791015625,0.1983642578125,3.505859375,3.44921875,4.23828125,0.22178876873854236,0.1750290598988146,0.24916173682628495,0.23455701873981682,6.658211482751794,3.2051969947091177,0.4813900854624749,3.186646652398159,1.8650450562393948,0.5852688608684703,6.572554991268529,2.785546478571036,0.42381486077660263,42,10,4.6015625,6.1484375,4.598213423862542,4.598319710305259,4.60011846633101,4.621672050977821,4.586794687547036,4.5975508326289996,4.742358491467718,4.786490809027927,0.25146484375,0.274169921875,3.45703125,3.3828125,0.2801645109373189,0.2167149298865035,0.32108333682873047,0.28268418355870545,6.658211482751794,3.5227011304473086,0.5290761850345133,3.186646652398159,2.0545896762666187,0.6447497637431518,6.572554991268529,3.053442254510599,0.4645746225884787
12,test,,6.217471599578857,78.6875,82.1875,1.24609375,2.603515625,2.603515625,61,11,5.3359375,6.40625,5.3346222078023615,5.334682272923221,5.336905768964156,5.350249220214319,5.238277823406969,5.245989902173405,5.424398117944002,5.38338635768588,0.1671142578125,0.1810302734375,3.501953125,3.48046875,4.33203125,0.20723864857405916,0.1729067075845032,0.25413045430528486,0.22790887701966986,6.658211482751794,3.2766061734983776,0.49211506453144055,3.186646652398159,1.8880543241138215,0.5924893877684674,6.584599563622692,2.909539739637676,0.44187041467361693,44,10,4.6796875,6.265625,4.674109640242371,4.674212986855738,4.676145302234882,4.696987048933743,4.665698459992502,4.675979115287943,4.8259294481895285,4.858039760161981,0.253173828125,0.26220703125,3.46484375,3.427734375,0.2759484880989842,0.21961688776941943,0.3253775653714354,0.2725897833160227,6.658211482751794,3.6013832010626556,0.5408934832412725,3.186646652398159,2.0529177911655374,0.6442251103116761,6.584599563622692,3.2023456851579244,0.4863387141793128
13,test,,7.065200328826904,78.125,81.6875,1.224609375,2.59375,2.59375,66,11,5.2265625,6.375,5.2228850895075825,5.2229460830077015,5.224773042288071,5.238798088047827,5.152065741676327,5.159870879229694,5.308010516312936,5.299812514341456,0.1802978515625,0.1981201171875,3.591796875,3.521484375,4.1640625,0.21553547210412655,0.1836991408592815,0.26346048112184195,0.23553925778466855,6.658211482751794,3.230716089678209,0.48522281066731393,3.186646652398159,1.8439404584879284,0.578646037551808,6.570620561085104,2.841402487073858,0.43244050705077014,51,10,4.55859375,6.234375,4.5595472449854135,4.559650327788751,4.561197321164021,4.582434971520185,4.509887150753532,4.520865074024761,4.652452743010649,4.7142039473124955,0.268798828125,0.281005859375,3.5625,3.470703125,0.2750105128874253,0.2225330804001268,0.3287078537332359,0.27332048281702026,6.658211482751794,3.549279361717007,0.5330679824321402,3.186646652398159,2.0016683975067417,0.6281425635943527,6.570620561085104,3.105730352631614,0.4726692591298742
14,test,,8.165833473205566,77.25,81.5625,1.2041015625,2.564453125,2.564453125,62,11,5.3515625,6.32421875,5.346787134785276,5.346845644891662,5.348901258601196,5.361666299677071,5.256494857593763,5.264538719955819,5.443512267943688,5.403744815882359,0.15380859375,0.1785888671875,3.53515625,3.474609375,4.37890625,0.22575601999841488,0.18454239133179381,0.22086343962056834,0.22745815573156755,6.658211482751794,3.1732638385025584,0.47659402930095424,3.186646652398159,1.772879186009865,0.5563463350025513,6.580246736347691,2.7262075332335938,0.41430171883596445,48,10,4.75390625,6.1875,4.753044206048326,4.753141722585029,4.755052118979325,4.774646440409545,4.706439332376522,4.716734096201732,4.876007648672434,4.8977760586886845,0.231689453125,0.250244140625,3.50390625,3.43359375,0.27894914620339184,0.22418375376444474,0.2803135198786526,0.26916634745480533,6.658211482751794,3.5007661357733566,0.5257817575849233,3.186646652398159,1.9440373568808305,0.6100573954184144,6.580246736347691,3.0046663773414517,0.45661910529044475
15,test,,7.359275817871094,78.8125,81.4375,1.18359375,2.58203125,2.58203125,66,11,5.26953125,6.33984375,5.274849589028689,5.274905222074781,5.276778052407766,5.290069397433359,5.190708085555301,5.19888763862283,5.370786717178395,5.341638630047047,0.1689453125,0.191162109375,3.56640625,3.498046875,4.23828125,0.20206751284372684,0.1710435325886846,0.24057793653754395,0.2163099849152674,6.658211482751794,3.1553177408659137,0.4738986962249271,3.186646652398159,1.778766687305544,0.5581938888539482,6.588092910198184,2.7861058270208687,0.42290020268354966,50,10,4.63671875,6.203125,4.635605766290121,4.635704067099731,4.637373001689035,4.657878379220689,4.650429190113723,4.660201784008689,4.796259596450799,4.837369938383966,0.25244140625,0.268798828125,3.537109375,3.4453125,0.25345259472627923,0.20637132538517466,0.29518974430289213,0.24922738018167226,6.658211482751794,3.4661501697328942,0.5205827689180516,3.186646652398159,1.9461874197713964,0.61073210558402,6.588092910198184,3.049343131007376,0.4628567284300253
16,test,,6.833270072937012,79.6875,82.1875,1.1640625,2.58203125,2.58203125,70,11,5.30078125,6.34765625,5.303908488455521,5.303964545518261,5.305817153804231,5.318793200998042,5.2822977795594985,5.290100583244673,5.46473288563801,5.42583793052778,0.1651611328125,0.1866455078125,3.53125,3.498046875,4.3359375,0.18940355402544298,0.15253976500964225,0.23403369388965933,0.21816681009217073,6.658211482751794,3.2488518255465086,0.487946625600991,3.186646652398159,1.8489612288380934,0.5802216029965637,6.5858210818700185,2.863271401445095,0.4347630106938891,54,10,4.66015625,6.20703125,4.660010857648128,4.660106817239577,4.6617422999759714,4.681726155739882,4.598186936844977,4.608562276440468,4.744147343572808,4.793130639731539,0.2496337890625,0.26513671875,3.49609375,3.451171875,0.23980370997951186,0.18337450765330018,0.29056388079584294,0.25160717786665604,6.658211482751794,3.5706554955618994,0.5362784743037587,3.186646652398159,2.019760227962541,0.6338199519054113,6.5858210818700185,3.128718239051538,0.4750688183231286
17,test,,6.390371322631836,80.3125,84.0625,1.14453125,2.580078125,2.580078125,70,11,5.27734375,6.36328125,5.277503902596152,5.277565855290293,5.279496789255274,5.293224302596822,5.208833542381107,5.216513160583767,5.373822504063923,5.3532151647189385,0.1705322265625,0.190185546875,3.52734375,3.490234375,4.3203125,0.21429234205344208,0.16339767661382484,0.23281485001113278,0.2075599614709,6.658211482751794,3.222707083792775,0.48401993420323924,3.186646652398159,1.8450734345713204,0.5790015762126568,6.60695681329471,2.8520391872090665,0.4316721401099687,53,10,4.62109375,6.22265625,4.616722488072775,4.616824681014016,4.618495614297451,4.639554179881805,4.550472676802371,4.5610960375299605,4.6940021987305975,4.749399291913411,0.25732421875,0.271240234375,3.48828125,3.439453125,0.26714502253135697,0.1940492734337872,0.29966655010900906,0.2463961520695641,6.658211482751794,3.5321879767553597,0.5305010190657883,3.186646652398159,2.0025052825249485,0.6284051860653997,6.60695681329471,3.115064503505426,0.4714824981506165
18,test,,5.332622051239014,81.1875,84.375,1.1259765625,2.64453125,2.64453125,62,11,5.30859375,6.44921875,5.309701801471251,5.309758078660849,5.311746512473014,5.324702458193599,5.329472300831627,5.336707974309413,5.514130954141486,5.465896489901699,0.1768798828125,0.185302734375,3.53125,3.5,4.265625,0.19543858400428563,0.17274477430724086,0.24540453475890678,0.19685057171540088,6.658211482751794,3.222726298231998,0.484022820029151,3.186646652398159,1.8565644481934012,0.5826075654783424,6.609948983530106,2.903420700056203,0.4392500921399855,45,10,4.609375,6.3046875,4.613147721932962,4.6132452485967,4.614861479203045,4.635093156314203,4.646333687658062,4.65634719930288,4.793952424864583,4.835675632455578,0.268798828125,0.27294921875,3.48828125,3.447265625,0.2416704073164111,0.2005313388948531,0.30265347476345494,0.2294426012875832,6.658211482751794,3.532223434542975,0.5305063444880442,3.186646652398159,2.011548480836818,0.6312430276268618,6.609948983530106,3.1693598977124404,0.4794832616120758
19,test,,6.764028549194336,77.5,81.5625,1.1064453125,2.5546875,2.5546875,66,11,5.26953125,6.29296875,5.266123937803973,5.2661791286040875,5.268060598446409,5.281209045646596,5.2452031388096785,5.252841560362699,5.423650743774822,5.388424849688073,0.1624755859375,0.1910400390625,3.599609375,3.525390625,4.2734375,0.26731946849951294,0.19755263099764395,0.2345590461671915,0.24125665732426363,6.658211482751794,3.193894120300399,0.47969250129321284,3.186646652398159,1.8715897500764376,0.5873226479841888,6.591746458596471,2.7689896226892943,0.4200691941174682,51,10,4.65234375,6.15625,4.654376110353059,4.654471595634648,4.656168088003657,4.675980853775282,4.64278028241889,4.652563833693176,4.791889604389866,4.830054126709675,0.244140625,0.26611328125,3.583984375,3.484375,0.31333620524217526,0.22893836601408907,0.2963218379962059,0.2824005633200346,6.658211482751794,3.5170044432806318,0.5282205968361758,3.186646652398159,2.05390751765008,0.644535695887205,6.591746458596471,3.0477249222063154,0.46235469482168823
20,test,,6.820101261138916,76.875,80.8125,1.087890625,2.65234375,2.65234375,63,11,5.359375,6.453125,5.354466918608484,5.354525912124099,5.356729045217305,5.369459652494655,5.330753793011056,5.338307592543102,5.523289049370522,5.470318321037331,0.16943359375,0.1776123046875,3.53515625,3.46875,4.28515625,0.20354960513149092,0.1712549411003649,0.23951041462832284,0.21915563916795658,6.658211482751794,3.2172688566830656,0.4832031642457518,3.186646652398159,1.8833527230665466,0.5910139806838016,6.565535630696475,2.745201229019414,0.4181229656548527,49,10,4.6796875,6.3046875,4.680475173447418,4.680573134644318,4.682374102217638,4.702444021654732,4.612748026958675,4.623620377144209,4.775272307396041,4.812846219189986,0.258056640625,0.261962890625,3.49609375,3.408203125,0.2720128708134998,0.21542493853312275,0.3262638390321286,0.2757871146212449,6.658211482751794,3.535674692728776,0.5310246906226994,3.186646652398159,2.043763978160486,0.6413525568083994,6.565535630696475,3.010484917622221,0.45852845631467043
21,test,,7.141095161437988,77.625,81.9375,1.0703125,2.59375,2.59375,59,11,5.25390625,6.375,5.253555802570564,5.253619547479876,5.255724041150551,5.2699331442792445,5.268606540786834,5.276600211967886,5.456037069501775,5.414557460736204,0.17578125,0.193359375,3.57421875,3.494140625,4.30859375,0.223136359346493,0.18487741091929577,0.2308812914870708,0.21163330300637573,6.658211482751794,3.217862074918986,0.4832922599792618,3.186646652398159,1.8942425662134266,0.594431316941866,6.596704549341969,2.8219727634534566,0.4277852285706736,39,10,4.58203125,6.234375,4.581988722432375,4.582095696394488,4.583889515902083,4.6055019242500554,4.425696529353588,4.437300449036164,4.577458188510357,4.639983469168788,0.264892578125,0.277099609375,3.5546875,3.443359375,0.29013193154701683,0.22937254728732318,0.30939278658875025,0.26390246156225766,6.658211482751794,3.5247191845609516,0.5293792775570128,3.186646652398159,2.064871674222408,0.6479763524043236,6.596704549341969,3.075245230383855,0.46617901520094834
22,test,,8.03204345703125,78.125,80.8125,1.0517578125,2.5859375,2.5859375,64,11,5.29296875,6.36328125,5.289762666250401,5.289827084630569,5.292034355784961,5.305922258624527,5.16448926777892,5.172883825453201,5.347654501489465,5.31849073866047,0.1685791015625,0.187744140625,3.537109375,3.484375,4.28515625,0.20202661527950805,0.14919496726302595,0.2119933856195504,0.19880216863813063,6.658211482751794,3.2219213311054498,0.4839019216274355,3.186646652398159,1.843536116712471,0.578519151260492,6.5935661378756585,2.7725652945308754,0.42049556136311866,48,10,4.62890625,6.2265625,4.630198818954828,4.63030393198088,4.632183372559836,4.653376142510701,4.550635590154456,4.561644346761776,4.70951903580722,4.754389001274221,0.256591796875,0.27001953125,3.515625,3.4375,0.25887974606700165,0.18813417495840995,0.2808241160358023,0.245452190213144,6.658211482751794,3.5335593785591746,0.530706990565397,3.186646652398159,2.0234937813998206,0.6349915764513803,6.5935661378756585,3.046170584825882,0.46199135962672083
23,test,,7.3424153327941895,76.125,81.3125,1.0341796875,2.60546875,2.60546875,62,11,5.375,6.39453125,5.367777496392143,5.367838921874027,5.37013486854001,5.38347742620057,5.335416824915667,5.343230163241391,5.535289711271028,5.477798985443855,0.1593017578125,0.175048828125,3.490234375,3.46484375,4.578125,0.2092904356866729,0.16484879417835574,0.20607872055556356,0.18592483073560104,6.658211482751794,3.1890346366830418,0.4789626531005043,3.186646652398159,1.797503689925657,0.5640737383207888,6.590429576224344,2.756809579495542,0.4183049902302298,46,10,4.73828125,6.25390625,4.733052233284639,4.733155296557401,4.735189602011032,4.755794270264884,4.67736584627985,4.687774567774395,4.839900218792094,4.870450132920493,0.2421875,0.252685546875,3.44921875,3.4140625,0.27111266528118316,0.21104756297201868,0.2704982847601907,0.2303822798092029,6.658211482751794,3.521540630173763,0.5289018889376481,3.186646652398159,1.9604436375883942,0.6152058422018747,6.590429576224344,3.029763587914169,0.4597217150827852
24,test,,6.61622428894043,77.625,81.3125,1.0166015625,2.560546875,2.560546875,62,11,5.32421875,6.34375,5.324512719931618,5.324570156674417,5.326581431606261,5.339538952725853,5.236758261658086,5.244506661567892,5.416886663372585,5.3815523607869915,0.16064453125,0.1827392578125,3.619140625,3.544921875,4.33984375,0.23053337987588127,0.1862971800427801,0.21674205160725513,0.20324189417695193,6.658211482751794,3.1746416337556376,0.4768009610357975,3.186646652398159,1.7396176925768012,0.5459085623025149,6.593219043588095,2.751203830450086,0.4172777837747756,49,10,4.70703125,6.203125,4.7078759065617986,4.707973191440534,4.709798181179277,4.729820706636996,4.731941080360327,4.741787615644233,4.889473650206931,4.916784839875598,0.2412109375,0.25732421875,3.619140625,3.5234375,0.2846643082034126,0.22463554475447445,0.2844307738308562,0.24964743902236147,6.658211482751794,3.5285946079154726,0.5299613292633247,3.186646652398159,1.9281180010597616,0.6050617502912434,6.593219043588095,3.0426152643095934,0.46147644181009523
25,test,,6.5601115226745605,79.1875,82.3125,1.0,2.6328125,2.6328125,68,11,5.36328125,6.4296875,5.358875166290058,5.358934373985896,5.36098855765931,5.373735059533164,5.264363856791498,5.2721164857808125,5.444086069327588,5.407943196965865,0.165771484375,0.1768798828125,3.583984375,3.52734375,4.34375,0.21038188771118416,0.1827127148388431,0.22997803839565667,0.2015492901660926,6.658211482751794,3.2120362116377192,0.4824172707578532,3.186646652398159,1.9191023673522691,0.6022325587645619,6.598898289236349,2.8395268648675884,0.4303031718944997,54,10,4.7109375,6.28515625,4.7164201835563455,4.71651955262094,4.718328098842949,4.738300691737475,4.693261952943271,4.703376724177544,4.85096115175804,4.882546822698318,0.250244140625,0.2568359375,3.578125,3.50390625,0.26239860319525027,0.2177181862443283,0.28458633230328356,0.23522138110638496,6.658211482751794,3.547982487323149,0.5328732042402462,3.186646652398159,2.1046102627726766,0.66044669909945,6.598898289236349,3.122077505463664,0.4731210224222085
