epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.6512556076049805,76.75,81.4375,1.4501953125,3.091796875,3.962890625,138,10,6.1015625,8.2578125,6.1047692481429845,6.1049571853922595,6.111128165684204,6.140601288548658,5.895251577141467,5.911276521207325,6.32189382750014,6.197289980590285,0.26123046875,0.264892578125,3.3359375,3.291015625,5.1953125,0.17289529755057317,0.19462484130571472,0.17847317396809625,0.18763289877354666,6.658211482751794,2.8883876563068682,0.43380833783806416,3.186646652398159,1.7406399955542877,0.5462293706910815,6.577344926210034,2.527316640928065,0.3842457206185085,119,10,5.6796875,9.5546875,5.67312067890027,5.673311562776695,5.676602854894215,5.710654499235148,5.463390059521845,5.4801682330169665,5.718188203649056,5.783552776303783,0.406005859375,0.40283203125,3.384765625,3.28125,0.33053539781854335,0.32924055037076144,0.31786100656646377,0.29918227905341216,6.658211482751794,3.379549013805108,0.5075760994615274,3.186646652398159,2.0082658459587446,0.6302129056095359,6.577344926210034,2.93750629532493,0.4466097381664254
4,test,,6.117530822753906,75.25,81.4375,1.42578125,3.1171875,3.98046875,136,10,6.16015625,8.2734375,6.160304988933098,6.160483827882765,6.166499493630379,6.1950993376702,5.955287981335474,5.971097801286952,6.368842439675612,6.253007603126479,0.255859375,0.25830078125,3.3359375,3.2421875,5.25390625,0.20466637986127256,0.2256585123147101,0.19708193319573133,0.1884972060169537,6.658211482751794,2.871363880881926,0.43125152878070055,3.186646652398159,1.7023491063321812,0.534213325801608,6.574994041404861,2.4759279904762606,0.376567336013469,134,10,5.76171875,9.5546875,5.756849124259237,5.757031535319935,5.760367771237058,5.793228628603175,5.560581261938611,5.577146641214132,5.824419899837261,5.875891779476728,0.396728515625,0.39404296875,3.3984375,3.21875,0.35231615803146304,0.3663327273525641,0.3019664255890782,0.29446309251672476,6.658211482751794,3.3729969057873532,0.506592035192207,3.186646652398159,1.970931353179223,0.618496987011713,6.574994041404861,2.8931080234723625,0.44001682819079785
5,test,,7.063302040100098,75.0,80.3125,1.40234375,3.14453125,3.994140625,146,10,6.2578125,8.2890625,6.247088518450764,6.2472637714235235,6.25335191466328,6.281147259905207,6.069308178568965,6.08487835734982,6.505366818314531,6.361439477764135,0.245361328125,0.2462158203125,3.33984375,3.267578125,5.2890625,0.19026605718117542,0.21070014733867412,0.17979857423415277,0.17891260245087184,6.658211482751794,2.9054299048125483,0.43636792137635044,3.186646652398159,1.7266031299128537,0.5418244688702691,6.578408071207779,2.498642569111758,0.3798248059508132,130,10,5.875,9.53125,5.871760074507121,5.871935928523887,5.875164022275793,5.90713437373102,5.802428731753007,5.818294436523641,6.069998486226142,6.103088647170458,0.383544921875,0.382080078125,3.412109375,3.2578125,0.3371105891906485,0.3405735983459712,0.29717070314979693,0.29220602548936736,6.658211482751794,3.4161837035175244,0.513078281212185,3.186646652398159,2.0033776326277453,0.6286789378169911,6.578408071207779,2.91909325429143,0.4437385493106833
6,test,,6.341596603393555,77.5,82.9375,1.37890625,3.052734375,3.998046875,140,10,6.32421875,8.296875,6.321240628649455,6.321417958528688,6.327984619701956,6.355306220850453,6.19108602242949,6.206328242897567,6.648939766603744,6.476195567870965,0.238037109375,0.2384033203125,3.37109375,3.31640625,5.48828125,0.1873254936478327,0.19959438030726995,0.16246724025923187,0.16519536004515795,6.658211482751794,2.9300349262940877,0.44006336144239205,3.186646652398159,1.6832435090837299,0.5282178078378974,6.585798128045439,2.5131412400512936,0.38160010240052017,129,10,5.95703125,9.5234375,5.945613811400493,5.945794803759034,5.949443314605777,5.981253064774853,5.641930740698921,5.658251978775481,5.899600802126698,5.952125622936582,0.37451171875,0.373779296875,3.5,3.330078125,0.3382029302498124,0.33745474063117026,0.2909941065345091,0.29250800115732917,6.658211482751794,3.4580501149025578,0.5193662177689449,3.186646652398159,1.9584915441116673,0.6145932567194969,6.585798128045439,2.952701119166157,0.4483437028827472
7,test,,7.2187066078186035,74.0,80.4375,1.35546875,3.076171875,3.986328125,147,10,6.30078125,8.2890625,6.29580533981272,6.295968898224416,6.301757826892141,6.328449670428836,6.050155643096151,6.065778756363264,6.4845082983072855,6.343346462841928,0.2403564453125,0.2413330078125,3.3671875,3.26953125,5.39453125,0.20394308618130164,0.1970137459969578,0.20074178113354002,0.1783676509966559,6.658211482751794,2.882738652502293,0.4329599112269225,3.186646652398159,1.6817265412084161,0.5277417689039378,6.5549720255544,2.4498471560109163,0.3737387660023943,135,10,5.96875,9.53125,5.956523517907221,5.956688362861408,5.959810307242144,5.990315551258267,5.803906759845,5.819772738808184,6.067911783441917,6.104572595045631,0.3740234375,0.37255859375,3.43359375,3.255859375,0.3481713879112341,0.3481234538500761,0.2964699591471053,0.2938585841384708,6.658211482751794,3.4338919685155807,0.5157378940892963,3.186646652398159,1.9670308910903067,0.6172729849448441,6.5549720255544,2.9065933975897655,0.44341812386971013
8,test,,7.398631572723389,74.25,84.0625,1.3330078125,3.087890625,3.98828125,146,10,6.35546875,8.2890625,6.350563621692036,6.350742122436354,6.3575332580814745,6.384683724708539,6.133294075194609,6.148680519467779,6.571448877430844,6.421569857017765,0.2330322265625,0.234375,3.390625,3.310546875,5.609375,0.20034404982775225,0.19079385392849155,0.18374800873829755,0.18515855033401601,6.658211482751794,2.899664843337294,0.4355020640075677,3.186646652398159,1.670052014547247,0.52407819150279,6.566534436431037,2.46607413469751,0.37555184680305137,137,10,6.05078125,9.5390625,6.0629229103640245,6.063100481575321,6.0672483005430635,6.097994778020327,5.853287602965106,5.869283005197596,6.171160966267509,6.155122850279303,0.365478515625,0.363525390625,3.46875,3.3125,0.3404721389715838,0.3558707003928918,0.29903186917754193,0.29136004464987264,6.658211482751794,3.4499501934037875,0.5181496866449706,3.186646652398159,1.952107944651929,0.6125900225501439,6.566534436431037,2.916612809414014,0.4441631788653523
9,test,,7.38283109664917,76.375,82.6875,1.310546875,3.109375,3.974609375,149,10,6.4140625,8.2734375,6.411401858043699,6.411580617517755,6.418913145354233,6.4453245665936425,6.13095005904372,6.146470875679298,6.610279781842804,6.421326689769971,0.2244873046875,0.227294921875,3.36328125,3.3203125,5.55859375,0.18397562133407103,0.21090722505990447,0.16179093626336627,0.16139353197347775,6.658211482751794,2.9372838514205357,0.4411520810099856,3.186646652398159,1.7055280400698365,0.5352109054156712,6.573452877433788,2.5101138664067895,0.3818562197386153,140,10,6.16015625,9.5625,6.1610370541049235,6.161216611779155,6.166034629026089,6.1960507179576405,5.992044349599203,6.007690427641752,6.337665147441292,6.286270638203218,0.35546875,0.352294921875,3.416015625,3.318359375,0.3344251261168704,0.35038538612019743,0.2903205040821576,0.2861444324979429,6.658211482751794,3.505795001720874,0.5265370453916481,3.186646652398159,1.9880111163147651,0.623856778980706,6.573452877433788,2.9793390340628907,0.45323806066835237
10,test,,9.07803726196289,73.875,83.0625,1.2880859375,3.103515625,3.9921875,154,10,6.37109375,8.2890625,6.370908898549168,6.371084040976577,6.377612037839653,6.404562241747985,6.146967688726849,6.162363411928548,6.5954786650355,6.435102372362852,0.231201171875,0.2325439453125,3.392578125,3.30859375,5.453125,0.21582669995345263,0.22893252095497849,0.1691866984153085,0.17600846253362692,6.658211482751794,2.906033099144353,0.43645851542452196,3.186646652398159,1.6990651235415832,0.5331827807965236,6.57661394495163,2.4687041771901077,0.3753761734920058,139,10,6.0859375,9.5390625,6.076553236615975,6.0767294224767845,6.080649735775082,6.111374477253686,5.9081955125809955,5.924029207631366,6.215176956885095,6.206584104540264,0.362060546875,0.35986328125,3.458984375,3.30078125,0.35931168891776044,0.3648529718030248,0.2833697057759424,0.27761437456712124,6.658211482751794,3.493085925719453,0.5246282631256681,3.186646652398159,1.994364765851329,0.6258506145795737,6.57661394495163,2.9356278878942543,0.4463737589687341
11,test,,6.638519763946533,76.5,82.5625,1.2666015625,3.099609375,3.99609375,147,10,6.39453125,8.296875,6.384005911818117,6.384182399835254,6.391099605229505,6.4177642110364825,6.214023199766446,6.229207199768903,6.685725022885495,6.497928108587119,0.2293701171875,0.2296142578125,3.392578125,3.32421875,5.48046875,0.18982195480183842,0.19247053594686062,0.18284274986294174,0.18894031929145405,6.658211482751794,2.9652256510092965,0.445348673392361,3.186646652398159,1.6950060801876745,0.531909014421813,6.584413284249106,2.5245830214055456,0.38341806815874135,134,10,6.078125,9.5234375,6.072072120451292,6.07224854790095,6.076495088969419,6.10699080901421,5.817505623142486,5.833584710171095,6.1367598462074655,6.121241298959793,0.36181640625,0.361083984375,3.458984375,3.310546875,0.33593051342553054,0.336979557883309,0.29250594084732295,0.28982559492174137,6.658211482751794,3.5261464455436267,0.5295936385736871,3.186646652398159,1.9811737094034205,0.6217111357208237,6.584413284249106,2.989673223209799,0.45405309389699783
12,test,,8.395319938659668,73.25,81.3125,1.24609375,3.09765625,4.0,133,10,6.2421875,8.3046875,6.233608891065362,6.233792915527693,6.240384873324578,6.268673603253406,6.139738670403715,6.155263159796663,6.621642936561195,6.430016825143934,0.248046875,0.248046875,3.439453125,3.36328125,5.33203125,0.19301771676187693,0.2044838129750758,0.16768741204199436,0.172902094480512,6.658211482751794,2.9468229194770412,0.4425847582508958,3.186646652398159,1.7423741294649497,0.5467735583905106,6.577998404962751,2.4823298310243533,0.37736856688070447,129,10,5.81640625,9.5078125,5.8110130797809285,5.811205095042067,5.8149283658642235,5.848251360434279,5.649281432997244,5.665590066856801,5.923406946926388,5.959323422965809,0.38818359375,0.38818359375,3.546875,3.376953125,0.3340788188385916,0.3340788188385916,0.2936306268207634,0.2936306268207634,6.658211482751794,3.4688907599398275,0.5209943794855489,3.186646652398159,2.0117443126194763,0.6313044815011126,6.577998404962751,2.908955120658611,0.4422249659507303
13,test,,7.124880790710449,75.75,84.625,1.224609375,3.072265625,3.998046875,143,10,6.43359375,8.3046875,6.423706819623812,6.4238781922181465,6.430998333629704,6.456842784967621,6.236266638577105,6.251478562463855,6.722907197281593,6.520146117528984,0.2252197265625,0.2252197265625,3.396484375,3.3359375,5.58984375,0.19518060729549716,0.19675761859686217,0.16897568535702706,0.1720236606348633,6.658211482751794,2.969982997191952,0.44606318151439645,3.186646652398159,1.743604976566174,0.5471598099067551,6.5857835193815175,2.5478344491541023,0.38686884281209627,134,10,6.125,9.5078125,6.1192431971502295,6.119419155698052,6.123927240126511,6.154025132683541,6.019215157204105,6.0348576429465,6.378027098096996,6.312944334554881,0.356201171875,0.35595703125,3.521484375,3.337890625,0.33591813583337754,0.33633784726212484,0.290373884448928,0.2903578086475649,6.658211482751794,3.5325393772308775,0.5305537960730113,3.186646652398159,2.0345055698555603,0.638447180306126,6.5857835193815175,3.011540321940399,0.4572789726655361
14,test,,6.00580358505249,78.4375,82.9375,1.2041015625,3.1015625,4.0,139,10,6.359375,8.3046875,6.355143398236998,6.355328076742757,6.362450043460543,6.389847055941535,6.179921109304161,6.195247445507156,6.654894898707429,6.466544300169465,0.234130859375,0.234130859375,3.39453125,3.33203125,5.47265625,0.21572305228656374,0.2200243028623581,0.17611709001309075,0.1819929019182776,6.658211482751794,2.9456359010169804,0.44240647937478383,3.186646652398159,1.7212303584216881,0.5401384421226465,6.594959236324677,2.584158677480091,0.3918384609940703,132,10,6.01171875,9.5078125,5.994755761531719,5.9949448199695565,5.9991620393275396,6.031223917243218,5.880356242607675,5.896289737635512,6.1923924753824675,6.180693086185695,0.3681640625,0.367919921875,3.498046875,3.3359375,0.3464329559044819,0.3464329559044819,0.3027297367102033,0.3027297367102033,6.658211482751794,3.4991024353975924,0.5255318856215478,3.186646652398159,1.9938150177441933,0.6256780983996822,6.594959236324677,3.0627927048211765,0.4644141980365065
15,test,,7.173469543457031,74.75,81.5625,1.18359375,3.10546875,4.0,141,10,6.328125,8.3046875,6.314805834732908,6.314986900659581,6.321696969708043,6.349307416346549,6.1592446133648195,6.174722005335595,6.636489545281438,6.448429050532526,0.23779296875,0.23779296875,3.435546875,3.32421875,5.4296875,0.23211232939262244,0.22449964329850677,0.18176533846021722,0.18344739776441782,6.658211482751794,2.8888815246355257,0.4338825121609941,3.186646652398159,1.6805325285589898,0.5273670763886795,6.578386405110194,2.4625833030312894,0.37434458108424823,128,10,5.984375,9.5078125,5.993380487961315,5.993564507805944,5.997780758485022,6.029408938206433,5.824598863106177,5.8405553645170105,6.1282247771563885,6.126358937282012,0.370849609375,0.370849609375,3.54296875,3.337890625,0.37253396414549217,0.37253396414549217,0.2921286625646616,0.2921286625646616,6.658211482751794,3.4300761441385745,0.515164793582217,3.186646652398159,1.9679654833799347,0.6175662688861071,6.578386405110194,2.9021382601786296,0.4411626319068462
16,test,,6.877120494842529,73.375,84.0625,1.1640625,3.0859375,4.0,138,10,6.3203125,8.3046875,6.312959121975777,6.313148487170509,6.320161991682514,6.348209488373699,6.190954101143767,6.206309353676392,6.6685155169984425,6.477776900833649,0.2388916015625,0.2388916015625,3.427734375,3.330078125,5.6015625,0.17974351105656686,0.19138809197726492,0.14561296221558667,0.16010547687690485,6.658211482751794,2.99648818510623,0.4500440084951765,3.186646652398159,1.739830105924491,0.5459752196294357,6.594524223315912,2.5346016444178447,0.38434943273942146,120,10,5.93359375,9.5078125,5.932933090290376,5.933132449678307,5.937481550834039,5.9705081850632356,5.804750551652031,5.820807997110217,6.1044887454180055,6.108292286472161,0.3759765625,0.3759765625,3.587890625,3.34375,0.3488170101113956,0.3488170101113956,0.2804342259985185,0.2804342259985185,6.658211482751794,3.5441819310574996,0.5323023968581895,3.186646652398159,2.0136805447516206,0.6319120895428412,6.594524223315912,2.98321111119745,0.4523770040376632
17,test,,5.842364311218262,76.25,82.3125,1.14453125,3.095703125,4.0,136,10,6.25,8.3046875,6.239965280963387,6.240152857998016,6.246517124096558,6.2752886395669885,6.110485287397402,6.12594980918625,6.547575371381955,6.400310282109893,0.247314453125,0.2474365234375,3.439453125,3.298828125,5.40234375,0.1992285778876707,0.21642412104931913,0.160366885983459,0.1658468401534546,6.658211482751794,2.9277054905947786,0.4397135023690743,3.186646652398159,1.716564571704322,0.5386742739150245,6.579130592374323,2.5323026287160904,0.3848992801041536,125,10,5.84765625,9.5078125,5.843891673840333,5.84408669264728,5.847777524256578,5.881361686368429,5.841746781330087,5.857814113145704,6.137009445430448,6.1447648230944925,0.385009765625,0.385009765625,3.587890625,3.3046875,0.36859835447213235,0.36859835447213235,0.278888155801112,0.278888155801112,6.658211482751794,3.4560743810549868,0.5190694813476568,3.186646652398159,1.9829741080379781,0.6222761179202787,6.579130592374323,2.9656329738123786,0.45076365823316483
18,test,,5.9982452392578125,76.375,82.5625,1.1259765625,3.140625,4.0,137,10,6.20703125,8.3046875,6.203154052417661,6.203342104224414,6.209723232483645,6.238673096309858,6.118512403435302,6.134027796779538,6.580296354825989,6.408941771755883,0.25244140625,0.252685546875,3.384765625,3.275390625,5.28515625,0.23544404289088847,0.21617494055519437,0.17616273208723648,0.17937907781572698,6.658211482751794,2.9567111044069954,0.44406986952373084,3.186646652398159,1.7353915539010014,0.5445823598280048,6.580729396994708,2.590923829123142,0.3937137774281323,122,10,5.75,9.5078125,5.749359039051564,5.749557099566388,5.75326659445053,5.787442666227751,5.597313900619564,5.613716295631525,5.861293945828678,5.909538031616643,0.3955078125,0.395263671875,3.4921875,3.25390625,0.3545385254574635,0.3545385254574635,0.30346091943302583,0.30346091943302583,6.658211482751794,3.4688236955268996,0.5209843070489641,3.186646652398159,1.9879133954729982,0.6238261132519867,6.580729396994708,3.0158707781923653,0.45828822251370116
19,test,,6.209299564361572,78.125,84.375,1.1064453125,3.10546875,3.99609375,149,10,6.4140625,8.296875,6.410829751891011,6.411004430937434,6.418241604571686,6.444445277021036,6.221517394773648,6.236794115508223,6.705690303060918,6.506582379600613,0.2266845703125,0.227294921875,3.4765625,3.36328125,5.578125,0.2051007126285905,0.2032829533903446,0.1633681111676235,0.16688732979330903,6.658211482751794,2.9150529324892087,0.43781320855318295,3.186646652398159,1.7157917833507046,0.5384317655863914,6.587959318502657,2.5247449510312823,0.3832362692253416,129,10,6.1328125,9.515625,6.11739379167975,6.117574621752157,6.122438929021729,6.1527009928924095,6.0026147254110915,6.018308371875183,6.347908067936878,6.297352565687142,0.35546875,0.35498046875,3.587890625,3.388671875,0.3318004197685188,0.3313875677148392,0.286881957911571,0.2873915380376342,6.658211482751794,3.515390707064057,0.5279782290140129,3.186646652398159,2.0140038645540335,0.6320135503691205,6.587959318502657,3.044965655913747,0.4622016482952146
20,test,,6.073752403259277,77.0,83.8125,1.087890625,3.123046875,4.0,133,10,6.34375,8.3046875,6.340404146994215,6.340588276098147,6.347577230868876,6.375124076443221,6.081403939692931,6.097086130516099,6.552430553642279,6.375022024188224,0.23583984375,0.23583984375,3.427734375,3.345703125,5.51953125,0.19490632754379078,0.19384782693971137,0.17836622956016202,0.18421986856311942,6.658211482751794,2.9609743172166274,0.44471016351569487,3.186646652398159,1.7727710573909379,0.5563124032144613,6.579860161092576,2.553597848986402,0.3880930272783154,120,10,5.98046875,9.5078125,5.976038994747892,5.976230891344956,5.9805295707514,6.012861842313869,5.893861514450089,5.909782083748468,6.213520192488826,6.193840740243447,0.37109375,0.37109375,3.572265625,3.3671875,0.3451033268687597,0.3451033268687597,0.294067073296862,0.294067073296862,6.658211482751794,3.5434154672088773,0.5321872812823915,3.186646652398159,2.0700673324476266,0.6496067993261085,6.579860161092576,3.0409340808035195,0.4621578584275835
21,test,,7.664993762969971,73.75,82.4375,1.0703125,3.078125,4.0,139,10,6.28125,8.3046875,6.277511335786528,6.277696634350827,6.284556362119745,6.312499650166671,5.972324450499925,5.98836000571393,6.433237062198543,6.273068817293859,0.243408203125,0.2435302734375,3.4375,3.361328125,5.40234375,0.20447928135560842,0.21669037221483886,0.18720185878135062,0.18060729873268394,6.658211482751794,2.9924830041506016,0.4494424684320524,3.186646652398159,1.7606492562271425,0.5525084668242521,6.559779028364795,2.590256230683785,0.3948694337847959,120,10,5.859375,9.515625,5.853692990123572,5.853884070243754,5.857805865681301,5.890674330683568,5.729376461450831,5.745559322107131,6.023626661376756,6.036162248426503,0.3837890625,0.3837890625,3.591796875,3.400390625,0.3376459019104392,0.3376459019104392,0.3089261269914229,0.3089261269914229,6.658211482751794,3.5609723872952506,0.5348241635940835,3.186646652398159,2.0585082559575714,0.6459794512856987,6.559779028364795,3.0467220680669023,0.46445498467139396
22,test,,7.0151896476745605,74.625,82.3125,1.0517578125,3.103515625,4.0,145,10,6.36328125,8.3046875,6.359553718712972,6.359737190231911,6.36689497322254,6.39418573789177,6.271818331249613,6.286862863391271,6.7432176931587575,6.552493820410072,0.2333984375,0.2333984375,3.45703125,3.35546875,5.546875,0.1986031065644656,0.18465685658756498,0.17621386665607736,0.1759655817481976,6.658211482751794,2.986882799529619,0.4486013709938754,3.186646652398159,1.7648830662046526,0.553837076626134,6.559804286930955,2.5420924091683634,0.387525648323526,131,10,6.0078125,9.5078125,5.997730728769753,5.997920217378253,6.0022285255019385,6.034285752335597,5.871401437084664,5.8874631223836165,6.195913916944476,6.173866639812986,0.368408203125,0.368408203125,3.60546875,3.36328125,0.318874150602212,0.318874150602212,0.28899245048708366,0.28899245048708366,6.658211482751794,3.549174942590838,0.5330522996731231,3.186646652398159,2.0578032011909837,0.6457581984003005,6.559804286930955,3.013914109353995,0.4594518338540361
23,test,,6.845212459564209,77.125,82.5625,1.0341796875,3.126953125,4.0,138,10,6.25390625,8.3046875,6.260974773131544,6.261157911129387,6.267444590340373,6.295698119971794,6.113218759014234,6.128680532636532,6.562039721702054,6.40296817229114,0.24658203125,0.2467041015625,3.4296875,3.318359375,5.33984375,0.21926278893794213,0.20858991023245205,0.17759911185099742,0.16551025190194074,6.658211482751794,2.977701072216899,0.4472223629319499,3.186646652398159,1.765754643320947,0.5541105858072157,6.585415229841598,2.5947479440621235,0.39401432612845827,123,10,5.828125,9.5078125,5.828840273657193,5.8290370152679705,5.832786812288576,5.866336209665147,5.717961412919225,5.734108970037735,5.992698592386811,6.0243747984961775,0.38720703125,0.38720703125,3.552734375,3.337890625,0.33187937229783265,0.33187937229783265,0.2753775875712205,0.2753775875712205,6.658211482751794,3.5411806187905412,0.5318516283185099,3.186646652398159,2.0462782608492915,0.6421415626076189,6.585415229841598,3.0657498948196,0.46553630831466064
24,test,,6.352234840393066,75.625,82.4375,1.0166015625,3.0859375,3.998046875,139,10,6.2265625,8.3046875,6.213936464637172,6.2141268302677455,6.220386882405813,6.249445174845913,6.050979416326397,6.066448375591892,6.455875930005381,6.341919319492586,0.250244140625,0.250244140625,3.466796875,3.33203125,5.34375,0.1920027073839823,0.20488896389299016,0.16861450746635584,0.1675199692966451,6.658211482751794,2.977446909566301,0.44718419012063915,3.186646652398159,1.7724336395737978,0.5562065182971969,6.580419030897259,2.574908804468495,0.39129860763857754,132,10,5.80078125,9.5078125,5.800423525643302,5.800624805869893,5.804264445824784,5.838444646612127,5.679214482225207,5.695535178248593,5.953441271200376,5.9887972888689545,0.39013671875,0.39013671875,3.603515625,3.33984375,0.33913987472107104,0.33954945227303557,0.29012062683318973,0.2908722340641526,6.658211482751794,3.5135524491732815,0.5277021401731076,3.186646652398159,2.0413068922090014,0.6405814998888518,6.580419030897259,3.022897351969985,0.45937763807691806
25,test,,6.832393169403076,75.125,83.1875,1.0,3.08203125,3.998046875,151,10,6.40625,8.3046875,6.403150986813431,6.403335137225207,6.41045444830529,6.437450390407882,6.211112572758317,6.226373645877061,6.684851999605425,6.496144019851308,0.2281494140625,0.2281494140625,3.41015625,3.34375,5.57421875,0.13951566232086465,0.17956795536534897,0.16328875562202885,0.16935682218445272,6.658211482751794,3.0053603099444945,0.45137651721185634,3.186646652398159,1.70491971605965,0.5350200075607966,6.5709959144838965,2.5273644026473248,0.38462425415247437,142,10,6.09375,9.5078125,6.094066964427228,6.09426130981686,6.098835415886096,6.130572443139546,5.891066464878023,5.906922632830842,6.197704744177004,6.190073481305026,0.359375,0.359130859375,3.58203125,3.373046875,0.32905449755045385,0.32743345660944095,0.2757746678802171,0.27457641451835824,6.658211482751794,3.6144839515271894,0.5428610912841338,3.186646652398159,2.007841675245028,0.6300797968089735,6.5709959144838965,3.0383597882041364,0.462389541516368
