epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.081323623657227,75.875,77.5,1.474609375,3.6875,4.5625,166,10,6.3046875,10.5390625,6.2840018202399985,6.2842766272143225,6.2911601382237965,6.336841901368117,5.957888894164229,5.979709526990398,6.452623833040323,6.3981415579297165,0.401611328125,0.440673828125,3.208984375,3.142578125,5.3359375,0.1897824268982145,0.2938245281228855,0.2628239782220762,0.2746245819530822,6.658211482751794,3.0593897222527735,0.45949122075472865,3.186646652398159,1.9239449341555241,0.6037522022429536,6.571081289060756,2.77664955873213,0.4225559594513878,153,10,5.625,11.9921875,5.598590980378027,5.598873980171436,5.602519984802913,5.653848085182094,5.3737757672812965,5.396355958619281,5.667980902491064,5.834600018976928,0.53076171875,0.556640625,3.263671875,3.185546875,0.3594359502711653,0.353121029689764,0.41057799229774145,0.31778410352864983,6.658211482751794,3.3537883513619935,0.5037070931210337,3.186646652398159,2.086680674826934,0.6548202240297245,6.571081289060756,3.0184408353448413,0.45935222873742365
3,test,,6.492161273956299,77.5,79.4375,1.4501953125,3.6484375,4.5703125,159,10,6.23046875,10.5703125,6.21280912132903,6.213086686968768,6.2196786341131025,6.266137127319551,5.7375406360278145,5.759668864768926,6.171444588898751,6.185938957277096,0.41015625,0.447021484375,3.35546875,3.263671875,5.1953125,0.17590477078648972,0.2621167595879968,0.25362609423573373,0.2603085459221796,6.658211482751794,3.184043170028514,0.4782129823116658,3.186646652398159,1.98430140831337,0.6226926373591042,6.578481762614918,2.9684593686597998,0.4512377590722164,138,10,5.453125,12.03125,5.451316719603019,5.451603354307827,5.45482779172493,5.507321447363494,5.031828900138064,5.054868648222133,5.281846785731022,5.504976674323698,0.54638671875,0.56982421875,3.416015625,3.296875,0.36340452951614394,0.35640795831596983,0.38742612237527885,0.3029398237045149,6.658211482751794,3.44462110277452,0.5173493079482182,3.186646652398159,2.1362714749891527,0.6703822883473665,6.578481762614918,3.176991757221815,0.4829369255496689
4,test,,6.350321292877197,78.0,79.6875,1.42578125,3.681640625,4.5703125,173,10,6.4296875,10.5703125,6.413838801692636,6.414108628995432,6.421451146756156,6.465724809372727,5.98703081792637,6.008815263390676,6.488578925724781,6.426288560292009,0.391845703125,0.4296875,3.388671875,3.30859375,5.35546875,0.14919435935110073,0.26931303696315,0.2554820415525611,0.24746525649449055,6.658211482751794,3.283585106894277,0.4931632339105566,3.186646652398159,1.973176473772548,0.6192015271877113,6.57612959621497,3.02917685079336,0.46063217071282575,155,10,5.71875,12.046875,5.713479303717324,5.7137580992186905,5.717485267908102,5.7679128608012995,5.325883819530564,5.348531059711836,5.621874467913109,5.788484779031075,0.52490234375,0.548828125,3.4609375,3.361328125,0.3648091790582118,0.3544752621744774,0.38757576093503715,0.29045734515830834,6.658211482751794,3.591482613890663,0.5394065092697127,3.186646652398159,2.1469285368080264,0.6737265756127442,6.57612959621497,3.282000856890969,0.4990778859923919
5,test,,6.89741849899292,77.5,79.4375,1.40234375,3.73046875,4.6875,184,10,6.62890625,10.78125,6.60619268522868,6.606456462468661,6.614906215256335,6.656905810574511,6.180142314086202,6.201653595494776,6.773513694236498,6.612201018142011,0.385498046875,0.412109375,3.421875,3.341796875,5.5234375,0.20352356310979536,0.2975754091288569,0.23519722957140068,0.2389202924175506,6.658211482751794,3.2928671238656255,0.4945573045247739,3.186646652398159,2.0200877146285876,0.6339227203330937,6.579183468467232,3.0405344876557407,0.4621446570426925,161,10,5.9609375,12.3359375,5.949194005089438,5.9494662368089894,5.9534314239452035,6.002271127170068,5.48166726624175,5.504081112689968,5.788879085029971,5.938229247397767,0.5166015625,0.52978515625,3.501953125,3.404296875,0.37589085457606203,0.3929843942404003,0.3694531305432687,0.2774455219526301,6.658211482751794,3.6230746143530492,0.5441513270851615,3.186646652398159,2.20994996253828,0.6935032978554898,6.579183468467232,3.2963620504559294,0.5010290511360205
6,test,,7.1371259689331055,78.8125,79.8125,1.37890625,3.76171875,4.7109375,217,10,7.2578125,10.8203125,7.235276849398239,7.235529697586274,7.247718864534221,7.283288660566261,6.7417679165441555,6.762512989405136,7.596991777169242,7.153361232912807,0.329345703125,0.356201171875,3.451171875,3.49609375,6.29296875,0.21506759596196495,0.30616094210989986,0.21955242560523439,0.2134001093503278,6.658211482751794,3.4474929733880257,0.5177806355834165,3.186646652398159,2.007244833227513,0.6298925021125045,6.56881897676795,3.1607339782601223,0.4811723369815399,201,10,6.8203125,12.34375,6.798050464416601,6.798306952514248,6.805305984538172,6.847379350499892,6.434233753237518,6.45535117427461,6.988722735308099,6.856175194920776,0.447509765625,0.462158203125,3.57421875,3.640625,0.37685358070302133,0.38517798842499745,0.3387078566410331,0.2679321843392597,6.658211482751794,3.873176112853791,0.5817141919999563,3.186646652398159,2.2411568586787007,0.7032963184016917,6.56881897676795,3.532924058512891,0.5378324583167601
7,test,,6.160132884979248,79.6875,80.9375,1.35546875,3.78515625,4.7109375,234,10,7.296875,10.875,7.274095556473478,7.274346018669117,7.286623797592524,7.321667654113405,6.862964637680357,6.883481718753361,7.739503854371546,7.269045199744193,0.3291015625,0.3525390625,3.51953125,3.51953125,6.3671875,0.20722938566737906,0.29576302135303173,0.21483270521802492,0.21976282744565653,6.658211482751794,3.437484449608469,0.5162774505606091,3.186646652398159,2.021972101736475,0.6345140589135634,6.607776963263783,3.1238681245704862,0.4727562903436003,229,10,6.91015625,12.4921875,6.867613178274009,6.86786653207023,6.874281594350609,6.916348019079714,6.332507086620055,6.353724728806466,6.810729581003208,6.757470531833098,0.447021484375,0.455078125,3.654296875,3.6796875,0.37530859160390406,0.38749140414913896,0.3422463376597039,0.27405207645897567,6.658211482751794,3.878660394459744,0.5825378789044892,3.186646652398159,2.270263236067973,0.7124301762040206,6.607776963263783,3.5187660223237973,0.5325188852297114
8,test,,7.103119373321533,78.8125,80.1875,1.3330078125,3.78515625,4.71484375,216,10,7.08984375,10.875,7.064721686290817,7.064972547660261,7.075423129532408,7.112789078937041,6.611046961211793,6.631921274440358,7.357080217790279,7.026548917159727,0.34814453125,0.370849609375,3.482421875,3.419921875,6.08984375,0.16840645985062497,0.2457965523462596,0.21889789395475345,0.21870722310708102,6.658211482751794,3.423883199693053,0.5142346722633666,3.186646652398159,2.0075890482641636,0.6300005200618406,6.5810945401465375,3.141363481866115,0.47733146252540665,202,10,6.5703125,12.4375,6.547320981489829,6.547575513297818,6.552693516368798,6.596841562981166,5.986752639309923,6.008447659690881,6.371284896959112,6.424396296894631,0.4716796875,0.481689453125,3.611328125,3.505859375,0.33859311386855834,0.3396796479761434,0.35554716040999257,0.27743229757133164,6.658211482751794,3.7915320192204307,0.569452026124802,3.186646652398159,2.2163334528690397,0.6955064977791323,6.5810945401465375,3.4826821122077787,0.5291949676398711
9,test,,7.067281723022461,79.5625,81.9375,1.310546875,3.826171875,4.8046875,227,10,7.21875,11.0,7.196265062813077,7.196513863386672,7.2085847361633375,7.243810403378939,6.802603600352192,6.823221605139901,7.680487463361143,7.211214423499215,0.343994140625,0.359619140625,3.515625,3.4375,6.19140625,0.20700092044669685,0.25821160546364763,0.2279617375170141,0.21153840366520912,6.658211482751794,3.4825493375320136,0.5230457678542676,3.186646652398159,1.978928130333772,0.6210064516705985,6.572696946814986,3.1590625447138025,0.48063414003054394,211,10,6.69921875,12.5703125,6.682837001765235,6.683090815227679,6.689052258612952,6.731995931258933,6.179792654392047,6.201227219505307,6.636494999688185,6.610475514112685,0.467041015625,0.471435546875,3.681640625,3.556640625,0.36015718290330406,0.3593752578810362,0.33894558065633673,0.27387825326408183,6.658211482751794,3.900754852714388,0.5858562562663198,3.186646652398159,2.2138381878729074,0.6947234599125856,6.572696946814986,3.5290813525331917,0.5369304839535197
10,test,,5.139641761779785,83.3125,84.1875,1.2880859375,3.86328125,4.76953125,242,10,7.3125,10.9140625,7.299522506204562,7.299768621446726,7.312176251254762,7.346507984496368,6.794553904694673,6.815192601972668,7.660250094037858,7.203622570060132,0.330078125,0.35107421875,3.5390625,3.47265625,6.3515625,0.19940354750238115,0.27747598655435657,0.20042147674534072,0.20377683973572266,6.658211482751794,3.4778396924287867,0.5223384239804019,3.186646652398159,1.9900965038098093,0.6245111933926317,6.610556494088605,3.2430080385397595,0.49058018662116765,236,10,6.87109375,12.4609375,6.843635134049117,6.843884599094155,6.850231995610609,6.891928856112212,6.34561457584135,6.366818113632675,6.8364626643630615,6.770168034302631,0.44873046875,0.4580078125,3.708984375,3.583984375,0.36609076306489163,0.37314509786413685,0.3285327009185072,0.25682374213695497,6.658211482751794,3.9314672351445292,0.5904689638244535,3.186646652398159,2.245277065419387,0.704589278428366,6.610556494088605,3.6476646605795704,0.5517938866177821
11,test,,6.834282875061035,79.9375,81.9375,1.2666015625,3.86328125,4.80859375,241,10,7.546875,11.015625,7.507937150591207,7.5081718334454335,7.52072682734594,7.55294852264219,6.828363089662869,6.848940728786081,7.666671767839,7.235930861026938,0.314697265625,0.330322265625,3.5,3.44921875,6.58984375,0.20775487474165422,0.2606490468539576,0.21895092186994894,0.21499144130004086,6.658211482751794,3.491369637765586,0.5243704930085258,3.186646652398159,1.9151136099858563,0.6009808488006063,6.578198214173218,3.193906340475797,0.48552905164734744,249,10,7.1875,12.5859375,7.153057781054031,7.153291751196899,7.1594920633292505,7.198609481162387,6.515111154850642,6.53604312770661,7.005527193912893,6.932776194902167,0.428955078125,0.433349609375,3.66015625,3.587890625,0.3517039318666346,0.3647665369168783,0.33254921782648333,0.2774295062624366,6.658211482751794,3.9963808259123965,0.6002183673896642,3.186646652398159,2.174595597829046,0.6824087622618972,6.578198214173218,3.64380766748409,0.5539218413384436
12,test,,6.176506519317627,81.4375,83.9375,1.24609375,3.8671875,4.8125,251,10,7.44921875,11.0078125,7.4106780784762645,7.410917707076752,7.42279993016488,7.45651492248656,6.749131848398677,6.7698059564843,7.55081297324074,7.1593961873864975,0.3232421875,0.339111328125,3.482421875,3.458984375,6.49609375,0.22256288170672603,0.27590906660591163,0.23017530825679,0.2243559472933442,6.658211482751794,3.465177070240145,0.5204366186350108,3.186646652398159,1.9622198250997442,0.6157632267208057,6.586510933262437,3.206917626160015,0.4868917183397981,239,10,7.05859375,12.609375,7.038871818648293,7.039114015177866,7.044725553739905,7.085703037838371,6.393791766370901,6.414860248733766,6.82296872499497,6.815365361476631,0.440185546875,0.443359375,3.65234375,3.59375,0.369927738162666,0.3737597188553686,0.3400256494951857,0.2823253824027238,6.658211482751794,3.9174033205402923,0.5883566976940264,3.186646652398159,2.2091851973843672,0.6932633072831629,6.586510933262437,3.6263208755868233,0.5505678062832321
13,test,,6.518725395202637,77.75,81.0625,1.224609375,3.837890625,4.80078125,261,10,7.62890625,10.96875,7.604198176862521,7.604433111905279,7.618185382098553,7.649037817587462,7.029616707422093,7.049892543242945,7.986339740382011,7.429375814395868,0.304443359375,0.3232421875,3.529296875,3.525390625,6.73046875,0.19811467115960588,0.2820492786615318,0.2029893283898741,0.20854866422335397,6.658211482751794,3.4373746766431292,0.5162609637058998,3.186646652398159,1.9413584759059948,0.6092167371129761,6.58930612507833,3.1009713924811084,0.4706066668657386,271,10,7.3359375,12.5546875,7.299688422262685,7.299925107034681,7.3073824958303994,7.345290720975401,6.648671741575042,6.669419421460741,7.215155389043516,7.061447711340666,0.415771484375,0.42138671875,3.71484375,3.697265625,0.37332050688592305,0.3813586562421674,0.32642962358824573,0.2643446743020747,6.658211482751794,3.949974864822,0.5932486336690378,3.186646652398159,2.225809863788875,0.698480285573491,6.58930612507833,3.5604704795009585,0.5403407296483185
14,test,,6.853166580200195,79.1875,83.0625,1.2041015625,3.794921875,4.71484375,270,10,7.58203125,10.828125,7.555473507839272,7.555705408378595,7.567880770875836,7.600024973998087,6.954126305166447,6.974487420657018,7.784059855488396,7.356318887034883,0.299560546875,0.3271484375,3.498046875,3.486328125,6.71875,0.2025439429266641,0.3063687214353246,0.21171150429940488,0.2062645273354696,6.658211482751794,3.518620150773547,0.5284632607252849,3.186646652398159,1.9108448519617491,0.5996412719696155,6.593300081866073,3.189163233738718,0.48369757088867443,257,10,7.33984375,12.4609375,7.30480263745352,7.305029075763303,7.311549831996515,7.349097165645194,6.70029195558315,6.720946407894415,7.221612989777664,7.110771508681181,0.410888671875,0.421142578125,3.66796875,3.64453125,0.38923065481209124,0.3885062840214027,0.32862737255084584,0.26676595874399556,6.658211482751794,4.063694756631687,0.6103282791720802,3.186646652398159,2.2229468472649856,0.697581843783048,6.593300081866073,3.6924390668167177,0.5600289719820644
15,test,,8.164931297302246,78.125,80.1875,1.18359375,3.796875,4.6875,255,10,7.421875,10.828125,7.389554918318487,7.389795347386158,7.401898738707824,7.435587029374837,6.757356058043207,6.77803781253254,7.59749203272781,7.167652878607619,0.314697265625,0.341552734375,3.60546875,3.533203125,6.51953125,0.22888745000078828,0.295368665703931,0.22276303679031054,0.2339495566995844,6.658211482751794,3.474955813833252,0.5219052928605801,3.186646652398159,1.983621231449363,0.6224791913959331,6.571132847863524,3.1324748530891835,0.4767024081863825,234,10,7.109375,12.4375,7.083570214732822,7.0838103254630935,7.090434329608554,7.130103695682782,6.4947757714106995,6.515744309834044,6.990703605762508,6.913335019774018,0.42822265625,0.439208984375,3.814453125,3.681640625,0.3743239922902712,0.3723817784758813,0.34035662798697636,0.2796887841640885,6.658211482751794,3.998204392134995,0.6004922496818266,3.186646652398159,2.2646596140079147,0.7106717063542677,6.571132847863524,3.582179792133691,0.5451388482122025
16,test,,6.964359760284424,79.6875,81.4375,1.1640625,3.857421875,4.79296875,247,10,7.421875,10.953125,7.384605916065968,7.3848462306514495,7.396838458528138,7.430613525961171,6.784412404142632,6.805032987743401,7.59969539949085,7.193294087860926,0.322509765625,0.341552734375,3.541015625,3.509765625,6.4609375,0.22898244351329256,0.29493310610720824,0.21584863913228527,0.22357226515861606,6.658211482751794,3.5119366979301248,0.5274594697131286,3.186646652398159,2.0067610461235663,0.6297406851221952,6.5674354160091495,3.2214051125997685,0.49051188303231585,239,10,7.00390625,12.5,6.977430746610461,6.977674471948755,6.983815176620135,7.024613756778528,6.274208887512902,6.295506469601808,6.740776202650592,6.701303461358491,0.43994140625,0.44775390625,3.708984375,3.650390625,0.38704884959291075,0.37298310410269825,0.3223100117247606,0.26889007394586784,6.658211482751794,3.9835262753842304,0.5982877362342156,3.186646652398159,2.2630150316322712,0.7101556207774731,6.5674354160091495,3.630032891355115,0.5527321795211481
17,test,,6.855154991149902,78.6875,81.6875,1.14453125,3.80859375,4.79296875,279,10,7.828125,10.9921875,7.806013303545786,7.806241910172498,7.820689711651544,7.849555880639352,7.1330124018301575,7.153113933781348,8.106179688564977,7.5284237167748715,0.287841796875,0.305419921875,3.5546875,3.48828125,7.01171875,0.18832641228556363,0.26696523747705964,0.20580577921389318,0.20324847451080244,6.658211482751794,3.470042325238249,0.5211673336341826,3.186646652398159,1.9401058236379711,0.6088236429281907,6.572506686846565,3.104822597306085,0.472395502239611,290,10,7.65234375,12.609375,7.613964605929501,7.614189760534341,7.621917402779226,7.657352740448783,6.899211855398659,6.919596780517479,7.506586555859586,7.302481271883136,0.39306640625,0.396728515625,3.791015625,3.66796875,0.3715060236020362,0.3657316830429468,0.31201220485470293,0.26101770931758855,6.658211482751794,4.029567285839241,0.6052026578425606,3.186646652398159,2.2474586990191305,0.7052738957825059,6.572506686846565,3.6201691531652607,0.5508049402840833
18,test,,6.749068260192871,78.1875,82.9375,1.1259765625,3.849609375,4.8359375,266,10,7.578125,11.0390625,7.545220416540355,7.5454544544240285,7.558252554728073,7.590041731008414,6.9236141552625154,6.944023598105995,7.798389169622465,7.327046486348609,0.3134765625,0.32763671875,3.4921875,3.43359375,6.63671875,0.21358953191671903,0.24224882588587635,0.20103878595431748,0.20220458684135903,6.658211482751794,3.5347910191092033,0.5308919712547637,3.186646652398159,1.9452973063681203,0.6104527795399459,6.583764181906397,3.208976489553546,0.48740756820733416,289,10,7.2421875,12.671875,7.198197088741933,7.198430881815256,7.20448863250963,7.243583227097951,6.531252687558765,6.552135501211231,7.00805119991671,6.947855001411896,0.428466796875,0.428955078125,3.6484375,3.560546875,0.36419603215494273,0.3407049161042287,0.32122672247884393,0.2858840162828466,6.658211482751794,4.062932526113652,0.6102137994022487,3.186646652398159,2.24484876763204,0.7044548745128817,6.583764181906397,3.6655720787914774,0.5567593214935097
19,test,,5.650497913360596,81.0625,82.6875,1.1064453125,3.849609375,4.84375,272,10,7.7265625,11.046875,7.703785869982409,7.704017665598946,7.717876077747403,7.747964815516587,6.978349331521486,6.998688034139634,7.912149195799826,7.379859013054713,0.30078125,0.314453125,3.55078125,3.427734375,6.84765625,0.18856261596298696,0.2611078446621552,0.2025684140436427,0.21276569644218046,6.658211482751794,3.514088499229511,0.5277826497900848,3.186646652398159,1.9202274641521235,0.6025856248313654,6.604943254388688,3.2098519617617605,0.4859772201114609,290,10,7.453125,12.6640625,7.4242395241560235,7.4244700042077225,7.431418526995156,7.468726206375998,6.801607610219594,6.822095072352933,7.342544921943599,7.20789601235715,0.411376953125,0.412109375,3.75,3.54296875,0.36695624902571544,0.3707519508622863,0.32395856235944176,0.2757205386388225,6.658211482751794,4.059160938112386,0.609647342777818,3.186646652398159,2.212278626288131,0.6942340546678583,6.604943254388688,3.7228126238163224,0.5636403645622058
20,test,,5.617608070373535,82.3125,84.375,1.087890625,3.85546875,4.74609375,264,10,7.6015625,10.921875,7.568634283501467,7.568871847011079,7.582238455449954,7.613874767992613,6.943736155493234,6.964114507549883,7.845806575213936,7.346380306258554,0.3037109375,0.32568359375,3.544921875,3.46484375,6.703125,0.23428202108992519,0.29318685256667965,0.2324561850684627,0.21080229452640345,6.658211482751794,3.532990440114032,0.5306215414253966,3.186646652398159,1.964017788384151,0.6163274446842418,6.607301926239043,3.287006943026763,0.4974809657136052,267,10,7.34765625,12.546875,7.325889116953084,7.326125986817275,7.3330959793206505,7.371435905927482,6.661336045844335,6.682058097924914,7.20212297101715,7.073496342324542,0.414306640625,0.42041015625,3.748046875,3.609375,0.37970398044967457,0.3689603794056392,0.31539785288738675,0.2547425488609896,6.658211482751794,4.111556568081789,0.6175166677617321,3.186646652398159,2.2841527329757945,0.7167888323158832,6.607301926239043,3.8077562658876074,0.5762951819662082
21,test,,7.615106582641602,79.5625,82.3125,1.0703125,3.830078125,4.79296875,287,10,7.75390625,10.984375,7.726387758900171,7.726615193550889,7.740050516130285,7.769953373787607,7.05051751266456,7.070729375506489,7.9668548740180665,7.4488954970850285,0.294189453125,0.312255859375,3.578125,3.529296875,6.9140625,0.20126469327786542,0.29986104994156165,0.20189178741252353,0.20022204452445883,6.658211482751794,3.5023813386441693,0.526024345684595,3.186646652398159,1.8928015309231112,0.5939791063746132,6.5839144337816045,3.1566424262418664,0.4794476687068342,284,10,7.5390625,12.578125,7.511234391127987,7.511461555938325,7.518917729022509,7.555087527065941,6.747930055888212,6.768537211055408,7.34032754381546,7.156998133186724,0.400634765625,0.405517578125,3.796875,3.716796875,0.3827424106361147,0.3957321535786706,0.30283598413051477,0.24695938660380337,6.658211482751794,4.09573101034523,0.6151398195979939,3.186646652398159,2.209178037247713,0.693261060364243,6.5839144337816045,3.696609884833437,0.5614608029937921
22,test,,5.884415626525879,79.4375,83.4375,1.0517578125,3.791015625,4.7421875,268,10,7.640625,10.921875,7.616759203172867,7.616993047722666,7.630898838422497,7.661429065970971,7.070052674004621,7.090253605535794,8.043082379074969,7.467996811752462,0.300537109375,0.322021484375,3.5546875,3.484375,6.77734375,0.21648071859246357,0.2853731870513614,0.19357782467898818,0.20922831447556944,6.658211482751794,3.5813603568022696,0.5378862425862925,3.186646652398159,1.9458034114052234,0.6106116001097516,6.587528108394997,3.2355944954510454,0.49116974413022646,278,10,7.38671875,12.59375,7.355930141535643,7.356164369856509,7.364356851979907,7.401118360656832,6.7588148546163875,6.779399610326659,7.368199222129601,7.167355973043618,0.41357421875,0.41748046875,3.771484375,3.6640625,0.37720146381144765,0.3778279420364847,0.3100718067515193,0.26651323286766687,6.658211482751794,4.177133359514528,0.6273656777552742,3.186646652398159,2.28670862939925,0.7175908969004621,6.587528108394997,3.7866184506690246,0.5748162874392055
23,test,,6.8359479904174805,79.1875,82.0625,1.0341796875,3.841796875,4.7890625,265,10,7.6875,10.9921875,7.658444181024974,7.658678080085026,7.672532861731779,7.703010006317115,7.078242875974983,7.098428319083915,7.997364046298965,7.475805655827756,0.300537109375,0.31787109375,3.5,3.48046875,6.8203125,0.21860269179637673,0.2510255780936905,0.20906801348085763,0.20766422395961434,6.658211482751794,3.528353614440931,0.5299251343369296,3.186646652398159,1.9226079466229269,0.6033326428507658,6.581995386704894,3.186896818689144,0.48418399458717665,272,10,7.421875,12.6015625,7.396982961433171,7.397214756030991,7.404254887437146,7.4417332656585025,6.719097901059279,6.739725399280583,7.266767945863119,7.1288807891272485,0.4111328125,0.414794921875,3.67578125,3.623046875,0.36355034748331,0.3535955406245092,0.30343808881266665,0.2547166816443717,6.658211482751794,4.099115659180792,0.6156481616421494,3.186646652398159,2.253448409340475,0.7071535237973775,6.581995386704894,3.7069954225413158,0.5632023732543403
24,test,,7.571071147918701,79.8125,81.9375,1.0166015625,3.806640625,4.79296875,278,10,7.7265625,10.9609375,7.687846750902991,7.688075295695159,7.700987220797377,7.731633889008955,6.986770344196468,7.0071042267191235,7.903494102408635,7.388080904125913,0.295166015625,0.314697265625,3.521484375,3.455078125,6.875,0.229278797082043,0.2530575972562749,0.20682725144018532,0.2037372504291556,6.658211482751794,3.5326266437779186,0.5305669026778806,3.186646652398159,1.855962302895576,0.5824186065621187,6.589232013230008,3.228784829594459,0.49000927924705523,305,10,7.52734375,12.625,7.49250610916909,7.492731402505949,7.49901417595719,7.536153246109655,6.818349254643662,6.838790216436526,7.312853042091002,7.223603651392649,0.404052734375,0.406494140625,3.716796875,3.599609375,0.3434299338361511,0.3418800570262897,0.3071432500496799,0.2680298139248672,6.658211482751794,4.131094398375658,0.6204510639347106,3.186646652398159,2.2157740122955625,0.6953309400112021,6.589232013230008,3.7708252182997493,0.5722708216570006
25,test,,7.578502178192139,79.8125,81.8125,1.0,3.859375,4.8359375,274,10,7.60546875,11.0234375,7.557461698963439,7.557690642143038,7.569229377435635,7.601570184537827,6.825218021252594,6.8457548644889155,7.59231456413574,7.232108550507333,0.310302734375,0.3251953125,3.482421875,3.41796875,6.69921875,0.20609330262076717,0.24330415682455694,0.22406423577440934,0.22297171878589347,6.658211482751794,3.5575148558281793,0.534304875272283,3.186646652398159,1.9551198146882864,0.6135351759872503,6.584089288330113,3.2425010556055422,0.4924752556671236,286,10,7.296875,12.6953125,7.272189570746456,7.272417025379546,7.277896690358069,7.316568508221622,6.464098691728113,6.485052041168746,6.902272183545465,6.882773559764504,0.42529296875,0.424560546875,3.689453125,3.58984375,0.3391574807703042,0.34235866706151247,0.33700602766288973,0.2963650288694777,6.658211482751794,4.100395348898803,0.6158403588592739,3.186646652398159,2.2494132944101315,0.7058872663893568,6.584089288330113,3.7351002616736926,0.5672918604390624
