epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.081604480743408,79.4375,81.4375,1.4501953125,3.787109375,3.787109375,264,11,7.7890625,10.6953125,7.756390719262452,7.756651554308895,7.771943348220045,7.805527219194562,7.125007810677273,7.146091411121208,8.112728720153726,7.5450953080443375,0.271728515625,0.371826171875,3.396484375,3.314453125,6.25,0.28255496197944735,0.22958551553163453,0.21102361071201228,0.25285122630377455,6.658211482751794,4.125985319808766,0.6196837289559214,3.186646652398159,2.153370725086063,0.6757481955100078,6.5548674452688305,3.7308316148989755,0.5691696508053437,149,10,6.1875,10.890625,6.176345992480982,6.176638691258224,6.184244381822236,6.232894637247185,5.892127513813257,5.914922089195563,6.450346547418934,6.35764583450088,0.431884765625,0.51171875,3.486328125,3.3828125,0.3182628956891709,0.2582876180994519,0.26034032406396806,0.2989457472928554,6.658211482751794,4.425754668661839,0.6647062323158147,3.186646652398159,2.293495661331871,0.7197207320133427,6.5548674452688305,3.945869039889512,0.6019754133605798
4,test,,7.339016437530518,78.9375,81.8125,1.42578125,3.693359375,3.693359375,297,11,7.81640625,10.390625,7.782340713928996,7.782595443937604,7.79515987553467,7.83059519311533,7.167777798573024,7.188759485447322,8.018438135735888,7.585521036975558,0.247802734375,0.369873046875,3.568359375,3.58984375,6.3125,0.26538687601013017,0.23790251988613148,0.19288749905788966,0.26131580598391546,6.658211482751794,4.189196323959216,0.629177420214332,3.186646652398159,2.2504006781103953,0.7061971167769173,6.548634656060334,3.7412187433314363,0.5712975207540678,157,10,6.30078125,10.578125,6.278352271554654,6.278639721797092,6.286300647232363,6.334007307910609,5.909800639619199,5.932562304055458,6.448294095634832,6.3745174707805,0.404541015625,0.50341796875,3.736328125,3.7890625,0.29464447927441456,0.26413640768780167,0.23344725385145196,0.3015729768529244,6.658211482751794,4.468253352147378,0.6710891301248784,3.186646652398159,2.3500689931349097,0.7374739811099953,6.548634656060334,3.9358256683807316,0.6010146962066943
5,test,,6.535831928253174,82.0625,83.9375,1.40234375,3.666015625,3.666015625,275,11,7.73828125,10.40625,7.712261653794835,7.7125193480686915,7.7249051673598945,7.7610401522428365,7.0685055287821505,7.089646527532617,7.899728265179616,7.490289213132522,0.256591796875,0.376220703125,3.564453125,3.65234375,6.203125,0.32521837045303514,0.25202400254489493,0.18755197616237934,0.2684556879735035,6.658211482751794,4.385583298318838,0.6586728747922416,3.186646652398159,2.287454964722186,0.7178251040167027,6.592704423032218,3.996160403774071,0.6061488802399692,144,10,6.140625,10.59375,6.121394499608805,6.121685911975885,6.129116479442293,6.177879102220961,5.741104840582814,5.764093498824616,6.26977577579157,6.21191479250417,0.420166015625,0.515625,3.76171875,3.912109375,0.3397183210145336,0.2714622996523329,0.2219765007053201,0.31623193948611866,6.658211482751794,4.6764863943510715,0.7023637513565897,3.186646652398159,2.432932060763516,0.7634771991217087,6.592704423032218,4.2195275504869185,0.6400298390059187
6,test,,6.812417984008789,80.1875,83.5625,1.37890625,3.83984375,3.83984375,286,11,8.0546875,10.8671875,8.016951758812226,8.01719960328054,8.03232848508551,8.063833567424522,7.3933234633352445,7.413996685656969,8.415767673033189,7.8028370294128475,0.258544921875,0.350341796875,3.681640625,3.689453125,6.52734375,0.24480387944143792,0.2102919191038911,0.17473002213670596,0.208420157732943,6.658211482751794,4.371043679068782,0.6564891623511873,3.186646652398159,2.285677849337712,0.7172674283223684,6.566906304877356,3.9402135290640947,0.6000106208516527,171,10,6.3828125,11.0625,6.359024250310986,6.3593059164768215,6.366599824092024,6.413726620727647,5.98907765459071,6.011719908710538,6.527933771539469,6.450703449278411,0.423095703125,0.49658203125,3.90625,3.9375,0.2714953882622959,0.23025869528527154,0.21337920493450077,0.25154296695533807,6.658211482751794,4.657747917524494,0.6995494104671303,3.186646652398159,2.4378755387306787,0.7650285094822228,6.566906304877356,4.166688310893905,0.6344979077589752
7,test,,4.34645414352417,83.9375,85.5,1.35546875,3.66796875,3.66796875,265,11,7.73828125,10.4140625,7.715251025120024,7.715511320750929,7.730361177240895,7.764419391784305,7.233915286745664,7.254820295294775,8.201361356705211,7.649491358945273,0.2568359375,0.3759765625,3.71875,3.64453125,6.1953125,0.2885127670808969,0.23138169567422576,0.1978382381564321,0.25426761063511943,6.658211482751794,4.44368603632552,0.6673993530900846,3.186646652398159,2.241366025900156,0.7033619570633544,6.606171149239509,4.113000885062433,0.6225998073840266,135,10,6.1328125,10.6015625,6.112497140810069,6.11278944380098,6.120404323155695,6.169151631253025,5.765527706792336,5.788521179584687,6.3124252178647815,6.236130485867902,0.42138671875,0.5166015625,3.94140625,3.873046875,0.3082253616744408,0.2612368125510122,0.2307648607808885,0.29531866844759463,6.658211482751794,4.7695764957092885,0.7163449986629224,3.186646652398159,2.423293395415665,0.7604524943460483,6.606171149239509,4.391138763260949,0.6647025431314249
8,test,,4.953496932983398,83.5625,84.625,1.3330078125,3.732421875,3.732421875,263,11,7.79296875,10.578125,7.754940261333925,7.755197092643229,7.769849445967512,7.803576520946465,7.180547375221511,7.2015440463626375,8.13747524663648,7.598407323838372,0.26318359375,0.37158203125,3.8125,3.62890625,6.234375,0.2905725482558957,0.25107649499422197,0.20191287333575192,0.23255128236186415,6.658211482751794,4.44215050121719,0.6671687303301576,3.186646652398159,2.238928313011625,0.7025969795950504,6.605331275400012,4.100875252543709,0.6208432373129331,135,10,6.12109375,10.765625,6.104381932621017,6.104671219920998,6.111832934264668,6.1606341815826875,5.804857602810307,5.827774145385327,6.332143774120053,6.273611055291839,0.431396484375,0.51708984375,4.08984375,3.82421875,0.30759154588402127,0.2812677139818821,0.25576371772343304,0.2867572603822028,6.658211482751794,4.747610932934513,0.7130459801754986,3.186646652398159,2.3964130995927873,0.7520172020921524,6.605331275400012,4.346635189721134,0.6580495373349623
9,test,,5.525969982147217,81.8125,83.8125,1.310546875,3.7109375,3.7109375,287,11,7.95703125,10.515625,7.9283957641654625,7.928644908363748,7.941922442155783,7.975612472657476,7.30268648382056,7.323489446446512,8.218149514657105,7.715604642302172,0.243408203125,0.3583984375,3.849609375,3.734375,6.453125,0.2980018219115903,0.24708129536955148,0.21399753200314298,0.2616084840509891,6.658211482751794,4.487838130083617,0.6740305773869507,3.186646652398159,2.3786721861041,0.7464499348598924,6.581207243895192,4.096167926601719,0.6224037284954632,157,10,6.39453125,10.703125,6.386121136272343,6.386404169295904,6.394228102855916,6.440956561438975,6.028977064986484,6.051576304550632,6.611782426027108,6.489361187082029,0.40283203125,0.495849609375,4.19140625,4.0390625,0.3119777448839639,0.25575620777031244,0.26961220503873046,0.3161612437592698,6.658211482751794,4.811738034321511,0.7226772605205464,3.186646652398159,2.530033347036002,0.793948505439719,6.581207243895192,4.355240254417507,0.6617692002417156
10,test,,5.3694353103637695,81.1875,85.25,1.2880859375,3.78125,3.78125,279,11,7.8671875,10.6875,7.843800119034072,7.844062863427391,7.859365691937572,7.893058547749512,7.382517799606796,7.403230142090938,8.398477807621719,7.792855952941257,0.263916015625,0.365478515625,4.13671875,3.681640625,6.30078125,0.34444919381385103,0.28533441986773017,0.20669658965028267,0.22080296034545044,6.658211482751794,4.478373474693329,0.6726090762203376,3.186646652398159,2.351222622949952,0.7378360011080939,6.585591132656029,4.003490750865239,0.6079166881486301,153,10,6.16796875,10.8828125,6.160399655411988,6.160693877255373,6.168086005558658,6.217212582734107,5.892680369492005,5.915481908210011,6.428073049927794,6.358316315088301,0.43310546875,0.51318359375,4.50390625,3.912109375,0.36032426191768874,0.30838872178687377,0.2543741769081394,0.2744525515963297,6.658211482751794,4.8076344725236515,0.7220609445911875,3.186646652398159,2.5530123929298814,0.8011595483950419,6.585591132656029,4.27011551411191,0.648402767207586
11,test,,4.660496711730957,85.375,87.125,1.2666015625,3.83984375,3.83984375,282,11,7.921875,10.84375,7.90050246968916,7.900756305229579,7.915790482032805,7.948431660138865,7.26553241186246,7.286411590503158,8.243512246765553,7.680265480142047,0.269287109375,0.361083984375,4.4921875,3.873046875,6.32421875,0.27387820571683663,0.24570327722933744,0.2081989221647562,0.2295531549966619,6.658211482751794,4.47362233737764,0.6718955006110323,3.186646652398159,2.4207635078863223,0.7596585915995864,6.611077829852465,4.1768348325569455,0.6317933232757234,141,10,6.1796875,11.0390625,6.1620303243969,6.162317286280604,6.169305590783921,6.217827027638193,5.888314310558782,5.91109670095882,6.417805563240537,6.353660014254984,0.440185546875,0.5126953125,5.01953125,4.1484375,0.3167860188483601,0.28603226006070515,0.26007834122362794,0.2774467357440571,6.658211482751794,4.789129898005838,0.7192817336025084,3.186646652398159,2.5817324556663204,0.8101721769884335,6.611077829852465,4.437269759483104,0.6711870399477853
12,test,,4.048614978790283,84.75,88.125,1.24609375,3.783203125,3.783203125,292,11,8.0859375,10.703125,8.054527818591655,8.054774450230173,8.069824203601637,8.10117401377802,7.380237809213908,7.400943894052878,8.384046699563813,7.790492493534003,0.2445068359375,0.347900390625,3.88671875,3.7578125,6.55078125,0.2997650632454857,0.24635401668023757,0.19895852741172457,0.24077917065068732,6.658211482751794,4.57062609741253,0.6864645422051872,3.186646652398159,2.4467609562063535,0.7678168379180059,6.604170159815217,4.230207261105229,0.640535776446982,162,10,6.48828125,10.8984375,6.453746994659955,6.454027067637833,6.461771221531056,6.508069839227989,6.0525418813009075,6.075105334638337,6.6124505593729,6.512001178335224,0.40478515625,0.488525390625,4.2265625,4.03515625,0.3348966756742278,0.28271026679579664,0.22891547839579793,0.27651404043612465,6.658211482751794,4.9206572806357975,0.7390358947568489,3.186646652398159,2.6336486404041937,0.8264639690824214,6.604170159815217,4.52336910376635,0.6849261897111556
13,test,,3.9163899421691895,86.375,86.875,1.224609375,3.794921875,3.794921875,278,11,7.90234375,10.71875,7.879806324364189,7.8800650338767495,7.896092377059856,7.928427941286452,7.342042348098623,7.362807506821161,8.377498499257712,7.753817799372806,0.262939453125,0.36279296875,3.93359375,3.771484375,6.31640625,0.31697873039627045,0.27121045809180155,0.20822721987327816,0.2545378229779822,6.658211482751794,4.503371273045828,0.6763635076344279,3.186646652398159,2.39505279544567,0.7515903257247667,6.593381853940769,4.2510601332735405,0.6447465394003752,143,10,6.19140625,10.9140625,6.176150079419822,6.176441908014371,6.183722158006328,6.232595907627925,5.833574517774466,5.856448427091064,6.353061348580702,6.301214918829051,0.432861328125,0.51171875,4.33203125,4.0625,0.35304089780659387,0.3072288350706185,0.2532134006850413,0.3204458413201129,6.658211482751794,4.840034877020972,0.726927176999283,3.186646652398159,2.5421033543936202,0.7977361884413893,6.593381853940769,4.53687499550948,0.6880952894906058
14,test,,4.628085136413574,83.9375,86.125,1.2041015625,3.693359375,3.693359375,271,11,7.84375,10.453125,7.81771286133997,7.817972727559257,7.833488820988726,7.866620896575363,7.224879587816011,7.245835685648654,8.257697029865081,7.641476444504974,0.249755859375,0.36767578125,4.21875,3.740234375,6.3046875,0.3207537009161601,0.2525584886823728,0.20808669282699194,0.25018250740938985,6.658211482751794,4.432259976526383,0.6656832676475094,3.186646652398159,2.34355358196251,0.7354293831726946,6.5932827212528125,4.0453153853601735,0.6135510270658482,139,10,6.2734375,10.640625,6.261382095773435,6.2616725581699395,6.269666663082928,6.317492214914584,5.982833531430163,6.005511764252426,6.563930539505033,6.445182753506392,0.41064453125,0.50537109375,4.75390625,4.00390625,0.3676054978713591,0.3030647569231608,0.24934108536160676,0.3031552922683524,6.658211482751794,4.764702866785136,0.715613025979751,3.186646652398159,2.499863742111539,0.7844809967337385,6.5932827212528125,4.324167503753784,0.655844392932711
15,test,,4.66790771484375,85.0,86.625,1.18359375,3.716796875,3.716796875,289,11,7.9375,10.5390625,7.904681497357686,7.904935407808361,7.9205144364608255,7.952596031454686,7.244357973786734,7.26525658213362,8.244543635765194,7.659699014443232,0.24658203125,0.35986328125,4.109375,3.830078125,6.40625,0.3453911954139507,0.28256585023128405,0.19061735036021019,0.2586567674650223,6.658211482751794,4.579672907996441,0.6878232870584179,3.186646652398159,2.39790754072156,0.7524861719189915,6.5872283747510725,4.288934487078549,0.6510984959194808,161,10,6.328125,10.7265625,6.319657401606796,6.319943958168115,6.32798657846841,6.3751183090849475,6.019958867338543,6.042594117191709,6.626457895211731,6.481096822633844,0.409912109375,0.5009765625,4.59765625,4.17578125,0.37682494561185725,0.3128374921835527,0.2360706863659218,0.3196907913770007,6.658211482751794,4.9187959296686365,0.7387563375556421,3.186646652398159,2.5571708676670415,0.8024645172826438,6.5872283747510725,4.564664612943052,0.6929567874767282
16,test,,4.185351371765137,83.6875,86.25,1.1640625,3.80078125,3.80078125,305,11,8.1640625,10.6875,8.124352239843587,8.124596597982146,8.139821451577623,8.170559776201113,7.448837649925432,7.469436168246048,8.461087670416601,7.856341682893501,0.236572265625,0.342041015625,3.76953125,3.8125,6.6484375,0.2947812842581841,0.25649413566636836,0.20919022686806352,0.25017752940128934,6.658211482751794,4.660022293563809,0.6998910001035074,3.186646652398159,2.479163632039163,0.7779851054943386,6.591385916337443,4.270449645175979,0.6478834192656237,161,10,6.5625,10.8828125,6.529348533882731,6.52962577807364,6.537876797916562,6.583155062821661,6.149182014583824,6.171626540988099,6.756242903316699,6.605356869476269,0.397216796875,0.482666015625,4.06640625,4.1640625,0.34344158262661517,0.3043565797405191,0.25703057960433057,0.3055460149260815,6.658211482751794,5.032521509125994,0.7558368372892366,3.186646652398159,2.6427357728864136,0.8293155976040151,6.591385916337443,4.582070841877044,0.6951604563950504
17,test,,4.183148384094238,84.0625,86.5,1.14453125,3.736328125,3.736328125,297,11,8.1015625,10.5703125,8.075150615695453,8.075402755144115,8.091518801312125,8.122481552905317,7.408573575142448,7.429254691331035,8.463729902961555,7.8180384667346265,0.233642578125,0.346923828125,3.974609375,3.771484375,6.59375,0.31773222107955834,0.2610128899739124,0.1782742211118284,0.2494783631696762,6.658211482751794,4.6169081724600805,0.6934156694211737,3.186646652398159,2.378004071369424,0.7462402741075234,6.609006580843511,4.22731586439852,0.6396295438185182,153,10,6.5390625,10.7578125,6.516166270087001,6.516450995343888,6.525544469005581,6.570995623420896,6.084326538158637,6.10686827094286,6.7174469047636345,6.543026251121272,0.392333984375,0.484130859375,4.40625,4.09375,0.377149388512973,0.3231601335204617,0.229769868053685,0.32136834935064595,6.658211482751794,4.984506718095257,0.7486254726224457,3.186646652398159,2.5413962556172507,0.7975142941262987,6.609006580843511,4.542322328100059,0.6872927530842796
18,test,,3.6254169940948486,85.125,87.625,1.1259765625,3.689453125,3.689453125,280,11,7.984375,10.4375,7.951646137549652,7.951902757495738,7.9670358608463365,7.999835145228608,7.395421234389993,7.4161158005340555,8.423431539451643,7.805285429465926,0.23486328125,0.356201171875,3.970703125,3.853515625,6.51953125,0.33431783318295843,0.2832861905430703,0.18680472966798972,0.23414619804002434,6.658211482751794,4.629731136576307,0.6953415565981498,3.186646652398159,2.4089398022037463,0.755948200403977,6.606677989137587,4.269167944210255,0.6461898023832001,160,10,6.453125,10.625,6.438737791710446,6.439025111655754,6.447639385432307,6.494081079581185,6.1508751250453955,6.17332179321404,6.773749374695717,6.6070645928534555,0.392578125,0.4912109375,4.3828125,4.24609375,0.38715132724403206,0.34904168749094455,0.23183464035703674,0.30052406720600205,6.658211482751794,5.0087355685652195,0.7522644153824839,3.186646652398159,2.6011945879880933,0.8162795790460562,6.606677989137587,4.590866307227544,0.6948827103085161
19,test,,3.7867913246154785,84.875,88.125,1.1064453125,3.7421875,3.7421875,254,11,7.75390625,10.5390625,7.733933788945359,7.734195022569381,7.749148693699425,7.783183120279195,7.196042692540637,7.217029211582673,8.172674553213435,7.6135349534580525,0.264404296875,0.374755859375,4.1875,3.8203125,6.1640625,0.37372902214347303,0.3161029265199996,0.18452968406777828,0.2255387241230958,6.658211482751794,4.504018615822134,0.6764607323588127,3.186646652398159,2.3943405236649014,0.7513668080717403,6.590506597229776,4.178934084153453,0.634083893628148,133,10,6.046875,10.734375,6.030931361133433,6.031225117754093,6.038385219512331,6.087913025014544,5.798414576967085,5.821337825008856,6.33980422749386,6.267367146767197,0.4365234375,0.52294921875,4.703125,4.13671875,0.39755529111173643,0.35504786683016026,0.22602593856797823,0.29408678678131367,6.658211482751794,4.8367472228738295,0.7264334026342514,3.186646652398159,2.535209195676381,0.7955727359255444,6.590506597229776,4.462826353071628,0.6771598339568482
20,test,,5.178894519805908,84.3125,85.75,1.087890625,3.77734375,3.77734375,283,11,7.95703125,10.6953125,7.927141192636627,7.927395434757999,7.944045994220955,7.975052238570747,7.334924459492018,7.355706557601069,8.455458413567843,7.747091807272244,0.256103515625,0.3583984375,3.939453125,3.73046875,6.33984375,0.3078669077598913,0.2527765258045105,0.19346331282790918,0.24097647496777636,6.658211482751794,4.584030592861499,0.6884777698540374,3.186646652398159,2.368393829921936,0.7432244890218893,6.587294473239882,4.199147189013022,0.6374615870098975,159,10,6.2578125,10.890625,6.231756347282904,6.232044416921129,6.239832547398503,6.287584205271547,5.9818307738453464,6.00449045749992,6.557537914724617,6.443861931690197,0.42529296875,0.50634765625,4.33984375,4.03125,0.34033817898153274,0.2903577746629184,0.2190607938818532,0.2822270885453524,6.658211482751794,4.913940602284576,0.7380271135896209,3.186646652398159,2.514885160339788,0.789194860511809,6.587294473239882,4.475697906774929,0.6794440304675814
21,test,,3.4232447147369385,86.625,88.625,1.0703125,3.74609375,3.74609375,269,11,7.89453125,10.6328125,7.872130285166376,7.872390522184611,7.888015764681907,7.920981628510051,7.32332584079272,7.344127812415944,8.336978496215327,7.73598054652927,0.25732421875,0.36328125,3.865234375,3.654296875,6.2890625,0.30401315684146585,0.24457027098604547,0.2079318865931862,0.266212773131995,6.658211482751794,4.644852149656118,0.6976125888594382,3.186646652398159,2.394787309891674,0.751507013835199,6.608089406393518,4.337806814141764,0.6564388807973468,144,10,6.1875,10.8203125,6.16415730771682,6.164450538026982,6.1722671942062535,6.22084078850125,5.958654122925239,5.981361616246166,6.5237305305912665,6.4218225481136155,0.42822265625,0.51220703125,4.21484375,3.876953125,0.360780552608335,0.2979029047605785,0.24925432747779058,0.32266657360175305,6.658211482751794,4.991427587645182,0.7496649213644772,3.186646652398159,2.547260124771009,0.7993544319870012,6.608089406393518,4.631600879796592,0.7008986402810143
22,test,,4.07698392868042,83.8125,85.75,1.0517578125,3.748046875,3.748046875,293,11,8.0390625,10.59375,8.020832821456157,8.021088947984909,8.038322390247323,8.068823036393129,7.364884567466432,7.385617665152049,8.408160084616462,7.775808105379513,0.2412109375,0.3515625,3.890625,3.73046875,6.5078125,0.3272096846149853,0.24461928963277152,0.18331032805452194,0.2504451253445464,6.658211482751794,4.605874908112476,0.6917585781172723,3.186646652398159,2.3567683003021704,0.7395762873579187,6.600097053852815,4.238591205876408,0.6422013451153911,165,10,6.453125,10.7890625,6.439854823062671,6.440142565189276,6.448615762013077,6.49524084561752,6.152574094812666,6.175015379163699,6.759621284361068,6.608645073923439,0.40185546875,0.4912109375,4.29296875,4.05859375,0.3663773814979812,0.29368684930637246,0.22140573209139072,0.31625704080876854,6.658211482751794,4.9847137854885535,0.7486565721743048,3.186646652398159,2.551468025041367,0.8006749110765767,6.600097053852815,4.561261119521673,0.6910900070566433
23,test,,5.751746654510498,83.1875,85.0,1.0341796875,3.95703125,3.95703125,324,11,8.421875,11.078125,8.371170410167203,8.371410022523305,8.389390387337532,8.416188541215275,7.637797122188803,7.65812093413378,8.820562868921886,8.038117687737492,0.240234375,0.321044921875,3.974609375,4.05078125,6.875,0.3285353585259436,0.258650661695724,0.1726933258812073,0.219376899284805,6.658211482751794,4.625526751216919,0.6947100979293647,3.186646652398159,2.307145127283902,0.7240040641304316,6.5880771080885845,4.243917309358567,0.6441814872124144,196,10,6.7421875,11.2890625,6.718665595830776,6.718941744168243,6.7270725440433194,6.771902878733931,6.2978662541398,6.320083353684711,6.899623804723682,6.74817231658571,0.402587890625,0.46826171875,4.3828125,4.578125,0.364576554162811,0.288915804343509,0.21868184914371,0.2744032836397832,6.658211482751794,4.990022707586621,0.7494539217496106,3.186646652398159,2.5028493134135257,0.7854178973781007,6.5880771080885845,4.553823643133718,0.6912219709060039
24,test,,3.071117877960205,87.25,88.25,1.0166015625,3.841796875,3.841796875,281,11,8.03125,10.8125,8.013546540363958,8.013798825383393,8.030914245043572,8.061021424036303,7.478906785560703,7.499475917173335,8.607752596669156,7.885529057372959,0.257080078125,0.35205078125,4.0078125,3.8125,6.45703125,0.34105135429777483,0.2727496558913265,0.17100478326111557,0.21866005895264273,6.658211482751794,4.532402568845953,0.6807237319792584,3.186646652398159,2.3191786518927175,0.7277802984988576,6.621112864611588,4.292602222476431,0.6483203519184001,138,10,6.32421875,11.015625,6.29777365768237,6.298060922643729,6.305656300859872,6.353355765720885,5.900082575867023,5.922865804615284,6.444588475613839,6.365303695506084,0.425537109375,0.5009765625,4.41015625,4.1328125,0.4040079171021234,0.3382617338987413,0.2206701861271516,0.2799807812667804,6.658211482751794,4.865781658830777,0.7307940986007525,3.186646652398159,2.486295587349355,0.780223180840667,6.621112864611588,4.5823246419725585,0.6920777119604908
25,test,,3.837270498275757,85.625,88.375,1.0,3.78515625,3.78515625,294,11,8.0390625,10.703125,8.008298577138188,8.00855464496774,8.025746611258077,8.056320821145079,7.486029657285744,7.50659392603369,8.595006575796129,7.8924739646726465,0.2489013671875,0.351806640625,4.08984375,3.845703125,6.46484375,0.3577661547805216,0.2957272942892289,0.17796380528244968,0.2290824432396999,6.658211482751794,4.649840587804881,0.6983618047955326,3.186646652398159,2.4300017917128107,0.7625576528492973,6.610695419545793,4.307231477986433,0.6515549733619967,143,10,6.3671875,10.8984375,6.360836530731486,6.361125183686869,6.36992632014787,6.416518832356083,6.072897712993409,6.095459064994718,6.693632249494795,6.532077796717897,0.41552734375,0.497802734375,4.53125,4.2109375,0.39213393758838083,0.33751469332083395,0.22548059218387312,0.296612801882633,6.658211482751794,5.039099720204856,0.7568248219899183,3.186646652398159,2.606555986767554,0.8179620369286789,6.610695419545793,4.628827322482364,0.7002027818126887
