epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.57396125793457,80.6875,82.4375,1.4501953125,2.8359375,2.8359375,106,11,5.77734375,7.9296875,5.780864852689671,5.78107637195718,5.785877234115552,5.821336820878575,5.5784961325050615,5.596220328939302,5.914031442230104,5.918572574378401,0.27099609375,0.4169921875,3.73828125,3.6484375,4.64453125,0.4795865955014965,0.4279887677288397,0.21490325886157327,0.3270093185138507,6.658211482751794,3.6626986157827837,0.5501024750071494,3.186646652398159,2.003710085659826,0.628783264737527,6.594346767709557,3.336447490233743,0.5059557235557095,65,10,5.02734375,7.68359375,5.0252662485041455,5.025508631068557,5.029406247500954,5.07133549744005,4.926260047908843,4.9453739912647565,5.213846137001074,5.298355054604716,0.345703125,0.471435546875,3.671875,3.560546875,0.5024198078327979,0.45578654540795965,0.23923001110395603,0.3424707423940793,6.658211482751794,3.868182458523485,0.5809641926430357,3.186646652398159,2.0969081523170017,0.658029703650683,6.594346767709557,3.494922105540698,0.5299876134288589
4,test,,6.009068965911865,80.4375,82.6875,1.42578125,2.826171875,2.826171875,99,11,5.6171875,7.8828125,5.616011569329989,5.616232351695575,5.62090621740346,5.6579862161043595,5.46591931575151,5.483940560992746,5.81115833543866,5.81239590287118,0.287353515625,0.433349609375,3.638671875,3.583984375,4.4921875,0.48514881930044657,0.4266733742665637,0.20944618574124013,0.3208978579057026,6.658211482751794,3.6461125499625258,0.547611405766825,3.186646652398159,1.9646790648235681,0.6165349595145792,6.58852195749376,3.3099605685864475,0.502382869775779,60,10,4.8359375,7.63671875,4.830387382509646,4.830637809007325,4.834222885429523,4.877891423558798,4.7061184515352235,4.72566723237616,4.968225405046928,5.088401007510598,0.366943359375,0.491455078125,3.54296875,3.48046875,0.5206104861980307,0.47237853012524195,0.23796220521767011,0.3424151963706349,6.658211482751794,3.833077896117185,0.5756918214518774,3.186646652398159,2.051934748614771,0.6439166222180789,6.58852195749376,3.4783281191350746,0.52793754677843
5,test,,5.606953144073486,82.8125,83.6875,1.40234375,2.84765625,2.84765625,97,11,5.734375,7.9921875,5.732534633723741,5.732754014241877,5.738126741946668,5.774157787291903,5.621531333351678,5.63924132870664,6.000624781682964,5.960774955100093,0.28271484375,0.421630859375,3.650390625,3.580078125,4.62890625,0.49702317166439586,0.4216145808732242,0.2036267900664298,0.32080749530609687,6.658211482751794,3.8131888909073846,0.572704682148579,3.186646652398159,2.042531205007701,0.6409657008788732,6.601409407975318,3.4526239551387645,0.5230131539739935,55,10,4.9375,7.74609375,4.930045339962318,4.930294263787312,4.934458055481214,4.9772462582135715,4.872660568092263,4.891973444758031,5.1780106039942915,5.248751592608345,0.362548828125,0.48095703125,3.56640625,3.486328125,0.5296470667684734,0.46071706360833165,0.2295697344460462,0.3392682574062654,6.658211482751794,4.017673906929298,0.6034163855169137,3.186646652398159,2.139968323058641,0.671542394400137,6.601409407975318,3.630871231926771,0.5500145510654483
6,test,,5.747561931610107,84.375,85.5,1.37890625,2.873046875,2.873046875,100,11,5.80078125,8.0390625,5.797650368191911,5.797864684142517,5.802876114692772,5.838476763706094,5.647982946364738,5.6656865457963645,6.015128273308593,5.986611882278031,0.278076171875,0.41455078125,3.568359375,3.578125,4.671875,0.49050898130513904,0.4338154267447643,0.2064037230667374,0.32800639429539713,6.658211482751794,3.8026502355698355,0.5711218764109045,3.186646652398159,2.084781327065139,0.6542241906538979,6.605115125297802,3.4903609362177157,0.5284330204706836,55,10,5.00390625,7.78515625,4.995033091126895,4.995278744078302,4.999275376582909,5.041664856938011,4.886586845852024,4.905827485658702,5.173542707096494,5.261281603149715,0.357421875,0.473876953125,3.46484375,3.47265625,0.516578129041933,0.46281943923670305,0.23055064413717075,0.34439231937160386,6.658211482751794,4.013226646101152,0.6027484492641126,3.186646652398159,2.1792084363857738,0.6838563148335814,6.605115125297802,3.6702022040051228,0.5556605955206035
7,test,,4.842363357543945,83.8125,85.5,1.35546875,2.85546875,2.85546875,104,11,5.77734375,7.99609375,5.77433899678096,5.7745584417497975,5.7799314854440125,5.815804726175178,5.661447858647843,5.679127078006385,6.051422175895334,5.999552453606492,0.277587890625,0.417236328125,3.744140625,3.587890625,4.625,0.5095199432895791,0.4394137565267095,0.1946485151602113,0.3112652322944664,6.658211482751794,3.791134858188765,0.5693923763175385,3.186646652398159,2.0827113102587544,0.6535745997101305,6.608045990296676,3.505020893707246,0.5304171458331336,58,10,4.98046875,7.75,4.973734473284617,4.973984469873164,4.978233982308784,5.02088594187243,4.843589198939132,4.863000931129676,5.143547015581145,5.22166217152067,0.357177734375,0.476318359375,3.6796875,3.486328125,0.5382436573531325,0.47256253353469774,0.22191690819277754,0.3312419114783734,6.658211482751794,4.003258676172522,0.6012513550437726,3.186646652398159,2.1738911017995344,0.6821876847135028,6.608045990296676,3.688300968997635,0.558153041672769
8,test,,6.041427135467529,81.3125,84.375,1.3330078125,2.89453125,2.89453125,106,11,5.734375,8.09375,5.735531036249694,5.735739311645132,5.740470463064738,5.775917165011816,5.513409308864024,5.53131777834608,5.848426557172333,5.857373957577178,0.291748046875,0.42138671875,3.705078125,3.638671875,4.52734375,0.4937591444493132,0.44175246468749696,0.19518972891549446,0.29744152098067134,6.658211482751794,3.740890306417377,0.5618461228076361,3.186646652398159,2.050849498496465,0.6435760604185805,6.594354788226505,3.416595843529918,0.5181091938865459,62,10,4.90234375,7.84375,4.899191596053293,4.899433736560474,4.903031586070937,4.9456692114751535,4.79428780041862,4.813666446355023,5.068804205042391,5.172627258869463,0.374755859375,0.484375,3.634765625,3.546875,0.5316583642630474,0.4855201597237006,0.22536879616032784,0.32312886449455397,6.658211482751794,3.949635321894249,0.5931976375526437,3.186646652398159,2.1585098430202603,0.6773608995512073,6.594354788226505,3.590973456589647,0.5445526623773618
9,test,,5.524519920349121,81.1875,83.1875,1.310546875,2.9140625,2.9140625,94,11,5.7734375,8.171875,5.770204379842396,5.770418260115916,5.77579079875598,5.811207855434986,5.597489259524966,5.6153748194073625,5.984377955629315,5.939794770443599,0.293701171875,0.41748046875,3.833984375,3.66015625,4.5625,0.4914968398207105,0.4385524139192645,0.20909278741408224,0.32481695235917313,6.658211482751794,3.847496517920919,0.5778573612279997,3.186646652398159,2.146814694521015,0.6736908508213162,6.600277219651745,3.4818623603363,0.5275327451352135,53,10,4.921875,7.9140625,4.916625716005861,4.916871436470791,4.920943794484783,4.963600475197185,4.8491751562014445,4.868608106322356,5.156569828607047,5.227535991369465,0.3779296875,0.482421875,3.794921875,3.568359375,0.5243460323657301,0.48011813521026364,0.23816212432934994,0.34644063656193197,6.658211482751794,4.065767709204969,0.6106396169207612,3.186646652398159,2.251343411460696,0.7064929554603783,6.600277219651745,3.6491081059041806,0.5528719452933404
10,test,,4.972193241119385,82.1875,84.375,1.2880859375,2.873046875,2.873046875,111,11,5.78515625,8.046875,5.770772752002694,5.770973665517105,5.775597344549989,5.810219769777035,5.601662434584381,5.619359452111678,5.957060906661186,5.9409910031797715,0.28076171875,0.416259765625,3.78515625,3.65234375,4.57421875,0.5196974681340512,0.48996364851361507,0.198833426081935,0.3047378412651441,6.658211482751794,3.759122797305097,0.5645844694244343,3.186646652398159,1.964177958260283,0.6163777075133545,6.586002929713219,3.4313163110272766,0.5210013338358308,61,10,4.98046875,7.79296875,4.978568083666638,4.978799529337843,4.982429054318022,5.02371734339369,4.920817041089816,4.939927663502365,5.204360138872737,5.292967059449724,0.361083984375,0.476318359375,3.734375,3.568359375,0.5542438727961084,0.5303038999151346,0.22818718815014624,0.32719785437988347,6.658211482751794,3.973100882369488,0.5967219414195346,3.186646652398159,2.0730675800735057,0.6505483055403671,6.586002929713219,3.615601715873418,0.5489827068799764
11,test,,4.935374736785889,83.4375,85.25,1.2666015625,2.896484375,2.896484375,101,11,5.84765625,8.1484375,5.834099127690896,5.834299526560964,5.8391343010905015,5.8733475526514125,5.694679238023623,5.712275782906175,6.08136035521371,6.030952926586204,0.282470703125,0.41015625,3.708984375,3.6328125,4.63671875,0.5192593539406037,0.4832843490472584,0.19274430722303107,0.29801775567440314,6.658211482751794,3.8274857404546365,0.5748519328906571,3.186646652398159,1.9913660759305767,0.6249095971879857,6.607241860986253,3.5080836624202956,0.5309452470832737,61,10,5.01171875,7.89453125,5.005698002320406,5.005931103064572,5.009596151183917,5.0509356311200255,4.904182985947691,4.923312925614274,5.182330044099153,5.276864631530383,0.364990234375,0.472900390625,3.646484375,3.541015625,0.549202041307185,0.5200608417348981,0.21863206703678156,0.32045335056546836,6.658211482751794,4.032108316945357,0.6055842965322744,3.186646652398159,2.105516716720828,0.6607311529617788,6.607241860986253,3.6867049823646907,0.5579794201470902
12,test,,5.362886905670166,83.6875,85.75,1.24609375,2.869140625,2.869140625,100,11,5.765625,8.0859375,5.761043284301973,5.761249088502451,5.766085931864513,5.8011056741674105,5.56710501299349,5.584932792793968,5.923811965075926,5.908998442582317,0.286376953125,0.418212890625,3.8359375,3.705078125,4.5390625,0.5275122448170445,0.4795939576632146,0.21329231883582483,0.31993989805468337,6.658211482751794,3.8554280736149096,0.5790486054103958,3.186646652398159,2.0241978930207303,0.6352125333687026,6.608632755483061,3.5497821445470095,0.5371431997945143,56,10,4.9453125,7.828125,4.9374333661740994,4.9376733678079985,4.9414424976461175,4.9836083987411515,4.8655361421377465,4.884731734605107,5.145635963636488,5.239874747134068,0.368408203125,0.47998046875,3.783203125,3.626953125,0.5569246730570845,0.5175584505533054,0.24194160306575116,0.3421558565500069,6.658211482751794,4.0878602416861485,0.6139577050497446,3.186646652398159,2.1414814077445747,0.67201721475237,6.608632755483061,3.7456042342195426,0.5667744558981408
13,test,,5.751270771026611,82.9375,84.375,1.224609375,2.87109375,2.87109375,97,11,5.80859375,8.140625,5.801131679281636,5.8013424624208625,5.8063043811574575,5.8415664104025735,5.602337445896186,5.620045106445165,5.9600057535943485,5.941811727517271,0.286376953125,0.4140625,4.1875,3.76171875,4.69140625,0.4950779811334461,0.4424329477058736,0.2183059604185161,0.3217500992807788,6.658211482751794,3.796261259168504,0.5701623129578838,3.186646652398159,2.1113970554647503,0.6625764591363735,6.598161114067027,3.5100793222613538,0.5319784196809015,52,10,4.98828125,7.8828125,4.988921902088546,4.989165534417675,4.992934377580769,5.035312926442974,4.904885319783845,4.9240289149938095,5.1807832045268425,5.277794281300791,0.3671875,0.475341796875,4.20703125,3.68359375,0.5366876376258911,0.49225340059452155,0.2486082272926889,0.34300084011387355,6.658211482751794,4.031950047796852,0.6055605260123811,3.186646652398159,2.221536141337073,0.697139150857916,6.598161114067027,3.716684695377764,0.5632909883715835
14,test,,4.927570819854736,84.625,86.25,1.2041015625,2.91796875,2.91796875,109,11,5.9140625,8.2421875,5.916867850889411,5.917073967909685,5.922264377477229,5.956445954492311,5.693883060000758,5.711425166098496,6.051216554493789,6.029250493675826,0.28271484375,0.4033203125,3.955078125,3.681640625,4.7265625,0.4911162643456391,0.4542713515546141,0.20359673013371238,0.3140723735865844,6.658211482751794,3.9685036324358496,0.5960314782305013,3.186646652398159,2.107571952877011,0.6613761055970626,6.610994983696978,3.693725215330349,0.5587245527245517,57,10,5.05859375,7.984375,5.050974385235676,5.051215615242182,5.055217605800721,5.097035669090941,4.971406531074819,4.99052113032029,5.2679388585024665,5.342784491456746,0.366455078125,0.46826171875,3.9609375,3.599609375,0.5195383565675764,0.48656997114137773,0.232559780717578,0.33731552882287713,6.658211482751794,4.1964590107830535,0.6302682066579065,3.186646652398159,2.222330736841065,0.6973885024775547,6.610994983696978,3.8885989860634753,0.5882017753232217
15,test,,4.582625389099121,83.4375,86.5,1.18359375,2.953125,2.953125,113,11,5.98046875,8.25,5.971181075346401,5.971378293525014,5.976537442870409,6.009686850298482,5.810892363519124,5.828160980309043,6.198583935929088,6.14021206520212,0.275146484375,0.396728515625,3.76953125,3.67578125,4.78125,0.5085293657480835,0.46566236867065663,0.20599876235929254,0.32140794161597736,6.658211482751794,4.012248183628639,0.6026014935125497,3.186646652398159,2.182086530851172,0.6847594882253448,6.608526263956303,3.703048173764934,0.5603440201125935,66,10,5.1484375,7.98828125,5.150927445489618,5.151160889675284,5.1550935692872715,5.195784594028706,5.055143187062191,5.074048491436319,5.350708755370319,5.421944846394064,0.35546875,0.45849609375,3.7109375,3.59375,0.5404016571152772,0.5038147614573277,0.231145792839048,0.33824372004642056,6.658211482751794,4.26322039856146,0.6402951317490293,3.186646652398159,2.3126618955903204,0.7257352784469818,6.608526263956303,3.9162852248253746,0.5926109798769
16,test,,5.356589317321777,83.5625,85.5,1.1640625,2.87890625,2.87890625,107,11,5.90234375,8.09375,5.896352372762227,5.896559223786512,5.901914279190927,5.93615845708808,5.791424439432939,5.808782447688148,6.185981223297383,6.122465236915048,0.270751953125,0.404541015625,3.943359375,3.650390625,4.671875,0.47741025925102615,0.4138555512391735,0.20616036363959464,0.30328898452759145,6.658211482751794,4.032307487095347,0.6056142099933451,3.186646652398159,2.144918030191838,0.6730956595321441,6.599379740202192,3.6964067902796867,0.5601142737342216,55,10,5.09375,7.84375,5.096354051914078,5.096595854134398,5.10091895219564,5.142354490457121,5.023505803529225,5.042556008980388,5.337535286898961,5.393112779200719,0.350341796875,0.464111328125,3.94921875,3.560546875,0.5114817895027918,0.452780816058435,0.23708389054989548,0.32681718785652475,6.658211482751794,4.289610421980811,0.6442586621186661,3.186646652398159,2.268668803928561,0.7119298282478981,6.599379740202192,3.906806043345136,0.5919959446409185
17,test,,4.728601455688477,84.1875,87.125,1.14453125,2.892578125,2.892578125,104,11,5.9453125,8.2109375,5.947723179123671,5.947929289747654,5.952895807910584,5.987148590844696,5.6953539593431355,5.712858452414907,6.0460187904308205,6.03012804847312,0.27587890625,0.400146484375,3.939453125,3.712890625,4.71875,0.4750869472504133,0.41668648690107074,0.2151464331960695,0.3262795050027447,6.658211482751794,4.0540637239404544,0.6088817897182409,3.186646652398159,2.223651406361551,0.6978029411224832,6.599625281126557,3.7530156249019537,0.5686710176765238,56,10,5.09765625,7.94921875,5.094259683184199,5.094501760571434,5.098386598917471,5.1402350751262995,5.0181873459126844,5.037174806810055,5.30300997741067,5.386806723315363,0.359130859375,0.464111328125,3.953125,3.650390625,0.5075030356207535,0.45121825987608677,0.24347777633018555,0.3472306445624814,6.658211482751794,4.285282275241706,0.643608615668457,3.186646652398159,2.3431247059521905,0.735294797805347,6.599625281126557,3.9478588882125587,0.5981944004461203
18,test,,5.694993019104004,80.5625,83.0625,1.1259765625,2.8828125,2.8828125,108,11,5.9609375,8.078125,5.952987712080014,5.953191738599049,5.958345253232671,5.992206280640417,5.785143842062127,5.802493419603007,6.164563363909399,6.116101352405465,0.26220703125,0.398681640625,4.1171875,3.626953125,4.91015625,0.4740215775923478,0.4182059055321857,0.20728765881932226,0.3047650060741083,6.658211482751794,3.956884043962228,0.5942863266227877,3.186646652398159,2.090789155803572,0.6561095044002185,6.587803261370915,3.5522408486032804,0.5392147742833568,67,10,5.18359375,7.82421875,5.1786552426020735,5.178895331488885,5.183162770114261,5.22414940673056,5.040349940551659,5.059324750520388,5.339152179386299,5.4084735893158875,0.337646484375,0.454833984375,4.16015625,3.533203125,0.5006591108685904,0.44843080251708817,0.2373610320808034,0.32632979840970155,6.658211482751794,4.210677936657239,0.6324037540058722,3.186646652398159,2.2154657017878643,0.695234189244227,6.587803261370915,3.7650205726784254,0.5715138147423863
19,test,,5.610876083374023,82.1875,83.8125,1.1064453125,2.86328125,2.86328125,118,11,5.9375,8.0078125,5.932072029354499,5.932269499185253,5.93716804431502,5.970627631915532,5.714983107169823,5.73241998566085,6.087072149846942,6.048485256393592,0.258544921875,0.401123046875,4.05078125,3.7109375,4.765625,0.4525593013735066,0.403524593379767,0.21152695774399868,0.286140423807071,6.658211482751794,4.05763087988352,0.6094175425930642,3.186646652398159,2.071910065968164,0.6501850666150628,6.591875205398636,3.6987026671619745,0.5611002259467531,63,10,5.1484375,7.75390625,5.1448964250681595,5.1451301265803036,5.149208742460243,5.189825099592376,5.03175601673836,5.050763532776415,5.336498483786855,5.400485798944478,0.3359375,0.45849609375,4.09765625,3.66015625,0.4768436940451891,0.43020993329196205,0.2343155062574036,0.30284798968384463,6.658211482751794,4.2974369117112285,0.6454341263932228,3.186646652398159,2.1866331113204858,0.6861862483795943,6.591875205398636,3.9072630251305878,0.5927392287297254
20,test,,4.005987167358398,85.875,88.0,1.087890625,2.91015625,2.91015625,114,11,6.09765625,8.2265625,6.095425219577576,6.095623292046181,6.100800349226836,6.133447319770149,5.827129075365896,5.844312850164558,6.193482899573455,6.154852195843678,0.259033203125,0.384765625,3.865234375,3.69140625,4.94140625,0.450392992077251,0.3993655984528592,0.2022503564477373,0.30310775740875134,6.658211482751794,4.117678056169994,0.6184360570157476,3.186646652398159,2.18433396326329,0.6854647538720481,6.604473648526358,3.8497182396801692,0.5828955408943374,66,10,5.2734375,7.96875,5.269185890072774,5.269421605707375,5.273634429458089,5.313926931810956,5.168981619571277,5.1876729462785836,5.478359702681681,5.5306380761466265,0.33837890625,0.445556640625,3.859375,3.625,0.4774328889735232,0.4271174296687446,0.22975792263014602,0.32297920331628815,6.658211482751794,4.37406530331044,0.6569429815561623,3.186646652398159,2.304376981854249,0.7231353937908539,6.604473648526358,4.075397310237612,0.6170661777334742
21,test,,5.604073524475098,82.9375,84.5,1.0703125,2.90625,2.90625,121,11,6.0625,8.21875,6.059744973730471,6.059944994115006,6.065366431404594,6.098090101269632,5.931105269372182,5.948090618707349,6.343305667902681,6.25411054499247,0.261962890625,0.38818359375,3.8515625,3.728515625,4.90625,0.44337269062217216,0.39961787160475293,0.21354984535560717,0.3044585994553007,6.658211482751794,4.095122488454892,0.6150484254012318,3.186646652398159,2.146251884733095,0.6735142357618786,6.587078864005305,3.749138957346397,0.5691656399976234,63,10,5.2421875,7.95703125,5.237267860879808,5.237505968215857,5.241909759242178,5.2823313988398475,5.193994161941993,5.212652268847466,5.5156031762794955,5.5547375628444176,0.34130859375,0.44873046875,3.833984375,3.671875,0.46910365250975206,0.4246396239370596,0.2430550224098773,0.3247532659239087,6.658211482751794,4.344176356874665,0.6524539462479264,3.186646652398159,2.2728648829905014,0.7132465977299437,6.587078864005305,3.966326892863367,0.6021374534525646
22,test,,4.3878936767578125,85.5,88.125,1.0517578125,2.958984375,2.958984375,113,11,6.140625,8.328125,6.1376638319229855,6.137862518789783,6.143678274110993,6.175871962545869,5.937399149998964,5.954450087749491,6.359902412085362,6.261324403635827,0.262451171875,0.38037109375,4.01171875,3.748046875,5.01171875,0.40176513932744584,0.3605632657766387,0.20157137790137997,0.2926894891172201,6.658211482751794,4.176628088193209,0.6272897908113663,3.186646652398159,2.170914380793752,0.6812535613761875,6.612434468482988,3.8790927652814933,0.5866360995742961,63,10,5.30078125,8.0625,5.301539995451911,5.301771545016888,5.30643891258142,5.345930424250869,5.205586933826145,5.224296360821882,5.544488801261622,5.567004123988151,0.342529296875,0.442626953125,4.04296875,3.697265625,0.43405378581429294,0.3926688587182317,0.23236580468961596,0.3154983083195805,6.658211482751794,4.42031650250523,0.6638894715129029,3.186646652398159,2.2839258494699974,0.7167176341158485,6.612434468482988,4.104341224161684,0.6207004763108517
23,test,,5.178589820861816,84.1875,85.625,1.0341796875,2.9140625,2.9140625,122,11,6.0234375,8.1875,6.0090089344697475,6.009215365519311,6.014840092034258,6.048439118409836,5.872032782613924,5.889241587151863,6.278588323783165,6.199415407951774,0.263916015625,0.392333984375,3.916015625,3.708984375,4.84375,0.43075867163823833,0.3812681745284806,0.19705979707987,0.3069740829501749,6.658211482751794,4.207128042518529,0.6318705936897864,3.186646652398159,2.140655167403658,0.6717579326822054,6.593148611403529,3.8642368416186326,0.586098853427183,58,10,5.19140625,7.92578125,5.192256301590595,5.192495810044282,5.197102040179924,5.2378066912887,5.088461468117009,5.107426284789298,5.413894262386596,5.455721151650945,0.344970703125,0.4541015625,3.916015625,3.63671875,0.4627435780517697,0.4155829019146525,0.2250717037624554,0.32780831313132164,6.658211482751794,4.452026766453362,0.6686520513784235,3.186646652398159,2.265481617587346,0.7109296588884191,6.593148611403529,4.075563249019981,0.6181512793403254
24,test,,5.2503180503845215,84.375,85.625,1.0166015625,2.982421875,2.982421875,111,11,5.95703125,8.328125,5.943147323358033,5.9433581919475476,5.949254233337912,5.98322641203579,5.750653575784674,5.768175688096818,6.164655013920025,6.0848819514541646,0.28515625,0.399169921875,3.9609375,3.6640625,4.7421875,0.45635070581114795,0.40215811754482345,0.19986498470603783,0.30137023754028225,6.658211482751794,4.084450631880593,0.613445614105444,3.186646652398159,2.167900798322451,0.680307870560724,6.593355771548471,3.7837434560611136,0.5738721808989369,64,10,5.06640625,8.0625,5.069964911796186,5.070211678490314,5.074598287853266,5.116531686690429,5.0064463488652295,5.025529589114412,5.322801320120549,5.376814848909872,0.371826171875,0.46728515625,3.951171875,3.576171875,0.4862051634819315,0.43361055893745865,0.22065388642254402,0.3178300065931224,6.658211482751794,4.292164777120113,0.6446423019513627,3.186646652398159,2.2775723608272997,0.7147238490070049,6.593355771548471,3.965006810061851,0.601364001495502
25,test,,4.625222206115723,85.75,88.0,1.0,3.013671875,3.013671875,122,11,6.1796875,8.53125,6.181783693457241,6.181994552066643,6.18872376807743,6.221128489508277,6.021747691537991,6.0386566578597325,6.4722248770412225,6.342067276610618,0.276123046875,0.376708984375,3.9140625,3.638671875,5.0078125,0.39140153787985743,0.32731130474680065,0.20572111105268312,0.30211907222747053,6.658211482751794,4.275235176556623,0.6420996370619483,3.186646652398159,2.3032583053948237,0.7227843424878851,6.6156294331819145,3.9878093252755686,0.6027860788686217,60,10,5.26171875,8.2578125,5.2565489712778755,5.256797572117355,5.262020388068109,5.302896999195423,5.164883894529058,5.183758664106288,5.523136614417471,5.529522565903244,0.36279296875,0.446533203125,3.9140625,3.54296875,0.41917658006101965,0.35502564716617135,0.22562656085548521,0.31453797215509227,6.658211482751794,4.505322320327154,0.6766565363684024,3.186646652398159,2.4212395072902346,0.759807964735624,6.6156294331819145,4.198906542379373,0.6346949424523357
