epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.140604496002197,80.9375,81.3125,1.4501953125,3.720703125,4.234375,261,10,7.16796875,10.6015625,7.129705863541404,7.129946992579871,7.13435151074413,7.176226630873025,6.454586349073972,6.475561949568795,6.800506734940388,6.873761884056034,0.323974609375,0.41259765625,3.5390625,3.486328125,6.33984375,0.060898338808533424,0.5284330820363856,0.26746253071209697,0.28661546309924857,6.658211482751794,3.5031986473939547,0.5261470976806683,3.186646652398159,2.1366206594505917,0.670491865749422,6.579900576162786,3.3310040873945175,0.5062392735023765,228,10,6.69921875,11.1171875,6.6732342094111585,6.673485614977701,6.677408803793618,6.722070103718844,6.160384898801125,6.18177811483355,6.475583615712579,6.590553149036297,0.3974609375,0.4716796875,3.6484375,3.595703125,0.26241070566783803,0.5866075330414137,0.3795589545625575,0.30543777101047564,6.658211482751794,3.7621592139351003,0.5650405103053628,3.186646652398159,2.2900608754098615,0.7186428635526444,6.579900576162786,3.5625566028588365,0.5414301571311005
4,test,,4.499756813049316,80.9375,82.4375,1.42578125,3.744140625,4.20703125,237,10,6.86328125,10.53125,6.835964851561135,6.836209989999813,6.840125227273898,6.883655242258363,6.199375874242135,6.220725442825541,6.5198662139505,6.628299660423209,0.34814453125,0.437744140625,3.626953125,3.5,6.03515625,0.06004907889530163,0.5147205756081611,0.27673708143528625,0.29295613344510524,6.658211482751794,3.4899099350701404,0.5241512595553339,3.186646652398159,2.192589908108115,0.6880555478148317,6.583338234675284,3.304796002122684,0.5019939556980227,191,10,6.31640625,11.015625,6.291702595217529,6.2919590174370486,6.295322411503734,6.342001323321675,5.850180644826933,5.872041827449887,6.137394339916406,6.292437011322543,0.426513671875,0.501953125,3.763671875,3.623046875,0.24701272883063596,0.5693710576003815,0.3913265160643019,0.3205838055650774,6.658211482751794,3.7069157047279075,0.5567434609625623,3.186646652398159,2.313906606952245,0.7261258806999765,6.583338234675284,3.5000688167219183,0.5316556269715277
5,test,,4.883824348449707,81.4375,82.8125,1.40234375,3.712890625,4.234375,250,10,7.06640625,10.625,7.03540755995206,7.035649080867191,7.0399219557088815,7.082178149825493,6.437385408973736,6.45839706969865,6.776089835936675,6.857396882352046,0.3349609375,0.421142578125,3.533203125,3.453125,6.234375,0.053421583270026496,0.5152060302878996,0.25516897413493667,0.2865842814305095,6.658211482751794,3.6081509793299418,0.541909939129587,3.186646652398159,2.2644589478781967,0.7106087354159721,6.593035144834715,3.401289863449205,0.5158913594012813,203,10,6.515625,11.1484375,6.490563149900104,6.4908165563547495,6.494460886882165,6.540038929742332,5.935243146416471,5.9569750833755775,6.233439095912229,6.374168357384,0.41552734375,0.486083984375,3.671875,3.552734375,0.25523632615963726,0.5748730966159445,0.3963271859552908,0.3191177894017583,6.658211482751794,3.870032252733586,0.5812420141293151,3.186646652398159,2.409012083789025,0.755970883052279,6.593035144834715,3.6180395874486786,0.5487669196308191
6,test,,5.638557434082031,80.4375,82.4375,1.37890625,3.77734375,4.30078125,287,10,7.47265625,10.8828125,7.43388218737722,7.4341124147450115,7.4401013301631735,7.4783543425888315,6.836427808725669,6.856846686134313,7.313502224773585,7.241075021558945,0.313232421875,0.3876953125,3.625,3.55078125,6.671875,0.04025530536212981,0.4828489512714539,0.26928875707928834,0.2703477468812439,6.658211482751794,3.710730853104457,0.5573164599408064,3.186646652398159,2.216014460734846,0.6954063950162629,6.58430961852525,3.4126924671307455,0.5183068028163473,254,10,7.0625,11.5,7.0356979267934205,7.035934605133748,7.040896075913225,7.081865125652795,6.355182813447298,6.376307874926547,6.759741706440098,6.7782230960353,0.3857421875,0.44287109375,3.765625,3.671875,0.22472573992574318,0.5777788761978336,0.38957564203758605,0.2957686848131788,6.658211482751794,4.020809304022841,0.6038872923214912,3.186646652398159,2.389135043730999,0.7497332790044415,6.58430961852525,3.695835383870307,0.5613094763150124
7,test,,4.385325908660889,82.6875,82.5625,1.35546875,3.7734375,4.3203125,306,10,7.6875,10.9453125,7.651502458535198,7.651729157990788,7.658253401319625,7.695060392103231,6.925287141619853,6.945602242067696,7.425319139767257,7.326992413819195,0.2978515625,0.3701171875,3.58984375,3.56640625,6.875,0.07038366841399206,0.48867834208602623,0.2712132027459048,0.2747972668257268,6.658211482751794,3.7655864441732927,0.5655552476709558,3.186646652398159,2.1858114855672603,0.6859284144108965,6.5937631982815255,3.530239450694065,0.53539069337736,270,10,7.28515625,11.5546875,7.259583335671403,7.259817281585308,7.265403886756731,7.304945598629505,6.546986297540029,6.567847954842897,6.982035705627561,6.963007033220722,0.369384765625,0.425537109375,3.73828125,3.6875,0.24330717565780685,0.576314915486669,0.36485187078535714,0.2872001691163908,6.658211482751794,4.097616093145706,0.6154229410947141,3.186646652398159,2.357157941556662,0.7396985604860667,6.5937631982815255,3.8308455423140266,0.5809801515638939
8,test,,5.252881050109863,82.3125,84.5,1.3330078125,3.8671875,4.40234375,323,10,7.78125,11.125,7.743401060040608,7.7436258691734245,7.751299323270512,7.786520689613262,7.0389186509213175,7.059070378018992,7.641466116415792,7.436354422689777,0.30078125,0.362548828125,3.634765625,3.591796875,6.95703125,0.0723413163997855,0.4674548521987459,0.23275281317293914,0.23583451959704643,6.658211482751794,3.8281689366496856,0.5749545424573281,3.186646652398159,2.1774916229440384,0.6833175624618858,6.5935943862775686,3.5863341277032204,0.5439118510484985,279,10,7.36328125,11.7421875,7.336439382029417,7.336670959098418,7.343108166840536,7.381339755020828,6.744676609906362,6.765266056576244,7.257749407054474,7.1534578583133515,0.372802734375,0.419189453125,3.77734375,3.7109375,0.24423045277369484,0.559795199484617,0.33275498465093056,0.250859215154142,6.658211482751794,4.153945588091068,0.6238830951603043,3.186646652398159,2.361609802688786,0.7410955968122543,6.5935943862775686,3.869803606543324,0.5869034975213318
9,test,,4.4590253829956055,82.9375,85.625,1.310546875,3.984375,4.50390625,332,10,8.0546875,11.359375,8.02028011567209,8.020501954780078,8.030899249839807,8.062450264050044,7.335976011426062,7.355716845064764,8.129291500602964,7.7224928286450805,0.291015625,0.340087890625,3.611328125,3.548828125,7.2734375,0.07667870887086108,0.44218769058704566,0.26217884668746966,0.2318223546302963,6.658211482751794,3.834470442632721,0.5759009686859572,3.186646652398159,2.1761291370378375,0.682890001437768,6.60366685770263,3.575160994451414,0.5413902717217306,299,10,7.6953125,12.0234375,7.658481127450857,7.658710124433097,7.667025323615888,7.70238423323936,7.043305017245105,7.063443346665855,7.649338732359916,7.440439165384656,0.360107421875,0.39306640625,3.76171875,3.66015625,0.24099066289183727,0.5539276405328394,0.34133985827944985,0.2496468807829226,6.658211482751794,4.198508048964255,0.630575952692485,3.186646652398159,2.3552344962799134,0.7390949650810661,6.60366685770263,3.9056002764992996,0.5914290288498942
10,test,,4.526991844177246,84.1875,85.5,1.2880859375,3.98046875,4.49609375,338,10,8.140625,11.3125,8.113257026313667,8.11347289543399,8.123566726867976,8.154481281507893,7.352862609352154,7.37259014179321,8.132597562582658,7.738924925206225,0.280517578125,0.3330078125,3.560546875,3.591796875,7.390625,0.10462151724958604,0.4532124970907416,0.2755096256943295,0.23603850519171024,6.658211482751794,3.8694265269802024,0.5811510398857134,3.186646652398159,2.1703359322635043,0.6810720387308035,6.610117833383763,3.6249002358526106,0.548386628986461,293,10,7.7890625,11.953125,7.755771762861596,7.755994536654768,7.764483094108637,7.798684407558323,7.091467417355126,7.111560576039733,7.739122115375259,7.487204187752806,0.34814453125,0.3857421875,3.6875,3.720703125,0.2600974494354951,0.536961170151842,0.34910832482633347,0.2509688694455873,6.658211482751794,4.242071648304383,0.6371187907283419,3.186646652398159,2.360631593122645,0.7407886253551569,6.610117833383763,3.9683699277798077,0.6003478346086265
11,test,,4.8731160163879395,83.4375,85.375,1.2666015625,3.9921875,4.53125,343,10,8.21875,11.390625,8.176370457680383,8.176588583072862,8.187775387969046,8.217717186762636,7.438416034694022,7.457989566066019,8.250986737207048,7.820710961162275,0.2783203125,0.32666015625,3.609375,3.630859375,7.46484375,0.07079319993229419,0.41349198401369397,0.2490504489513833,0.2183523314757742,6.658211482751794,3.9237415228653827,0.5893086353640012,3.186646652398159,2.1603934712874837,0.6779520000002658,6.602001939154194,3.6578029535976375,0.55404451366554,293,10,7.85546875,12.0078125,7.835617625452591,7.835841576065186,7.845289149221961,7.878470690382477,7.117371275489948,7.137458346699919,7.810791516255802,7.51267409329154,0.345703125,0.38037109375,3.787109375,3.79296875,0.24553241306355836,0.5238876607094122,0.3360806465290599,0.24030467641993078,6.658211482751794,4.326924754214011,0.6498629197079397,3.186646652398159,2.36723577090539,0.7428610790982713,6.602001939154194,4.033871982066719,0.61100739127979
12,test,,4.5463666915893555,83.6875,85.125,1.24609375,4.01953125,4.546875,305,10,8.015625,11.375,7.985682906239006,7.985909177484898,7.996821402711799,8.02854795579421,7.2586704430993745,7.278556629409514,8.011888489163194,7.648694683189986,0.295166015625,0.343017578125,3.671875,3.64453125,7.19140625,0.10000549977029191,0.3843057185785009,0.24348343924617483,0.20232766502901844,6.658211482751794,3.9101200769975355,0.587262823826904,3.186646652398159,2.21819851622302,0.6960917723820057,6.61326847344017,3.678465641746393,0.5562250582324967,276,10,7.60546875,11.9921875,7.5700921834563495,7.570326186481187,7.579426155035244,7.614883411595077,7.00675754885106,7.027003460825794,7.684188297491964,7.406249506754945,0.36572265625,0.400146484375,3.87109375,3.775390625,0.22724357319612468,0.48117789016707824,0.32740225196913925,0.23152924976602865,6.658211482751794,4.2831999119331705,0.6432958645169007,3.186646652398159,2.41078548720193,0.7565273938946626,6.61326847344017,4.034780247241204,0.61010380320192
13,test,,4.878933906555176,82.4375,84.375,1.224609375,3.9765625,4.4921875,348,10,8.328125,11.3203125,8.289914218151445,8.29012161671546,8.300556350009284,8.32967780508605,7.49323805110298,7.512728312499031,8.278140828958492,7.873377004651638,0.264404296875,0.317626953125,3.828125,3.755859375,7.5859375,0.07526705946762388,0.42185299979265584,0.24327523499939507,0.21517799028060794,6.658211482751794,3.95235672892011,0.5936063669889061,3.186646652398159,2.1414623135475717,0.6720112228119116,6.589378515115309,3.680200317762125,0.5585049195944884,303,10,8.0,11.9609375,7.946877084603214,7.947091780898626,7.956290299270297,7.988347981779942,7.222154957334483,7.24204601636504,7.900839953766677,7.612713115330214,0.331298828125,0.369140625,4.078125,3.9453125,0.2381320041636611,0.526212222236452,0.325804414254792,0.2417190742568591,6.658211482751794,4.352984967869379,0.653776915789752,3.186646652398159,2.353573672995939,0.7385737829529111,6.589378515115309,4.062380290427843,0.6165043154083788
14,test,,5.411348819732666,82.0625,82.5625,1.2041015625,4.0234375,4.55078125,354,10,8.4140625,11.421875,8.36503173511117,8.36523202803638,8.375939868647745,8.40364512136144,7.503591838095107,7.523048097537604,8.328697396720226,7.883018080930927,0.263671875,0.310791015625,3.6875,3.6640625,7.63671875,0.09151363727884308,0.4016171055931123,0.21305702862338816,0.18122728058075055,6.658211482751794,3.979293734995432,0.5976520489479581,3.186646652398159,2.132274857954518,0.6691281119448378,6.584655395523543,3.692406964418458,0.5607593325124763,328,10,8.1015625,12.0703125,8.061054767708946,8.06125972106499,8.070043308583688,8.100952571863933,7.220463371228499,7.240329074122885,7.901299157382277,7.610613159126669,0.328857421875,0.361083984375,3.869140625,3.82421875,0.2414709754855734,0.504350084808274,0.2892373565209109,0.2043255249463602,6.658211482751794,4.39485584683694,0.6600655233348904,3.186646652398159,2.334012475026399,0.7324352931536676,6.584655395523543,4.05350326012136,0.6155983899897115
15,test,,4.734561443328857,84.0625,85.75,1.18359375,3.994140625,4.4921875,342,10,8.109375,11.34375,8.072721437354868,8.072943049514421,8.08326965794082,8.114765392869849,7.347811273691384,7.3675402012142355,8.102379398457993,7.733956398065333,0.284912109375,0.33544921875,3.626953125,3.615234375,7.3359375,0.07971595481788644,0.41489409891061896,0.24424081374953951,0.20416919898674726,6.658211482751794,3.986794142685323,0.5987785388032775,3.186646652398159,2.2225232851107224,0.6974489259542249,6.609554814135414,3.720124744819911,0.5628404407606891,290,10,7.72265625,11.9609375,7.694808099190988,7.695038018210011,7.703619027172024,7.738752366243078,6.938626055356041,6.958958430442046,7.549869740612051,7.340472988895557,0.354248046875,0.390869140625,3.81640625,3.76171875,0.21244086654155664,0.49924749431975285,0.3146173093640693,0.22512686043530222,6.658211482751794,4.397348531940903,0.6604399009151792,3.186646652398159,2.440485951654402,0.7658476818626181,6.609554814135414,4.117692345342199,0.6229908762593155
16,test,,4.883589267730713,83.1875,85.875,1.1640625,4.0234375,4.59375,353,10,8.3046875,11.4921875,8.260140753376612,8.260350983102517,8.272332076536358,8.300312863340174,7.463068395284542,7.482633489153918,8.349421979231106,7.844909164839109,0.277587890625,0.319580078125,3.681640625,3.6875,7.609375,0.08451095885023203,0.37829837926990767,0.28000007172720465,0.21288416806322652,6.658211482751794,3.9860884076513834,0.5986725441175023,3.186646652398159,2.21768489645605,0.6959305936185607,6.6028053051902145,3.7035914621761146,0.5609118080863087,305,10,7.91796875,12.1171875,7.885463615715859,7.88568148210502,7.895482948463309,7.927431521191105,7.219765692217225,7.239669705506019,7.941366027563703,7.610591078011154,0.346435546875,0.37548828125,3.876953125,3.853515625,0.24494962103352735,0.4576920172877098,0.33902284733999216,0.2278158106052303,6.658211482751794,4.385020117223214,0.6585882903513475,3.186646652398159,2.4091797498601917,0.7560234982586246,6.6028053051902145,4.071095819929107,0.6165706289611438
17,test,,4.230223178863525,84.3125,86.5,1.14453125,3.9921875,4.578125,355,10,8.3515625,11.4375,8.32131555095997,8.321530114157383,8.33282938767598,8.361866145382443,7.471049991576335,7.490588424971686,8.271485823121573,7.852313360158688,0.27001953125,0.31591796875,3.640625,3.619140625,7.53125,0.07671362876484675,0.3502141283298004,0.22585637173928397,0.1712365809101081,6.658211482751794,4.098809001918601,0.6156021046397571,3.186646652398159,2.2214554184808994,0.6971138192585957,6.608017930520813,3.8167286351186656,0.5775905385320056,309,10,7.953125,12.03125,7.920093703046884,7.920318514461057,7.929991154316514,7.962877742459131,7.184954907218029,7.204943674675616,7.901185118380047,7.577688377659342,0.339111328125,0.372802734375,3.87109375,3.78125,0.22545201548760274,0.4482675573773464,0.28863340278347477,0.1982205796230488,6.658211482751794,4.502401088921054,0.6762177952119122,3.186646652398159,2.427793268838503,0.7618645973852891,6.608017930520813,4.200038041854234,0.6355972526126615
18,test,,4.2892045974731445,82.9375,85.625,1.1259765625,4.03515625,4.59375,363,10,8.390625,11.46875,8.350895901075578,8.351104010961816,8.362405522381705,8.390587575886652,7.536613940892086,7.556038940118603,8.352748649408415,7.9150697098589475,0.268798828125,0.312744140625,3.638671875,3.65234375,7.578125,0.08882305120819259,0.37448009089757683,0.2612472458349376,0.19171447135065475,6.658211482751794,4.054524288778911,0.6089509621738844,3.186646652398159,2.1531370873248674,0.6756748777604481,6.612992681891932,3.7963479484197586,0.5740741190921218,305,10,7.98828125,12.0234375,7.952256915319797,7.9524755117214525,7.9620675271717145,7.994169059919124,7.330909246325113,7.35067229687375,8.097817587662636,7.7178592307329135,0.3359375,0.3701171875,3.8671875,3.833984375,0.2445597532969197,0.4536119157521475,0.3118101784055202,0.21542616616342347,6.658211482751794,4.442139308683815,0.6671670493181614,3.186646652398159,2.36369324225791,0.7417493999465166,6.612992681891932,4.159563535495513,0.628998659999347
19,test,,4.368101119995117,84.375,86.125,1.1064453125,4.0,4.53515625,345,10,8.234375,11.40625,8.205773587549688,8.205987263419164,8.216872072431483,8.246501033869988,7.452400484737194,7.471933805762156,8.218619981974415,7.833812107120116,0.278076171875,0.325439453125,3.701171875,3.677734375,7.44140625,0.06171179059625916,0.40309943575129553,0.26150079133593734,0.20804012763509375,6.658211482751794,4.035005955880557,0.6060194943241599,3.186646652398159,2.188563854689371,0.6867921339952562,6.609410352795441,3.783763268005316,0.5724812148189556,293,10,7.8671875,12.0390625,7.828381870701763,7.828603425328694,7.837713308177307,7.870957813765495,7.084362006783349,7.10447357395495,7.757865739957209,7.48051598666122,0.3466796875,0.379638671875,3.93359375,3.861328125,0.24366805623201754,0.5083124439297293,0.33008598794156385,0.2336701122976164,6.658211482751794,4.445432160880142,0.6676616043807121,3.186646652398159,2.397721008061348,0.7524276361977273,6.609410352795441,4.164796005397058,0.6301312497015052
20,test,,3.876284599304199,85.625,87.25,1.087890625,3.990234375,4.5625,359,10,8.40625,11.421875,8.379623954734898,8.379837994000003,8.391716898629976,8.419979983910958,7.532776340378925,7.552226106506722,8.380655053889763,7.911713073265401,0.263916015625,0.311279296875,3.66015625,3.669921875,7.6171875,0.06520736872979757,0.36134220380435644,0.23771336871121113,0.19397087706846555,6.658211482751794,4.123917478130112,0.6193731588149742,3.186646652398159,2.20295623906265,0.6913086009723676,6.6140734856100964,3.914262554509871,0.5918081441075508,296,10,8.0234375,12.03125,7.993806316613554,7.994031171678677,8.00474731699955,8.036444465933807,7.340659204569064,7.360397672795569,8.117679216686515,7.727066596513222,0.332763671875,0.3671875,3.904296875,3.865234375,0.23935417121228805,0.4785539961940845,0.3063368312016456,0.2095190100139792,6.658211482751794,4.5734473054701805,0.6868882608066402,3.186646652398159,2.4299023836750644,0.7625264576624473,6.6140734856100964,4.335612619818583,0.6555132218067059
21,test,,4.557723522186279,83.6875,86.75,1.0703125,4.05859375,4.55859375,386,10,8.4609375,11.4375,8.435813425380132,8.436022977621702,8.44741955796551,8.475488734450709,7.549058451723785,7.568463913628234,8.390865556182044,7.927021487548494,0.260009765625,0.306640625,3.751953125,3.73046875,7.65234375,0.1140408496887655,0.39232421788313304,0.22919586567673877,0.17974882316999874,6.658211482751794,4.111703093714237,0.6175386745172741,3.186646652398159,2.1494553628302944,0.6745195176291947,6.605471338409486,3.800460066746041,0.5753503227918242,338,10,8.0859375,12.0234375,8.056045397201128,8.056267085956616,8.066647773453292,8.098149432719369,7.3260018532820075,7.3457554755478345,8.075435105484429,7.712848156453003,0.327392578125,0.3623046875,4.0546875,3.974609375,0.2537098950213323,0.47909469403501054,0.2811789146624124,0.19623047862804172,6.658211482751794,4.577101447990696,0.6874370782375646,3.186646652398159,2.3928007386218786,0.750883608893738,6.605471338409486,4.241242364238042,0.6420802009352568
22,test,,3.5935425758361816,87.875,89.25,1.0517578125,3.994140625,4.52734375,344,10,8.390625,11.40625,8.356515856227372,8.356724300586801,8.367711041246501,8.396228820170721,7.6196658832907715,7.638956750705174,8.433440747177688,7.994722850168049,0.26416015625,0.312255859375,3.673828125,3.685546875,7.57421875,0.09328138615582882,0.40694834044170025,0.2335448306266831,0.19820143597951964,6.658211482751794,4.176747460490061,0.627307719394314,3.186646652398159,2.244533411985807,0.7043559129144894,6.61709040386743,3.971451013872186,0.6001808606923412,294,10,8.015625,12.015625,7.965207832068085,7.965427141206519,7.975169521100534,8.0072206707484,7.22958855217636,7.249490643176055,7.9410772534786025,7.620250037850897,0.3330078125,0.367919921875,3.962890625,3.896484375,0.23485854475622517,0.48107762442286556,0.30288670708819626,0.20819546724613683,6.658211482751794,4.6441076239801395,0.6975007681883906,3.186646652398159,2.479750822593404,0.7781693714699213,6.61709040386743,4.4254325764417395,0.668788290070096
23,test,,4.74631404876709,83.4375,85.75,1.0341796875,4.0625,4.57421875,345,10,8.3359375,11.4296875,8.303508083377388,8.303722359027915,8.314847880982711,8.344039379200783,7.494550914133331,7.514043872413561,8.293905450401537,7.874719585628724,0.27099609375,0.317138671875,3.775390625,3.78515625,7.51171875,0.08761718873904256,0.37820055199042774,0.21286018058163442,0.16967911113547768,6.658211482751794,4.124580921096866,0.6194728016347424,3.186646652398159,2.2049476664985876,0.6919335298249089,6.5917759304993195,3.856989148971344,0.585121398184295,301,10,7.90625,12.03125,7.893532606703671,7.893756737260289,7.903222557982354,7.936263084150105,7.294077792558986,7.313889792070065,8.035084238217497,7.682351281159234,0.342529296875,0.37646484375,4.09375,4.01953125,0.24712225343527608,0.4711275011101013,0.2826034594036258,0.1919125530985485,6.658211482751794,4.557951348150289,0.6845609154887521,3.186646652398159,2.430003829277757,0.7625582922565389,6.5917759304993195,4.252029995326644,0.6450507481076586
24,test,,4.48121976852417,83.0625,84.75,1.0166015625,3.974609375,4.5078125,322,10,8.1875,11.359375,8.16696684877234,8.167183647779543,8.17842125250119,8.208196165745633,7.440663680541498,7.460265191527963,8.28607431193435,7.823416828540028,0.279541015625,0.32958984375,3.802734375,3.68359375,7.40234375,0.07893141049064338,0.42810918247679314,0.2508455159441976,0.20730794193986246,6.658211482751794,4.099584381822387,0.6157185593221886,3.186646652398159,2.18253668070654,0.684900749527419,6.602611762519096,3.7884231776604524,0.5737764560330675,287,10,7.8203125,12.0390625,7.7825119687581505,7.782736291195975,7.792449114353853,7.825566260818975,7.153689252399298,7.173718948410992,7.8959327735238745,7.547547879703677,0.350341796875,0.383056640625,4.1328125,3.8984375,0.24010814576864337,0.5257010799711076,0.31383569150456875,0.21667352300829043,6.658211482751794,4.558865991918151,0.6846982862782248,3.186646652398159,2.4021432309981705,0.7538153717765982,6.602611762519096,4.210190337644109,0.6376552929469526
25,test,,4.372325420379639,83.3125,86.25,1.0,3.98828125,4.5234375,361,10,8.2421875,11.359375,8.205626430093497,8.205837846093637,8.215872088918319,8.246019200191675,7.443309202038135,7.462874217766621,8.220105598851315,7.825392227355871,0.27392578125,0.324462890625,3.841796875,3.7578125,7.43359375,0.07502549543957494,0.37588840887327907,0.2225684593291595,0.1774049497664084,6.658211482751794,4.1161708322671515,0.6182096863294534,3.186646652398159,2.1790537058094026,0.6838077589084195,6.605337359010532,3.8448332197727293,0.5820797653170403,302,10,7.83984375,11.96875,7.809316825589073,7.8095378900223205,7.818022675805967,7.851839121714737,7.159475333315619,7.179463914681902,7.8308582302207705,7.5525368679396,0.344970703125,0.381591796875,4.1640625,3.974609375,0.20264934931327458,0.46266683826905547,0.3003303302796634,0.2035428605043011,6.658211482751794,4.545479754726199,0.6826878008458186,3.186646652398159,2.39429740251956,0.751353276246582,6.605337359010532,4.2441123258358715,0.6425277158700086
