epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.92596435546875,73.625,75.25,1.4501953125,2.94140625,3.53125,114,10,5.65234375,7.91015625,5.6538837718550035,5.654053544694751,5.657255412845472,5.6892067093873715,5.371912427134473,5.388988110741838,5.639177088887983,5.698449640379802,0.28564453125,0.3486328125,3.451171875,3.35546875,4.76953125,0.044910010583216683,0.36256976046710315,0.22323424014858648,0.24054269447808838,6.658211482751794,3.0366331187718147,0.4560733954813936,3.186646652398159,1.9520679859174104,0.6125774831195521,6.546063805966361,2.678793457226213,0.4092220205346374,102,10,5.17578125,8.8984375,5.160198057468101,5.16036911585781,5.162733789768978,5.197046903187868,5.062199913095266,5.0797822489677324,5.291638555976727,5.401468060862062,0.418212890625,0.45556640625,3.533203125,3.455078125,0.2787841800014615,0.5705679859555869,0.3641314998050811,0.2835194862762817,6.658211482751794,3.40373799336108,0.5112090539897267,3.186646652398159,2.163143251832145,0.6788149072644245,6.546063805966361,2.99750694061897,0.4579098263428038
4,test,,8.889235496520996,74.25,77.625,1.42578125,3.001953125,3.7109375,138,10,6.078125,8.2421875,6.070488044301217,6.07063162510005,6.0745222141976605,6.101712425497115,5.862826879291592,5.878834512972029,6.219660955062161,6.164989460098592,0.262451171875,0.299072265625,3.541015625,3.4296875,5.17578125,0.06838516003233702,0.2924342531550545,0.22737373959230808,0.21092303335558132,6.658211482751794,3.0588901187515916,0.4594161850634659,3.186646652398159,1.9051287657035818,0.5978475097858271,6.56454167507265,2.7099502927236045,0.41281637422061357,127,10,5.66015625,9.125,5.6528245394629195,5.65296720967035,5.655469979825938,5.684873925894715,5.368284545320293,5.385128319310594,5.616268207653144,5.691237672347563,0.3798828125,0.405029296875,3.642578125,3.5390625,0.2650790371544879,0.4740128467139634,0.34931426885256434,0.2712522148884112,6.658211482751794,3.485783207530412,0.5235314643520097,3.186646652398159,2.1481704906146497,0.6741163125186821,6.56454167507265,3.0813870739451987,0.46939866124181423
5,test,,8.443163871765137,74.0,79.5625,1.40234375,3.029296875,3.72265625,145,10,6.22265625,8.265625,6.218082979143881,6.218241653940982,6.223044517317825,6.250509791515415,6.005967230802156,6.021659689011612,6.378592765476299,6.300865380235669,0.2471923828125,0.282470703125,3.490234375,3.427734375,5.37890625,0.08577195420986071,0.30283843041440484,0.1893016349710431,0.1932418092468039,6.658211482751794,3.067165793191112,0.46065911260653936,3.186646652398159,1.8528740767755698,0.5814494918604048,6.573216505143097,2.644259087817196,0.40227780200884034,126,10,5.8828125,9.15625,5.873860131910181,5.874017717374763,5.8775019619699815,5.907243774958116,5.620217298212829,5.636672359864923,5.92236122767346,5.933086416850623,0.357421875,0.38134765625,3.578125,3.525390625,0.2745861476623659,0.45662068081430357,0.2914186425989951,0.2366321998991981,6.658211482751794,3.5560414300207395,0.5340835807382693,3.186646652398159,2.1208506052798333,0.6655430728988277,6.573216505143097,3.048851779971126,0.4638295083671146
6,test,,9.283013343811035,75.625,80.4375,1.37890625,3.125,3.8125,162,10,6.49609375,8.4375,6.493950320971768,6.494095363144577,6.50034819255769,6.524071437941532,6.301514633956532,6.316505758207106,6.781359384666139,6.5809194476634,0.22998046875,0.251220703125,3.439453125,3.3984375,5.65625,0.07423676471603442,0.224331022558771,0.19577760181214762,0.18475330065822304,6.658211482751794,3.0189940467055223,0.45342417472413965,3.186646652398159,1.8485330635092856,0.5800872406478277,6.549125248313767,2.6116485417677495,0.3987782249912204,149,10,6.28515625,9.4609375,6.2851148272274955,6.285257285940589,6.2898764401509775,6.31563860780514,6.077456848570309,6.092920404856527,6.472199891617514,6.367658133489048,0.33544921875,0.3388671875,3.498046875,3.470703125,0.24592927052816715,0.3977657955063825,0.30637991347490795,0.2619230070527715,6.658211482751794,3.5784454745314918,0.5374484550095042,3.186646652398159,2.1719619278002202,0.6815822915809249,6.549125248313767,3.0889533497876336,0.4716589212556227
7,test,,9.617506980895996,74.75,78.8125,1.35546875,3.15625,3.859375,158,10,6.5,8.5,6.4984925782667045,6.498621659860806,6.504231677527301,6.526950420025255,6.176426460476364,6.191521262442423,6.6133064044760586,6.459669439734375,0.2349853515625,0.25048828125,3.439453125,3.36328125,5.63671875,0.05888456920157582,0.13739907035759102,0.16737824835184145,0.1638746384492732,6.658211482751794,3.0222946505369768,0.45391989400851573,3.186646652398159,1.729603039345724,0.5427658689563479,6.556475511908063,2.6076932747324912,0.39772790579272693,151,10,6.2734375,9.546875,6.267048817994217,6.267179292369554,6.27093447154616,6.296155161023174,6.033700313451213,6.048983790570381,6.370966889043663,6.3219352388921175,0.342529296875,0.340087890625,3.49609375,3.419921875,0.19435679328726765,0.32539067049992115,0.2618747039430724,0.21772227014640227,6.658211482751794,3.5743657356710417,0.5368357170586268,3.186646652398159,2.0466185577706604,0.6422483510151483,6.556475511908063,3.0757312948102253,0.46911351826510933
8,test,,8.959385871887207,76.875,79.8125,1.3330078125,3.21875,3.919921875,154,10,6.453125,8.5625,6.451497557267039,6.451649771358981,6.458003335921978,6.482386906330745,6.185743459014726,6.201043059770672,6.656862412250513,6.471832077707928,0.24609375,0.255859375,3.5078125,3.390625,5.54296875,0.12078285287627198,0.15917339440550932,0.17833238680595634,0.1719321143318135,6.658211482751794,3.030383798685449,0.4551348070778028,3.186646652398159,1.7818110792699624,0.5591492479811132,6.563930758772639,2.656777562582387,0.4047540506169456,144,10,6.13671875,9.5390625,6.130692818730089,6.130849463192288,6.134961728749734,6.162969889575329,5.981836925017839,5.997506518682322,6.343269957581535,6.276706032078782,0.3564453125,0.3544921875,3.6015625,3.47265625,0.2075317227899263,0.2632518669192718,0.2590567794092966,0.22939070468658346,6.658211482751794,3.5520177921511014,0.5334792686223112,3.186646652398159,2.075296962128129,0.6512479068133685,6.563930758772639,3.106190134644172,0.47322103916053265
9,test,,9.027108192443848,75.75,81.3125,1.310546875,3.134765625,3.845703125,166,10,6.51953125,8.484375,6.523054478135103,6.523203304216057,6.529824790828394,6.553464410249881,6.301427061616016,6.3164066916887,6.7970972120982,6.580713860036731,0.2313232421875,0.248291015625,3.390625,3.3515625,5.6875,0.08143262621566381,0.1911298100306141,0.16010821980419876,0.15101304061950574,6.658211482751794,3.132860356006568,0.47052581074096167,3.186646652398159,1.7988450880985756,0.5644946818138207,6.568331457809869,2.656360442624824,0.40441936581418436,147,10,6.26953125,9.5078125,6.263860351542815,6.264005511391154,6.268493468119219,6.294824860216998,6.0657129515572406,6.081217119751948,6.444173587751559,6.356634536936876,0.340576171875,0.3408203125,3.453125,3.408203125,0.2365359524757633,0.3584530098621793,0.2590354120272965,0.21526901267087895,6.658211482751794,3.6885226353484617,0.5539809969844965,3.186646652398159,2.114743998709441,0.6636267617302215,6.568331457809869,3.138257046798726,0.4777860354576473
10,test,,7.715609550476074,77.625,82.0625,1.2880859375,3.17578125,3.859375,136,10,6.43359375,8.484375,6.433937489381275,6.434085910199236,6.4402338115114635,6.464572228594275,6.218357367046029,6.2335690048282935,6.703584622968088,6.502623893161175,0.2415771484375,0.258544921875,3.51953125,3.41015625,5.60546875,0.11957221848832428,0.22102877435223442,0.15119055261976458,0.14578060555272973,6.658211482751794,3.113796788739153,0.4676626443611013,3.186646652398159,1.802069240897021,0.5655064515988449,6.577492421897135,2.7076298739341755,0.41165077817804896,132,10,6.15625,9.5078125,6.149464152320299,6.149612515054524,6.153688868181417,6.1809378432881825,5.91228481473879,5.9279887357699135,6.246475375272029,6.208890256247628,0.352783203125,0.352783203125,3.60546875,3.4765625,0.23740886939920675,0.3405807357500572,0.25326087528094565,0.21644202135420545,6.658211482751794,3.65794720261132,0.5493888579669318,3.186646652398159,2.1178796611083506,0.664610762387009,6.577492421897135,3.1789711298761407,0.4833104967621134
11,test,,8.132354736328125,75.75,82.5625,1.2666015625,3.1875,3.90625,162,10,6.5625,8.5390625,6.560332506546638,6.560466423196269,6.566657113440773,6.589037698643595,6.29108067685265,6.306032831302567,6.7780570271247775,6.570205752236259,0.2318115234375,0.24365234375,3.447265625,3.376953125,5.6953125,0.12828929367252934,0.13208713801160576,0.1455148073470728,0.1390847024600413,6.658211482751794,3.0833384262271375,0.4630880881772194,3.186646652398159,1.6895294858739893,0.5301904070859279,6.5646262547821275,2.6206808420668404,0.39921249746057597,161,10,6.34765625,9.5625,6.333779052610366,6.333909711087546,6.338044983802827,6.362730781211262,6.180736246698888,6.195829406698817,6.563021618914667,6.4635456998334915,0.33642578125,0.33251953125,3.5,3.44140625,0.18094131750534617,0.23751701326199975,0.23918927929649983,0.20084218270660606,6.658211482751794,3.6804858028330427,0.5527739412254179,3.186646652398159,1.984912537484508,0.622884415500141,6.5646262547821275,3.125279821271196,0.4760788657228621
12,test,,8.464996337890625,74.375,79.9375,1.24609375,3.185546875,3.8984375,164,10,6.50390625,8.5703125,6.483494384471532,6.483638441822891,6.489750054216399,6.51345553097389,6.287458858634011,6.302454623419936,6.761162776797434,6.567189488356549,0.240966796875,0.250244140625,3.466796875,3.365234375,5.609375,0.08474866741658782,0.1501023564982476,0.16023525490939242,0.15844729888542378,6.658211482751794,3.129359205802036,0.46999997129990423,3.186646652398159,1.7519882781038598,0.5497905695899401,6.561981088117945,2.6417291603739814,0.4025810383936448,154,10,6.22265625,9.5703125,6.217932212145306,6.21807200775462,6.221943176400999,6.248253502116392,6.024567364535107,6.039931151132136,6.365979498414426,6.314211124046136,0.349365234375,0.345458984375,3.525390625,3.412109375,0.21019647998367882,0.2709275659923717,0.2504690458510421,0.21771871420276023,6.658211482751794,3.7118123725090415,0.5574788938627967,3.186646652398159,2.059436944104588,0.6462708824509074,6.561981088117945,3.147792151956266,0.4797014971067359
13,test,,9.084521293640137,75.5,81.5625,1.224609375,3.130859375,3.86328125,135,10,6.4453125,8.5078125,6.436733538617574,6.4368820097880075,6.443081520735374,6.467385382948884,6.257154956811329,6.272234115876655,6.740907248716508,6.538774704726163,0.2420654296875,0.2568359375,3.47265625,3.365234375,5.58984375,0.118869428019939,0.19589730363534097,0.17246937986628438,0.1596762082931536,6.658211482751794,3.0891946564803394,0.463967638228817,3.186646652398159,1.7572432838203413,0.5514396403184211,6.559920490864112,2.664964563779848,0.40624952200126485,131,10,6.18359375,9.5234375,6.184562168806828,6.184707775334429,6.18879739203821,6.2156419385353,5.923604102064322,5.9392635383716605,6.265132006245313,6.219384600520435,0.3505859375,0.349609375,3.544921875,3.421875,0.23304187600310564,0.31384302277216064,0.27273504101927365,0.22253886694501762,6.658211482751794,3.636285048914295,0.5461354086355098,3.186646652398159,2.063795561214415,0.6476386579168653,6.559920490864112,3.139955533533816,0.47865755963151957
14,test,,7.876184463500977,74.5,80.9375,1.2041015625,3.154296875,3.89453125,148,10,6.52734375,8.546875,6.5247214988997095,6.524865791788928,6.531393578983294,6.554637746958967,6.347787578151029,6.362685658856686,6.858409854839526,6.625033050754637,0.236083984375,0.24755859375,3.40234375,3.359375,5.66015625,0.09183809934462273,0.18767705197103282,0.19817873385235535,0.17309782253215084,6.658211482751794,3.180021957515449,0.4776090344611835,3.186646652398159,1.8364222104851322,0.5762867398878708,6.561506886779055,2.690077619934269,0.4099786324014342,144,10,6.2578125,9.5625,6.247392669963599,6.247532078378449,6.251584680786044,6.277542377852304,5.974097025581323,5.989647835658721,6.312595325203882,6.267293631931016,0.345458984375,0.341796875,3.44921875,3.40625,0.24001991642420045,0.32036529436109124,0.28861646248582506,0.2414655281131765,6.658211482751794,3.7611045914605583,0.5648821160462928,3.186646652398159,2.1337112605220456,0.6695788687196583,6.561506886779055,3.1751809813266645,0.48391033281157053
15,test,,8.305395126342773,75.875,80.3125,1.18359375,3.197265625,3.923828125,164,10,6.515625,8.5859375,6.513403629702616,6.513550150890031,6.51988620050541,6.543635088164093,6.236232227311626,6.251320040386825,6.708004648071886,6.518291245895132,0.2413330078125,0.2489013671875,3.455078125,3.3828125,5.61328125,0.09651334230978614,0.1681002462307194,0.17852513977748374,0.16607736094436182,6.658211482751794,3.1277889742202527,0.4697641374598631,3.186646652398159,1.781840942999521,0.5591586195032228,6.550817560071144,2.681302537975353,0.40930807695188404,148,10,6.203125,9.5625,6.200743303263197,6.200888026837565,6.204714831053718,6.231666853580844,5.968721668024978,5.984274560428686,6.292847411642879,6.261976851381744,0.35107421875,0.347412109375,3.529296875,3.439453125,0.2120241469720056,0.2880955999763218,0.24608065049200292,0.21830123439434157,6.658211482751794,3.691932670103162,0.5544931517521146,3.186646652398159,2.0677985198916415,0.6488948243870993,6.550817560071144,3.1462691818403687,0.48028649141714147
16,test,,6.666781902313232,77.75,84.5,1.1640625,3.22265625,3.935546875,148,10,6.37890625,8.5859375,6.375683811428845,6.375844803518338,6.381861511480068,6.407778690060824,6.209976049637968,6.225128881106774,6.670335668948904,6.493424823709478,0.256591796875,0.264404296875,3.43359375,3.302734375,5.45703125,0.10487403675693983,0.16123976805839946,0.16033180341112688,0.15454233014486185,6.658211482751794,3.190351762725375,0.4791604728972688,3.186646652398159,1.7766421323634827,0.5575271833249675,6.592303442480314,2.8029293665201216,0.4251820916583197,141,10,6.0234375,9.5859375,6.01441365411538,6.0145806378163895,6.018160493875036,6.048162664955665,5.859277065105868,5.875010887735216,6.154916498618414,6.1571055499581355,0.371337890625,0.366455078125,3.478515625,3.3203125,0.20815048469868822,0.2819675118522495,0.23517671665753773,0.21384658427704298,6.658211482751794,3.7615692269691374,0.5649518998778492,3.186646652398159,2.07629093155294,0.6515598238638713,6.592303442480314,3.311692679880477,0.5023574398199232
17,test,,6.679854869842529,77.625,83.3125,1.14453125,3.21484375,3.927734375,175,10,6.6328125,8.578125,6.633933697229104,6.634072504467608,6.64040628971715,6.6625983576748515,6.256149246352198,6.271194785033891,6.737992029500668,6.537245204423912,0.226318359375,0.2352294921875,3.408203125,3.388671875,5.78515625,0.12016993824409304,0.14870611709957143,0.17102016749782958,0.16775035561756343,6.658211482751794,3.1564460482924472,0.47406815726254303,3.186646652398159,1.774507796245576,0.556857408370063,6.578018323652701,2.7417411147080637,0.4168035082616804,166,10,6.42578125,9.5859375,6.42859347080267,6.428726680894704,6.432614633501233,6.457279020442658,6.184204463436516,6.199113755962912,6.529894222297792,6.464149687303924,0.329833984375,0.32421875,3.4453125,3.453125,0.21995377067913588,0.2798369146255253,0.2648992783673364,0.2333190671427148,6.658211482751794,3.7672825744575746,0.5658099902979624,3.186646652398159,2.091623801441451,0.6563714241324397,6.578018323652701,3.2859969273601983,0.49954207569545356
18,test,,8.064851760864258,76.875,81.1875,1.1259765625,3.1875,3.951171875,156,10,6.4765625,8.6015625,6.467769071781413,6.467929355400095,6.474410345195769,6.499367081217852,6.22200649067487,6.23724870649424,6.693045627007734,6.506521680666692,0.2471923828125,0.253662109375,3.447265625,3.365234375,5.55859375,0.07673229355981508,0.1057750831621105,0.15948300789011108,0.15956890957944453,6.658211482751794,3.1406109469106145,0.4716898757341095,3.186646652398159,1.7500798487195697,0.5491916863146783,6.581553025835283,2.6675950681521634,0.40531392175688075,147,10,6.1484375,9.5859375,6.145981311899647,6.146140036208306,6.150085409796861,6.1784614434759995,5.985877777727158,6.001359280319046,6.307050947941892,6.277767941389586,0.3583984375,0.353271484375,3.509765625,3.421875,0.17049972190519538,0.23167374449288522,0.2413282975344908,0.22592973327351243,6.658211482751794,3.7141600912357653,0.5578314988728367,3.186646652398159,2.069369252824841,0.6493877353071154,6.581553025835283,3.163645934177042,0.4806838024032383
19,test,,7.057956218719482,78.3125,82.3125,1.1064453125,3.166015625,3.947265625,150,10,6.43359375,8.609375,6.429971987342571,6.430126079432788,6.436287695350527,6.461181447777747,6.182364646640917,6.197707128288317,6.643132242051828,6.469039037821265,0.252685546875,0.25830078125,3.474609375,3.384765625,5.4921875,0.09323000033406258,0.15273715111140912,0.20029969604027614,0.1942173568225756,6.658211482751794,3.117530793845,0.46822345639230817,3.186646652398159,1.825165586389649,0.5727543042828714,6.562280824776071,2.742743403274993,0.41795581086985645,146,10,6.06640625,9.578125,6.049904077771734,6.050056084868977,6.0535917165185955,6.082059886990468,5.8134868189075295,5.829338274876816,6.110543653847685,6.113948154241206,0.366455078125,0.36181640625,3.537109375,3.431640625,0.22503175706433856,0.28258479651359614,0.3006464005547487,0.28469122206548503,6.658211482751794,3.672202032760204,0.5515297977952643,3.186646652398159,2.125685339953171,0.667060258580428,6.562280824776071,3.227037919048236,0.49175553518899495
20,test,,6.87122106552124,76.625,82.0625,1.087890625,3.173828125,3.92578125,143,10,6.3515625,8.5859375,6.351799764120166,6.351968104966708,6.358317808411432,6.384736261572033,6.092073489271884,6.107533355826906,6.534228274149547,6.382168329873984,0.260498046875,0.267822265625,3.474609375,3.34375,5.4765625,0.06680763726273739,0.14139245499101635,0.1819577312206985,0.1765741486912498,6.658211482751794,3.1892270792063178,0.4789915561360679,3.186646652398159,1.840826692237278,0.577668908114408,6.582129283753347,2.7707784713555297,0.42095473241381554,132,10,5.97265625,9.6015625,5.966697610817032,5.966871692753396,5.970765946087498,6.001387705849641,5.853138173928535,5.869003619218409,6.174595770584588,6.153186634701003,0.3779296875,0.3720703125,3.56640625,3.3984375,0.20364246428737484,0.2725251414240877,0.28871466740347135,0.2555620197598677,6.658211482751794,3.773833898948186,0.5667939368889625,3.186646652398159,2.15388155636012,0.6759084992178797,6.582129283753347,3.2852393595492515,0.49911498512467684
21,test,,6.777826309204102,77.375,83.5625,1.0703125,3.1875,3.953125,170,10,6.546875,8.6171875,6.543950239116035,6.544104787168123,6.550865692336407,6.57474835724246,6.296334576890106,6.311374397236612,6.778375369323442,6.5764839935478365,0.239990234375,0.245361328125,3.435546875,3.330078125,5.67578125,0.13004757699216285,0.12771156088081778,0.1531365727909489,0.15884217241207005,6.658211482751794,3.174719647637355,0.4768126779783908,3.186646652398159,1.770362661008873,0.5555566255444606,6.595102983064614,2.7486930752938603,0.4167778854025713,160,10,6.234375,9.578125,6.230078281720843,6.230237264199656,6.234521475027862,6.262291825692714,5.945387312896733,5.960952804540166,6.275035676122645,6.239381205526136,0.349365234375,0.344482421875,3.51171875,3.37890625,0.20185214913141358,0.21973580681748334,0.25227784975423656,0.22920526982392692,6.658211482751794,3.770355014924684,0.5662714416163936,3.186646652398159,2.0803091446424338,0.6528207773136271,6.595102983064614,3.2741475128438857,0.4964513095931148
22,test,,6.8892412185668945,76.25,82.5625,1.0517578125,3.205078125,3.916015625,158,10,6.5234375,8.5703125,6.51505401312432,6.515210023770818,6.521837810339228,6.546030477301379,6.345571716821273,6.360455220846844,6.845256857887733,6.622616219449117,0.23876953125,0.2481689453125,3.513671875,3.376953125,5.671875,0.11057887133050269,0.16758144527955957,0.19073473499976218,0.17905524481274646,6.658211482751794,3.1075605199703693,0.46672601614120485,3.186646652398159,1.76108100489862,0.5526439536599679,6.591584978897063,2.6973643460054983,0.40921331586274035,146,10,6.2578125,9.578125,6.251592291582081,6.251751326353169,6.256125742682662,6.2836920970808485,5.99634087576745,6.011973521173536,6.350279643461436,6.290393461125352,0.3466796875,0.342041015625,3.591796875,3.44140625,0.21670980531855696,0.30764177666380943,0.2594400437963413,0.22581510069905836,6.658211482751794,3.7096722648327587,0.5571574700567451,3.186646652398159,2.058249757605549,0.6458983320465047,6.591584978897063,3.2084929421043977,0.48675590959934173
23,test,,6.743457317352295,76.125,82.9375,1.0341796875,3.169921875,3.931640625,161,10,6.62890625,8.59375,6.619434949995458,6.619581499285726,6.62632481275902,6.6491066813097275,6.333833263041779,6.3487502537854885,6.83239660462035,6.6115981007216496,0.2291259765625,0.2359619140625,3.490234375,3.357421875,5.79296875,0.11994120283144545,0.15430848611889877,0.1674973071095568,0.1666949058833189,6.658211482751794,3.1266318488519165,0.4695903482416423,3.186646652398159,1.7715322896887233,0.5559236661383621,6.5852192123794815,2.699841277725449,0.40998502717267893,159,10,6.38671875,9.5546875,6.3736606948468495,6.373809829545378,6.378312267476267,6.404361308008037,6.092839393059532,6.108038744850238,6.443465944254514,6.378764084574669,0.33154296875,0.328369140625,3.576171875,3.40625,0.20865783973586904,0.2612987764182556,0.24446616492051906,0.2297370808701703,6.658211482751794,3.7422014831843438,0.5620430490798585,3.186646652398159,2.097328038048836,0.6581614677832135,6.5852192123794815,3.2355366510073162,0.4913331730741577
24,test,,6.434327125549316,77.75,83.3125,1.0166015625,3.228515625,3.947265625,164,10,6.546875,8.609375,6.531714429561762,6.531862651174095,6.538164373673909,6.561792660223337,6.310059009703912,6.325006395563617,6.789127828620101,6.588659853727941,0.2393798828125,0.245361328125,3.48046875,3.359375,5.640625,0.12429620947461309,0.18665754763253392,0.1697171477348879,0.18422324444660976,6.658211482751794,3.1699398560309966,0.4760947987673233,3.186646652398159,1.804041159696376,0.5661252584558496,6.573739110998558,2.8032138598448544,0.4264260890966577,157,10,6.23046875,9.578125,6.232450884780449,6.232599543299065,6.236584321910885,6.2635603182427575,6.0787817854570925,6.094124065206835,6.4388618981950785,6.36704522691156,0.349609375,0.344970703125,3.5859375,3.41015625,0.2246882978220586,0.27901996736844903,0.2722806516279751,0.2516089013649715,6.658211482751794,3.785728558187123,0.5685804015078396,3.186646652398159,2.125848364475024,0.6671114172244935,6.573739110998558,3.3190135608119613,0.5048897598109578
25,test,,6.4766926765441895,76.625,82.1875,1.0,3.23828125,3.9375,154,10,6.4140625,8.6015625,6.402598611569959,6.402761932901107,6.409153725873414,6.4347475290733565,6.267646817433647,6.28262964506479,6.737441986656126,6.5476154949159024,0.2548828125,0.2607421875,3.44140625,3.30078125,5.45703125,0.10564419592977978,0.14196202298159197,0.12756178878481436,0.13552721502435638,6.658211482751794,3.214594329638971,0.4828014757366044,3.186646652398159,1.7086185791705777,0.5361807459527184,6.575928326926027,2.7910414242349075,0.42443306640168377,141,10,6.05078125,9.578125,6.044403583395341,6.044569050850949,6.048483507637294,6.077840781424669,5.849167521439592,5.864989848460105,6.162837346516726,6.148628609175092,0.3681640625,0.36376953125,3.498046875,3.314453125,0.19279752315424212,0.24819210397531846,0.21465542049527717,0.2010483048314485,6.658211482751794,3.811710705292292,0.5724826727367539,3.186646652398159,2.028010446132437,0.6364089487631855,6.575928326926027,3.309628584714371,0.5032945038592725
